Date,High,Low,Open,Close,Volume,Adj Close
2014-04-22,6.850870132446289,6.754380226135254,6.8026299476623535,6.850870132446289,77416.0,5.404201507568359
2014-04-23,6.850870132446289,6.8026299476623535,6.8026299476623535,6.8026299476623535,358374.0,5.366147994995117
2014-04-24,6.9473700523376465,6.754380226135254,6.850870132446289,6.850870132446289,2004845.0,5.404201507568359
2014-04-25,6.995610237121582,6.899119853973389,6.899119853973389,6.9473700523376465,2335342.0,5.480323791503906
2014-04-28,7.0004401206970215,6.900090217590332,7.0004401206970215,6.900090217590332,207272.0,5.443027973175049
2014-04-29,6.950260162353516,6.900090217590332,6.950260162353516,6.950260162353516,612594.0,5.482603549957275
2014-04-30,6.995610237121582,6.899119853973389,6.9473700523376465,6.9473700523376465,782351.0,5.480323791503906
2014-05-02,7.043859958648682,6.899119853973389,6.899119853973389,6.995610237121582,607827.0,5.518377304077148
2014-05-06,6.995610237121582,6.8026299476623535,6.995610237121582,6.8026299476623535,326661.0,5.366147994995117
2014-05-07,6.850870132446289,6.754380226135254,6.8026299476623535,6.754380226135254,258572.0,5.328086853027344
2014-05-08,6.8026299476623535,6.609650135040283,6.8026299476623535,6.6578898429870605,625549.0,5.25197172164917
2014-05-09,6.6578898429870605,6.561399936676025,6.609650135040283,6.561399936676025,603267.0,5.1758575439453125
2014-05-12,6.561399936676025,6.46491003036499,6.513160228729248,6.513160228729248,242094.0,5.13780403137207
2014-05-14,6.609650135040283,6.46491003036499,6.513160228729248,6.513160228729248,628036.0,5.13780403137207
2014-05-15,6.561399936676025,6.46491003036499,6.513160228729248,6.513160228729248,423147.0,5.13780403137207
2014-05-16,6.513160228729248,6.416669845581055,6.46491003036499,6.46491003036499,654567.0,5.099742889404297
2014-05-19,6.416669845581055,6.368420124053955,6.416669845581055,6.416669845581055,306141.0,5.061689853668213
2014-05-20,6.416669845581055,6.320169925689697,6.416669845581055,6.320169925689697,502532.0,4.98556661605835
2014-05-21,6.416669845581055,6.320169925689697,6.368420124053955,6.320169925689697,749809.0,4.98556661605835
2014-05-22,6.416669845581055,6.320169925689697,6.368420124053955,6.368420124053955,1153576.0,5.023628234863281
2014-05-23,6.320169925689697,6.175439834594727,6.223680019378662,6.320169925689697,713951.0,4.98556661605835
2014-05-26,6.368420124053955,6.27193021774292,6.368420124053955,6.320169925689697,1645123.0,4.98556661605835
2014-05-27,6.46491003036499,6.320169925689697,6.320169925689697,6.46491003036499,1372353.0,5.099742889404297
2014-05-28,6.6578898429870605,6.46491003036499,6.6578898429870605,6.513160228729248,1110256.0,5.13780403137207
2014-05-29,6.609650135040283,6.513160228729248,6.513160228729248,6.609650135040283,845258.0,5.213918209075928
2014-05-30,6.8026299476623535,6.609650135040283,6.609650135040283,6.8026299476623535,1530191.0,5.366147994995117
2014-06-02,6.9473700523376465,6.8026299476623535,6.9473700523376465,6.850870132446289,938427.0,5.404201507568359
2014-06-03,7.236839771270752,6.850870132446289,6.9473700523376465,7.188590049743652,8733127.0,5.6706061363220215
2014-06-04,7.333330154418945,7.140349864959717,7.236839771270752,7.140349864959717,7888387.0,5.6325531005859375
2014-06-05,7.28508996963501,6.995610237121582,7.140349864959717,7.140349864959717,2771236.0,5.6325531005859375
2014-06-06,7.622809886932373,7.188590049743652,7.188590049743652,7.526309967041016,7623078.0,5.937011241912842
2014-06-09,7.912280082702637,7.671050071716309,7.719299793243408,7.719299793243408,5556672.0,6.089248180389404
2014-06-10,7.815790176391602,7.574560165405273,7.767539978027344,7.815790176391602,1269027.0,6.165363311767578
2014-06-11,7.864029884338379,7.719299793243408,7.815790176391602,7.719299793243408,1910951.0,6.089248180389404
2014-06-12,7.864029884338379,7.719299793243408,7.719299793243408,7.864029884338379,1808144.0,6.20341682434082
2014-06-13,7.815790176391602,7.671050071716309,7.767539978027344,7.671050071716309,1089632.0,6.051187515258789
2014-06-16,7.815790176391602,7.622809886932373,7.671050071716309,7.719299793243408,884847.0,6.089248180389404
2014-06-17,7.767539978027344,7.622809886932373,7.671050071716309,7.622809886932373,690943.0,6.013134002685547
2014-06-18,7.719299793243408,7.4298200607299805,7.671050071716309,7.4298200607299805,766598.0,5.860897541046143
2014-06-19,7.574560165405273,7.4298200607299805,7.526309967041016,7.526309967041016,1103416.0,5.937011241912842
2014-06-20,7.960519790649414,7.526309967041016,7.526309967041016,7.864029884338379,3537628.0,6.20341682434082
2014-06-23,7.912280082702637,7.719299793243408,7.864029884338379,7.767539978027344,1586983.0,6.127302646636963
2014-06-24,7.767539978027344,7.671050071716309,7.767539978027344,7.719299793243408,489163.0,6.089248180389404
2014-06-25,7.767539978027344,7.622809886932373,7.767539978027344,7.671050071716309,386460.0,6.051187515258789
2014-06-26,8.105259895324707,7.671050071716309,7.671050071716309,8.008769989013672,4331586.0,6.317593097686768
2014-06-27,8.105259895324707,7.960519790649414,8.05702018737793,7.960519790649414,2182685.0,6.279531002044678
2014-06-30,8.153510093688965,8.008769989013672,8.05702018737793,8.008769989013672,1341365.0,6.317593097686768
2014-07-02,8.105259895324707,7.960519790649414,8.008769989013672,8.05702018737793,1160416.0,6.355654239654541
2014-07-03,8.05702018737793,7.960519790649414,8.05702018737793,7.960519790649414,440869.0,6.279531002044678
2014-07-04,7.960519790649414,7.912280082702637,7.960519790649414,7.912280082702637,1166427.0,6.241477966308594
2014-07-07,7.960519790649414,7.864029884338379,7.864029884338379,7.912280082702637,274532.0,6.241477966308594
2014-07-08,7.912280082702637,7.815790176391602,7.912280082702637,7.815790176391602,635601.0,6.165363311767578
2014-07-09,7.815790176391602,7.719299793243408,7.767539978027344,7.719299793243408,1293071.0,6.089248180389404
2014-07-10,7.815790176391602,7.719299793243408,7.767539978027344,7.767539978027344,836138.0,6.127302646636963
2014-07-14,7.815790176391602,7.719299793243408,7.719299793243408,7.767539978027344,440247.0,6.127302646636963
2014-07-15,7.767539978027344,7.574560165405273,7.767539978027344,7.671050071716309,1779747.0,6.051187515258789
2014-07-16,7.767539978027344,7.622809886932373,7.622809886932373,7.767539978027344,935422.0,6.127302646636963
2014-07-17,7.864029884338379,7.767539978027344,7.767539978027344,7.815790176391602,1341262.0,6.165363311767578
2014-07-18,7.960519790649414,7.767539978027344,7.815790176391602,7.960519790649414,1615587.0,6.279531002044678
2014-07-21,8.298239707946777,7.960519790649414,8.05702018737793,8.298239707946777,4851115.0,6.545936584472656
2014-07-22,8.491230010986328,8.05702018737793,8.394740104675293,8.105259895324707,5712126.0,6.393706798553467
2014-07-23,8.298239707946777,8.105259895324707,8.25,8.153510093688965,1272033.0,6.431769371032715
2014-07-24,8.25,8.05702018737793,8.25,8.05702018737793,1398469.0,6.355654239654541
2014-07-25,8.153510093688965,8.05702018737793,8.153510093688965,8.05702018737793,824427.0,6.355654239654541
2014-07-28,8.008769989013672,7.864029884338379,7.912280082702637,7.912280082702637,1566567.0,6.241477966308594
2014-07-29,7.960519790649414,7.622809886932373,7.912280082702637,7.671050071716309,2374102.0,6.051187515258789
2014-07-30,7.671050071716309,7.381579875946045,7.574560165405273,7.4298200607299805,2202480.0,5.860897541046143
2014-07-31,7.574560165405273,7.381579875946045,7.4298200607299805,7.4298200607299805,709183.0,5.860897541046143
2014-08-01,7.4298200607299805,7.333330154418945,7.333330154418945,7.333330154418945,960191.0,5.7847819328308105
2014-08-04,7.574560165405273,7.381579875946045,7.381579875946045,7.574560165405273,295778.0,5.975072860717773
2014-08-05,7.719299793243408,7.622809886932373,7.622809886932373,7.719299793243408,428018.0,6.089248180389404
2014-08-06,7.622809886932373,7.526309967041016,7.526309967041016,7.574560165405273,432681.0,5.975072860717773
2014-08-07,7.574560165405273,7.526309967041016,7.574560165405273,7.574560165405273,200536.0,5.975072860717773
2014-08-08,7.622809886932373,7.526309967041016,7.526309967041016,7.622809886932373,684311.0,6.013134002685547
2014-08-13,7.815790176391602,7.671050071716309,7.719299793243408,7.767539978027344,530411.0,6.127302646636963
2014-08-14,7.815790176391602,7.622809886932373,7.815790176391602,7.719299793243408,1990129.0,6.089248180389404
2014-08-15,7.819650173187256,7.569739818572998,7.819650173187256,7.619909763336182,60316.0,6.010846138000488
2014-08-18,7.720260143280029,7.53016996383667,7.720260143280029,7.53016996383667,838832.0,5.940056324005127
2014-08-19,7.671050071716309,7.526309967041016,7.574560165405273,7.526309967041016,354954.0,5.937011241912842
2014-08-20,7.671050071716309,7.622809886932373,7.622809886932373,7.671050071716309,412887.0,6.051187515258789
2014-08-21,7.719299793243408,7.622809886932373,7.719299793243408,7.622809886932373,200329.0,6.013134002685547
2014-08-22,7.719299793243408,7.622809886932373,7.622809886932373,7.671050071716309,482220.0,6.051187515258789
2014-08-25,7.767539978027344,7.671050071716309,7.671050071716309,7.767539978027344,1203632.0,6.127302646636963
2014-08-26,8.05702018737793,7.864029884338379,7.864029884338379,7.912280082702637,3331702.0,6.241477966308594
2014-08-27,8.008769989013672,7.767539978027344,8.008769989013672,7.960519790649414,1390385.0,6.279531002044678
2014-08-28,8.008769989013672,7.864029884338379,8.008769989013672,7.960519790649414,586063.0,6.279531002044678
2014-08-29,7.960519790649414,7.815790176391602,7.912280082702637,7.815790176391602,1457023.0,6.165363311767578
2014-09-01,7.912280082702637,7.767539978027344,7.864029884338379,7.864029884338379,992007.0,6.20341682434082
2014-09-02,7.912280082702637,7.719299793243408,7.815790176391602,7.912280082702637,3984197.0,6.241477966308594
2014-09-03,7.912280082702637,7.767539978027344,7.864029884338379,7.767539978027344,1064656.0,6.127302646636963
2014-09-04,7.864029884338379,7.719299793243408,7.815790176391602,7.767539978027344,1935720.0,6.127302646636963
2014-09-05,7.815790176391602,7.719299793243408,7.719299793243408,7.815790176391602,1792805.0,6.165363311767578
2014-09-08,8.05702018737793,7.719299793243408,7.815790176391602,8.05702018737793,6388250.0,6.355654239654541
2014-09-09,8.298239707946777,8.008769989013672,8.105259895324707,8.201749801635742,12537722.0,6.469821453094482
2014-09-10,8.153510093688965,8.008769989013672,8.153510093688965,8.105259895324707,3841697.0,6.393706798553467
2014-09-11,8.05702018737793,7.912280082702637,8.05702018737793,7.912280082702637,1259182.0,6.241477966308594
2014-09-12,7.960519790649414,7.864029884338379,7.960519790649414,7.960519790649414,657158.0,6.279531002044678
2014-09-15,8.05702018737793,7.912280082702637,8.05702018737793,8.008769989013672,676331.0,6.317593097686768
2014-09-16,8.05702018737793,7.864029884338379,7.912280082702637,7.864029884338379,2130971.0,6.20341682434082
2014-09-17,7.960519790649414,7.815790176391602,7.864029884338379,7.864029884338379,1076885.0,6.20341682434082
2014-09-18,7.912280082702637,7.767539978027344,7.864029884338379,7.767539978027344,1672483.0,6.127302646636963
2014-09-19,7.912280082702637,7.767539978027344,7.912280082702637,7.767539978027344,1074294.0,6.127302646636963
2014-09-22,7.815790176391602,7.671050071716309,7.767539978027344,7.767539978027344,1707202.0,6.127302646636963
2014-09-23,8.05702018737793,7.815790176391602,7.864029884338379,7.864029884338379,9709278.0,6.20341682434082
2014-09-24,7.912280082702637,7.767539978027344,7.864029884338379,7.815790176391602,2879329.0,6.165363311767578
2014-09-25,7.912280082702637,7.767539978027344,7.767539978027344,7.912280082702637,4140688.0,6.241477966308594
2014-09-26,7.912280082702637,7.815790176391602,7.912280082702637,7.815790176391602,2168591.0,6.165363311767578
2014-09-29,7.960519790649414,7.767539978027344,7.912280082702637,7.815790176391602,1982667.0,6.165363311767578
2014-09-30,7.815790176391602,7.719299793243408,7.767539978027344,7.719299793243408,1325716.0,6.089248180389404
2014-10-01,7.767539978027344,7.671050071716309,7.671050071716309,7.767539978027344,4298526.0,6.127302646636963
2014-10-02,7.719299793243408,7.4298200607299805,7.719299793243408,7.47806978225708,3654944.0,5.898958683013916
2014-10-03,7.622809886932373,7.4298200607299805,7.47806978225708,7.622809886932373,1109531.0,6.013134002685547
2014-10-06,7.622809886932373,7.381579875946045,7.574560165405273,7.381579875946045,823598.0,5.822843074798584
2014-10-07,7.4298200607299805,7.333330154418945,7.333330154418945,7.333330154418945,496314.0,5.7847819328308105
2014-10-08,7.4298200607299805,7.236839771270752,7.333330154418945,7.4298200607299805,781625.0,5.860897541046143
2014-10-09,7.47806978225708,7.333330154418945,7.4298200607299805,7.47806978225708,392470.0,5.898958683013916
2014-10-10,7.4298200607299805,7.236839771270752,7.333330154418945,7.381579875946045,1356911.0,5.822843074798584
2014-10-13,7.4298200607299805,7.188590049743652,7.4298200607299805,7.381579875946045,1246123.0,5.822843074798584
2014-10-14,7.4298200607299805,7.333330154418945,7.4298200607299805,7.381579875946045,677781.0,5.822843074798584
2014-10-15,7.4298200607299805,7.333330154418945,7.381579875946045,7.4298200607299805,904227.0,5.860897541046143
2014-10-16,7.4298200607299805,7.140349864959717,7.4298200607299805,7.140349864959717,1444173.0,5.6325531005859375
2014-10-17,7.236839771270752,7.092100143432617,7.188590049743652,7.140349864959717,335470.0,5.6325531005859375
2014-10-20,7.236839771270752,7.140349864959717,7.140349864959717,7.188590049743652,611869.0,5.6706061363220215
2014-10-21,7.188590049743652,7.092100143432617,7.188590049743652,7.140349864959717,224994.0,5.6325531005859375
2014-10-22,7.140349864959717,7.043859958648682,7.092100143432617,7.092100143432617,498905.0,5.594491958618164
2014-10-24,7.188590049743652,7.092100143432617,7.092100143432617,7.092100143432617,603371.0,5.594491958618164
2014-10-27,7.188590049743652,7.092100143432617,7.188590049743652,7.188590049743652,732294.0,5.6706061363220215
2014-10-28,7.236839771270752,7.188590049743652,7.188590049743652,7.236839771270752,440247.0,5.708667278289795
2014-10-29,7.379650115966797,7.239739894866943,7.289909839630127,7.239739894866943,51403.0,5.710954666137695
2014-10-30,7.330440044403076,7.239739894866943,7.289909839630127,7.289909839630127,287590.0,5.750531196594238
2014-10-31,7.4298200607299805,7.28508996963501,7.28508996963501,7.381579875946045,586892.0,5.822843074798584
2014-11-03,7.381579875946045,7.333330154418945,7.381579875946045,7.333330154418945,521705.0,5.7847819328308105
2014-11-04,7.381579875946045,7.236839771270752,7.381579875946045,7.28508996963501,801420.0,5.746728897094727
2014-11-05,7.4298200607299805,7.236839771270752,7.381579875946045,7.4298200607299805,1093052.0,5.860897541046143
2014-11-06,7.47806978225708,7.236839771270752,7.381579875946045,7.333330154418945,2788544.0,5.7847819328308105
2014-11-07,7.450980186462402,7.205880165100098,7.4019598960876465,7.303919792175293,916164.0,5.761582851409912
2014-11-10,7.450980186462402,7.303919792175293,7.303919792175293,7.450980186462402,277440.0,5.877588748931885
2014-11-11,7.450980186462402,7.352940082550049,7.352940082550049,7.4019598960876465,460632.0,5.8389201164245605
2014-11-12,7.450980186462402,7.352940082550049,7.450980186462402,7.450980186462402,493068.0,5.877588748931885
2014-11-13,7.450980186462402,7.352940082550049,7.450980186462402,7.4019598960876465,605880.0,5.8389201164245605
2014-11-14,7.450980186462402,7.303919792175293,7.303919792175293,7.450980186462402,401574.0,5.877588748931885
2014-11-17,7.450980186462402,7.4019598960876465,7.450980186462402,7.450980186462402,287538.0,5.877588748931885
2014-11-18,7.450980186462402,7.352940082550049,7.450980186462402,7.352940082550049,183090.0,5.800251007080078
2014-11-19,7.4019598960876465,7.254899978637695,7.4019598960876465,7.254899978637695,394842.0,5.72291374206543
2014-11-20,7.352940082550049,7.205880165100098,7.254899978637695,7.352940082550049,314772.0,5.800251007080078
2014-11-21,7.352940082550049,7.156859874725342,7.352940082550049,7.352940082550049,301002.0,5.800251007080078
2014-11-24,7.352940082550049,7.254899978637695,7.254899978637695,7.254899978637695,291312.0,5.72291374206543
2014-11-25,7.352940082550049,7.205880165100098,7.205880165100098,7.352940082550049,398514.0,5.800251007080078
2014-11-26,7.352940082550049,7.205880165100098,7.254899978637695,7.352940082550049,430848.0,5.800251007080078
2014-11-27,7.352940082550049,7.205880165100098,7.352940082550049,7.303919792175293,377706.0,5.761582851409912
2014-11-28,7.352940082550049,7.156859874725342,7.205880165100098,7.352940082550049,321504.0,5.800251007080078
2014-12-01,7.352940082550049,7.205880165100098,7.352940082550049,7.205880165100098,88536.0,5.684245586395264
2014-12-02,7.254899978637695,7.205880165100098,7.205880165100098,7.205880165100098,84864.0,5.684245586395264
2014-12-03,7.352940082550049,7.156859874725342,7.254899978637695,7.352940082550049,317628.0,5.800251007080078
2014-12-04,7.303919792175293,7.205880165100098,7.254899978637695,7.254899978637695,471852.0,5.72291374206543
2014-12-08,7.205880165100098,7.107840061187744,7.205880165100098,7.107840061187744,498474.0,5.606908321380615
2014-12-09,7.107840061187744,7.009799957275391,7.107840061187744,7.009799957275391,955638.0,5.529571056365967
2014-12-11,7.009799957275391,6.8627400398254395,7.009799957275391,6.911759853363037,1560906.0,5.45223331451416
2014-12-12,6.960780143737793,6.911759853363037,6.911759853363037,6.911759853363037,1736448.0,5.45223331451416
2014-12-15,6.960780143737793,6.617650032043457,6.911759853363037,6.8627400398254395,6612456.0,5.413564205169678
2014-12-16,6.8627400398254395,6.7156901359558105,6.764709949493408,6.8627400398254395,3963618.0,5.413564205169678
2014-12-17,7.058819770812988,6.813720226287842,6.8627400398254395,7.058819770812988,1474512.0,5.568239688873291
2014-12-18,7.156859874725342,6.960780143737793,7.058819770812988,7.156859874725342,3275832.0,5.6455769538879395
2014-12-19,7.058819770812988,6.8627400398254395,7.058819770812988,7.009799957275391,786726.0,5.529571056365967
2014-12-22,7.058819770812988,7.009799957275391,7.009799957275391,7.058819770812988,820896.0,5.568239688873291
2014-12-23,7.107840061187744,7.009799957275391,7.058819770812988,7.058819770812988,601902.0,5.568239688873291
2014-12-24,7.156859874725342,6.960780143737793,6.960780143737793,7.156859874725342,785502.0,5.6455769538879395
2014-12-25,7.205880165100098,7.107840061187744,7.205880165100098,7.107840061187744,804066.0,5.606908321380615
2014-12-26,7.205880165100098,7.009799957275391,7.009799957275391,7.205880165100098,428400.0,5.684245586395264
2014-12-29,7.254899978637695,7.058819770812988,7.254899978637695,7.205880165100098,384030.0,5.684245586395264
2014-12-30,7.205880165100098,7.107840061187744,7.156859874725342,7.205880165100098,180438.0,5.684245586395264
2015-01-05,7.205880165100098,7.107840061187744,7.205880165100098,7.205880165100098,553044.0,5.684245586395264
2015-01-06,7.156859874725342,7.009799957275391,7.058819770812988,7.156859874725342,740010.0,5.6455769538879395
2015-01-07,7.303919792175293,7.107840061187744,7.156859874725342,7.303919792175293,542436.0,5.761582851409912
2015-01-08,7.5,7.254899978637695,7.352940082550049,7.5,1781430.0,5.916257858276367
2015-01-09,7.990200042724609,7.5980401039123535,7.5980401039123535,7.843140125274658,5752800.0,6.1869378089904785
2015-01-12,8.08823013305664,7.892159938812256,7.941180229187012,8.039219856262207,2922198.0,6.341612815856934
2015-01-13,8.08823013305664,7.696080207824707,8.08823013305664,7.892159938812256,2877216.0,6.225606918334961
2015-01-14,7.794119834899902,7.5,7.794119834899902,7.794119834899902,4648854.0,6.148268699645996
2015-01-15,7.794119834899902,7.647059917449951,7.745100021362305,7.794119834899902,1313862.0,6.148268699645996
2015-01-16,7.941180229187012,7.647059917449951,7.647059917449951,7.892159938812256,4290630.0,6.225606918334961
2015-01-19,8.08823013305664,7.941180229187012,7.941180229187012,7.990200042724609,5459448.0,6.302944183349609
2015-01-20,8.08823013305664,7.941180229187012,7.990200042724609,7.990200042724609,1125468.0,6.302944183349609
2015-01-21,8.039219856262207,7.892159938812256,8.039219856262207,7.941180229187012,751332.0,6.264276027679443
2015-01-22,7.941180229187012,7.843140125274658,7.843140125274658,7.941180229187012,1061820.0,6.264276027679443
2015-01-23,8.08823013305664,7.892159938812256,7.892159938812256,8.08823013305664,2837028.0,6.380273342132568
2015-01-26,8.08823013305664,7.941180229187012,8.08823013305664,8.039219856262207,1594566.0,6.341612815856934
2015-01-27,8.039219856262207,7.892159938812256,7.990200042724609,7.892159938812256,1684836.0,6.225606918334961
2015-01-28,7.941180229187012,7.745100021362305,7.892159938812256,7.941180229187012,1635366.0,6.264276027679443
