Date,High,Low,Open,Close,Volume,Adj Close
2014-02-21,7.155550003051758,7.022220134735107,7.155550003051758,7.066669940948486,44775.0,5.939251899719238
2014-02-24,7.111110210418701,7.066669940948486,7.066669940948486,7.066669940948486,59850.0,5.939251899719238
2014-02-25,7.155550003051758,7.022220134735107,7.155550003051758,7.022220134735107,390150.0,5.901892185211182
2014-02-26,7.466670036315918,7.022220134735107,7.111110210418701,7.022220134735107,672862.0,5.901892185211182
2014-02-27,7.111110210418701,7.022220134735107,7.111110210418701,7.022220134735107,150075.0,5.901892185211182
2014-02-28,7.111110210418701,7.022220134735107,7.022220134735107,7.066669940948486,262237.0,5.939251899719238
2014-03-03,7.199999809265137,7.111110210418701,7.111110210418701,7.111110210418701,110475.0,5.976601600646973
2014-03-04,7.155550003051758,7.066669940948486,7.155550003051758,7.111110210418701,123637.0,5.976601600646973
2014-03-05,7.155550003051758,7.066669940948486,7.111110210418701,7.111110210418701,105300.0,5.976601600646973
2014-03-06,7.155550003051758,7.066669940948486,7.111110210418701,7.111110210418701,255937.0,5.976601600646973
2014-03-07,7.244440078735352,7.066669940948486,7.066669940948486,7.155550003051758,273937.0,6.013951301574707
2014-03-10,7.155550003051758,7.022220134735107,7.111110210418701,7.111110210418701,449325.0,5.976601600646973
2014-03-11,7.155550003051758,7.066669940948486,7.155550003051758,7.111110210418701,199462.0,5.976601600646973
2014-03-12,7.333330154418945,7.022220134735107,7.111110210418701,7.111110210418701,2608875.0,5.976601600646973
2014-03-13,7.511109828948975,7.155550003051758,7.155550003051758,7.511109828948975,3221212.0,6.312784671783447
2014-03-14,7.8222198486328125,7.422220230102539,7.5555500984191895,7.511109828948975,4555125.0,6.312784671783447
2014-03-17,7.599999904632568,7.466670036315918,7.5555500984191895,7.466670036315918,534375.0,6.275434970855713
2014-03-18,7.511109828948975,7.2888898849487305,7.511109828948975,7.2888898849487305,661050.0,6.126018524169922
2014-03-19,7.644440174102783,7.377779960632324,7.377779960632324,7.5555500984191895,1041862.0,6.350135326385498
2014-03-20,7.733329772949219,7.422220230102539,7.599999904632568,7.422220230102539,908212.0,6.238077163696289
2014-03-21,7.5555500984191895,7.377779960632324,7.5555500984191895,7.377779960632324,317475.0,6.200726509094238
2014-03-24,7.377779960632324,7.155550003051758,7.377779960632324,7.2888898849487305,374512.0,6.126018524169922
2014-03-25,7.422220230102539,7.2888898849487305,7.422220230102539,7.377779960632324,111150.0,6.200726509094238
2014-03-26,7.422220230102539,7.377779960632324,7.422220230102539,7.422220230102539,26100.0,6.238077163696289
2014-03-27,7.466670036315918,7.199999809265137,7.422220230102539,7.199999809265137,126675.0,6.051309585571289
2014-03-28,7.377779960632324,7.199999809265137,7.199999809265137,7.244440078735352,99900.0,6.08866024017334
2014-03-31,7.466670036315918,7.244440078735352,7.333330154418945,7.333330154418945,102037.0,6.163368225097656
2014-04-01,7.377779960632324,7.333330154418945,7.377779960632324,7.333330154418945,67050.0,6.163368225097656
2014-04-02,7.466670036315918,7.333330154418945,7.377779960632324,7.422220230102539,280575.0,6.238077163696289
2014-04-03,7.5555500984191895,7.422220230102539,7.422220230102539,7.5555500984191895,845775.0,6.350135326385498
2014-04-04,8.044440269470215,7.599999904632568,7.644440174102783,7.644440174102783,5918962.0,6.424843788146973
2014-04-08,7.644440174102783,7.422220230102539,7.644440174102783,7.466670036315918,667237.0,6.275434970855713
2014-04-09,7.688889980316162,7.466670036315918,7.466670036315918,7.599999904632568,622125.0,6.387494087219238
2014-04-10,7.644440174102783,7.511109828948975,7.644440174102783,7.5555500984191895,240300.0,6.350135326385498
2014-04-11,7.599999904632568,7.466670036315918,7.511109828948975,7.511109828948975,277762.0,6.312784671783447
2014-04-16,7.777780055999756,7.466670036315918,7.466670036315918,7.511109828948975,810562.0,6.312784671783447
2014-04-17,7.466670036315918,7.333330154418945,7.377779960632324,7.333330154418945,319275.0,6.297516822814941
2014-04-18,7.511109828948975,7.377779960632324,7.422220230102539,7.422220230102539,269550.0,6.373851776123047
2014-04-21,7.466670036315918,7.333330154418945,7.333330154418945,7.466670036315918,359550.0,6.412022590637207
2014-04-22,7.466670036315918,7.333330154418945,7.466670036315918,7.377779960632324,82687.0,6.335688591003418
2014-04-23,7.422220230102539,7.333330154418945,7.333330154418945,7.377779960632324,109462.0,6.335688591003418
2014-04-24,7.599999904632568,7.333330154418945,7.422220230102539,7.377779960632324,542250.0,6.335688591003418
2014-04-25,7.511109828948975,7.377779960632324,7.466670036315918,7.377779960632324,239175.0,6.335688591003418
2014-04-28,7.559999942779541,7.380000114440918,7.510000228881836,7.420000076293945,20475.0,6.371944904327393
2014-04-29,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,6.371944904327393
2014-04-30,7.466670036315918,7.333330154418945,7.466670036315918,7.466670036315918,390037.0,6.412022590637207
2014-05-02,7.599999904632568,7.377779960632324,7.466670036315918,7.511109828948975,600075.0,6.450185775756836
2014-05-06,7.733329772949219,7.422220230102539,7.511109828948975,7.422220230102539,877050.0,6.373851776123047
2014-05-07,7.644440174102783,7.333330154418945,7.422220230102539,7.511109828948975,460462.0,6.450185775756836
2014-05-08,7.599999904632568,7.2888898849487305,7.5555500984191895,7.377779960632324,727987.0,6.335688591003418
2014-05-09,7.466670036315918,7.2888898849487305,7.333330154418945,7.2888898849487305,248400.0,6.2593536376953125
2014-05-12,7.377779960632324,7.155550003051758,7.244440078735352,7.244440078735352,206550.0,6.221182346343994
2014-05-14,7.2888898849487305,7.066669940948486,7.066669940948486,7.199999809265137,336262.0,6.183019161224365
2014-05-15,7.244440078735352,7.066669940948486,7.199999809265137,7.199999809265137,238612.0,6.183019161224365
2014-05-16,7.199999809265137,7.111110210418701,7.111110210418701,7.155550003051758,163237.0,6.144847869873047
2014-05-19,7.244440078735352,7.111110210418701,7.111110210418701,7.155550003051758,151875.0,6.144847869873047
2014-05-20,7.199999809265137,7.066669940948486,7.111110210418701,7.155550003051758,163687.0,6.144847869873047
2014-05-21,7.244440078735352,7.111110210418701,7.155550003051758,7.199999809265137,206437.0,6.183019161224365
2014-05-22,7.2888898849487305,7.199999809265137,7.244440078735352,7.199999809265137,175837.0,6.183019161224365
2014-05-23,7.244440078735352,6.977779865264893,6.977779865264893,7.199999809265137,471712.0,6.183019161224365
2014-05-26,7.2888898849487305,7.111110210418701,7.199999809265137,7.199999809265137,350662.0,6.183019161224365
2014-05-27,7.244440078735352,7.111110210418701,7.199999809265137,7.155550003051758,181350.0,6.144847869873047
2014-05-28,7.2888898849487305,7.155550003051758,7.199999809265137,7.155550003051758,182362.0,6.144847869873047
2014-05-29,7.199999809265137,7.111110210418701,7.155550003051758,7.199999809265137,286087.0,6.183019161224365
2014-05-30,7.244440078735352,7.155550003051758,7.155550003051758,7.244440078735352,262912.0,6.221182346343994
2014-06-02,7.333330154418945,7.111110210418701,7.2888898849487305,7.244440078735352,671175.0,6.221182346343994
2014-06-03,7.2888898849487305,7.066669940948486,7.2888898849487305,7.155550003051758,1375875.0,6.144847869873047
2014-06-04,7.333330154418945,7.155550003051758,7.199999809265137,7.244440078735352,1026337.0,6.221182346343994
2014-06-05,7.511109828948975,7.2888898849487305,7.466670036315918,7.2888898849487305,2813512.0,6.2593536376953125
2014-06-06,7.466670036315918,7.199999809265137,7.377779960632324,7.244440078735352,1129725.0,6.221182346343994
2014-06-09,7.377779960632324,7.199999809265137,7.2888898849487305,7.2888898849487305,939487.0,6.2593536376953125
2014-06-10,7.777780055999756,7.377779960632324,7.466670036315918,7.466670036315918,6974437.0,6.412022590637207
2014-06-11,7.5555500984191895,7.377779960632324,7.511109828948975,7.422220230102539,1126237.0,6.373851776123047
2014-06-12,7.466670036315918,7.377779960632324,7.466670036315918,7.377779960632324,469125.0,6.335688591003418
2014-06-13,7.599999904632568,7.377779960632324,7.466670036315918,7.5555500984191895,1168762.0,6.488348960876465
2014-06-16,7.8222198486328125,7.5555500984191895,7.644440174102783,7.777780055999756,2455537.0,6.679189205169678
2014-06-17,7.86667013168335,7.644440174102783,7.86667013168335,7.644440174102783,948937.0,6.564683437347412
2014-06-18,7.688889980316162,7.466670036315918,7.688889980316162,7.511109828948975,702562.0,6.450185775756836
2014-06-19,7.5555500984191895,7.422220230102539,7.5555500984191895,7.511109828948975,511425.0,6.450185775756836
2014-06-20,7.5555500984191895,7.466670036315918,7.511109828948975,7.511109828948975,193050.0,6.450185775756836
2014-06-23,7.5555500984191895,7.466670036315918,7.5555500984191895,7.5555500984191895,304537.0,6.488348960876465
2014-06-24,7.5555500984191895,7.377779960632324,7.511109828948975,7.511109828948975,306337.0,6.450185775756836
2014-06-25,7.5555500984191895,7.466670036315918,7.466670036315918,7.5555500984191895,144787.0,6.488348960876465
2014-06-26,7.733329772949219,7.5555500984191895,7.644440174102783,7.644440174102783,1462050.0,6.564683437347412
2014-06-27,7.777780055999756,7.5555500984191895,7.599999904632568,7.688889980316162,978525.0,6.602855205535889
2014-06-30,8.044440269470215,7.688889980316162,7.733329772949219,7.955550193786621,2395687.0,6.831850051879883
2014-07-02,8.177780151367188,7.911109924316406,8.0,8.0,1741950.0,6.870021820068359
2014-07-03,8.088890075683594,7.911109924316406,8.088890075683594,7.955550193786621,533362.0,6.831850051879883
2014-07-04,8.0,7.86667013168335,8.0,7.911109924316406,732937.0,6.7936859130859375
2014-07-07,8.088890075683594,7.911109924316406,7.955550193786621,7.911109924316406,922950.0,6.7936859130859375
2014-07-08,8.088890075683594,7.911109924316406,7.955550193786621,7.911109924316406,1049062.0,6.7936859130859375
2014-07-09,8.0,7.8222198486328125,7.911109924316406,7.8222198486328125,414450.0,6.717352867126465
2014-07-10,7.955550193786621,7.777780055999756,7.8222198486328125,7.8222198486328125,343350.0,6.717352867126465
2014-07-14,7.955550193786621,7.8222198486328125,7.86667013168335,7.8222198486328125,476100.0,6.717352867126465
2014-07-15,7.86667013168335,7.688889980316162,7.86667013168335,7.688889980316162,567787.0,6.602855205535889
2014-07-16,7.777780055999756,7.688889980316162,7.688889980316162,7.777780055999756,609750.0,6.679189205169678
2014-07-17,7.86667013168335,7.777780055999756,7.86667013168335,7.86667013168335,700650.0,6.755524158477783
2014-07-18,7.911109924316406,7.777780055999756,7.8222198486328125,7.86667013168335,969637.0,6.755524158477783
2014-07-21,7.911109924316406,7.8222198486328125,7.86667013168335,7.911109924316406,706612.0,6.7936859130859375
2014-07-22,7.911109924316406,7.777780055999756,7.911109924316406,7.86667013168335,502200.0,6.755524158477783
2014-07-23,7.911109924316406,7.8222198486328125,7.86667013168335,7.911109924316406,718875.0,6.7936859130859375
2014-07-24,8.222220420837402,7.86667013168335,7.911109924316406,8.177780151367188,3118837.0,7.022690773010254
2014-07-25,8.266670227050781,8.044440269470215,8.222220420837402,8.177780151367188,919912.0,7.022690773010254
2014-07-28,8.222220420837402,8.0,8.222220420837402,8.088890075683594,906637.0,6.946355819702148
2014-07-29,8.133330345153809,7.955550193786621,8.133330345153809,7.955550193786621,303637.0,6.831850051879883
2014-07-30,8.0,7.644440174102783,7.955550193786621,7.777780055999756,386437.0,6.679189205169678
2014-07-31,7.86667013168335,7.688889980316162,7.733329772949219,7.688889980316162,237712.0,6.602855205535889
2014-08-01,7.733329772949219,7.511109828948975,7.644440174102783,7.644440174102783,292050.0,6.564683437347412
2014-08-04,7.777780055999756,7.5555500984191895,7.644440174102783,7.644440174102783,712575.0,6.564683437347412
2014-08-05,7.777780055999756,7.599999904632568,7.688889980316162,7.733329772949219,329175.0,6.641017436981201
2014-08-06,7.911109924316406,7.644440174102783,7.733329772949219,7.733329772949219,382500.0,6.641017436981201
2014-08-07,7.86667013168335,7.688889980316162,7.8222198486328125,7.777780055999756,396900.0,6.679189205169678
2014-08-08,8.088890075683594,7.777780055999756,7.777780055999756,8.0,833625.0,6.870021820068359
2014-08-13,8.088890075683594,7.955550193786621,8.0,8.044440269470215,691762.0,6.908185005187988
2014-08-14,8.133330345153809,8.0,8.088890075683594,8.044440269470215,523800.0,6.908185005187988
2014-08-15,8.220000267028809,8.039999961853027,8.039999961853027,8.130000114440918,26887.0,6.981658935546875
2014-08-18,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,6.981658935546875
2014-08-19,8.622220039367676,8.533329963684082,8.622220039367676,8.533329963684082,1691325.0,7.32802152633667
2014-08-20,8.622220039367676,8.444439888000488,8.533329963684082,8.533329963684082,674775.0,7.32802152633667
2014-08-21,8.577779769897461,8.399999618530273,8.577779769897461,8.488889694213867,542250.0,7.289857387542725
2014-08-22,8.533329963684082,8.31110954284668,8.444439888000488,8.444439888000488,306337.0,7.251685619354248
2014-08-25,8.488889694213867,8.355549812316895,8.488889694213867,8.399999618530273,292950.0,7.213521480560303
2014-08-26,8.488889694213867,8.266670227050781,8.444439888000488,8.31110954284668,432000.0,7.137187957763672
2014-08-27,9.155550003051758,8.266670227050781,8.31110954284668,8.533329963684082,4431037.0,7.32802152633667
2014-08-28,8.622220039367676,8.444439888000488,8.533329963684082,8.577779769897461,752962.0,7.366192817687988
2014-08-29,9.066670417785645,8.533329963684082,8.622220039367676,8.666669845581055,2052562.0,7.442526340484619
2014-09-01,8.97778034210205,8.755559921264648,8.888890266418457,8.97778034210205,1914975.0,7.70969295501709
2014-09-02,9.511110305786133,8.844440460205078,9.155550003051758,8.888890266418457,6675637.0,7.633358955383301
2014-09-03,9.333330154418945,8.97778034210205,8.97778034210205,9.066670417785645,1925662.0,7.786026477813721
2014-09-04,9.244440078735352,8.844440460205078,9.244440078735352,8.844440460205078,2460037.0,7.595187664031982
2014-09-05,8.97778034210205,8.844440460205078,8.844440460205078,8.888890266418457,499050.0,7.633358955383301
2014-09-08,9.155550003051758,8.97778034210205,9.155550003051758,8.97778034210205,1626637.0,7.70969295501709
2014-09-09,8.97778034210205,8.71111011505127,8.97778034210205,8.755559921264648,1322662.0,7.51885986328125
2014-09-10,8.800000190734863,8.622220039367676,8.71111011505127,8.800000190734863,451800.0,7.557023525238037
2014-09-11,8.888890266418457,8.666669845581055,8.888890266418457,8.800000190734863,953100.0,7.557023525238037
2014-09-12,8.888890266418457,8.666669845581055,8.800000190734863,8.71111011505127,279562.0,7.480688571929932
2014-09-15,8.71111011505127,8.355549812316895,8.71111011505127,8.355549812316895,819112.0,7.175350666046143
2014-09-16,8.399999618530273,8.133330345153809,8.399999618530273,8.355549812316895,1294987.0,7.175350666046143
2014-09-17,8.399999618530273,8.133330345153809,8.355549812316895,8.266670227050781,403875.0,7.099024772644043
2014-09-18,8.355549812316895,8.177780151367188,8.266670227050781,8.266670227050781,252450.0,7.099024772644043
2014-09-19,8.355549812316895,8.177780151367188,8.266670227050781,8.222220420837402,470700.0,7.060853481292725
2014-09-22,8.222220420837402,8.133330345153809,8.222220420837402,8.222220420837402,541575.0,7.060853481292725
2014-09-23,8.266670227050781,8.044440269470215,8.222220420837402,8.133330345153809,629212.0,6.9845194816589355
2014-09-24,8.177780151367188,8.133330345153809,8.177780151367188,8.133330345153809,206662.0,6.9845194816589355
2014-09-25,8.177780151367188,8.044440269470215,8.177780151367188,8.133330345153809,429187.0,6.9845194816589355
2014-09-26,8.222220420837402,8.133330345153809,8.222220420837402,8.222220420837402,203062.0,7.060853481292725
2014-09-29,8.399999618530273,8.177780151367188,8.222220420837402,8.177780151367188,474750.0,7.022690773010254
2014-09-30,8.31110954284668,8.177780151367188,8.266670227050781,8.222220420837402,220612.0,7.060853481292725
2014-10-01,8.31110954284668,8.177780151367188,8.31110954284668,8.222220420837402,181237.0,7.060853481292725
2014-10-02,8.355549812316895,8.044440269470215,8.222220420837402,8.088890075683594,1089225.0,6.946355819702148
2014-10-03,8.133330345153809,7.955550193786621,8.044440269470215,8.088890075683594,402637.0,6.946355819702148
2014-10-06,8.088890075683594,7.733329772949219,8.088890075683594,7.733329772949219,977512.0,6.641017436981201
2014-10-07,8.0,7.733329772949219,7.733329772949219,7.8222198486328125,469350.0,6.717352867126465
2014-10-08,7.777780055999756,7.644440174102783,7.777780055999756,7.733329772949219,505575.0,6.641017436981201
2014-10-09,7.8222198486328125,7.644440174102783,7.8222198486328125,7.733329772949219,356175.0,6.641017436981201
2014-10-10,7.733329772949219,7.5555500984191895,7.688889980316162,7.644440174102783,480150.0,6.564683437347412
2014-10-13,7.688889980316162,7.5555500984191895,7.644440174102783,7.5555500984191895,142762.0,6.488348960876465
2014-10-14,7.644440174102783,7.511109828948975,7.599999904632568,7.511109828948975,361687.0,6.450185775756836
2014-10-15,7.644440174102783,7.511109828948975,7.511109828948975,7.5555500984191895,333900.0,6.488348960876465
2014-10-16,7.5555500984191895,7.377779960632324,7.5555500984191895,7.466670036315918,650700.0,6.412022590637207
2014-10-17,7.511109828948975,7.333330154418945,7.422220230102539,7.466670036315918,262912.0,6.412022590637207
2014-10-20,7.511109828948975,7.377779960632324,7.377779960632324,7.466670036315918,170887.0,6.412022590637207
2014-10-21,7.511109828948975,7.422220230102539,7.466670036315918,7.466670036315918,82237.0,6.412022590637207
2014-10-22,7.5555500984191895,7.422220230102539,7.5555500984191895,7.466670036315918,198000.0,6.412022590637207
2014-10-24,7.511109828948975,7.422220230102539,7.422220230102539,7.466670036315918,97650.0,6.412022590637207
2014-10-27,7.511109828948975,7.377779960632324,7.511109828948975,7.466670036315918,307237.0,6.412022590637207
2014-10-28,7.599999904632568,7.422220230102539,7.511109828948975,7.466670036315918,226462.0,6.412022590637207
2014-10-29,7.599999904632568,7.46999979019165,7.510000228881836,7.510000228881836,53775.0,6.449233055114746
2014-10-30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.449233055114746
2014-10-31,7.644440174102783,7.599999904632568,7.599999904632568,7.599999904632568,142650.0,6.526520252227783
2014-11-03,7.733329772949219,7.511109828948975,7.511109828948975,7.688889980316162,334575.0,6.602855205535889
2014-11-04,7.8222198486328125,7.644440174102783,7.688889980316162,7.733329772949219,472612.0,6.641017436981201
2014-11-05,7.777780055999756,7.5555500984191895,7.777780055999756,7.5555500984191895,363487.0,6.488348960876465
2014-11-06,7.644440174102783,7.5555500984191895,7.644440174102783,7.5555500984191895,139275.0,6.488348960876465
2014-11-07,7.644440174102783,7.511109828948975,7.644440174102783,7.5555500984191895,251325.0,6.488348960876465
2014-11-10,7.5555500984191895,7.377779960632324,7.511109828948975,7.511109828948975,432000.0,6.450185775756836
2014-11-11,7.5555500984191895,7.422220230102539,7.422220230102539,7.511109828948975,187875.0,6.450185775756836
2014-11-12,7.511109828948975,7.2888898849487305,7.511109828948975,7.377779960632324,561262.0,6.335688591003418
2014-11-13,7.377779960632324,7.2888898849487305,7.333330154418945,7.377779960632324,390937.0,6.335688591003418
2014-11-14,7.333330154418945,7.155550003051758,7.333330154418945,7.244440078735352,539550.0,6.221182346343994
2014-11-17,7.2888898849487305,7.199999809265137,7.244440078735352,7.244440078735352,180900.0,6.221182346343994
2014-11-18,7.333330154418945,7.199999809265137,7.2888898849487305,7.244440078735352,200250.0,6.221182346343994
2014-11-19,7.511109828948975,7.377779960632324,7.511109828948975,7.377779960632324,376762.0,6.335688591003418
2014-11-20,7.422220230102539,7.199999809265137,7.377779960632324,7.199999809265137,366187.0,6.183019161224365
2014-11-21,7.2888898849487305,7.199999809265137,7.2888898849487305,7.199999809265137,274950.0,6.183019161224365
2014-11-24,7.244440078735352,7.199999809265137,7.244440078735352,7.199999809265137,169312.0,6.183019161224365
2014-11-25,7.2888898849487305,7.199999809265137,7.2888898849487305,7.244440078735352,276637.0,6.221182346343994
2014-11-26,7.244440078735352,7.155550003051758,7.244440078735352,7.199999809265137,225900.0,6.183019161224365
2014-11-27,7.244440078735352,7.155550003051758,7.155550003051758,7.244440078735352,92475.0,6.221182346343994
2014-11-28,7.2888898849487305,7.066669940948486,7.2888898849487305,7.111110210418701,512437.0,6.106684684753418
2014-12-01,7.244440078735352,7.066669940948486,7.199999809265137,7.111110210418701,322087.0,6.106684684753418
2014-12-02,7.199999809265137,7.066669940948486,7.111110210418701,7.066669940948486,419400.0,6.068521976470947
2014-12-03,7.155550003051758,7.111110210418701,7.111110210418701,7.111110210418701,180900.0,6.106684684753418
2014-12-04,7.199999809265137,7.111110210418701,7.199999809265137,7.111110210418701,197887.0,6.106684684753418
2014-12-08,7.155550003051758,7.066669940948486,7.155550003051758,7.066669940948486,222187.0,6.068521976470947
2014-12-09,7.111110210418701,7.022220134735107,7.022220134735107,7.066669940948486,243337.0,6.068521976470947
2014-12-11,7.066669940948486,6.888889789581299,6.977779865264893,6.933330059051514,267862.0,5.954016208648682
2014-12-12,6.977779865264893,6.755559921264648,6.84443998336792,6.933330059051514,192262.0,5.954016208648682
2014-12-15,6.933330059051514,6.13332986831665,6.933330059051514,6.577779769897461,593662.0,5.648685932159424
2014-12-16,6.577779769897461,6.311110019683838,6.444439888000488,6.533329963684082,161550.0,5.6105146408081055
2014-12-17,6.577779769897461,6.488890171051025,6.577779769897461,6.577779769897461,131962.0,5.648685932159424
2014-12-18,6.622220039367676,6.488890171051025,6.533329963684082,6.577779769897461,420975.0,5.648685932159424
2014-12-19,6.666669845581055,6.488890171051025,6.622220039367676,6.666669845581055,207450.0,5.725020885467529
2014-12-22,6.666669845581055,6.533329963684082,6.622220039367676,6.666669845581055,245587.0,5.725020885467529
2014-12-23,6.7111101150512695,6.622220039367676,6.622220039367676,6.666669845581055,359325.0,5.725020885467529
2014-12-24,6.933330059051514,6.666669845581055,6.666669845581055,6.7111101150512695,148612.0,5.76318359375
2014-12-25,6.800000190734863,6.7111101150512695,6.800000190734863,6.755559921264648,266400.0,5.801354885101318
2014-12-26,6.84443998336792,6.755559921264648,6.755559921264648,6.755559921264648,146925.0,5.801354885101318
2014-12-29,6.755559921264648,6.577779769897461,6.755559921264648,6.7111101150512695,71662.0,5.76318359375
2014-12-30,6.7111101150512695,6.577779769897461,6.666669845581055,6.7111101150512695,70762.0,5.76318359375
2015-01-05,6.7111101150512695,6.533329963684082,6.7111101150512695,6.622220039367676,246262.0,5.686849594116211
2015-01-06,6.622220039367676,6.400000095367432,6.622220039367676,6.577779769897461,328275.0,5.648685932159424
2015-01-07,6.666669845581055,6.488890171051025,6.666669845581055,6.666669845581055,39375.0,5.725020885467529
2015-01-08,6.84443998336792,6.666669845581055,6.666669845581055,6.7111101150512695,114862.0,5.76318359375
2015-01-09,6.7111101150512695,6.666669845581055,6.666669845581055,6.7111101150512695,46237.0,5.76318359375
2015-01-12,6.800000190734863,6.666669845581055,6.800000190734863,6.755559921264648,248962.0,5.801354885101318
2015-01-13,6.755559921264648,6.622220039367676,6.666669845581055,6.755559921264648,227925.0,5.801354885101318
2015-01-14,7.155550003051758,6.755559921264648,6.755559921264648,7.111110210418701,536850.0,6.106684684753418
2015-01-15,7.377779960632324,7.111110210418701,7.155550003051758,7.244440078735352,923962.0,6.221182346343994
2015-01-16,7.644440174102783,7.199999809265137,7.199999809265137,7.5555500984191895,951412.0,6.488348960876465
2015-01-19,7.599999904632568,7.377779960632324,7.5555500984191895,7.422220230102539,553387.0,6.373851776123047
2015-01-20,7.5555500984191895,7.422220230102539,7.466670036315918,7.466670036315918,884250.0,6.412022590637207
2015-01-21,7.466670036315918,7.377779960632324,7.466670036315918,7.422220230102539,453150.0,6.373851776123047
2015-01-22,7.422220230102539,7.2888898849487305,7.422220230102539,7.422220230102539,427500.0,6.373851776123047
2015-01-23,7.466670036315918,7.2888898849487305,7.422220230102539,7.377779960632324,201037.0,6.335688591003418
2015-01-26,7.2888898849487305,7.111110210418701,7.2888898849487305,7.2888898849487305,361125.0,6.2593536376953125
2015-01-27,7.466670036315918,7.199999809265137,7.199999809265137,7.244440078735352,182250.0,6.221182346343994
2015-01-28,7.244440078735352,7.066669940948486,7.244440078735352,7.155550003051758,524475.0,6.144847869873047
2015-01-29,7.377779960632324,7.199999809265137,7.199999809265137,7.333330154418945,312412.0,6.297516822814941
2015-01-30,8.399999618530273,7.377779960632324,7.377779960632324,8.222220420837402,17506575.0,7.060853481292725
2015-02-02,8.97778034210205,8.266670227050781,8.266670227050781,8.666669845581055,22268700.0,7.442526340484619
