Date,High,Low,Open,Close,Volume,Adj Close
2019-08-20,9.75,9.699999809265137,9.75,9.699999809265137,155200.0,9.223869323730469
2019-08-21,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,558800.0,9.223869323730469
2019-08-22,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,897400.0,9.318960189819336
2019-08-23,10.0,9.75,9.800000190734863,10.0,1108500.0,9.509142875671387
2019-08-26,10.0,9.899999618530273,9.949999809265137,10.0,1088100.0,9.509142875671387
2019-08-27,10.199999809265137,9.949999809265137,9.949999809265137,10.199999809265137,3663700.0,9.699325561523438
2019-08-28,10.399999618530273,10.100000381469727,10.300000190734863,10.199999809265137,4654300.0,9.699325561523438
2019-08-29,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,1712600.0,9.699325561523438
2019-08-30,10.199999809265137,10.0,10.199999809265137,10.100000381469727,1425800.0,9.604235649108887
2019-09-02,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,2247900.0,9.604235649108887
2019-09-03,10.100000381469727,10.0,10.100000381469727,10.0,1490800.0,9.509142875671387
2019-09-04,10.100000381469727,10.0,10.0,10.100000381469727,624300.0,9.604235649108887
2019-09-05,10.100000381469727,10.0,10.100000381469727,10.0,645300.0,9.509142875671387
2019-09-06,10.100000381469727,10.0,10.0,10.100000381469727,163100.0,9.604235649108887
2019-09-09,10.100000381469727,9.899999618530273,10.100000381469727,10.0,1300500.0,9.509142875671387
2019-09-10,10.0,9.949999809265137,9.949999809265137,10.0,472800.0,9.509142875671387
2019-09-11,10.0,9.949999809265137,10.0,10.0,443900.0,9.509142875671387
2019-09-12,10.0,9.949999809265137,10.0,10.0,382500.0,9.509142875671387
2019-09-13,10.0,9.949999809265137,10.0,10.0,122700.0,9.509142875671387
2019-09-16,10.0,9.949999809265137,10.0,10.0,294200.0,9.509142875671387
2019-09-17,10.0,9.949999809265137,9.949999809265137,10.0,100200.0,9.509142875671387
2019-09-18,10.0,9.949999809265137,10.0,9.949999809265137,363500.0,9.461597442626953
2019-09-19,10.0,9.949999809265137,10.0,10.0,275500.0,9.509142875671387
2019-09-20,10.0,9.949999809265137,10.0,9.949999809265137,178000.0,9.461597442626953
2019-09-23,10.100000381469727,9.949999809265137,9.949999809265137,10.100000381469727,668100.0,9.604235649108887
2019-09-24,10.100000381469727,10.0,10.0,10.100000381469727,247100.0,9.604235649108887
2019-09-25,10.100000381469727,9.949999809265137,10.0,10.0,1375900.0,9.509142875671387
2019-09-26,10.0,9.949999809265137,10.0,10.0,106600.0,9.509142875671387
2019-09-27,10.0,9.949999809265137,9.949999809265137,10.0,381600.0,9.509142875671387
2019-09-30,10.0,9.949999809265137,9.949999809265137,10.0,87100.0,9.509142875671387
2019-10-01,10.0,9.949999809265137,10.0,10.0,511500.0,9.509142875671387
2019-10-02,10.0,9.949999809265137,10.0,9.949999809265137,265600.0,9.461597442626953
2019-10-03,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,316000.0,9.414051055908203
2019-10-04,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,622000.0,9.461597442626953
2019-10-07,10.0,9.949999809265137,9.949999809265137,10.0,321900.0,9.509142875671387
2019-10-08,10.0,9.949999809265137,10.0,10.0,158600.0,9.509142875671387
2019-10-09,10.0,9.899999618530273,10.0,9.899999618530273,379900.0,9.414051055908203
2019-10-10,10.0,9.899999618530273,9.899999618530273,10.0,278900.0,9.509142875671387
2019-10-11,10.0,9.949999809265137,10.0,9.949999809265137,395100.0,9.461597442626953
2019-10-15,10.0,9.949999809265137,10.0,10.0,174500.0,9.509142875671387
2019-10-16,10.0,9.949999809265137,9.949999809265137,10.0,101200.0,9.509142875671387
2019-10-17,10.0,9.949999809265137,9.949999809265137,10.0,143700.0,9.509142875671387
2019-10-18,10.0,9.949999809265137,10.0,9.949999809265137,608300.0,9.461597442626953
2019-10-21,10.0,9.899999618530273,10.0,9.899999618530273,373500.0,9.414051055908203
2019-10-22,10.0,9.949999809265137,9.949999809265137,9.949999809265137,199100.0,9.461597442626953
2019-10-24,10.0,9.949999809265137,10.0,9.949999809265137,288200.0,9.461597442626953
2019-10-25,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,499700.0,9.414051055908203
2019-10-28,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,160000.0,9.461597442626953
2019-10-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,641500.0,9.414051055908203
2019-10-30,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,100300.0,9.366506576538086
2019-10-31,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,94200.0,9.414051055908203
2019-11-01,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,424800.0,9.414051055908203
2019-11-04,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,215300.0,9.366506576538086
2019-11-05,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,234100.0,9.366506576538086
2019-11-06,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,332100.0,9.414051055908203
2019-11-07,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,44600.0,9.366506576538086
2019-11-08,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,330500.0,9.366506576538086
2019-11-11,9.850000381469727,9.75,9.850000381469727,9.75,336200.0,9.271414756774902
2019-11-12,9.800000190734863,9.699999809265137,9.800000190734863,9.75,592000.0,9.271414756774902
2019-11-13,9.899999618530273,9.800000190734863,9.850000381469727,9.899999618530273,775400.0,9.414051055908203
2019-11-14,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,170900.0,9.461597442626953
2019-11-15,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,178300.0,9.414051055908203
2019-11-18,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,518000.0,9.414051055908203
2019-11-19,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,256700.0,9.414051055908203
2019-11-20,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,187400.0,9.414051055908203
2019-11-21,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,180300.0,9.461597442626953
2019-11-22,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,429100.0,9.461597442626953
2019-11-25,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,383100.0,9.500763893127441
2019-11-26,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,266800.0,9.403817176818848
2019-11-27,9.75,9.699999809265137,9.699999809265137,9.75,181800.0,9.452290534973145
2019-11-28,9.75,9.699999809265137,9.699999809265137,9.75,233700.0,9.452290534973145
2019-11-29,9.75,9.699999809265137,9.699999809265137,9.75,212500.0,9.452290534973145
2019-12-02,9.75,9.600000381469727,9.75,9.699999809265137,453900.0,9.403817176818848
2019-12-03,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,126500.0,9.403817176818848
2019-12-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,154000.0,9.403817176818848
2019-12-06,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,389200.0,9.403817176818848
2019-12-09,9.699999809265137,9.600000381469727,9.699999809265137,9.649999618530273,323200.0,9.35534381866455
2019-12-11,9.649999618530273,9.449999809265137,9.649999618530273,9.5,572600.0,9.20992374420166
2019-12-12,9.550000190734863,9.350000381469727,9.550000190734863,9.399999618530273,393000.0,9.112977027893066
2019-12-13,9.399999618530273,8.699999809265137,9.399999618530273,8.850000381469727,3741900.0,8.579771995544434
2019-12-16,8.899999618530273,8.449999809265137,8.850000381469727,8.449999809265137,629100.0,8.191985130310059
2019-12-17,8.449999809265137,8.25,8.449999809265137,8.350000381469727,1043700.0,8.095038414001465
2019-12-18,8.449999809265137,8.300000190734863,8.350000381469727,8.350000381469727,706300.0,8.095038414001465
2019-12-19,8.350000381469727,8.25,8.300000190734863,8.300000190734863,276800.0,8.046565055847168
2019-12-20,8.300000190734863,8.100000381469727,8.300000190734863,8.25,724000.0,7.998091697692871
2019-12-23,8.350000381469727,8.149999618530273,8.25,8.300000190734863,137800.0,8.046565055847168
2019-12-24,8.25,8.199999809265137,8.25,8.25,124300.0,7.998091697692871
2019-12-25,8.350000381469727,8.25,8.25,8.350000381469727,69200.0,8.095038414001465
2019-12-26,8.350000381469727,8.25,8.300000190734863,8.300000190734863,107000.0,8.046565055847168
2019-12-27,8.699999809265137,8.350000381469727,8.350000381469727,8.649999618530273,229800.0,8.38587760925293
2019-12-30,9.0,8.649999618530273,8.649999618530273,9.0,183200.0,8.725191116333008
2020-01-02,8.949999809265137,8.850000381469727,8.949999809265137,8.899999618530273,77500.0,8.628244400024414
2020-01-03,8.850000381469727,8.75,8.850000381469727,8.75,106900.0,8.482824325561523
2020-01-06,8.75,8.649999618530273,8.75,8.649999618530273,58600.0,8.38587760925293
2020-01-07,8.800000190734863,8.649999618530273,8.699999809265137,8.649999618530273,154000.0,8.38587760925293
2020-01-08,8.699999809265137,8.399999618530273,8.699999809265137,8.399999618530273,367000.0,8.143510818481445
2020-01-09,8.5,8.399999618530273,8.449999809265137,8.449999809265137,88800.0,8.191985130310059
2020-01-10,8.600000381469727,8.5,8.5,8.550000190734863,39800.0,8.288931846618652
2020-01-13,8.75,8.600000381469727,8.600000381469727,8.600000381469727,66000.0,8.33740520477295
2020-01-14,8.649999618530273,8.600000381469727,8.649999618530273,8.600000381469727,57700.0,8.33740520477295
2020-01-15,8.649999618530273,8.5,8.649999618530273,8.5,283700.0,8.240458488464355
2020-01-16,8.600000381469727,8.5,8.550000190734863,8.600000381469727,289500.0,8.33740520477295
2020-01-17,8.600000381469727,8.5,8.600000381469727,8.550000190734863,217800.0,8.288931846618652
2020-01-20,8.600000381469727,8.5,8.600000381469727,8.600000381469727,210100.0,8.33740520477295
2020-01-21,8.600000381469727,8.5,8.600000381469727,8.5,400000.0,8.240458488464355
2020-01-22,8.550000190734863,8.5,8.550000190734863,8.550000190734863,53400.0,8.288931846618652
2020-01-23,8.550000190734863,8.5,8.5,8.5,77200.0,8.240458488464355
2020-01-24,8.5,8.449999809265137,8.5,8.5,103000.0,8.240458488464355
2020-01-27,8.550000190734863,8.25,8.550000190734863,8.350000381469727,301000.0,8.095038414001465
2020-01-28,8.350000381469727,8.25,8.350000381469727,8.300000190734863,202900.0,8.046565055847168
2020-01-29,8.300000190734863,8.25,8.300000190734863,8.300000190734863,48300.0,8.046565055847168
2020-01-30,8.300000190734863,8.25,8.300000190734863,8.300000190734863,165900.0,8.046565055847168
2020-01-31,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,79500.0,8.046565055847168
2020-02-03,8.25,8.100000381469727,8.25,8.149999618530273,346900.0,7.901144981384277
2020-02-04,8.199999809265137,8.100000381469727,8.100000381469727,8.149999618530273,436400.0,7.901144981384277
2020-02-05,8.199999809265137,8.100000381469727,8.149999618530273,8.199999809265137,618500.0,7.949618339538574
2020-02-06,8.199999809265137,8.149999618530273,8.199999809265137,8.149999618530273,157000.0,7.901144981384277
2020-02-07,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,189500.0,7.901144981384277
2020-02-11,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,315600.0,7.901144981384277
2020-02-12,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,386900.0,7.804198741912842
2020-02-13,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,497400.0,7.804198741912842
2020-02-14,8.100000381469727,8.0,8.100000381469727,8.100000381469727,271300.0,7.852672100067139
2020-02-17,8.100000381469727,8.0,8.100000381469727,8.0,1160300.0,7.755725383758545
2020-02-18,8.050000190734863,8.0,8.0,8.050000190734863,260400.0,7.804198741912842
2020-02-19,8.050000190734863,8.0,8.050000190734863,8.0,183600.0,7.755725383758545
2020-02-20,8.050000190734863,7.949999809265137,8.050000190734863,8.0,333900.0,7.755725383758545
2020-02-21,7.949999809265137,7.849999904632568,7.949999809265137,7.849999904632568,608300.0,7.610305309295654
2020-02-24,7.849999904632568,7.349999904632568,7.849999904632568,7.449999809265137,984400.0,7.2225189208984375
2020-02-25,7.400000095367432,6.25,7.349999904632568,7.0,3410300.0,6.786259651184082
2020-02-26,7.0,6.199999809265137,7.0,6.599999904632568,1032000.0,6.398473262786865
2020-02-27,6.599999904632568,6.300000190734863,6.599999904632568,6.5,869600.0,6.30152702331543
2020-02-28,6.550000190734863,6.449999809265137,6.550000190734863,6.5,1662500.0,6.30152702331543
2020-03-02,6.5,6.400000095367432,6.449999809265137,6.449999809265137,255200.0,6.253053188323975
2020-03-03,6.650000095367432,6.449999809265137,6.5,6.599999904632568,531200.0,6.398473262786865
2020-03-04,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,367000.0,6.398473262786865
2020-03-05,7.0,6.75,6.75,6.800000190734863,1515900.0,6.592366695404053
2020-03-06,6.849999904632568,6.75,6.849999904632568,6.800000190734863,300800.0,6.592366695404053
2020-03-09,6.650000095367432,6.449999809265137,6.650000095367432,6.599999904632568,996300.0,6.398473262786865
2020-03-10,6.650000095367432,6.449999809265137,6.449999809265137,6.650000095367432,471300.0,6.446946620941162
2020-03-11,6.699999809265137,6.550000190734863,6.699999809265137,6.550000190734863,842800.0,6.350000381469727
2020-03-12,6.349999904632568,5.550000190734863,6.349999904632568,5.599999904632568,643400.0,5.599999904632568
2020-03-13,5.5,4.900000095367432,5.050000190734863,5.349999904632568,593700.0,5.349999904632568
2020-03-16,5.25,5.0,5.25,5.0,349800.0,5.0
2020-03-17,5.099999904632568,4.659999847412109,5.0,4.679999828338623,650900.0,4.679999828338623
2020-03-18,4.800000190734863,4.659999847412109,4.71999979019165,4.659999847412109,449900.0,4.659999847412109
2020-03-19,4.659999847412109,4.440000057220459,4.639999866485596,4.480000019073486,435200.0,4.480000019073486
2020-03-20,4.639999866485596,4.5,4.599999904632568,4.639999866485596,1375900.0,4.639999866485596
2020-03-23,4.599999904632568,4.440000057220459,4.599999904632568,4.579999923706055,142100.0,4.579999923706055
2020-03-24,4.599999904632568,4.340000152587891,4.400000095367432,4.380000114440918,472700.0,4.380000114440918
2020-03-25,4.599999904632568,4.440000057220459,4.599999904632568,4.480000019073486,85900.0,4.480000019073486
2020-03-26,4.579999923706055,4.480000019073486,4.539999961853027,4.519999980926514,137000.0,4.519999980926514
2020-03-27,4.699999809265137,4.519999980926514,4.519999980926514,4.599999904632568,343700.0,4.599999904632568
2020-03-30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,900.0,4.579999923706055
2020-03-31,4.71999979019165,4.559999942779541,4.599999904632568,4.639999866485596,1572800.0,4.639999866485596
2020-04-01,4.760000228881836,4.639999866485596,4.639999866485596,4.71999979019165,228300.0,4.71999979019165
2020-04-02,4.820000171661377,4.760000228881836,4.800000190734863,4.820000171661377,828600.0,4.820000171661377
2020-04-03,5.050000190734863,4.820000171661377,4.820000171661377,5.050000190734863,1259100.0,5.050000190734863
2020-04-07,5.199999809265137,5.050000190734863,5.050000190734863,5.099999904632568,510200.0,5.099999904632568
2020-04-08,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,346200.0,5.150000095367432
