Date,High,Low,Open,Close,Volume,Adj Close
2018-03-09,9.446069717407227,9.351140022277832,9.351140022277832,9.398599624633789,134512.0,8.174738883972168
2018-03-12,9.398599624633789,9.398599624633789,9.398599624633789,9.398599624633789,44240.0,8.174738883972168
2018-03-13,9.493539810180664,9.446069717407227,9.446069717407227,9.446069717407227,176435.0,8.21602725982666
2018-03-14,9.493539810180664,9.446069717407227,9.446069717407227,9.493539810180664,4318.0,8.257316589355469
2018-03-15,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,361614.0,8.257316589355469
2018-03-16,9.493539810180664,9.446069717407227,9.493539810180664,9.446069717407227,25280.0,8.21602725982666
2018-03-19,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,178647.0,8.257316589355469
2018-03-20,9.446069717407227,9.446069717407227,9.446069717407227,9.446069717407227,5477.0,8.21602725982666
2018-03-21,9.493539810180664,9.446069717407227,9.446069717407227,9.446069717407227,60462.0,8.21602725982666
2018-03-22,9.446069717407227,9.446069717407227,9.446069717407227,9.446069717407227,10533.0,8.21602725982666
2018-03-23,9.493539810180664,9.398599624633789,9.446069717407227,9.398599624633789,58460.0,8.174738883972168
2018-03-26,9.446069717407227,9.398599624633789,9.398599624633789,9.446069717407227,33285.0,8.21602725982666
2018-03-27,9.446069717407227,9.446069717407227,9.446069717407227,9.446069717407227,71943.0,8.21602725982666
2018-03-28,9.446069717407227,9.398599624633789,9.446069717407227,9.446069717407227,67624.0,8.21602725982666
2018-03-29,9.446069717407227,9.398599624633789,9.446069717407227,9.398599624633789,89534.0,8.174738883972168
2018-03-30,9.446069717407227,9.398599624633789,9.398599624633789,9.398599624633789,309684.0,8.174738883972168
2018-04-02,9.446069717407227,9.446069717407227,9.446069717407227,9.446069717407227,140411.0,8.21602725982666
2018-04-03,9.446069717407227,9.446069717407227,9.446069717407227,9.446069717407227,75209.0,8.21602725982666
2018-04-04,9.446069717407227,9.398599624633789,9.446069717407227,9.398599624633789,273870.0,8.174738883972168
2018-04-05,9.446069717407227,9.398599624633789,9.398599624633789,9.446069717407227,26228.0,8.21602725982666
2018-04-09,9.446069717407227,9.398599624633789,9.446069717407227,9.446069717407227,153788.0,8.21602725982666
2018-04-10,9.446069717407227,9.398599624633789,9.446069717407227,9.398599624633789,381733.0,8.174738883972168
2018-04-11,9.446069717407227,9.398599624633789,9.446069717407227,9.398599624633789,109758.0,8.174738883972168
2018-04-12,9.446069717407227,9.446069717407227,9.446069717407227,9.446069717407227,21593.0,8.21602725982666
2018-04-17,9.446069717407227,9.446069717407227,9.446069717407227,9.446069717407227,87954.0,8.21602725982666
2018-04-18,9.493539810180664,9.446069717407227,9.446069717407227,9.446069717407227,29388.0,8.21602725982666
2018-04-19,9.446069717407227,9.446069717407227,9.446069717407227,9.446069717407227,25280.0,8.21602725982666
2018-04-20,9.493539810180664,9.446069717407227,9.446069717407227,9.446069717407227,91219.0,8.21602725982666
2018-04-23,9.493539810180664,9.446069717407227,9.446069717407227,9.493539810180664,57407.0,8.257316589355469
2018-04-24,9.493539810180664,9.446069717407227,9.493539810180664,9.446069717407227,25069.0,8.21602725982666
2018-04-25,9.446069717407227,9.446069717407227,9.446069717407227,9.446069717407227,32653.0,8.21602725982666
2018-04-26,9.446069717407227,9.446069717407227,9.446069717407227,9.446069717407227,51930.0,8.21602725982666
2018-04-27,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,22014.0,8.257316589355469
2018-04-30,9.493539810180664,9.446069717407227,9.446069717407227,9.493539810180664,29283.0,8.257316589355469
2018-05-02,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,184546.0,8.257316589355469
2018-05-03,9.493539810180664,9.446069717407227,9.493539810180664,9.446069717407227,27387.0,8.21602725982666
2018-05-04,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,29493.0,8.257316589355469
2018-05-07,9.493539810180664,9.446069717407227,9.446069717407227,9.493539810180664,122188.0,8.257316589355469
2018-05-08,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,42133.0,8.257316589355469
2018-05-09,9.493539810180664,9.446069717407227,9.493539810180664,9.446069717407227,29493.0,8.21602725982666
2018-05-10,9.493539810180664,9.446069717407227,9.446069717407227,9.493539810180664,18960.0,8.257316589355469
2018-05-11,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,133775.0,8.257316589355469
2018-05-14,9.588470458984375,9.493539810180664,9.493539810180664,9.588470458984375,118290.0,8.339884757995605
2018-05-15,9.683409690856934,9.493539810180664,9.588470458984375,9.588470458984375,300625.0,8.339884757995605
2018-05-16,9.588470458984375,9.493539810180664,9.588470458984375,9.588470458984375,308630.0,8.339884757995605
2018-05-17,9.588470458984375,9.493539810180664,9.588470458984375,9.588470458984375,14746.0,8.339884757995605
2018-05-18,9.588470458984375,9.493539810180664,9.493539810180664,9.493539810180664,507081.0,8.257316589355469
2018-05-21,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,561855.0,8.257316589355469
2018-05-22,9.588470458984375,9.588470458984375,9.588470458984375,9.588470458984375,89850.0,8.339884757995605
2018-05-23,9.588470458984375,9.493539810180664,9.588470458984375,9.588470458984375,477903.0,8.339884757995605
2018-05-24,9.588470458984375,9.493539810180664,9.588470458984375,9.588470458984375,121135.0,8.339884757995605
2018-05-25,9.683409690856934,9.588470458984375,9.588470458984375,9.588470458984375,238793.0,8.339884757995605
2018-05-28,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,431978.0,8.426578521728516
2018-05-30,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,264285.0,8.426578521728516
2018-05-31,9.588470458984375,9.493539810180664,9.493539810180664,9.588470458984375,172749.0,8.510838508605957
2018-06-01,9.683409690856934,9.588470458984375,9.588470458984375,9.683409690856934,631376.0,8.595107078552246
2018-06-04,9.683409690856934,9.588470458984375,9.683409690856934,9.588470458984375,800123.0,8.510838508605957
2018-06-05,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,388158.0,8.595107078552246
2018-06-06,9.683409690856934,9.588470458984375,9.683409690856934,9.588470458984375,245746.0,8.510838508605957
2018-06-07,9.683409690856934,9.588470458984375,9.683409690856934,9.588470458984375,32969.0,8.510838508605957
2018-06-08,9.683409690856934,9.588470458984375,9.588470458984375,9.588470458984375,136303.0,8.510838508605957
2018-06-11,9.683409690856934,9.588470458984375,9.588470458984375,9.588470458984375,187285.0,8.510838508605957
2018-06-12,9.588470458984375,9.588470458984375,9.588470458984375,9.588470458984375,235633.0,8.510838508605957
2018-06-13,9.683409690856934,9.588470458984375,9.683409690856934,9.588470458984375,149259.0,8.510838508605957
2018-06-14,9.588470458984375,9.493539810180664,9.588470458984375,9.588470458984375,198345.0,8.510838508605957
2018-06-15,9.588470458984375,9.493539810180664,9.588470458984375,9.588470458984375,25280.0,8.510838508605957
2018-06-18,9.588470458984375,9.493539810180664,9.588470458984375,9.493539810180664,302837.0,8.426578521728516
2018-06-19,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,303048.0,8.426578521728516
2018-06-20,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,150944.0,8.426578521728516
2018-06-21,9.588470458984375,9.446069717407227,9.493539810180664,9.446069717407227,62042.0,8.384442329406738
2018-06-22,9.588470458984375,9.446069717407227,9.446069717407227,9.493539810180664,35813.0,8.426578521728516
2018-06-25,9.493539810180664,9.446069717407227,9.446069717407227,9.446069717407227,31916.0,8.384442329406738
2018-06-26,9.493539810180664,9.446069717407227,9.446069717407227,9.493539810180664,24437.0,8.426578521728516
2018-06-27,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,34233.0,8.426578521728516
2018-06-28,9.446069717407227,9.446069717407227,9.446069717407227,9.446069717407227,6320.0,8.384442329406738
2018-06-29,9.493539810180664,9.446069717407227,9.446069717407227,9.446069717407227,3897.0,8.384442329406738
2018-07-02,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,186337.0,8.426578521728516
2018-07-03,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,27913.0,8.426578521728516
2018-07-04,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,14746.0,8.426578521728516
2018-07-05,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,59619.0,8.426578521728516
2018-07-06,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,2528.0,8.426578521728516
2018-07-09,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,22962.0,8.426578521728516
2018-07-10,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,137672.0,8.426578521728516
2018-07-11,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,39711.0,8.426578521728516
2018-07-12,9.493539810180664,9.446069717407227,9.493539810180664,9.493539810180664,120713.0,8.426578521728516
2018-07-13,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,54563.0,8.426578521728516
2018-07-16,9.588470458984375,9.493539810180664,9.588470458984375,9.493539810180664,22962.0,8.426578521728516
2018-07-17,9.588470458984375,9.446069717407227,9.588470458984375,9.493539810180664,411648.0,8.426578521728516
2018-07-18,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,39079.0,8.426578521728516
2018-07-19,9.493539810180664,9.493539810180664,9.493539810180664,9.493539810180664,280927.0,8.426578521728516
2018-07-20,9.588470458984375,9.493539810180664,9.493539810180664,9.588470458984375,94906.0,8.510838508605957
2018-07-23,9.588470458984375,9.493539810180664,9.493539810180664,9.588470458984375,18012.0,8.510838508605957
2018-07-24,9.588470458984375,9.493539810180664,9.588470458984375,9.588470458984375,74366.0,8.510838508605957
2018-07-25,9.588470458984375,9.588470458984375,9.588470458984375,9.588470458984375,10849.0,8.510838508605957
2018-07-26,9.588470458984375,9.493539810180664,9.493539810180664,9.588470458984375,88481.0,8.510838508605957
2018-07-31,9.588470458984375,9.493539810180664,9.588470458984375,9.493539810180664,51930.0,8.426578521728516
2018-08-01,9.588470458984375,9.493539810180664,9.588470458984375,9.493539810180664,194553.0,8.426578521728516
2018-08-02,9.588470458984375,9.493539810180664,9.493539810180664,9.493539810180664,206034.0,8.426578521728516
2018-08-03,9.588470458984375,9.588470458984375,9.588470458984375,9.588470458984375,154736.0,8.510838508605957
2018-08-06,9.588470458984375,9.493539810180664,9.588470458984375,9.493539810180664,257859.0,8.426578521728516
2018-08-07,9.588470458984375,9.493539810180664,9.588470458984375,9.493539810180664,87533.0,8.426578521728516
2018-08-08,9.588470458984375,9.588470458984375,9.588470458984375,9.588470458984375,745033.0,8.510838508605957
2018-08-09,9.683409690856934,9.588470458984375,9.588470458984375,9.588470458984375,518352.0,8.510838508605957
2018-08-10,9.683409690856934,9.588470458984375,9.683409690856934,9.683409690856934,47505.0,8.595107078552246
2018-08-14,9.683409690856934,9.588470458984375,9.588470458984375,9.588470458984375,406486.0,8.510838508605957
2018-08-15,9.683409690856934,9.588470458984375,9.588470458984375,9.588470458984375,551849.0,8.510838508605957
2018-08-16,9.683409690856934,9.588470458984375,9.683409690856934,9.588470458984375,389001.0,8.510838508605957
2018-08-17,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,1001312.0,8.595107078552246
2018-08-20,9.778340339660645,9.683409690856934,9.778340339660645,9.683409690856934,267023.0,8.595107078552246
2018-08-21,9.778340339660645,9.683409690856934,9.683409690856934,9.778340339660645,213092.0,8.67936897277832
2018-08-22,9.778340339660645,9.683409690856934,9.778340339660645,9.778340339660645,651390.0,8.67936897277832
2018-08-23,9.683409690856934,9.588470458984375,9.683409690856934,9.683409690856934,120187.0,8.761862754821777
2018-08-24,9.588470458984375,9.588470458984375,9.588470458984375,9.588470458984375,103228.0,8.675958633422852
2018-08-27,9.683409690856934,9.683409690856934,9.683409690856934,9.683409690856934,109864.0,8.761862754821777
2018-08-28,9.588470458984375,9.588470458984375,9.588470458984375,9.588470458984375,5266.0,8.675958633422852
2018-08-29,9.683409690856934,9.588470458984375,9.588470458984375,9.683409690856934,114077.0,8.761862754821777
2018-08-30,9.683409690856934,9.683409690856934,9.683409690856934,9.683409690856934,108284.0,8.761862754821777
2018-08-31,9.778340339660645,9.683409690856934,9.683409690856934,9.778340339660645,164006.0,8.847759246826172
2018-09-03,9.873279571533203,9.778340339660645,9.778340339660645,9.873279571533203,314951.0,8.933662414550781
2018-09-04,9.873279571533203,9.778340339660645,9.873279571533203,9.873279571533203,1127082.0,8.933662414550781
2018-09-05,9.968210220336914,9.873279571533203,9.873279571533203,9.968210220336914,407540.0,9.01955795288086
2018-09-06,9.968210220336914,9.873279571533203,9.968210220336914,9.968210220336914,118185.0,9.01955795288086
2018-09-07,9.968210220336914,9.968210220336914,9.968210220336914,9.968210220336914,46347.0,9.01955795288086
2018-09-10,10.063199996948242,9.968210220336914,9.968210220336914,10.063199996948242,267550.0,9.105509757995605
2018-09-11,10.158100128173828,10.063199996948242,10.063199996948242,10.158100128173828,154526.0,9.191377639770508
2018-09-12,10.253000259399414,10.158100128173828,10.253000259399414,10.158100128173828,147995.0,9.191377639770508
2018-09-13,10.253000259399414,10.063199996948242,10.158100128173828,10.158100128173828,77421.0,9.191377639770508
2018-09-14,10.253000259399414,10.158100128173828,10.158100128173828,10.253000259399414,31179.0,9.277247428894043
2018-09-17,10.253000259399414,10.158100128173828,10.253000259399414,10.253000259399414,380574.0,9.277247428894043
2018-09-18,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,26123.0,9.277247428894043
2018-09-19,10.347999572753906,10.253000259399414,10.253000259399414,10.347999572753906,110496.0,9.363205909729004
2018-09-20,10.347999572753906,10.158100128173828,10.347999572753906,10.253000259399414,274923.0,9.277247428894043
2018-09-21,10.253000259399414,10.158100128173828,10.253000259399414,10.158100128173828,126717.0,9.191377639770508
2018-09-24,10.347999572753906,10.158100128173828,10.158100128173828,10.253000259399414,154420.0,9.277247428894043
2018-09-25,10.253000259399414,10.158100128173828,10.253000259399414,10.253000259399414,7162.0,9.277247428894043
2018-09-26,10.158100128173828,10.158100128173828,10.158100128173828,10.158100128173828,10533.0,9.191377639770508
2018-09-27,10.253000259399414,10.158100128173828,10.253000259399414,10.158100128173828,129456.0,9.191377639770508
2018-09-28,10.253000259399414,10.063199996948242,10.063199996948242,10.253000259399414,195817.0,9.277247428894043
2018-10-01,10.253000259399414,10.158100128173828,10.158100128173828,10.253000259399414,115552.0,9.277247428894043
2018-10-02,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,449884.0,9.277247428894043
2018-10-03,10.347999572753906,10.158100128173828,10.253000259399414,10.347999572753906,169167.0,9.363205909729004
2018-10-04,10.347999572753906,10.253000259399414,10.347999572753906,10.347999572753906,15905.0,9.363205909729004
2018-10-05,10.347999572753906,10.253000259399414,10.253000259399414,10.347999572753906,62884.0,9.363205909729004
2018-10-08,10.347999572753906,10.253000259399414,10.347999572753906,10.253000259399414,87006.0,9.277247428894043
2018-10-09,10.347999572753906,10.158100128173828,10.253000259399414,10.253000259399414,73945.0,9.277247428894043
2018-10-10,10.158100128173828,10.158100128173828,10.158100128173828,10.158100128173828,32759.0,9.191377639770508
2018-10-11,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,95960.0,9.277247428894043
2018-10-12,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,22120.0,9.277247428894043
2018-10-16,10.347999572753906,10.253000259399414,10.253000259399414,10.347999572753906,37393.0,9.363205909729004
2018-10-17,10.347999572753906,10.158100128173828,10.347999572753906,10.253000259399414,83214.0,9.277247428894043
2018-10-18,10.347999572753906,10.253000259399414,10.253000259399414,10.347999572753906,217937.0,9.363205909729004
2018-10-19,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,122925.0,9.277247428894043
2018-10-22,10.253000259399414,10.158100128173828,10.253000259399414,10.158100128173828,64675.0,9.191377639770508
2018-10-24,10.253000259399414,10.158100128173828,10.253000259399414,10.158100128173828,141780.0,9.191377639770508
2018-10-25,10.253000259399414,10.158100128173828,10.158100128173828,10.253000259399414,84478.0,9.277247428894043
2018-10-26,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,86374.0,9.277247428894043
2018-10-29,10.253000259399414,10.158100128173828,10.158100128173828,10.158100128173828,115446.0,9.191377639770508
2018-10-30,10.253000259399414,10.158100128173828,10.158100128173828,10.253000259399414,38973.0,9.277247428894043
2018-10-31,10.347999572753906,10.158100128173828,10.347999572753906,10.158100128173828,283561.0,9.191377639770508
2018-11-01,10.347999572753906,10.253000259399414,10.253000259399414,10.347999572753906,46557.0,9.363205909729004
2018-11-02,10.347999572753906,10.253000259399414,10.347999572753906,10.253000259399414,269025.0,9.277247428894043
2018-11-05,10.347999572753906,10.158100128173828,10.347999572753906,10.253000259399414,6846.0,9.277247428894043
2018-11-06,10.347999572753906,10.158100128173828,10.253000259399414,10.253000259399414,185599.0,9.277247428894043
2018-11-07,10.347999572753906,10.253000259399414,10.253000259399414,10.347999572753906,53088.0,9.363205909729004
2018-11-08,10.347999572753906,10.253000259399414,10.347999572753906,10.347999572753906,88059.0,9.363205909729004
2018-11-09,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,122820.0,9.363205909729004
2018-11-12,10.442899703979492,10.253000259399414,10.347999572753906,10.442899703979492,220149.0,9.449073791503906
2018-11-13,10.442899703979492,10.347999572753906,10.442899703979492,10.442899703979492,34655.0,9.449073791503906
2018-11-14,10.442899703979492,10.253000259399414,10.442899703979492,10.347999572753906,265233.0,9.363205909729004
2018-11-15,10.253000259399414,9.778340339660645,10.253000259399414,9.873279571533203,2369084.0,8.933662414550781
2018-11-16,9.778340339660645,9.588470458984375,9.683409690856934,9.683409690856934,1567908.0,8.933967590332031
2018-11-19,9.683409690856934,9.588470458984375,9.683409690856934,9.683409690856934,388158.0,8.933967590332031
2018-11-20,9.683409690856934,9.588470458984375,9.683409690856934,9.683409690856934,634326.0,8.933967590332031
2018-11-21,9.683409690856934,9.493539810180664,9.588470458984375,9.588470458984375,414597.0,8.846376419067383
2018-11-22,9.683409690856934,9.588470458984375,9.683409690856934,9.683409690856934,40869.0,8.933967590332031
2018-11-23,9.778340339660645,9.683409690856934,9.683409690856934,9.778340339660645,223941.0,9.021551132202148
2018-11-26,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,142201.0,8.933967590332031
2018-11-27,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,111022.0,8.933967590332031
2018-11-28,9.683409690856934,9.683409690856934,9.683409690856934,9.683409690856934,115130.0,8.933967590332031
2018-11-29,9.683409690856934,9.588470458984375,9.683409690856934,9.683409690856934,137040.0,8.933967590332031
2018-11-30,9.683409690856934,9.683409690856934,9.683409690856934,9.683409690856934,42239.0,8.933967590332031
2018-12-03,9.683409690856934,9.683409690856934,9.683409690856934,9.683409690856934,68362.0,8.933967590332031
2018-12-04,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,242480.0,8.933967590332031
2018-12-06,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,97013.0,8.933967590332031
2018-12-07,9.683409690856934,9.683409690856934,9.683409690856934,9.683409690856934,142307.0,8.933967590332031
2018-12-11,9.778340339660645,9.683409690856934,9.778340339660645,9.683409690856934,732287.0,8.933967590332031
2018-12-12,9.778340339660645,9.683409690856934,9.778340339660645,9.683409690856934,117448.0,8.933967590332031
2018-12-13,9.778340339660645,9.683409690856934,9.683409690856934,9.778340339660645,66887.0,9.021551132202148
2018-12-14,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,73418.0,8.933967590332031
2018-12-17,9.683409690856934,9.588470458984375,9.683409690856934,9.683409690856934,92167.0,8.933967590332031
2018-12-18,9.683409690856934,9.588470458984375,9.683409690856934,9.588470458984375,41501.0,8.846376419067383
2018-12-19,9.683409690856934,9.683409690856934,9.683409690856934,9.683409690856934,37183.0,8.933967590332031
2018-12-20,9.778340339660645,9.683409690856934,9.683409690856934,9.778340339660645,54036.0,9.021551132202148
2018-12-21,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,120819.0,8.933967590332031
2018-12-24,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,36972.0,8.933967590332031
2018-12-25,9.683409690856934,9.588470458984375,9.683409690856934,9.588470458984375,30863.0,8.846376419067383
2018-12-26,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,53299.0,8.933967590332031
2018-12-27,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,49823.0,8.933967590332031
2018-12-28,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,2106.0,8.933967590332031
2019-01-02,9.778340339660645,9.683409690856934,9.683409690856934,9.778340339660645,58566.0,9.021551132202148
2019-01-03,9.873279571533203,9.778340339660645,9.778340339660645,9.778340339660645,350027.0,9.021551132202148
2019-01-04,9.873279571533203,9.778340339660645,9.873279571533203,9.778340339660645,23489.0,9.021551132202148
2019-01-07,9.778340339660645,9.778340339660645,9.778340339660645,9.778340339660645,52667.0,9.021551132202148
2019-01-08,9.778340339660645,9.778340339660645,9.778340339660645,9.778340339660645,25807.0,9.021551132202148
2019-01-09,9.873279571533203,9.778340339660645,9.873279571533203,9.778340339660645,27387.0,9.021551132202148
2019-01-10,9.778340339660645,9.778340339660645,9.778340339660645,9.778340339660645,119554.0,9.021551132202148
2019-01-11,9.778340339660645,9.778340339660645,9.778340339660645,9.778340339660645,49718.0,9.021551132202148
2019-01-14,9.778340339660645,9.683409690856934,9.778340339660645,9.778340339660645,149575.0,9.021551132202148
2019-01-15,9.778340339660645,9.683409690856934,9.778340339660645,9.778340339660645,30336.0,9.021551132202148
2019-01-16,9.778340339660645,9.683409690856934,9.778340339660645,9.778340339660645,13166.0,9.021551132202148
2019-01-17,9.778340339660645,9.683409690856934,9.778340339660645,9.778340339660645,25175.0,9.021551132202148
2019-01-18,9.778340339660645,9.683409690856934,9.778340339660645,9.778340339660645,364353.0,9.021551132202148
2019-01-21,9.683409690856934,9.683409690856934,9.683409690856934,9.683409690856934,43187.0,8.933967590332031
2019-01-22,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,61199.0,8.933967590332031
2019-01-23,9.778340339660645,9.683409690856934,9.683409690856934,9.683409690856934,178542.0,8.933967590332031
2019-01-24,9.778340339660645,9.778340339660645,9.778340339660645,9.778340339660645,20540.0,9.021551132202148
2019-01-25,9.778340339660645,9.778340339660645,9.778340339660645,9.778340339660645,10112.0,9.021551132202148
2019-01-28,9.778340339660645,9.778340339660645,9.778340339660645,9.778340339660645,137567.0,9.021551132202148
2019-01-29,9.873279571533203,9.778340339660645,9.778340339660645,9.873279571533203,1105699.0,9.109143257141113
2019-01-30,9.873279571533203,9.778340339660645,9.778340339660645,9.873279571533203,162215.0,9.109143257141113
2019-01-31,9.968210220336914,9.778340339660645,9.873279571533203,9.968210220336914,279137.0,9.196725845336914
2019-02-01,9.968210220336914,9.873279571533203,9.968210220336914,9.873279571533203,70679.0,9.109143257141113
2019-02-04,9.873279571533203,9.778340339660645,9.873279571533203,9.873279571533203,66360.0,9.109143257141113
2019-02-05,9.873279571533203,9.873279571533203,9.873279571533203,9.873279571533203,33496.0,9.109143257141113
2019-02-06,9.968210220336914,9.873279571533203,9.873279571533203,9.873279571533203,90166.0,9.109143257141113
2019-02-07,9.873279571533203,9.778340339660645,9.873279571533203,9.873279571533203,85426.0,9.109143257141113
