Date,High,Low,Open,Close,Volume,Adj Close
2014-03-24,1.542930006980896,1.542930006980896,1.542930006980896,1.542930006980896,0,1.542930006980896
2014-03-25,1.5180399417877197,1.5055999755859375,1.5180399417877197,1.5055999755859375,36165,1.5055999755859375
2014-03-26,1.5304800271987915,1.5055999755859375,1.5180399417877197,1.5304800271987915,185486,1.5304800271987915
2014-03-27,1.542930006980896,1.5304800271987915,1.5304800271987915,1.5304800271987915,4822,1.5304800271987915
2014-03-28,1.5304800271987915,1.5055999755859375,1.5180399417877197,1.5055999755859375,175521,1.5055999755859375
2014-03-31,1.542930006980896,1.5055999755859375,1.542930006980896,1.5055999755859375,22341,1.5055999755859375
2014-04-01,1.542930006980896,1.493149995803833,1.5304800271987915,1.5180399417877197,188058,1.5180399417877197
2014-04-02,1.542930006980896,1.5055999755859375,1.5055999755859375,1.5055999755859375,41951,1.5055999755859375
2014-04-03,1.5180399417877197,1.4807100296020508,1.493149995803833,1.493149995803833,162983,1.493149995803833
2014-04-04,1.493149995803833,1.4807100296020508,1.493149995803833,1.493149995803833,43880,1.493149995803833
2014-04-08,1.4807100296020508,1.4433799982070923,1.4807100296020508,1.4433799982070923,73937,1.4433799982070923
2014-04-09,1.4807100296020508,1.4433799982070923,1.4558199644088745,1.4807100296020508,59471,1.4807100296020508
2014-04-10,1.4807100296020508,1.468269944190979,1.468269944190979,1.468269944190979,5786,1.468269944190979
2014-04-11,1.4807100296020508,1.468269944190979,1.4807100296020508,1.4807100296020508,44201,1.4807100296020508
2014-04-16,1.5055999755859375,1.468269944190979,1.468269944190979,1.4807100296020508,26038,1.4807100296020508
2014-04-17,1.5055999755859375,1.4807100296020508,1.4807100296020508,1.493149995803833,17198,1.493149995803833
2014-04-18,1.493149995803833,1.4807100296020508,1.4807100296020508,1.493149995803833,26842,1.493149995803833
2014-04-21,1.493149995803833,1.468269944190979,1.493149995803833,1.4807100296020508,58507,1.4807100296020508
2014-04-22,1.5055999755859375,1.4807100296020508,1.4807100296020508,1.493149995803833,102869,1.493149995803833
2014-04-23,1.493149995803833,1.468269944190979,1.493149995803833,1.468269944190979,244797,1.468269944190979
2014-04-24,1.493149995803833,1.4807100296020508,1.4807100296020508,1.493149995803833,75544,1.493149995803833
2014-04-25,1.542930006980896,1.4807100296020508,1.493149995803833,1.493149995803833,102065,1.493149995803833
2014-04-28,1.493149995803833,1.4807100296020508,1.4807100296020508,1.493149995803833,8036,1.493149995803833
2014-04-29,1.5055999755859375,1.493149995803833,1.493149995803833,1.5055999755859375,18645,1.5055999755859375
2014-04-30,1.5055999755859375,1.493149995803833,1.493149995803833,1.493149995803833,37450,1.493149995803833
2014-05-02,1.5055999755859375,1.4807100296020508,1.5055999755859375,1.493149995803833,445232,1.493149995803833
2014-05-06,1.5055999755859375,1.493149995803833,1.5055999755859375,1.493149995803833,34879,1.493149995803833
2014-05-07,1.493149995803833,1.493149995803833,1.493149995803833,1.493149995803833,1446,1.493149995803833
2014-05-08,1.493149995803833,1.4807100296020508,1.4807100296020508,1.493149995803833,33111,1.493149995803833
2014-05-09,1.542930006980896,1.493149995803833,1.493149995803833,1.493149995803833,223741,1.493149995803833
2014-05-12,1.5180399417877197,1.4807100296020508,1.493149995803833,1.5180399417877197,23467,1.5180399417877197
2014-05-14,1.5180399417877197,1.493149995803833,1.5180399417877197,1.493149995803833,44844,1.493149995803833
2014-05-15,1.4807100296020508,1.4558199644088745,1.4807100296020508,1.4807100296020508,248815,1.4807100296020508
2014-05-16,1.5055999755859375,1.4558199644088745,1.468269944190979,1.5055999755859375,171663,1.5055999755859375
2014-05-19,1.493149995803833,1.468269944190979,1.493149995803833,1.468269944190979,30217,1.468269944190979
2014-05-20,1.4807100296020508,1.4558199644088745,1.468269944190979,1.4558199644088745,82777,1.4558199644088745
2014-05-21,1.468269944190979,1.468269944190979,1.468269944190979,1.468269944190979,18805,1.468269944190979
2014-05-22,1.4807100296020508,1.4807100296020508,1.4807100296020508,1.4807100296020508,160,1.4807100296020508
2014-05-23,1.4807100296020508,1.4433799982070923,1.4433799982070923,1.4807100296020508,40665,1.4807100296020508
2014-05-26,1.468269944190979,1.4433799982070923,1.468269944190979,1.4558199644088745,82777,1.4558199644088745
2014-05-27,1.4558199644088745,1.4433799982070923,1.4433799982070923,1.4558199644088745,29735,1.4558199644088745
2014-05-28,1.4807100296020508,1.4558199644088745,1.4558199644088745,1.468269944190979,74580,1.468269944190979
2014-05-29,1.4807100296020508,1.468269944190979,1.468269944190979,1.468269944190979,6107,1.468269944190979
2014-05-30,1.468269944190979,1.468269944190979,1.468269944190979,1.468269944190979,50309,1.468269944190979
2014-06-02,1.468269944190979,1.468269944190979,1.468269944190979,1.468269944190979,88724,1.468269944190979
2014-06-03,1.468269944190979,1.468269944190979,1.468269944190979,1.468269944190979,106084,1.468269944190979
2014-06-04,1.493149995803833,1.468269944190979,1.468269944190979,1.4807100296020508,173752,1.4807100296020508
2014-06-05,1.493149995803833,1.493149995803833,1.493149995803833,1.493149995803833,35522,1.493149995803833
2014-06-06,1.493149995803833,1.4807100296020508,1.4807100296020508,1.4807100296020508,348791,1.4807100296020508
2014-06-09,1.5180399417877197,1.4807100296020508,1.4807100296020508,1.4807100296020508,62525,1.4807100296020508
2014-06-10,1.5180399417877197,1.5180399417877197,1.5180399417877197,1.5180399417877197,80366,1.5180399417877197
2014-06-11,1.542930006980896,1.493149995803833,1.542930006980896,1.5055999755859375,127622,1.5055999755859375
2014-06-12,1.493149995803833,1.4558199644088745,1.493149995803833,1.4807100296020508,568032,1.4807100296020508
2014-06-13,1.493149995803833,1.4807100296020508,1.4807100296020508,1.493149995803833,172949,1.493149995803833
2014-06-16,1.493149995803833,1.468269944190979,1.493149995803833,1.4807100296020508,172467,1.4807100296020508
2014-06-17,1.493149995803833,1.468269944190979,1.4807100296020508,1.493149995803833,30057,1.493149995803833
2014-06-18,1.4807100296020508,1.4807100296020508,1.4807100296020508,1.4807100296020508,59310,1.4807100296020508
2014-06-19,1.493149995803833,1.4807100296020508,1.4807100296020508,1.493149995803833,48220,1.493149995803833
2014-06-20,1.493149995803833,1.4807100296020508,1.493149995803833,1.493149995803833,149321,1.493149995803833
2014-06-23,1.493149995803833,1.4807100296020508,1.493149995803833,1.4807100296020508,100458,1.4807100296020508
2014-06-24,1.4807100296020508,1.4807100296020508,1.4807100296020508,1.4807100296020508,64293,1.4807100296020508
2014-06-25,1.4807100296020508,1.4807100296020508,1.4807100296020508,1.4807100296020508,24110,1.4807100296020508
2014-06-26,1.493149995803833,1.468269944190979,1.493149995803833,1.468269944190979,27003,1.468269944190979
2014-06-27,1.4807100296020508,1.468269944190979,1.4807100296020508,1.468269944190979,1607,1.468269944190979
2014-06-30,1.493149995803833,1.4807100296020508,1.493149995803833,1.493149995803833,86474,1.493149995803833
2014-07-02,1.493149995803833,1.468269944190979,1.4807100296020508,1.468269944190979,205899,1.468269944190979
2014-07-03,1.493149995803833,1.468269944190979,1.468269944190979,1.4807100296020508,164269,1.4807100296020508
2014-07-04,1.5553699731826782,1.4807100296020508,1.4807100296020508,1.5180399417877197,426747,1.5180399417877197
2014-07-07,1.542930006980896,1.5180399417877197,1.5180399417877197,1.5180399417877197,67186,1.5180399417877197
2014-07-08,1.5180399417877197,1.5055999755859375,1.5180399417877197,1.5055999755859375,292374,1.5055999755859375
2014-07-09,1.5055999755859375,1.493149995803833,1.493149995803833,1.5055999755859375,47416,1.5055999755859375
2014-07-10,1.5180399417877197,1.493149995803833,1.5180399417877197,1.5055999755859375,485093,1.5055999755859375
2014-07-14,1.5180399417877197,1.5055999755859375,1.5055999755859375,1.5180399417877197,37290,1.5180399417877197
2014-07-15,1.5180399417877197,1.5180399417877197,1.5180399417877197,1.5180399417877197,24110,1.5180399417877197
2014-07-16,1.605139970779419,1.5180399417877197,1.5180399417877197,1.56781005859375,501328,1.56781005859375
2014-07-17,1.5927000045776367,1.5553699731826782,1.5802500247955322,1.5802500247955322,143052,1.5802500247955322
2014-07-18,1.5927000045776367,1.5553699731826782,1.5802500247955322,1.5927000045776367,160412,1.5927000045776367
2014-07-21,1.6424700021743774,1.605139970779419,1.6175800561904907,1.6175800561904907,353292,1.6175800561904907
2014-07-22,1.6175800561904907,1.5802500247955322,1.6175800561904907,1.5802500247955322,144499,1.5802500247955322
2014-07-23,1.6175800561904907,1.5927000045776367,1.5927000045776367,1.6175800561904907,138873,1.6175800561904907
2014-07-24,1.6300300359725952,1.605139970779419,1.6300300359725952,1.6175800561904907,107048,1.6175800561904907
2014-07-25,1.6673500537872314,1.6175800561904907,1.6300300359725952,1.6673500537872314,346702,1.6673500537872314
2014-07-28,1.7917799949645996,1.6922399997711182,1.7295700311660767,1.7420099973678589,4775555,1.7420099973678589
2014-07-29,1.7793400287628174,1.7046799659729004,1.7793400287628174,1.7046799659729004,524955,1.7046799659729004
2014-07-30,1.679800033569336,1.6175800561904907,1.679800033569336,1.6673500537872314,479629,1.6673500537872314
2014-07-31,1.6549099683761597,1.605139970779419,1.6549099683761597,1.605139970779419,85510,1.605139970779419
2014-08-01,1.605139970779419,1.56781005859375,1.56781005859375,1.605139970779419,47898,1.605139970779419
2014-08-04,1.605139970779419,1.56781005859375,1.605139970779419,1.5802500247955322,54167,1.5802500247955322
2014-08-05,1.6549099683761597,1.5802500247955322,1.5802500247955322,1.6549099683761597,88564,1.6549099683761597
2014-08-06,1.6549099683761597,1.5927000045776367,1.6549099683761597,1.5927000045776367,31503,1.5927000045776367
2014-08-07,1.6549099683761597,1.6549099683761597,1.6549099683761597,1.6549099683761597,160,1.6549099683761597
2014-08-08,1.6300300359725952,1.5553699731826782,1.5802500247955322,1.6300300359725952,87760,1.6300300359725952
2014-08-13,1.56781005859375,1.5553699731826782,1.56781005859375,1.56781005859375,53685,1.56781005859375
2014-08-14,1.5553699731826782,1.5304800271987915,1.542930006980896,1.542930006980896,143535,1.542930006980896
2014-08-15,1.542930006980896,1.5180399417877197,1.542930006980896,1.542930006980896,151250,1.542930006980896
2014-08-18,1.542930006980896,1.493149995803833,1.5055999755859375,1.542930006980896,367758,1.542930006980896
2014-08-19,1.5304800271987915,1.493149995803833,1.5055999755859375,1.5055999755859375,864425,1.5055999755859375
2014-08-20,1.5055999755859375,1.493149995803833,1.5055999755859375,1.493149995803833,231456,1.493149995803833
2014-08-21,1.5180399417877197,1.493149995803833,1.493149995803833,1.493149995803833,95315,1.493149995803833
2014-08-22,1.542930006980896,1.493149995803833,1.5055999755859375,1.493149995803833,203006,1.493149995803833
2014-08-25,1.5180399417877197,1.493149995803833,1.493149995803833,1.5055999755859375,138873,1.5055999755859375
2014-08-26,1.6549099683761597,1.493149995803833,1.5055999755859375,1.6175800561904907,4231311,1.6175800561904907
2014-08-27,1.605139970779419,1.542930006980896,1.5927000045776367,1.5553699731826782,780682,1.5553699731826782
2014-08-28,1.6175800561904907,1.5553699731826782,1.6175800561904907,1.56781005859375,612877,1.56781005859375
2014-08-29,1.605139970779419,1.56781005859375,1.5802500247955322,1.5802500247955322,284498,1.5802500247955322
2014-09-01,1.605139970779419,1.56781005859375,1.5802500247955322,1.5802500247955322,366151,1.5802500247955322
2014-09-02,1.605139970779419,1.5802500247955322,1.5802500247955322,1.5927000045776367,224544,1.5927000045776367
2014-09-03,1.7668999433517456,1.5553699731826782,1.5802500247955322,1.6175800561904907,4151587,1.6175800561904907
2014-09-04,1.6549099683761597,1.6175800561904907,1.6424700021743774,1.6175800561904907,455679,1.6175800561904907
2014-09-05,1.6175800561904907,1.5927000045776367,1.6175800561904907,1.605139970779419,306518,1.605139970779419
2014-09-08,1.6175800561904907,1.605139970779419,1.6175800561904907,1.605139970779419,186611,1.605139970779419
2014-09-09,1.6175800561904907,1.605139970779419,1.605139970779419,1.6175800561904907,160733,1.6175800561904907
2014-09-10,1.7046799659729004,1.605139970779419,1.6175800561904907,1.6175800561904907,720407,1.6175800561904907
2014-09-11,1.6300300359725952,1.605139970779419,1.6300300359725952,1.6175800561904907,223901,1.6175800561904907
2014-09-12,1.6175800561904907,1.605139970779419,1.6175800561904907,1.605139970779419,140963,1.605139970779419
2014-09-15,1.605139970779419,1.56781005859375,1.605139970779419,1.56781005859375,154625,1.56781005859375
2014-09-16,1.605139970779419,1.56781005859375,1.5802500247955322,1.5802500247955322,118782,1.5802500247955322
2014-09-17,1.5802500247955322,1.56781005859375,1.5802500247955322,1.5802500247955322,52238,1.5802500247955322
2014-09-18,1.6175800561904907,1.5927000045776367,1.5927000045776367,1.605139970779419,164108,1.605139970779419
2014-09-19,1.605139970779419,1.56781005859375,1.605139970779419,1.5802500247955322,197059,1.5802500247955322
2014-09-22,1.5927000045776367,1.542930006980896,1.5802500247955322,1.542930006980896,422247,1.542930006980896
2014-09-23,1.56781005859375,1.542930006980896,1.56781005859375,1.542930006980896,45326,1.542930006980896
2014-09-24,1.56781005859375,1.5304800271987915,1.5304800271987915,1.56781005859375,72330,1.56781005859375
2014-09-25,1.56781005859375,1.542930006980896,1.5553699731826782,1.56781005859375,97565,1.56781005859375
2014-09-26,1.56781005859375,1.542930006980896,1.56781005859375,1.5553699731826782,117656,1.5553699731826782
2014-09-29,1.5802500247955322,1.5304800271987915,1.542930006980896,1.5553699731826782,247851,1.5553699731826782
2014-09-30,1.6922399997711182,1.542930006980896,1.542930006980896,1.605139970779419,1546417,1.605139970779419
2014-10-01,1.605139970779419,1.5802500247955322,1.605139970779419,1.5802500247955322,134855,1.5802500247955322
2014-10-02,1.6424700021743774,1.56781005859375,1.5802500247955322,1.605139970779419,112834,1.605139970779419
2014-10-03,1.6424700021743774,1.5927000045776367,1.6300300359725952,1.605139970779419,583784,1.605139970779419
2014-10-06,1.605139970779419,1.542930006980896,1.605139970779419,1.542930006980896,252512,1.542930006980896
2014-10-07,1.5802500247955322,1.5055999755859375,1.5055999755859375,1.5180399417877197,150125,1.5180399417877197
2014-10-08,1.6300300359725952,1.493149995803833,1.493149995803833,1.6300300359725952,647917,1.6300300359725952
2014-10-09,1.6424700021743774,1.5553699731826782,1.5802500247955322,1.5802500247955322,446678,1.5802500247955322
2014-10-10,1.605139970779419,1.5802500247955322,1.5802500247955322,1.605139970779419,60435,1.605139970779419
2014-10-13,1.6424700021743774,1.605139970779419,1.6424700021743774,1.605139970779419,419032,1.605139970779419
2014-10-14,1.6300300359725952,1.542930006980896,1.6300300359725952,1.6175800561904907,395243,1.6175800561904907
2014-10-15,1.6300300359725952,1.5802500247955322,1.5802500247955322,1.605139970779419,147874,1.605139970779419
2014-10-16,1.829110026359558,1.605139970779419,1.605139970779419,1.6922399997711182,9800569,1.6922399997711182
2014-10-17,1.7917799949645996,1.7171299457550049,1.7917799949645996,1.7171299457550049,3454807,1.7171299457550049
2014-10-20,1.7668999433517456,1.7046799659729004,1.7171299457550049,1.7046799659729004,736641,1.7046799659729004
2014-10-21,1.7171299457550049,1.679800033569336,1.679800033569336,1.7171299457550049,90975,1.7171299457550049
2014-10-22,1.7420099973678589,1.6922399997711182,1.7171299457550049,1.7171299457550049,33754,1.7171299457550049
2014-10-24,1.7295700311660767,1.679800033569336,1.6922399997711182,1.7171299457550049,120871,1.7171299457550049
2014-10-27,1.7171299457550049,1.6549099683761597,1.7171299457550049,1.6549099683761597,407459,1.6549099683761597
2014-10-28,1.6673500537872314,1.6549099683761597,1.6549099683761597,1.6549099683761597,124568,1.6549099683761597
2014-10-29,1.7295700311660767,1.605139970779419,1.6673500537872314,1.6922399997711182,67508,1.6922399997711182
2014-10-30,1.7295700311660767,1.679800033569336,1.7295700311660767,1.6922399997711182,378366,1.6922399997711182
2014-10-31,1.7171299457550049,1.679800033569336,1.7171299457550049,1.6922399997711182,351202,1.6922399997711182
2014-11-03,1.6922399997711182,1.6549099683761597,1.6922399997711182,1.6673500537872314,203649,1.6673500537872314
2014-11-04,1.679800033569336,1.6424700021743774,1.6673500537872314,1.679800033569336,223580,1.679800033569336
2014-11-05,1.7295700311660767,1.6549099683761597,1.679800033569336,1.6549099683761597,1053769,1.6549099683761597
2014-11-06,1.679800033569336,1.6549099683761597,1.6673500537872314,1.6549099683761597,168127,1.6549099683761597
2014-11-07,1.7420099973678589,1.6549099683761597,1.6549099683761597,1.679800033569336,654185,1.679800033569336
2014-11-10,1.679800033569336,1.6549099683761597,1.6673500537872314,1.6549099683761597,258941,1.6549099683761597
2014-11-11,1.7046799659729004,1.605139970779419,1.6424700021743774,1.6424700021743774,507918,1.6424700021743774
2014-11-12,1.605139970779419,1.542930006980896,1.5927000045776367,1.542930006980896,609180,1.542930006980896
2014-11-13,1.5927000045776367,1.5055999755859375,1.542930006980896,1.542930006980896,287552,1.542930006980896
2014-11-14,1.5304800271987915,1.468269944190979,1.493149995803833,1.4807100296020508,633772,1.4807100296020508
2014-11-17,1.56781005859375,1.4807100296020508,1.4807100296020508,1.5304800271987915,99011,1.5304800271987915
2014-11-18,1.605139970779419,1.493149995803833,1.5180399417877197,1.5802500247955322,327575,1.5802500247955322
2014-11-19,1.5802500247955322,1.5180399417877197,1.5802500247955322,1.542930006980896,32468,1.542930006980896
2014-11-20,1.542930006980896,1.5055999755859375,1.542930006980896,1.5055999755859375,29092,1.5055999755859375
2014-11-21,1.5304800271987915,1.493149995803833,1.493149995803833,1.5304800271987915,17680,1.5304800271987915
2014-11-24,1.5304800271987915,1.493149995803833,1.5304800271987915,1.5055999755859375,64293,1.5055999755859375
2014-11-25,1.5055999755859375,1.493149995803833,1.493149995803833,1.5055999755859375,48220,1.5055999755859375
2014-11-26,1.5180399417877197,1.5180399417877197,1.5180399417877197,1.5180399417877197,1607,1.5180399417877197
2014-11-27,1.5180399417877197,1.4807100296020508,1.4807100296020508,1.5180399417877197,40987,1.5180399417877197
2014-11-28,1.493149995803833,1.468269944190979,1.493149995803833,1.4807100296020508,49023,1.4807100296020508
2014-12-01,1.5180399417877197,1.4807100296020508,1.493149995803833,1.493149995803833,45487,1.493149995803833
2014-12-02,1.493149995803833,1.468269944190979,1.493149995803833,1.468269944190979,134373,1.468269944190979
2014-12-03,1.5802500247955322,1.4807100296020508,1.4807100296020508,1.542930006980896,351845,1.542930006980896
2014-12-04,1.6549099683761597,1.56781005859375,1.6549099683761597,1.5927000045776367,656275,1.5927000045776367
2014-12-08,1.6300300359725952,1.5304800271987915,1.6300300359725952,1.5304800271987915,63329,1.5304800271987915
2014-12-09,1.5927000045776367,1.5055999755859375,1.5927000045776367,1.5055999755859375,26199,1.5055999755859375
2014-12-11,1.5180399417877197,1.493149995803833,1.493149995803833,1.5055999755859375,85670,1.5055999755859375
2014-12-12,1.5802500247955322,1.493149995803833,1.493149995803833,1.5304800271987915,36647,1.5304800271987915
2014-12-15,1.493149995803833,1.3687200546264648,1.493149995803833,1.43094003200531,510007,1.43094003200531
2014-12-16,1.5553699731826782,1.4184999465942383,1.43094003200531,1.493149995803833,18645,1.493149995803833
2014-12-17,1.56781005859375,1.43094003200531,1.56781005859375,1.5055999755859375,95797,1.5055999755859375
2014-12-18,1.5304800271987915,1.4558199644088745,1.4558199644088745,1.493149995803833,25074,1.493149995803833
2014-12-19,1.5180399417877197,1.4433799982070923,1.4433799982070923,1.4558199644088745,122639,1.4558199644088745
2014-12-22,1.493149995803833,1.4184999465942383,1.4558199644088745,1.493149995803833,976456,1.493149995803833
2014-12-23,1.5055999755859375,1.4558199644088745,1.493149995803833,1.4558199644088745,174074,1.4558199644088745
2014-12-24,1.4558199644088745,1.43094003200531,1.4558199644088745,1.43094003200531,58024,1.43094003200531
2014-12-25,1.4558199644088745,1.4184999465942383,1.43094003200531,1.4433799982070923,192558,1.4433799982070923
2014-12-26,1.4433799982070923,1.4433799982070923,1.4433799982070923,1.4433799982070923,26681,1.4433799982070923
2014-12-29,1.4558199644088745,1.4558199644088745,1.4558199644088745,1.4558199644088745,66543,1.4558199644088745
2014-12-30,1.493149995803833,1.3936100006103516,1.4184999465942383,1.4807100296020508,19609,1.4807100296020508
2015-01-05,1.5055999755859375,1.4807100296020508,1.4807100296020508,1.5055999755859375,32146,1.5055999755859375
2015-01-06,1.5180399417877197,1.4558199644088745,1.5055999755859375,1.5180399417877197,130354,1.5180399417877197
2015-01-07,1.5055999755859375,1.468269944190979,1.5055999755859375,1.468269944190979,109781,1.468269944190979
2015-01-08,1.5055999755859375,1.468269944190979,1.493149995803833,1.493149995803833,72330,1.493149995803833
2015-01-09,1.5055999755859375,1.5055999755859375,1.5055999755859375,1.5055999755859375,17841,1.5055999755859375
2015-01-12,1.4807100296020508,1.468269944190979,1.4807100296020508,1.468269944190979,54488,1.468269944190979
2015-01-13,1.493149995803833,1.4558199644088745,1.4558199644088745,1.493149995803833,62686,1.493149995803833
2015-01-14,1.493149995803833,1.43094003200531,1.493149995803833,1.4558199644088745,379009,1.4558199644088745
2015-01-15,1.468269944190979,1.4433799982070923,1.4558199644088745,1.4558199644088745,111227,1.4558199644088745
2015-01-16,1.493149995803833,1.4558199644088745,1.468269944190979,1.4558199644088745,81170,1.4558199644088745
2015-01-19,1.4558199644088745,1.4433799982070923,1.4558199644088745,1.4558199644088745,151732,1.4558199644088745
2015-01-20,1.6175800561904907,1.4558199644088745,1.4558199644088745,1.56781005859375,2613688,1.56781005859375
2015-01-21,1.6175800561904907,1.5802500247955322,1.6175800561904907,1.6175800561904907,813633,1.6175800561904907
2015-01-22,1.8539999723434448,1.5802500247955322,1.6424700021743774,1.6424700021743774,20805675,1.6424700021743774
2015-01-23,1.6922399997711182,1.6300300359725952,1.6424700021743774,1.6300300359725952,1849079,1.6300300359725952
2015-01-26,1.6175800561904907,1.542930006980896,1.605139970779419,1.56781005859375,494416,1.56781005859375
2015-01-27,1.605139970779419,1.5553699731826782,1.5553699731826782,1.605139970779419,233063,1.605139970779419
