Date,High,Low,Open,Close,Volume,Adj Close
2014-02-11,90.5,90.5,90.5,90.5,0.0,40.95061492919922
2014-02-12,90.5,90.5,90.5,90.5,0.0,40.95061492919922
2014-02-13,90.5,90.5,90.5,90.5,0.0,40.95061492919922
2014-02-17,95.5,95.5,95.5,95.5,1000.0,43.21307373046875
2014-02-18,95.5,95.5,95.5,95.5,0.0,43.21307373046875
2014-02-19,95.5,95.5,95.5,95.5,0.0,43.21307373046875
2014-02-20,95.5,95.5,95.5,95.5,0.0,43.21307373046875
2014-02-21,95.5,95.5,95.5,95.5,0.0,43.21307373046875
2014-02-24,97.0,97.0,97.0,97.0,1000.0,43.891815185546875
2014-02-25,97.0,97.0,97.0,97.0,0.0,43.891815185546875
2014-02-26,95.0,95.0,95.0,95.0,4000.0,42.98683547973633
2014-02-27,95.0,95.0,95.0,95.0,0.0,42.98683547973633
2014-02-28,95.0,95.0,95.0,95.0,0.0,42.98683547973633
2014-03-03,95.0,95.0,95.0,95.0,0.0,42.98683547973633
2014-03-04,95.0,95.0,95.0,95.0,6000.0,42.98683547973633
2014-03-05,95.0,95.0,95.0,95.0,0.0,42.98683547973633
2014-03-06,95.0,95.0,95.0,95.0,0.0,42.98683547973633
2014-03-07,95.0,95.0,95.0,95.0,1000.0,42.98683547973633
2014-03-10,95.0,95.0,95.0,95.0,0.0,42.98683547973633
2014-03-11,95.0,90.4000015258789,92.5,95.0,13000.0,42.98683547973633
2014-03-12,95.0,95.0,95.0,95.0,0.0,42.98683547973633
2014-03-13,95.0,95.0,95.0,95.0,1000.0,42.98683547973633
2014-03-14,95.0,95.0,95.0,95.0,0.0,42.98683547973633
2014-03-17,95.0,95.0,95.0,95.0,0.0,42.98683547973633
2014-03-18,95.0,95.0,95.0,95.0,0.0,42.98683547973633
2014-03-19,95.0,94.9000015258789,94.9000015258789,95.0,2000.0,42.98683547973633
2014-03-20,95.0,95.0,95.0,95.0,1000.0,42.98683547973633
2014-03-21,95.0,95.0,95.0,95.0,0.0,42.98683547973633
2014-03-24,95.0,95.0,95.0,95.0,0.0,42.98683547973633
2014-03-25,95.0,95.0,95.0,95.0,0.0,45.88481521606445
2014-03-26,95.0,95.0,95.0,95.0,1000.0,45.88481521606445
2014-03-27,95.0,95.0,95.0,95.0,0.0,45.88481521606445
2014-03-28,95.0,95.0,95.0,95.0,1000.0,45.88481521606445
2014-03-31,95.0,95.0,95.0,95.0,0.0,45.88481521606445
2014-04-01,95.0,95.0,95.0,95.0,0.0,45.88481521606445
2014-04-02,95.0,95.0,95.0,95.0,0.0,45.88481521606445
2014-04-03,95.0,95.0,95.0,95.0,0.0,45.88481521606445
2014-04-04,96.0,95.0,95.0,96.0,4000.0,46.367820739746094
2014-04-08,96.5,96.4000015258789,96.4000015258789,96.5,2000.0,46.60931396484375
2014-04-09,97.0,97.0,97.0,97.0,1000.0,46.8508186340332
2014-04-10,97.0,97.0,97.0,97.0,0.0,46.8508186340332
2014-04-11,97.0,97.0,97.0,97.0,0.0,46.8508186340332
2014-04-16,97.0,97.0,97.0,97.0,0.0,46.8508186340332
2014-04-17,97.0,97.0,97.0,97.0,0.0,46.8508186340332
2014-04-18,97.5,97.5,97.5,97.5,1000.0,47.092315673828125
2014-04-21,97.5,97.5,97.5,97.5,0.0,47.092315673828125
2014-04-22,97.5,97.5,97.5,97.5,0.0,47.092315673828125
2014-04-23,100.0,99.9000015258789,99.9000015258789,100.0,2000.0,48.29981231689453
2014-04-24,100.0,100.0,100.0,100.0,0.0,48.29981231689453
2014-04-25,101.9000015258789,99.9000015258789,99.9000015258789,101.69999694824219,13000.0,49.12091064453125
2014-04-28,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1000.0,47.14060974121094
2014-04-29,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0,47.14060974121094
2014-04-30,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0,47.14060974121094
2014-05-02,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0,47.14060974121094
2014-05-06,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0,47.14060974121094
2014-05-07,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0,47.14060974121094
2014-05-08,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0,47.14060974121094
2014-05-09,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0,47.14060974121094
2014-05-12,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0,47.14060974121094
2014-05-14,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0,47.14060974121094
2014-05-15,97.80000305175781,97.5,97.80000305175781,97.80000305175781,6000.0,47.23721694946289
2014-05-16,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0.0,47.23721694946289
2014-05-19,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0.0,47.23721694946289
2014-05-20,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0.0,47.23721694946289
2014-05-21,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1000.0,47.23721694946289
2014-05-22,100.0,99.9000015258789,99.9000015258789,100.0,6000.0,48.29981231689453
2014-05-23,100.0,100.0,100.0,100.0,0.0,48.29981231689453
2014-05-26,100.0,100.0,100.0,100.0,0.0,48.29981231689453
2014-05-27,100.0,100.0,100.0,100.0,0.0,48.29981231689453
2014-05-28,100.0,100.0,100.0,100.0,0.0,48.29981231689453
2014-05-29,100.30000305175781,98.0,100.30000305175781,98.0,5000.0,47.33380889892578
2014-05-30,100.0,100.0,100.0,100.0,1000.0,48.29981231689453
2014-06-02,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,1000.0,47.382102966308594
2014-06-03,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0.0,47.382102966308594
2014-06-04,99.5,98.4000015258789,98.4000015258789,99.4000015258789,5000.0,48.01001739501953
2014-06-05,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,1000.0,49.12091064453125
2014-06-06,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,1000.0,49.12091064453125
2014-06-09,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0.0,49.12091064453125
2014-06-10,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0.0,49.12091064453125
2014-06-11,99.5999984741211,98.0,99.5999984741211,98.0,111000.0,47.33380889892578
2014-06-12,98.0,98.0,98.0,98.0,0.0,47.33380889892578
2014-06-13,98.0999984741211,98.0,98.0999984741211,98.0,13000.0,47.33380889892578
2014-06-16,98.0,98.0,98.0,98.0,0.0,47.33380889892578
2014-06-17,98.0,98.0,98.0,98.0,0.0,47.33380889892578
2014-06-18,98.0,98.0,98.0,98.0,0.0,47.33380889892578
2014-06-19,98.0,98.0,98.0,98.0,0.0,47.33380889892578
2014-06-20,98.0,98.0,98.0,98.0,0.0,47.33380889892578
2014-06-23,101.69999694824219,101.5,101.69999694824219,101.5,3000.0,49.02429962158203
2014-06-24,101.5,101.5,101.5,101.5,0.0,49.02429962158203
2014-06-25,101.5,101.5,101.5,101.5,0.0,49.02429962158203
2014-06-26,101.5,101.5,101.5,101.5,0.0,49.02429962158203
2014-06-27,101.5,101.5,101.5,101.5,0.0,49.02429962158203
2014-06-30,101.5,101.5,101.5,101.5,0.0,49.02429962158203
2014-07-02,101.5,101.5,101.5,101.5,0.0,49.02429962158203
2014-07-03,101.5,101.5,101.5,101.5,0.0,49.02429962158203
2014-07-04,101.5,101.5,101.5,101.5,0.0,49.02429962158203
2014-07-07,101.5,101.5,101.5,101.5,0.0,49.02429962158203
2014-07-08,99.5,99.5,99.5,99.5,4000.0,48.05831527709961
2014-07-09,99.5,99.5,99.5,99.5,0.0,48.05831527709961
2014-07-10,98.0,96.5999984741211,98.0,96.5999984741211,20000.0,46.65760803222656
2014-07-14,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0,46.65760803222656
2014-07-15,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0,46.65760803222656
2014-07-16,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0,46.65760803222656
2014-07-17,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,1000.0,48.97600555419922
2014-07-18,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0.0,48.97600555419922
2014-07-21,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,1000.0,48.92770004272461
2014-07-22,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0.0,48.92770004272461
2014-07-23,99.5,99.5,99.5,99.5,1000.0,48.05831527709961
2014-07-24,99.80000305175781,99.5,99.80000305175781,99.5,5000.0,48.05831527709961
2014-07-25,99.5,99.5,99.5,99.5,0.0,48.05831527709961
2014-07-28,99.5,99.5,99.5,99.5,0.0,48.05831527709961
2014-07-29,99.5,99.5,99.5,99.5,0.0,48.05831527709961
2014-07-30,99.5,99.5,99.5,99.5,0.0,48.05831527709961
2014-07-31,99.5,99.5,99.5,99.5,0.0,48.05831527709961
2014-08-01,99.5,99.5,99.5,99.5,1000.0,48.05831527709961
2014-08-04,99.5,99.5,99.5,99.5,0.0,48.05831527709961
2014-08-05,99.5,99.5,99.5,99.5,0.0,48.05831527709961
2014-08-06,99.5,99.5,99.5,99.5,0.0,48.05831527709961
2014-08-07,99.5,99.5,99.5,99.5,0.0,48.05831527709961
2014-08-08,99.5,99.5,99.5,99.5,0.0,48.05831527709961
2014-08-13,99.5,99.5,99.5,99.5,0.0,48.05831527709961
2014-08-14,99.5,99.5,99.5,99.5,0.0,48.05831527709961
2014-08-15,95.0999984741211,89.19999694824219,95.0999984741211,95.0,23000.0,45.88481521606445
2014-08-18,95.0,95.0,95.0,95.0,0.0,45.88481521606445
2014-08-19,95.0,95.0,95.0,95.0,0.0,45.88481521606445
2014-08-20,95.0,95.0,95.0,95.0,0.0,45.88481521606445
2014-08-21,97.5,97.5,97.5,97.5,1000.0,47.092315673828125
2014-08-22,97.5,97.5,97.5,97.5,0.0,47.092315673828125
2014-08-25,97.5,97.5,97.5,97.5,0.0,47.092315673828125
2014-08-26,97.5,97.5,97.5,97.5,0.0,47.092315673828125
2014-08-27,97.5,97.5,97.5,97.5,0.0,47.092315673828125
2014-08-28,100.9000015258789,100.0,100.0,100.9000015258789,17000.0,48.73450469970703
2014-08-29,102.5,101.4000015258789,101.4000015258789,102.5,3000.0,49.50730514526367
2014-09-01,102.5,102.5,102.5,102.5,0.0,49.50730514526367
2014-09-02,102.5,102.5,102.5,102.5,0.0,49.50730514526367
2014-09-03,102.5,102.5,102.5,102.5,0.0,49.50730514526367
2014-09-04,102.5,102.5,102.5,102.5,0.0,49.50730514526367
2014-09-05,102.4000015258789,97.5,97.5999984741211,102.4000015258789,3000.0,49.45900344848633
2014-09-08,97.5999984741211,97.5,97.5999984741211,97.5,4000.0,47.092315673828125
2014-09-09,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,1000.0,49.45900344848633
2014-09-10,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,49.45900344848633
2014-09-11,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,49.45900344848633
2014-09-12,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,49.45900344848633
2014-09-15,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,49.45900344848633
2014-09-16,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,49.45900344848633
2014-09-17,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,49.45900344848633
2014-09-18,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,49.45900344848633
2014-09-19,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,49.45900344848633
2014-09-22,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,49.45900344848633
2014-09-23,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,49.45900344848633
2014-09-24,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,49.45900344848633
2014-09-25,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,49.45900344848633
2014-09-26,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,49.45900344848633
2014-09-29,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,49.45900344848633
2014-09-30,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,49.45900344848633
2014-10-01,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,2000.0,48.73450469970703
2014-10-02,99.0,95.30000305175781,95.5999984741211,99.0,3000.0,47.816810607910156
2014-10-03,99.0,99.0,99.0,99.0,0.0,47.816810607910156
2014-10-06,99.0,99.0,99.0,99.0,0.0,47.816810607910156
2014-10-07,99.0,99.0,99.0,99.0,0.0,47.816810607910156
2014-10-08,99.0,99.0,99.0,99.0,0.0,47.816810607910156
2014-10-09,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,1000.0,50.42500305175781
2014-10-10,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0.0,50.42500305175781
2014-10-13,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0.0,50.42500305175781
2014-10-14,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0.0,50.42500305175781
2014-10-15,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0.0,50.42500305175781
2014-10-16,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0.0,50.42500305175781
2014-10-17,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0.0,50.42500305175781
2014-10-20,100.0,100.0,100.0,100.0,1000.0,48.29981231689453
2014-10-21,100.0,100.0,100.0,100.0,0.0,48.29981231689453
2014-10-22,100.0,100.0,100.0,100.0,0.0,48.29981231689453
2014-10-24,100.0,100.0,100.0,100.0,0.0,48.29981231689453
2014-10-27,100.0,100.0,100.0,100.0,0.0,48.29981231689453
2014-10-28,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2014-10-29,100.0,97.5999984741211,97.5999984741211,100.0,3000.0,51.38277816772461
2014-10-30,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2014-10-31,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2014-11-03,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2014-11-04,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2014-11-05,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2014-11-06,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2014-11-07,99.9000015258789,97.5999984741211,97.5999984741211,99.9000015258789,2000.0,51.331398010253906
2014-11-10,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0.0,51.331398010253906
2014-11-11,96.9000015258789,93.30000305175781,93.69999694824219,96.9000015258789,3000.0,49.789913177490234
2014-11-12,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1000.0,50.04682159423828
2014-11-13,97.5,97.5,97.5,97.5,1000.0,50.098209381103516
2014-11-14,97.5,97.5,97.5,97.5,0.0,50.098209381103516
2014-11-17,97.5,97.5,97.5,97.5,0.0,50.098209381103516
2014-11-18,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1000.0,50.14958572387695
2014-11-19,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0,50.14958572387695
2014-11-20,99.5,99.4000015258789,99.4000015258789,99.5,2000.0,51.1258659362793
2014-11-21,99.5,99.5,99.5,99.5,0.0,51.1258659362793
2014-11-24,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,4000.0,51.845218658447266
2014-11-25,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0.0,51.845218658447266
2014-11-26,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0.0,51.845218658447266
2014-11-27,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0.0,51.845218658447266
2014-11-28,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0.0,51.845218658447266
2014-12-01,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0.0,51.845218658447266
2014-12-02,99.5,99.19999694824219,99.5,99.19999694824219,2000.0,50.97171401977539
2014-12-03,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0.0,50.97171401977539
2014-12-04,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0.0,50.97171401977539
2014-12-08,99.0,99.0,99.0,99.0,2000.0,50.86894607543945
2014-12-09,98.0,98.0,98.0,98.0,1000.0,50.3551139831543
2014-12-11,97.5,97.5,97.5,97.5,1000.0,50.098209381103516
2014-12-12,97.5,97.5,97.5,97.5,0.0,50.098209381103516
2014-12-15,96.0999984741211,96.0,96.0999984741211,96.0,3000.0,49.32746887207031
2014-12-16,96.0,96.0,96.0,96.0,0.0,49.32746887207031
2014-12-17,100.0,99.9000015258789,99.9000015258789,100.0,11000.0,51.38277816772461
2014-12-18,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2014-12-19,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2014-12-22,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2014-12-23,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2014-12-24,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2014-12-25,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2014-12-26,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2014-12-29,100.0,100.0,100.0,100.0,1000.0,51.38277816772461
2014-12-30,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-05,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-06,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-07,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-08,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-09,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-12,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-13,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-14,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-15,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-16,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-19,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-20,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-21,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-22,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-23,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-26,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-27,100.0,100.0,100.0,100.0,4000.0,51.38277816772461
2015-01-28,100.0,100.0,100.0,100.0,0.0,51.38277816772461
2015-01-29,100.0,100.0,100.0,100.0,2000.0,51.38277816772461
2015-01-30,100.0,100.0,100.0,100.0,2000.0,51.38277816772461
2015-02-02,103.0,103.0,103.0,103.0,9000.0,52.92424774169922
2015-02-03,103.0,100.0999984741211,100.0999984741211,103.0,38000.0,52.92424774169922
2015-02-04,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,2000.0,51.536922454833984
2015-02-05,101.5,101.5,101.5,101.5,2000.0,52.15351104736328
2015-02-06,103.0,100.80000305175781,100.80000305175781,103.0,3000.0,52.92424774169922
2015-02-09,103.0,103.0,103.0,103.0,0.0,52.92424774169922
2015-02-10,103.0,103.0,103.0,103.0,0.0,52.92424774169922
2015-02-11,105.0,104.80000305175781,104.80000305175781,105.0,7000.0,53.951904296875
2015-02-12,102.5,102.5,102.5,102.5,1000.0,52.6673469543457
2015-02-13,102.5,102.5,102.5,102.5,0.0,52.6673469543457
2015-02-16,102.5,102.5,102.5,102.5,0.0,52.6673469543457
2015-02-17,102.5,102.5,102.5,102.5,0.0,52.6673469543457
2015-02-18,104.0,104.0,104.0,104.0,1000.0,53.43807601928711
2015-02-19,104.0,104.0,104.0,104.0,0.0,53.43807601928711
2015-02-20,104.0,104.0,104.0,104.0,0.0,53.43807601928711
2015-02-23,104.0,104.0,104.0,104.0,0.0,53.43807601928711
2015-02-24,107.0,106.0,106.0,107.0,3000.0,54.97956848144531
2015-02-25,107.0,107.0,107.0,107.0,0.0,54.97956848144531
2015-02-26,107.0,107.0,107.0,107.0,0.0,54.97956848144531
2015-02-27,102.5999984741211,102.5,102.5999984741211,102.5,4000.0,52.6673469543457
2015-03-02,105.0,104.9000015258789,104.9000015258789,105.0,6000.0,53.951904296875
2015-03-03,102.5999984741211,102.0,102.5999984741211,102.5,11000.0,52.6673469543457
2015-03-05,102.5,102.5,102.5,102.5,0.0,52.6673469543457
2015-03-06,102.5,102.5,102.5,102.5,4000.0,52.6673469543457
2015-03-09,102.5,102.5,102.5,102.5,0.0,52.6673469543457
2015-03-10,102.5,102.5,102.5,102.5,0.0,52.6673469543457
2015-03-11,102.5,102.5,102.5,102.5,0.0,52.6673469543457
2015-03-12,110.0,110.0,110.0,110.0,1000.0,56.52104187011719
2015-03-13,110.0,110.0,110.0,110.0,0.0,56.52104187011719
2015-03-16,110.0,110.0,110.0,110.0,0.0,56.52104187011719
2015-03-17,110.0,110.0,110.0,110.0,0.0,56.52104187011719
2015-03-18,110.0,110.0,110.0,110.0,0.0,56.52104187011719
2015-03-19,110.0,110.0,110.0,110.0,0.0,56.52104187011719
2015-03-20,110.0,110.0,110.0,110.0,0.0,56.52104187011719
2015-03-23,110.0,110.0,110.0,110.0,0.0,56.52104187011719
2015-03-24,110.0,110.0,110.0,110.0,0.0,56.52104187011719
2015-03-25,110.0,110.0,110.0,110.0,0.0,56.52104187011719
2015-03-26,110.0,110.0,110.0,110.0,0.0,56.52104187011719
2015-03-27,110.0,110.0,110.0,110.0,0.0,59.78187942504883
2015-03-30,110.0,110.0,110.0,110.0,0.0,59.78187942504883
2015-03-31,110.0,110.0,110.0,110.0,0.0,59.78187942504883
2015-04-01,110.0,110.0,110.0,110.0,0.0,59.78187942504883
2015-04-02,110.0,110.0,110.0,110.0,0.0,59.78187942504883
2015-04-03,110.0,110.0,110.0,110.0,0.0,59.78187942504883
2015-04-07,110.0,110.0,110.0,110.0,0.0,59.78187942504883
2015-04-08,110.0,110.0,110.0,110.0,0.0,59.78187942504883
2015-04-09,110.0,110.0,110.0,110.0,0.0,59.78187942504883
2015-04-10,110.0,110.0,110.0,110.0,0.0,59.78187942504883
2015-04-16,110.0,110.0,110.0,110.0,0.0,59.78187942504883
2015-04-17,110.0,110.0,110.0,110.0,0.0,59.78187942504883
2015-04-20,110.0,110.0,110.0,110.0,0.0,59.78187942504883
2015-04-21,110.0,110.0,110.0,110.0,0.0,59.78187942504883
2015-04-22,110.0,110.0,110.0,110.0,0.0,59.78187942504883
2015-04-23,110.0,110.0,110.0,110.0,0.0,59.78187942504883
2015-04-24,110.0,110.0,110.0,110.0,0.0,59.78187942504883
2015-04-27,105.0,102.0,102.0,105.0,3000.0,57.06452560424805
2015-04-28,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-04-29,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-04-30,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-05-04,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-05-06,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-05-07,105.0,105.0,105.0,105.0,1000.0,57.06452560424805
2015-05-08,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-05-11,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-05-12,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-05-13,107.5,107.5,107.5,107.5,2000.0,58.42320251464844
2015-05-14,107.5,107.5,107.5,107.5,0.0,58.42320251464844
2015-05-15,107.5,107.5,107.5,107.5,0.0,58.42320251464844
2015-05-18,106.0,106.0,106.0,106.0,1000.0,57.60798645019531
2015-05-19,106.0,104.0,104.0999984741211,106.0,5000.0,57.60798645019531
2015-05-20,106.0,106.0,106.0,106.0,0.0,57.60798645019531
2015-05-21,106.5,105.0,106.5,105.0,9000.0,57.06452560424805
2015-05-22,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-05-25,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-05-26,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-05-27,105.0,105.0,105.0,105.0,4000.0,57.06452560424805
2015-05-28,105.0,104.5,105.0,105.0,10000.0,57.06452560424805
2015-05-29,105.0,105.0,105.0,105.0,6000.0,57.06452560424805
2015-06-02,105.0,105.0,105.0,105.0,1000.0,57.06452560424805
2015-06-03,105.0,105.0,105.0,105.0,2000.0,57.06452560424805
2015-06-04,105.0,105.0,105.0,105.0,2000.0,57.06452560424805
2015-06-05,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-06-08,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-06-09,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-06-10,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-06-11,105.0,105.0,105.0,105.0,6000.0,57.06452560424805
2015-06-12,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-06-15,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-06-16,105.0,105.0,105.0,105.0,2000.0,57.06452560424805
2015-06-17,105.0,105.0,105.0,105.0,0.0,57.06452560424805
2015-06-18,106.5,106.5,106.5,106.5,1000.0,57.87974166870117
