Date,High,Low,Open,Close,Volume,Adj Close
2014-04-18,2.3693900108337402,2.3693900108337402,2.3693900108337402,2.3693900108337402,9800.0,1.9479178190231323
2014-04-21,2.3693900108337402,2.351020097732544,2.3693900108337402,2.3693900108337402,22213.0,1.9479178190231323
2014-04-22,2.3877499103546143,2.3693900108337402,2.3693900108337402,2.3877499103546143,5444.0,1.9630115032196045
2014-04-23,2.5346899032592773,2.3693900108337402,2.3693900108337402,2.5163300037384033,105077.0,2.0687193870544434
2014-04-24,2.497960090637207,2.4061200618743896,2.497960090637207,2.4428598880767822,76331.0,2.0083186626434326
2014-04-25,2.4428598880767822,2.4428598880767822,2.4428598880767822,2.4428598880767822,18184.0,2.0083186626434326
2014-04-28,2.4428598880767822,2.4428598880767822,2.4428598880767822,2.4428598880767822,0.0,2.0083186626434326
2014-04-29,2.4428598880767822,2.424489974975586,2.4428598880767822,2.4428598880767822,130666.0,2.0083186626434326
2014-04-30,2.4795899391174316,2.424489974975586,2.4428598880767822,2.4795899391174316,38655.0,2.0385146141052246
2014-05-02,2.4795899391174316,2.4795899391174316,2.4795899391174316,2.4795899391174316,1088.0,2.0385146141052246
2014-05-06,2.4795899391174316,2.4795899391174316,2.4795899391174316,2.4795899391174316,0.0,2.0385146141052246
2014-05-07,2.4795899391174316,2.4795899391174316,2.4795899391174316,2.4795899391174316,0.0,2.0385146141052246
2014-05-08,2.424489974975586,2.424489974975586,2.424489974975586,2.424489974975586,5988.0,1.9932161569595337
2014-05-09,2.4061200618743896,2.4061200618743896,2.4061200618743896,2.4061200618743896,5988.0,1.9781138896942139
2014-05-12,2.4428598880767822,2.4428598880767822,2.4428598880767822,2.4428598880767822,4355.0,2.0083186626434326
2014-05-14,2.4428598880767822,2.424489974975586,2.4428598880767822,2.424489974975586,3593.0,1.9932161569595337
2014-05-15,2.4061200618743896,2.3693900108337402,2.4061200618743896,2.3693900108337402,10453.0,1.9479178190231323
2014-05-16,2.3693900108337402,2.3693900108337402,2.3693900108337402,2.3693900108337402,16333.0,1.9479178190231323
2014-05-19,2.3693900108337402,2.3693900108337402,2.3693900108337402,2.3693900108337402,0.0,1.9479178190231323
2014-05-20,2.3693900108337402,2.3693900108337402,2.3693900108337402,2.3693900108337402,0.0,1.9479178190231323
2014-05-21,2.3693900108337402,2.3693900108337402,2.3693900108337402,2.3693900108337402,0.0,1.9479178190231323
2014-05-22,2.3877499103546143,2.3877499103546143,2.3877499103546143,2.3877499103546143,6424.0,1.9630115032196045
2014-05-23,2.351020097732544,2.3326499462127686,2.351020097732544,2.3326499462127686,10235.0,1.9177130460739136
2014-05-26,2.351020097732544,2.3326499462127686,2.351020097732544,2.3326499462127686,12304.0,1.9177130460739136
2014-05-27,2.3326499462127686,2.3326499462127686,2.3326499462127686,2.3326499462127686,0.0,1.9177130460739136
2014-05-28,2.3693900108337402,2.351020097732544,2.351020097732544,2.3693900108337402,43773.0,1.9479178190231323
2014-05-29,2.3877499103546143,2.351020097732544,2.3877499103546143,2.351020097732544,20688.0,1.9328149557113647
2014-05-30,2.3693900108337402,2.3693900108337402,2.3693900108337402,2.3693900108337402,544.0,1.9479178190231323
2014-06-02,2.3877499103546143,2.3693900108337402,2.3877499103546143,2.3693900108337402,17640.0,1.9479178190231323
2014-06-03,2.3693900108337402,2.3693900108337402,2.3693900108337402,2.3693900108337402,36042.0,1.9479178190231323
2014-06-04,2.3693900108337402,2.3326499462127686,2.351020097732544,2.3326499462127686,11542.0,1.9177130460739136
2014-06-05,2.3326499462127686,2.3326499462127686,2.3326499462127686,2.3326499462127686,3702.0,1.9177130460739136
2014-06-06,2.3326499462127686,2.3326499462127686,2.3326499462127686,2.3326499462127686,0.0,1.9177130460739136
2014-06-09,2.3326499462127686,2.295919895172119,2.3326499462127686,2.3326499462127686,23193.0,1.9177130460739136
2014-06-10,2.3877499103546143,2.351020097732544,2.351020097732544,2.3877499103546143,134368.0,1.9630115032196045
2014-06-11,2.3877499103546143,2.3693900108337402,2.3877499103546143,2.3693900108337402,39308.0,1.9479178190231323
2014-06-12,2.3877499103546143,2.3693900108337402,2.3693900108337402,2.3877499103546143,54226.0,1.9630115032196045
2014-06-13,2.3693900108337402,2.3693900108337402,2.3693900108337402,2.3693900108337402,40833.0,1.9479178190231323
2014-06-16,2.3326499462127686,2.3326499462127686,2.3326499462127686,2.3326499462127686,18620.0,1.9177130460739136
2014-06-17,2.3326499462127686,2.3326499462127686,2.3326499462127686,2.3326499462127686,0.0,1.9177130460739136
2014-06-18,2.3142900466918945,2.295919895172119,2.295919895172119,2.3142900466918945,9255.0,1.9026190042495728
2014-06-19,2.3693900108337402,2.295919895172119,2.295919895172119,2.351020097732544,26242.0,1.9328149557113647
2014-06-20,2.3877499103546143,2.351020097732544,2.351020097732544,2.351020097732544,5553.0,1.9328149557113647
2014-06-23,2.3693900108337402,2.3693900108337402,2.3693900108337402,2.3693900108337402,108.0,1.9479178190231323
2014-06-24,2.3693900108337402,2.3693900108337402,2.3693900108337402,2.3693900108337402,0.0,1.9479178190231323
2014-06-25,2.351020097732544,2.295919895172119,2.295919895172119,2.351020097732544,2286.0,1.9328149557113647
2014-06-26,2.3877499103546143,2.3326499462127686,2.351020097732544,2.3693900108337402,2395.0,1.9479178190231323
2014-06-27,2.3326499462127686,2.3326499462127686,2.3326499462127686,2.3326499462127686,435.0,1.9177130460739136
2014-06-30,2.3693900108337402,2.295919895172119,2.3142900466918945,2.3693900108337402,41051.0,1.9479178190231323
2014-07-02,2.7367300987243652,2.3693900108337402,2.3693900108337402,2.7367300987243652,588980.0,2.2499146461486816
2014-07-03,2.920409917831421,2.7551000118255615,2.8285698890686035,2.773469924926758,1284235.0,2.280118703842163
2014-07-04,2.9387800693511963,2.8285698890686035,2.8285698890686035,2.846940040588379,1050233.0,2.340520143508911
2014-07-07,2.920409917831421,2.8285698890686035,2.920409917831421,2.8285698890686035,460600.0,2.3254172801971436
2014-07-08,2.865299940109253,2.8101999759674072,2.8101999759674072,2.8285698890686035,95931.0,2.3254172801971436
2014-07-09,2.9020400047302246,2.8285698890686035,2.865299940109253,2.8836700916290283,320460.0,2.3707163333892822
2014-07-10,2.865299940109253,2.773469924926758,2.865299940109253,2.8101999759674072,191100.0,2.3103153705596924
2014-07-14,2.791840076446533,2.773469924926758,2.791840076446533,2.773469924926758,100177.0,2.280118703842163
2014-07-15,2.791840076446533,2.7551000118255615,2.773469924926758,2.7551000118255615,97455.0,2.265016794204712
2014-07-16,2.7551000118255615,2.7367300987243652,2.7551000118255615,2.7367300987243652,46604.0,2.2499146461486816
2014-07-17,2.865299940109253,2.7367300987243652,2.7367300987243652,2.8101999759674072,404086.0,2.3103153705596924
2014-07-18,2.8101999759674072,2.8101999759674072,2.8101999759674072,2.8101999759674072,11977.0,2.3103153705596924
2014-07-21,2.8285698890686035,2.773469924926758,2.791840076446533,2.8285698890686035,41704.0,2.3254172801971436
2014-07-22,2.9755098819732666,2.7551000118255615,2.7551000118255615,2.791840076446533,2284380.0,2.2952210903167725
2014-07-23,2.920409917831421,2.8101999759674072,2.8101999759674072,2.846940040588379,314035.0,2.340520143508911
2014-07-24,2.865299940109253,2.846940040588379,2.846940040588379,2.846940040588379,75677.0,2.340520143508911
2014-07-25,2.846940040588379,2.8285698890686035,2.846940040588379,2.8285698890686035,16660.0,2.3254172801971436
2014-07-28,2.791840076446533,2.7367300987243652,2.7551000118255615,2.7367300987243652,123588.0,2.2499146461486816
2014-07-29,2.7367300987243652,2.5530600547790527,2.64490008354187,2.5530600547790527,288882.0,2.0989158153533936
2014-07-30,2.571429967880249,2.497960090637207,2.5530600547790527,2.497960090637207,55533.0,2.053617238998413
2014-07-31,2.5897998809814453,2.5163300037384033,2.571429967880249,2.571429967880249,130231.0,2.114018201828003
2014-08-01,2.571429967880249,2.4795899391174316,2.4795899391174316,2.571429967880249,27657.0,2.114018201828003
2014-08-04,2.571429967880249,2.571429967880249,2.571429967880249,2.571429967880249,10997.0,2.114018201828003
2014-08-05,2.5897998809814453,2.497960090637207,2.497960090637207,2.571429967880249,65442.0,2.114018201828003
2014-08-06,2.571429967880249,2.497960090637207,2.497960090637207,2.571429967880249,36695.0,2.114018201828003
2014-08-07,2.571429967880249,2.5530600547790527,2.571429967880249,2.5530600547790527,10888.0,2.0989158153533936
2014-08-08,2.6081600189208984,2.5897998809814453,2.5897998809814453,2.6081600189208984,4791.0,2.144214630126953
2014-08-13,2.6081600189208984,2.571429967880249,2.6081600189208984,2.571429967880249,98000.0,2.114018201828003
2014-08-14,2.571429967880249,2.571429967880249,2.571429967880249,2.571429967880249,0.0,2.114018201828003
2014-08-15,2.571429967880249,2.5530600547790527,2.5530600547790527,2.571429967880249,2722.0,2.114018201828003
2014-08-18,2.571429967880249,2.5346899032592773,2.5346899032592773,2.571429967880249,10235.0,2.114018201828003
2014-08-19,2.571429967880249,2.571429967880249,2.571429967880249,2.571429967880249,0.0,2.114018201828003
2014-08-20,2.6081600189208984,2.5897998809814453,2.6081600189208984,2.5897998809814453,5988.0,2.129120349884033
2014-08-21,2.663259983062744,2.571429967880249,2.663259983062744,2.571429967880249,133606.0,2.114018201828003
2014-08-22,2.571429967880249,2.5530600547790527,2.571429967880249,2.5530600547790527,19708.0,2.0989158153533936
2014-08-25,2.5897998809814453,2.5530600547790527,2.5530600547790527,2.5897998809814453,57275.0,2.129120349884033
2014-08-26,2.571429967880249,2.5530600547790527,2.5530600547790527,2.571429967880249,32666.0,2.114018201828003
2014-08-27,2.571429967880249,2.571429967880249,2.571429967880249,2.571429967880249,33755.0,2.114018201828003
2014-08-28,2.700000047683716,2.571429967880249,2.700000047683716,2.571429967880249,70995.0,2.114018201828003
2014-08-29,2.5897998809814453,2.571429967880249,2.571429967880249,2.571429967880249,171826.0,2.114018201828003
2014-09-01,2.571429967880249,2.5530600547790527,2.571429967880249,2.571429967880249,135675.0,2.114018201828003
2014-09-02,2.571429967880249,2.497960090637207,2.5530600547790527,2.571429967880249,104424.0,2.114018201828003
2014-09-03,2.571429967880249,2.571429967880249,2.571429967880249,2.571429967880249,57057.0,2.114018201828003
2014-09-04,2.7551000118255615,2.571429967880249,2.571429967880249,2.7551000118255615,197742.0,2.265016794204712
2014-09-05,2.663259983062744,2.5897998809814453,2.663259983062744,2.6081600189208984,17640.0,2.144214630126953
2014-09-08,2.64490008354187,2.571429967880249,2.5897998809814453,2.64490008354187,50960.0,2.1744191646575928
2014-09-09,2.663259983062744,2.5897998809814453,2.663259983062744,2.64490008354187,32993.0,2.1744191646575928
2014-09-10,2.64490008354187,2.6081600189208984,2.6265299320220947,2.6265299320220947,38764.0,2.1593167781829834
2014-09-11,2.64490008354187,2.571429967880249,2.6265299320220947,2.571429967880249,52157.0,2.114018201828003
2014-09-12,2.5897998809814453,2.5897998809814453,2.5897998809814453,2.5897998809814453,762.0,2.129120349884033
2014-09-15,2.6265299320220947,2.5163300037384033,2.571429967880249,2.6265299320220947,15571.0,2.1593167781829834
2014-09-16,2.6265299320220947,2.6081600189208984,2.6265299320220947,2.6081600189208984,16333.0,2.144214630126953
2014-09-17,2.6081600189208984,2.5530600547790527,2.571429967880249,2.6081600189208984,9364.0,2.144214630126953
2014-09-18,2.64490008354187,2.571429967880249,2.5897998809814453,2.64490008354187,68926.0,2.1744191646575928
2014-09-19,2.64490008354187,2.6265299320220947,2.6265299320220947,2.6265299320220947,6097.0,2.1593167781829834
2014-09-22,2.571429967880249,2.571429967880249,2.571429967880249,2.571429967880249,98108.0,2.114018201828003
2014-09-23,2.5897998809814453,2.5897998809814453,2.5897998809814453,2.5897998809814453,11324.0,2.129120349884033
2014-09-24,2.571429967880249,2.5530600547790527,2.5530600547790527,2.571429967880249,22540.0,2.114018201828003
2014-09-25,2.6265299320220947,2.6081600189208984,2.6081600189208984,2.6081600189208984,14155.0,2.144214630126953
2014-09-26,2.6265299320220947,2.571429967880249,2.571429967880249,2.571429967880249,62611.0,2.114018201828003
2014-09-29,3.287750005722046,2.663259983062744,2.663259983062744,3.214279890060425,6602478.0,2.6425163745880127
2014-09-30,4.022449970245361,3.0489799976348877,3.8387699127197266,3.1040799617767334,15978683.0,2.551919460296631
2014-10-01,3.195919990539551,2.9571399688720703,3.159179925918579,2.993880033493042,1782293.0,2.4613218307495117
2014-10-02,3.012239933013916,2.7551000118255615,3.012239933013916,2.8101999759674072,1007222.0,2.3103153705596924
2014-10-03,2.8836700916290283,2.773469924926758,2.773469924926758,2.846940040588379,317628.0,2.340520143508911
2014-10-06,2.9020400047302246,2.663259983062744,2.846940040588379,2.663259983062744,782911.0,2.1895132064819336
2014-10-07,2.718369960784912,2.5897998809814453,2.663259983062744,2.663259983062744,278537.0,2.1895132064819336
2014-10-08,2.700000047683716,2.571429967880249,2.5897998809814453,2.6816298961639404,132953.0,2.204615592956543
2014-10-09,2.7367300987243652,2.6816298961639404,2.718369960784912,2.6816298961639404,362491.0,2.204615592956543
2014-10-10,2.791840076446533,2.64490008354187,2.64490008354187,2.773469924926758,543573.0,2.280118703842163
2014-10-13,2.9571399688720703,2.791840076446533,2.8101999759674072,2.8836700916290283,1813217.0,2.3707163333892822
2014-10-14,2.993880033493042,2.865299940109253,2.9571399688720703,2.865299940109253,1026495.0,2.355613946914673
2014-10-15,2.9020400047302246,2.791840076446533,2.865299940109253,2.791840076446533,488693.0,2.2952210903167725
2014-10-16,2.773469924926758,2.718369960784912,2.718369960784912,2.7367300987243652,233893.0,2.2499146461486816
2014-10-17,2.7551000118255615,2.663259983062744,2.7551000118255615,2.6816298961639404,159522.0,2.204615592956543
2014-10-20,2.700000047683716,2.6265299320220947,2.6816298961639404,2.6265299320220947,286268.0,2.1593167781829834
2014-10-21,2.6816298961639404,2.64490008354187,2.64490008354187,2.64490008354187,140793.0,2.1744191646575928
2014-10-22,2.6816298961639404,2.64490008354187,2.6816298961639404,2.663259983062744,87328.0,2.1895132064819336
2014-10-24,2.6816298961639404,2.6265299320220947,2.6816298961639404,2.6816298961639404,179013.0,2.204615592956543
2014-10-27,2.718369960784912,2.663259983062744,2.663259983062744,2.718369960784912,177380.0,2.2348198890686035
2014-10-28,2.791840076446533,2.718369960784912,2.718369960784912,2.718369960784912,138506.0,2.2348198890686035
2014-10-29,2.9755098819732666,2.718369960784912,2.7551000118255615,2.865299940109253,169866.0,2.355613946914673
2014-10-30,3.0306100845336914,2.8285698890686035,2.8836700916290283,2.920409917831421,1129722.0,2.4009206295013428
2014-10-31,3.0306100845336914,2.920409917831421,3.0306100845336914,2.920409917831421,577220.0,2.4009206295013428
2014-11-03,2.9571399688720703,2.791840076446533,2.9387800693511963,2.791840076446533,170411.0,2.2952210903167725
2014-11-04,2.846940040588379,2.7551000118255615,2.773469924926758,2.8101999759674072,140793.0,2.3103153705596924
2014-11-05,2.8101999759674072,2.7367300987243652,2.8101999759674072,2.791840076446533,210264.0,2.2952210903167725
2014-11-06,2.846940040588379,2.791840076446533,2.791840076446533,2.8285698890686035,78291.0,2.3254172801971436
2014-11-07,2.8101999759674072,2.7551000118255615,2.8101999759674072,2.7551000118255615,65442.0,2.265016794204712
2014-11-10,2.846940040588379,2.7367300987243652,2.7551000118255615,2.846940040588379,31904.0,2.340520143508911
2014-11-11,2.846940040588379,2.7367300987243652,2.846940040588379,2.7367300987243652,102682.0,2.2499146461486816
2014-11-12,2.7551000118255615,2.64490008354187,2.7367300987243652,2.64490008354187,424448.0,2.1744191646575928
2014-11-13,2.773469924926758,2.64490008354187,2.64490008354187,2.7367300987243652,99960.0,2.2499146461486816
2014-11-14,2.7367300987243652,2.64490008354187,2.663259983062744,2.7367300987243652,87437.0,2.2499146461486816
2014-11-17,2.846940040588379,2.64490008354187,2.64490008354187,2.7551000118255615,632971.0,2.265016794204712
2014-11-18,3.012239933013916,2.7551000118255615,2.7551000118255615,2.7551000118255615,2737793.0,2.265016794204712
2014-11-19,2.8285698890686035,2.7551000118255615,2.773469924926758,2.773469924926758,461035.0,2.280118703842163
2014-11-20,2.8285698890686035,2.6816298961639404,2.7367300987243652,2.773469924926758,66966.0,2.280118703842163
2014-11-21,2.773469924926758,2.718369960784912,2.7367300987243652,2.7367300987243652,56404.0,2.2499146461486816
2014-11-24,2.7367300987243652,2.6816298961639404,2.7367300987243652,2.700000047683716,75786.0,2.2197177410125732
2014-11-25,2.773469924926758,2.6816298961639404,2.6816298961639404,2.718369960784912,87655.0,2.2348198890686035
2014-11-26,2.7367300987243652,2.700000047683716,2.7367300987243652,2.700000047683716,89615.0,2.2197177410125732
2014-11-27,2.7367300987243652,2.663259983062744,2.6816298961639404,2.7367300987243652,149504.0,2.2499146461486816
2014-11-28,2.7367300987243652,2.700000047683716,2.700000047683716,2.700000047683716,91248.0,2.2197177410125732
2014-12-01,2.8101999759674072,2.700000047683716,2.7367300987243652,2.773469924926758,150266.0,2.280118703842163
2014-12-02,2.773469924926758,2.700000047683716,2.7551000118255615,2.718369960784912,124024.0,2.2348198890686035
2014-12-03,2.7551000118255615,2.6816298961639404,2.7367300987243652,2.700000047683716,97346.0,2.2197177410125732
2014-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,17748.0,2.2197177410125732
2014-12-08,2.700000047683716,2.64490008354187,2.700000047683716,2.663259983062744,253602.0,2.1895132064819336
2014-12-09,2.6816298961639404,2.6265299320220947,2.663259983062744,2.6265299320220947,163115.0,2.1593167781829834
2014-12-11,2.6265299320220947,2.571429967880249,2.6265299320220947,2.5897998809814453,222895.0,2.129120349884033
2014-12-12,2.6265299320220947,2.5897998809814453,2.5897998809814453,2.6265299320220947,46822.0,2.1593167781829834
2014-12-15,2.5897998809814453,2.4795899391174316,2.571429967880249,2.5346899032592773,454066.0,2.0838136672973633
2014-12-16,2.571429967880249,2.5163300037384033,2.5346899032592773,2.571429967880249,66095.0,2.114018201828003
2014-12-17,2.5530600547790527,2.5346899032592773,2.5530600547790527,2.5346899032592773,12631.0,2.0838136672973633
2014-12-18,2.5897998809814453,2.571429967880249,2.5897998809814453,2.571429967880249,12631.0,2.114018201828003
2014-12-19,2.663259983062744,2.571429967880249,2.571429967880249,2.571429967880249,25588.0,2.114018201828003
2014-12-22,2.663259983062744,2.571429967880249,2.64490008354187,2.571429967880249,50633.0,2.114018201828003
2014-12-23,2.5897998809814453,2.571429967880249,2.5897998809814453,2.5897998809814453,15788.0,2.129120349884033
2014-12-24,2.663259983062744,2.571429967880249,2.571429967880249,2.6081600189208984,39091.0,2.144214630126953
2014-12-25,2.663259983062744,2.6081600189208984,2.6081600189208984,2.6081600189208984,4028.0,2.144214630126953
2014-12-26,2.64490008354187,2.5530600547790527,2.6081600189208984,2.6265299320220947,105295.0,2.1593167781829834
2014-12-29,2.64490008354187,2.6265299320220947,2.6265299320220947,2.6265299320220947,28093.0,2.1593167781829834
2014-12-30,2.663259983062744,2.6265299320220947,2.6265299320220947,2.663259983062744,15897.0,2.1895132064819336
2015-01-05,2.64490008354187,2.6265299320220947,2.6265299320220947,2.6265299320220947,4028.0,2.1593167781829834
2015-01-06,2.6265299320220947,2.6081600189208984,2.6265299320220947,2.6265299320220947,71648.0,2.1593167781829834
2015-01-07,2.5897998809814453,2.5530600547790527,2.571429967880249,2.5897998809814453,129577.0,2.129120349884033
2015-01-08,2.6265299320220947,2.5897998809814453,2.5897998809814453,2.6081600189208984,65660.0,2.144214630126953
2015-01-09,2.8285698890686035,2.6081600189208984,2.6081600189208984,2.8101999759674072,460055.0,2.3103153705596924
2015-01-12,3.361219882965088,2.865299940109253,3.0306100845336914,3.122450113296509,12354861.0,2.567021608352661
2015-01-13,3.287750005722046,3.122450113296509,3.214279890060425,3.122450113296509,5750096.0,2.567021608352661
2015-01-14,3.159179925918579,2.9387800693511963,3.140820026397705,2.993880033493042,660737.0,2.4613218307495117
