Date,High,Low,Open,Close,Volume,Adj Close
2015-08-06,36.75,35.75,36.75,35.75,1600.0,27.939958572387695
2015-08-07,35.75,35.75,35.75,35.75,600.0,27.939958572387695
2015-08-10,35.75,35.25,35.75,35.75,5800.0,27.939958572387695
2015-08-11,36.0,36.0,36.0,36.0,400.0,28.135339736938477
2015-08-13,36.125,35.625,36.0,35.625,8000.0,27.842262268066406
2015-08-14,35.5,34.875,35.25,35.375,40200.0,27.646879196166992
2015-08-17,35.5,35.25,35.25,35.5,1800.0,27.74456787109375
2015-08-18,35.375,34.75,35.375,35.0,13400.0,27.353805541992188
2015-08-19,35.5,34.625,34.625,35.5,2400.0,27.74456787109375
2015-08-20,35.5,35.5,35.5,35.5,200.0,27.74456787109375
2015-08-21,35.25,34.5,34.5,35.0,3200.0,27.353805541992188
2015-08-24,35.0,33.0,35.0,33.0,15000.0,25.790727615356445
2015-08-25,33.125,32.0,33.0,33.125,4000.0,26.327207565307617
2015-08-26,33.75,33.25,33.25,33.5,2600.0,26.625247955322266
2015-08-27,34.0,33.625,33.625,34.0,3800.0,27.022642135620117
2015-08-28,34.875,34.125,34.125,34.875,6600.0,27.71807861328125
2015-08-31,34.875,34.875,34.875,34.875,0.0,27.71807861328125
2015-09-01,35.25,34.25,35.25,35.25,4800.0,28.016122817993164
2015-09-02,34.875,34.875,34.875,34.875,200.0,27.71807861328125
2015-09-03,35.5,34.5,35.125,34.5,4800.0,27.420032501220703
2015-09-04,34.625,34.0,34.625,34.0,1600.0,27.022642135620117
2015-09-07,34.5,34.0,34.5,34.0,24400.0,27.022642135620117
2015-09-08,34.0,33.875,34.0,34.0,7000.0,27.022642135620117
2015-09-09,34.0,33.5,34.0,34.0,39000.0,27.022642135620117
2015-09-10,34.25,33.875,33.875,34.25,12600.0,27.221338272094727
2015-09-11,34.25,33.875,34.0,33.875,5800.0,26.923297882080078
2015-09-14,33.875,33.75,33.75,33.875,5400.0,26.923297882080078
2015-09-15,33.75,33.5,33.625,33.5,6600.0,26.625247955322266
2015-09-16,33.875,33.625,33.75,33.875,15800.0,26.923297882080078
2015-09-17,34.25,33.75,34.0,33.75,18600.0,26.82394790649414
2015-09-18,33.75,33.75,33.75,33.75,0.0,26.82394790649414
2015-09-21,33.75,33.75,33.75,33.75,0.0,26.82394790649414
2015-09-22,34.0,33.875,34.0,33.875,4600.0,26.923297882080078
2015-09-23,33.75,33.625,33.75,33.625,2200.0,26.72459602355957
2015-09-24,33.875,33.5,33.5,33.875,8400.0,26.923297882080078
2015-09-25,33.75,33.625,33.625,33.625,1800.0,26.72459602355957
2015-09-28,33.625,33.5,33.625,33.5,4800.0,26.625247955322266
2015-09-29,33.625,33.0,33.5,33.625,3200.0,26.72459602355957
2015-09-30,33.5,33.5,33.5,33.5,800.0,26.625247955322266
2015-10-01,33.5,33.0,33.5,33.0,4800.0,26.227861404418945
2015-10-02,33.25,32.5,33.25,32.5,11800.0,25.83046531677246
2015-10-05,33.0,33.0,33.0,33.0,1600.0,26.227861404418945
2015-10-06,33.375,33.125,33.375,33.125,1000.0,26.327207565307617
2015-10-07,33.25,33.25,33.25,33.25,600.0,26.426551818847656
2015-10-08,33.25,33.0,33.0,33.25,2800.0,26.426551818847656
2015-10-09,33.5,32.0,33.0,32.5,22000.0,25.83046531677246
2015-10-12,33.5,33.0,33.0,33.25,2400.0,26.426551818847656
2015-10-13,33.375,33.0,33.25,33.375,4200.0,26.525903701782227
2015-10-14,33.5,33.25,33.375,33.25,8000.0,26.426551818847656
2015-10-15,33.625,33.5,33.625,33.5,7600.0,26.625247955322266
2015-10-16,33.5,33.5,33.5,33.5,16800.0,26.625247955322266
2015-10-19,33.5,33.125,33.125,33.5,4000.0,26.625247955322266
2015-10-20,33.5,33.25,33.5,33.25,800.0,26.426551818847656
2015-10-21,33.5,33.5,33.5,33.5,1400.0,26.625247955322266
2015-10-22,33.25,33.25,33.25,33.25,800.0,26.426551818847656
2015-10-26,33.625,33.25,33.25,33.375,7000.0,26.525903701782227
2015-10-27,34.0,33.5,33.5,34.0,28000.0,27.022642135620117
2015-10-28,34.0,33.875,34.0,33.875,4600.0,26.923297882080078
2015-10-29,34.0,33.625,34.0,33.75,10600.0,26.82394790649414
2015-10-30,34.0,33.75,33.75,34.0,2400.0,27.022642135620117
2015-11-02,34.0,34.0,34.0,34.0,3800.0,27.022642135620117
2015-11-03,33.375,33.125,33.125,33.375,24400.0,26.525903701782227
2015-11-04,33.875,33.0,33.375,33.375,31200.0,26.525903701782227
2015-11-05,33.375,33.375,33.375,33.375,8600.0,26.525903701782227
2015-11-06,33.5,33.375,33.375,33.5,600.0,26.625247955322266
2015-11-09,33.625,33.5,33.625,33.5,2600.0,26.625247955322266
2015-11-10,34.125,33.75,33.75,34.0,8800.0,27.022642135620117
2015-11-11,39.25,35.625,35.625,37.375,150800.0,29.705039978027344
2015-11-12,37.625,36.5,37.625,36.875,54400.0,29.307647705078125
2015-11-13,37.75,36.875,36.875,37.75,51600.0,30.003080368041992
2015-11-16,38.5,37.5,37.5,38.5,22600.0,30.59916877746582
2015-11-17,38.375,38.0,38.0,38.375,20200.0,30.49982261657715
2015-11-18,38.375,37.5,38.375,37.5,4400.0,29.80438804626465
2015-11-19,38.25,37.25,38.25,37.375,6400.0,29.705039978027344
2015-11-20,37.375,37.0,37.125,37.0,6600.0,29.406993865966797
2015-11-23,38.0,37.25,38.0,38.0,16400.0,30.201778411865234
2015-11-24,37.25,37.25,37.25,37.25,600.0,29.605688095092773
2015-11-25,37.25,37.25,37.25,37.25,400.0,29.605688095092773
2015-11-26,38.0,36.0,37.875,36.0,5800.0,28.61220932006836
2015-11-27,36.25,35.625,35.875,35.75,9800.0,28.413516998291016
2015-11-30,36.625,35.875,36.5,35.875,4000.0,28.512861251831055
2015-12-01,35.75,35.75,35.75,35.75,9600.0,28.413516998291016
2015-12-02,36.0,35.0,36.0,35.0,12000.0,27.817428588867188
2015-12-03,35.0,34.75,35.0,35.0,6800.0,27.817428588867188
2015-12-04,35.625,35.5,35.5,35.625,4400.0,28.314165115356445
2015-12-08,35.5,34.25,35.5,34.25,2200.0,27.221338272094727
2015-12-09,35.5,34.25,35.5,34.25,1000.0,27.221338272094727
2015-12-11,34.25,33.5,33.5,34.0,2800.0,27.022642135620117
2015-12-14,34.0,32.125,32.125,34.0,5200.0,27.022642135620117
2015-12-15,34.0,34.0,34.0,34.0,1200.0,27.022642135620117
2015-12-16,34.0,34.0,34.0,34.0,2000.0,27.022642135620117
2015-12-17,33.875,33.0,33.5,33.0,35200.0,26.227861404418945
2015-12-18,33.25,32.875,33.125,33.0,9600.0,26.227861404418945
2015-12-21,33.0,33.0,33.0,33.0,1000.0,26.227861404418945
2015-12-22,33.0,31.75,33.0,32.0,6000.0,25.433076858520508
2015-12-23,32.0,31.375,32.0,31.375,16400.0,24.936336517333984
2015-12-24,31.625,31.0,31.5,31.25,28800.0,24.83698844909668
2015-12-25,31.5,30.25,31.25,31.0,30000.0,24.638290405273438
2015-12-28,31.5,30.75,31.125,30.875,8600.0,24.538944244384766
2015-12-29,31.125,30.875,31.0,31.0,9800.0,24.638290405273438
2015-12-30,31.5,31.25,31.25,31.25,9800.0,24.83698844909668
2016-01-04,31.375,31.0,31.375,31.0,42400.0,24.638290405273438
2016-01-05,31.125,30.75,30.75,31.0,1800.0,24.638290405273438
2016-01-06,31.0,30.625,30.625,31.0,9800.0,24.638290405273438
2016-01-07,30.75,30.125,30.75,30.375,5800.0,24.141551971435547
2016-01-08,30.75,30.5,30.5,30.75,7000.0,24.439594268798828
2016-01-11,31.0,30.5,31.0,30.875,55200.0,24.538944244384766
2016-01-12,30.875,30.875,30.875,30.875,0.0,24.538944244384766
2016-01-13,31.75,31.0,31.0,31.5,22000.0,25.035682678222656
2016-01-14,31.75,31.75,31.75,31.75,2400.0,25.234378814697266
2016-01-15,32.0,31.5,32.0,31.5,2600.0,25.035682678222656
2016-01-18,31.5,31.5,31.5,31.5,0.0,25.035682678222656
2016-01-19,31.5,31.5,31.5,31.5,0.0,25.035682678222656
2016-01-20,32.5,32.375,32.375,32.375,3800.0,25.73111915588379
2016-01-21,32.0,31.5,31.5,32.0,8400.0,25.433076858520508
2016-01-22,31.875,31.0,31.875,31.875,8400.0,25.33372688293457
2016-01-25,32.0,31.375,31.375,32.0,8800.0,25.433076858520508
2016-01-26,32.125,32.125,32.125,32.125,200.0,25.53242301940918
2016-01-27,32.75,31.875,31.875,32.5,15400.0,25.83046531677246
2016-01-28,32.125,32.0,32.0,32.125,20200.0,25.53242301940918
2016-01-29,32.5,32.0,32.0,32.5,12600.0,25.83046531677246
2016-02-01,33.5,32.625,32.625,33.5,40400.0,26.625247955322266
2016-02-02,34.0,33.0,33.0,33.75,7800.0,26.82394790649414
2016-02-03,34.0,33.875,34.0,33.875,4000.0,26.923297882080078
2016-02-04,33.5,33.125,33.5,33.5,4800.0,26.625247955322266
2016-02-05,34.0,32.5,34.0,34.0,13400.0,27.022642135620117
2016-02-08,37.5,34.125,34.125,35.125,41200.0,27.916772842407227
2016-02-09,35.875,34.5,35.0,35.625,17000.0,28.314165115356445
2016-02-10,35.75,34.5,35.5,35.25,23200.0,28.016122817993164
2016-02-11,34.875,34.5,34.625,34.875,1800.0,27.71807861328125
2016-02-12,36.25,34.125,35.0,36.25,67800.0,28.81090545654297
2016-02-15,37.0,35.75,36.875,36.5,78400.0,29.009599685668945
2016-02-16,36.75,35.5,36.75,35.5,11200.0,28.21481704711914
2016-02-17,36.25,34.875,36.25,34.875,17800.0,27.71807861328125
2016-02-18,35.25,35.0,35.0,35.0,9400.0,27.817428588867188
2016-02-19,36.0,34.5,34.5,35.75,11800.0,28.413516998291016
2016-02-23,35.5,34.25,35.5,34.25,23400.0,27.221338272094727
2016-02-24,35.0,34.25,34.25,34.5,15400.0,27.420032501220703
2016-02-25,34.5,34.125,34.5,34.5,7200.0,27.420032501220703
2016-02-26,35.625,34.5,35.25,34.5,87600.0,27.420032501220703
2016-02-29,34.25,33.5,34.25,33.75,77200.0,26.82394790649414
2016-03-01,33.75,33.5,33.5,33.625,28200.0,26.72459602355957
2016-03-02,33.75,33.375,33.625,33.75,84200.0,26.82394790649414
2016-03-03,34.5,33.75,33.75,33.875,5200.0,26.923297882080078
2016-03-04,34.75,34.125,34.125,34.5,38800.0,27.420032501220703
2016-03-07,35.25,34.5,34.75,35.0,125800.0,27.817428588867188
2016-03-08,35.25,34.75,35.25,34.875,95000.0,27.71807861328125
2016-03-09,35.25,35.0,35.0,35.25,136600.0,28.016122817993164
2016-03-10,35.0,34.5,34.5,35.0,23600.0,29.010778427124023
2016-03-11,35.0,34.5,34.5,35.0,15600.0,29.010778427124023
2016-03-14,35.0,34.875,35.0,34.875,73200.0,28.907167434692383
2016-03-15,35.0,34.875,34.875,35.0,16600.0,29.010778427124023
2016-03-16,35.125,34.75,35.125,34.75,165200.0,28.80356216430664
2016-03-17,34.75,34.5,34.75,34.625,14800.0,28.6999454498291
2016-03-18,34.75,34.5,34.625,34.625,9000.0,28.6999454498291
2016-03-21,35.125,34.625,34.75,35.125,22000.0,29.114391326904297
2016-03-22,35.625,34.875,34.875,35.625,8200.0,29.528825759887695
2016-03-23,36.0,35.0,35.875,35.5,42400.0,29.42521858215332
2016-03-24,37.125,35.625,35.625,37.125,128000.0,30.77214241027832
2016-03-25,39.25,37.0,37.5,39.0,152400.0,32.32630157470703
2016-03-28,42.0,39.0,39.0,40.875,330200.0,33.88044738769531
2016-03-29,41.5,39.625,41.5,39.625,62800.0,32.8443489074707
2016-03-30,40.25,39.25,39.5,39.25,57800.0,32.53351593017578
2016-03-31,39.875,39.0,39.75,39.375,19400.0,32.63711929321289
2016-04-01,39.25,38.75,39.25,38.75,8200.0,32.119075775146484
2016-04-04,38.875,38.75,38.75,38.875,2800.0,32.22269058227539
2016-04-05,38.875,38.25,38.875,38.625,8000.0,32.01546859741211
2016-04-07,38.75,38.5,38.5,38.5,49600.0,31.911855697631836
2016-04-08,38.875,38.5,38.5,38.625,19200.0,32.01546859741211
2016-04-11,38.5,38.5,38.5,38.5,31000.0,31.911855697631836
2016-04-12,38.625,38.5,38.5,38.625,14000.0,32.01546859741211
2016-04-18,40.5,38.625,38.625,39.5,108800.0,32.7407341003418
2016-04-19,40.25,39.625,40.25,39.75,45800.0,32.94795608520508
2016-04-20,40.0,39.75,39.75,39.875,51000.0,33.051570892333984
2016-04-21,41.0,40.0,40.0,41.0,60200.0,33.98405075073242
2016-04-22,41.25,40.625,41.0,40.875,169000.0,33.88044738769531
2016-04-25,41.375,40.875,41.0,41.375,74400.0,34.29487609863281
2016-04-26,41.75,41.25,41.75,41.25,69800.0,34.19127655029297
2016-04-27,41.5,40.5,41.375,41.375,47600.0,34.29487609863281
2016-04-28,41.375,41.25,41.25,41.375,28800.0,34.29487609863281
2016-04-29,41.75,41.375,41.375,41.75,34200.0,34.605712890625
2016-05-03,43.0,41.75,41.75,43.0,138400.0,35.64181137084961
2016-05-04,43.75,43.0,43.0,43.75,215400.0,36.26347351074219
2016-05-09,43.75,43.375,43.5,43.625,17400.0,36.159854888916016
2016-05-10,43.625,43.5,43.5,43.5,82600.0,36.05625534057617
2016-05-11,43.5,43.5,43.5,43.5,11200.0,36.05625534057617
2016-05-12,43.5,43.25,43.5,43.5,7200.0,36.05625534057617
2016-05-13,46.25,45.0,45.0,46.0,272800.0,38.128448486328125
2016-05-16,47.0,46.0,46.0,46.75,96800.0,38.75011444091797
2016-05-17,47.0,46.5,47.0,46.5,165000.0,38.54289245605469
2016-05-18,46.625,45.125,46.625,46.0,35800.0,38.128448486328125
2016-05-19,46.25,45.25,46.25,45.5,11400.0,37.714012145996094
2016-05-23,46.0,45.5,45.625,46.0,18000.0,38.128448486328125
2016-05-24,46.0,44.625,46.0,46.0,42400.0,38.128448486328125
2016-05-25,45.75,45.375,45.625,45.75,11800.0,37.92123794555664
2016-05-26,45.625,45.25,45.625,45.25,11200.0,37.50679397583008
2016-05-27,45.5,44.75,45.5,44.75,5800.0,37.09235382080078
2016-05-30,44.875,43.375,44.5,43.75,26000.0,36.26347351074219
2016-05-31,44.0,43.0,43.375,43.0,124200.0,35.64181137084961
2016-06-01,43.25,42.5,43.25,43.125,102600.0,35.745426177978516
2016-06-02,42.5,41.625,42.5,41.625,93600.0,34.50209426879883
2016-06-03,41.75,41.25,41.5,41.625,61000.0,34.50209426879883
2016-06-06,41.75,41.25,41.25,41.625,12600.0,34.50209426879883
2016-06-07,43.25,42.25,42.25,42.75,43400.0,35.43459701538086
2016-06-08,44.0,42.625,42.75,44.0,12000.0,36.4706916809082
2016-06-09,44.5,44.0,44.0,44.125,14600.0,36.57430648803711
2016-06-10,44.375,43.5,44.125,43.5,8200.0,36.05625534057617
2016-06-13,43.5,42.625,42.625,43.0,13600.0,35.64181137084961
2016-06-14,43.5,43.375,43.375,43.5,400.0,36.05625534057617
2016-06-15,43.75,43.25,43.5,43.75,1200.0,36.26347351074219
2016-06-16,43.125,42.0,43.0,42.0,10000.0,34.81293487548828
2016-06-17,43.25,42.0,42.0,43.25,5600.0,35.84903335571289
2016-06-20,42.75,42.125,42.625,42.125,6000.0,34.91654968261719
2016-06-21,42.0,41.625,41.875,41.75,155800.0,34.605712890625
2016-06-22,42.0,41.625,41.625,41.875,3600.0,34.709327697753906
2016-06-23,42.5,42.5,42.5,42.5,200.0,35.22737503051758
2016-06-24,41.625,41.5,41.5,41.625,400.0,34.50209426879883
2016-06-27,44.0,41.625,41.625,42.75,4200.0,35.43459701538086
2016-06-28,42.0,41.75,42.0,42.0,3200.0,34.81293487548828
2016-06-29,43.375,41.875,41.875,42.0,6600.0,34.81293487548828
2016-06-30,42.125,42.0,42.0,42.0,2000.0,34.81293487548828
2016-07-04,42.0,41.25,41.25,41.75,3200.0,34.605712890625
2016-07-05,44.0,42.5,42.5,42.5,2000.0,35.22737503051758
2016-07-06,43.25,42.125,42.25,42.5,4200.0,35.22737503051758
2016-07-07,43.125,42.5,42.75,43.0,3800.0,35.64181137084961
2016-07-08,43.375,43.0,43.0,43.0,18600.0,35.64181137084961
2016-07-11,43.875,43.5,43.5,43.75,20000.0,36.26347351074219
2016-07-12,44.0,43.375,44.0,43.375,94000.0,35.95264434814453
2016-07-13,43.625,43.25,43.625,43.625,83400.0,36.159854888916016
2016-07-14,43.625,43.375,43.375,43.625,42800.0,36.159854888916016
2016-07-15,43.75,43.5,43.5,43.5,64600.0,36.05625534057617
2016-07-20,45.0,43.375,43.5,43.75,22400.0,36.26347351074219
2016-07-21,44.0,43.5,43.5,44.0,32800.0,36.4706916809082
2016-07-22,45.625,44.125,44.25,45.5,141400.0,37.714012145996094
2016-07-25,46.25,45.5,45.625,45.875,204800.0,38.02484130859375
2016-07-26,45.875,45.75,45.875,45.75,5000.0,37.92123794555664
2016-07-27,46.0,45.75,45.75,46.0,94600.0,38.128448486328125
2016-07-28,47.625,45.875,46.0,46.75,99600.0,38.75011444091797
2016-07-29,47.25,46.5,46.75,47.25,41600.0,39.164546966552734
2016-08-01,49.25,47.5,47.5,48.875,241400.0,40.51148223876953
2016-08-02,51.0,48.875,49.25,50.0,376400.0,41.4439697265625
2016-08-03,53.5,50.5,50.5,53.0,390400.0,43.930606842041016
2016-08-04,56.5,53.5,53.5,55.25,341400.0,45.79558181762695
2016-08-05,56.75,52.75,56.0,54.75,312600.0,45.38114929199219
2016-08-08,57.5,52.5,55.25,57.5,259600.0,47.66055679321289
2016-08-09,58.0,56.0,57.0,57.25,281200.0,47.45334243774414
2016-08-10,74.0,63.5,69.5,73.0,1713200.0,60.5081901550293
2016-08-11,72.5,69.0,70.0,70.75,289400.0,58.64321517944336
2016-08-15,73.25,70.5,70.75,70.75,254600.0,58.64321517944336
2016-08-16,72.0,68.5,71.75,70.0,167600.0,58.02155685424805
2016-08-17,72.5,68.0,69.5,72.5,344000.0,60.09375762939453
2016-08-18,76.0,71.5,71.5,75.25,657400.0,62.3731689453125
2016-08-19,75.75,72.5,75.25,73.75,274800.0,61.12984848022461
2016-08-22,74.0,72.25,74.0,72.25,91600.0,59.886539459228516
2016-08-23,75.0,72.5,72.5,74.0,62400.0,62.285369873046875
2016-08-24,75.25,74.25,74.5,75.0,145800.0,63.12705612182617
2016-08-25,74.75,73.75,74.75,73.75,240000.0,62.074947357177734
2016-08-26,74.5,73.5,73.5,74.25,102200.0,62.49579620361328
2016-08-29,74.75,72.5,74.5,73.5,1051400.0,61.8645133972168
2016-08-30,74.5,73.0,74.0,74.0,439800.0,62.285369873046875
2016-08-31,74.75,73.75,74.75,74.25,83800.0,62.49579620361328
2016-09-01,82.0,74.0,74.0,80.0,1473600.0,67.33551788330078
2016-09-02,84.75,80.5,80.5,83.5,1090400.0,70.28145599365234
2016-09-05,84.0,74.0,83.0,79.5,691200.0,66.91468811035156
2016-09-06,80.25,76.0,80.25,77.0,352400.0,64.81044006347656
2016-09-07,78.25,75.0,77.5,75.0,194000.0,63.12705612182617
2016-09-08,75.5,69.0,75.5,70.0,564000.0,58.9185791015625
2016-09-09,70.0,65.75,68.75,70.0,373000.0,58.9185791015625
2016-09-12,70.25,66.5,67.5,67.5,261800.0,56.814353942871094
2016-09-13,70.5,68.25,68.25,70.0,132400.0,58.9185791015625
2016-09-14,75.0,68.75,68.75,72.25,55200.0,60.81240463256836
2016-09-15,73.75,72.5,73.75,72.75,32400.0,61.23326110839844
2016-09-16,73.75,71.75,73.0,71.75,61000.0,60.39154815673828
2016-09-19,72.75,71.0,71.75,72.25,30000.0,60.81240463256836
2016-09-20,72.0,70.0,71.75,71.25,22200.0,59.970699310302734
2016-09-21,71.5,70.0,70.5,71.5,94000.0,60.18112564086914
2016-09-22,73.5,70.25,71.5,73.0,74800.0,61.44367218017578
2016-09-23,73.0,70.25,73.0,71.0,46600.0,59.76028060913086
2016-09-26,71.5,70.5,71.0,71.0,6000.0,59.76028060913086
2016-09-27,71.75,71.0,71.0,71.0,19600.0,59.76028060913086
2016-09-28,72.0,70.75,71.0,71.5,61200.0,60.18112564086914
2016-09-29,71.75,71.5,71.5,71.5,18200.0,60.18112564086914
2016-09-30,71.75,70.5,71.25,70.75,63200.0,59.54985809326172
2016-10-03,72.5,70.25,72.5,71.0,22400.0,59.76028060913086
2016-10-04,71.25,69.5,70.5,71.0,57800.0,59.76028060913086
2016-10-05,75.5,71.0,71.0,74.0,115600.0,62.285369873046875
2016-10-06,74.0,73.0,74.0,73.0,18800.0,61.44367218017578
2016-10-07,72.75,71.5,72.5,72.5,24400.0,61.0228271484375
2016-10-10,70.0,67.0,69.5,68.0,73600.0,57.235198974609375
2016-10-11,68.75,67.75,68.25,68.0,60200.0,57.235198974609375
2016-10-12,68.0,62.0,68.0,65.0,116200.0,54.710121154785156
2016-10-13,65.0,60.5,63.0,64.75,133200.0,54.499691009521484
2016-10-14,70.0,64.0,65.75,70.0,63200.0,58.9185791015625
2016-10-17,72.5,70.0,71.5,72.5,97000.0,61.0228271484375
2016-10-18,74.0,71.25,72.5,73.5,55400.0,61.8645133972168
2016-10-19,74.5,73.0,73.75,73.75,39600.0,62.074947357177734
2016-10-20,77.5,74.5,74.5,77.25,132000.0,65.02086639404297
2016-10-21,79.5,77.75,77.75,78.5,74000.0,66.07299041748047
2016-10-25,80.25,78.0,79.5,79.5,72800.0,66.91468811035156
2016-10-26,80.0,77.5,79.5,78.0,59000.0,65.65214538574219
2016-10-27,80.0,78.25,78.25,79.25,47000.0,66.70426177978516
2016-10-28,79.5,78.0,78.0,79.25,23000.0,66.70426177978516
2016-10-31,79.5,78.0,79.25,79.5,31600.0,66.91468811035156
2016-11-01,80.0,79.25,79.5,80.0,67000.0,67.33551788330078
2016-11-02,84.0,80.5,80.5,82.5,211400.0,69.43976593017578
2016-11-03,82.5,81.0,82.5,81.25,88400.0,68.38764190673828
2016-11-04,81.5,60.5,81.5,80.0,78800.0,67.33551788330078
2016-11-07,81.0,80.0,81.0,80.0,3400.0,67.33551788330078
2016-11-08,80.0,76.0,80.0,76.25,66400.0,64.1791763305664
2016-11-09,77.25,75.75,76.25,76.25,33400.0,64.1791763305664
2016-11-10,80.0,76.25,77.0,80.0,22200.0,67.33551788330078
2016-11-11,80.0,77.0,78.0,80.0,31400.0,67.33551788330078
2016-11-14,80.0,75.5,79.75,80.0,27400.0,67.33551788330078
2016-11-15,80.0,77.5,79.5,80.0,39800.0,67.33551788330078
2016-11-16,79.75,78.5,78.75,79.0,22000.0,66.49383544921875
2016-11-17,75.0,67.75,75.0,69.5,1030600.0,58.49773406982422
2016-11-18,69.5,68.0,69.5,68.0,84600.0,57.235198974609375
2016-11-21,68.0,64.25,67.5,65.0,220800.0,54.710121154785156
2016-11-22,68.75,65.0,65.25,68.75,115800.0,57.86647033691406
2016-11-23,69.75,67.0,69.25,68.25,86600.0,57.445621490478516
2016-11-24,68.5,67.5,68.5,67.75,15800.0,57.024776458740234
2016-11-25,67.5,66.75,67.5,66.75,33000.0,56.183082580566406
2016-11-28,66.75,65.75,66.5,66.0,41400.0,55.55181121826172
2016-11-29,66.25,65.75,66.0,66.0,62200.0,55.55181121826172
2016-11-30,67.0,66.0,66.0,66.75,45800.0,56.183082580566406
2016-12-01,66.5,66.0,66.0,66.25,22600.0,56.95683670043945
2016-12-02,66.5,66.0,66.25,66.0,72200.0,56.741905212402344
2016-12-06,66.0,65.75,66.0,66.0,21600.0,56.741905212402344
2016-12-07,66.0,64.75,66.0,65.0,69600.0,55.88218307495117
2016-12-08,65.5,64.75,65.25,65.5,100800.0,56.31203842163086
2016-12-09,65.5,65.25,65.5,65.25,3000.0,56.09711456298828
2016-12-13,65.5,64.5,65.5,65.0,106000.0,55.88218307495117
2016-12-14,65.5,64.5,65.0,64.75,63800.0,55.66724395751953
2016-12-15,64.5,63.75,64.0,63.75,14400.0,54.80752182006836
2016-12-16,63.5,62.0,63.5,63.0,79800.0,54.162723541259766
2016-12-19,63.25,62.75,62.75,63.25,18000.0,54.377662658691406
2016-12-20,63.25,62.5,63.25,62.75,22000.0,53.947792053222656
2016-12-21,63.5,62.5,63.0,63.5,19400.0,54.592594146728516
2016-12-22,63.25,62.75,63.0,62.75,8800.0,53.947792053222656
2016-12-23,63.0,62.5,62.75,62.75,15000.0,53.947792053222656
2016-12-26,63.0,62.75,62.75,63.0,27400.0,54.162723541259766
2016-12-27,65.25,63.5,64.0,64.75,31400.0,55.66724395751953
2016-12-28,65.5,65.0,65.0,65.0,26800.0,55.88218307495117
2016-12-29,65.25,64.5,65.0,65.25,7600.0,56.09711456298828
2016-12-30,65.0,65.0,65.0,65.0,3800.0,55.88218307495117
2017-01-04,65.75,64.0,65.0,65.5,63000.0,56.31203842163086
2017-01-05,67.75,65.5,65.5,65.75,31600.0,56.52696990966797
2017-01-06,66.5,65.0,66.0,65.5,21800.0,56.31203842163086
2017-01-09,65.5,64.5,65.5,64.5,45600.0,55.45231246948242
2017-01-10,64.25,63.25,63.5,64.25,32000.0,55.23738098144531
2017-01-11,64.25,63.5,64.25,64.0,22000.0,55.022457122802734
2017-01-12,63.75,63.75,63.75,63.75,11400.0,54.80752182006836
2017-01-16,64.5,63.5,64.5,63.75,34000.0,54.80752182006836
2017-01-17,63.75,63.25,63.75,63.5,26000.0,54.592594146728516
2017-01-18,63.5,62.5,63.5,63.0,31800.0,54.162723541259766
2017-01-19,63.25,62.75,63.25,63.0,30000.0,54.162723541259766
2017-01-20,63.5,63.0,63.25,63.5,15400.0,54.592594146728516
2017-01-23,63.75,63.0,63.75,63.25,22200.0,54.377662658691406
2017-01-24,63.5,62.75,63.25,63.25,13000.0,54.377662658691406
2017-01-25,63.75,63.0,63.25,63.5,9000.0,54.592594146728516
2017-01-26,67.0,63.5,63.5,66.5,52800.0,57.17177200317383
2017-01-27,67.25,66.0,67.25,66.0,16600.0,56.741905212402344
2017-01-30,66.5,65.5,66.5,65.5,4000.0,56.31203842163086
2017-01-31,66.5,65.0,65.5,66.0,14800.0,56.741905212402344
2017-02-01,66.0,65.5,65.5,65.75,10200.0,56.52696990966797
2017-02-02,67.0,65.5,67.0,65.5,8800.0,56.31203842163086
2017-02-03,66.0,65.5,65.5,66.0,7800.0,56.741905212402344
2017-02-06,66.0,65.0,66.0,65.75,8600.0,56.52696990966797
2017-02-07,68.0,66.25,66.25,67.25,65800.0,57.816558837890625
2017-02-08,69.5,66.25,66.25,69.25,59400.0,59.5360107421875
2017-02-09,69.5,69.0,69.25,69.25,17800.0,59.5360107421875
2017-02-10,72.0,69.75,70.0,70.25,135800.0,60.39574432373047
2017-02-14,71.0,69.0,70.0,69.25,42400.0,59.5360107421875
2017-02-15,68.25,67.5,68.25,67.5,25800.0,58.031494140625
2017-02-16,68.0,66.25,68.0,67.0,13600.0,57.60163116455078
2017-02-17,67.0,66.5,66.5,67.0,6200.0,57.60163116455078
2017-02-20,67.0,65.5,67.0,66.0,26200.0,56.741905212402344
2017-02-21,66.0,65.0,66.0,65.5,98000.0,56.31203842163086
2017-02-22,66.0,64.75,65.0,65.0,68800.0,55.88218307495117
2017-02-23,64.75,64.0,64.25,64.75,35400.0,55.66724395751953
2017-02-24,66.0,65.0,65.0,66.0,14400.0,56.741905212402344
2017-02-27,66.5,65.75,66.0,66.0,7600.0,56.741905212402344
2017-02-28,66.25,63.5,64.5,64.5,53600.0,55.45231246948242
2017-03-01,64.5,60.75,64.0,62.5,152600.0,53.73286819458008
2017-03-02,63.0,62.25,62.5,63.0,19600.0,54.162723541259766
2017-03-03,64.25,62.5,63.0,63.75,29600.0,54.80752182006836
2017-03-06,63.75,62.5,63.75,62.5,24200.0,53.73286819458008
2017-03-07,62.5,60.0,62.5,60.0,82600.0,51.583553314208984
