Date,High,Low,Open,Close,Volume,Adj Close
2014-03-21,175.0,173.0,174.5,173.0,2400.0,151.78829956054688
2014-03-24,174.0,173.0,173.0,174.0,800.0,152.66567993164062
2014-03-25,174.0,174.0,174.0,174.0,0.0,152.66567993164062
2014-03-26,174.5,174.0,174.0,174.0,1100.0,152.66567993164062
2014-03-27,174.0,173.0,174.0,173.0,3000.0,151.78829956054688
2014-03-28,173.0,171.0,171.0,172.0,1400.0,150.910888671875
2014-03-31,174.0,171.0,172.5,174.0,600.0,152.66567993164062
2014-04-01,174.0,174.0,174.0,174.0,0.0,152.66567993164062
2014-04-02,174.0,174.0,174.0,174.0,0.0,152.66567993164062
2014-04-03,174.0,174.0,174.0,174.0,0.0,152.66567993164062
2014-04-04,174.0,171.5,171.5,174.0,200.0,152.66567993164062
2014-04-08,172.0,169.0,172.0,169.0,2300.0,148.2787322998047
2014-04-09,171.0,169.0,171.0,170.0,900.0,149.15609741210938
2014-04-10,172.0,170.0,170.0,172.0,300.0,150.910888671875
2014-04-11,169.0,165.0,169.0,166.0,26500.0,145.6465606689453
2014-04-16,167.0,166.0,167.0,166.0,11400.0,145.6465606689453
2014-04-17,167.0,165.5,167.0,167.0,18500.0,146.52392578125
2014-04-18,168.0,167.0,167.0,167.0,1300.0,146.52392578125
2014-04-21,169.0,167.0,167.0,169.0,400.0,148.2787322998047
2014-04-22,169.0,169.0,169.0,169.0,0.0,148.2787322998047
2014-04-23,169.0,165.5,169.0,169.0,4100.0,148.2787322998047
2014-04-24,169.0,169.0,169.0,169.0,0.0,148.2787322998047
2014-04-25,167.5,156.0,167.0,166.0,6500.0,145.6465606689453
2014-04-28,168.0,166.5,166.5,168.0,100.0,147.40133666992188
2014-04-29,168.0,166.5,167.0,167.5,900.0,146.96263122558594
2014-04-30,167.0,166.0,167.0,167.0,800.0,148.07095336914062
2014-05-02,167.0,167.0,167.0,167.0,2100.0,148.07095336914062
2014-05-06,167.0,167.0,167.0,167.0,1100.0,148.07095336914062
2014-05-07,167.0,166.5,167.0,167.0,2400.0,148.07095336914062
2014-05-08,168.0,168.0,168.0,168.0,1000.0,148.95758056640625
2014-05-09,168.0,168.0,168.0,168.0,0.0,148.95758056640625
2014-05-12,170.0,170.0,170.0,170.0,300.0,150.7309112548828
2014-05-14,168.0,167.5,168.0,167.5,1100.0,148.5142822265625
2014-05-15,168.0,167.0,167.0,168.0,3100.0,148.95758056640625
2014-05-16,168.0,168.0,168.0,168.0,0.0,148.95758056640625
2014-05-19,167.5,166.0,166.0,167.0,5600.0,148.07095336914062
2014-05-20,167.0,165.5,166.5,167.0,2600.0,148.07095336914062
2014-05-21,167.0,165.5,166.0,167.0,2000.0,148.07095336914062
2014-05-22,167.0,166.0,166.0,167.0,1500.0,148.07095336914062
2014-05-23,167.0,165.5,165.5,167.0,1100.0,148.07095336914062
2014-05-26,167.0,167.0,167.0,167.0,2200.0,148.07095336914062
2014-05-27,170.0,167.0,167.0,170.0,2900.0,150.7309112548828
2014-05-28,170.0,170.0,170.0,170.0,0.0,150.7309112548828
2014-05-29,168.5,166.5,166.5,168.5,3100.0,149.40093994140625
2014-05-30,168.0,167.5,168.0,168.0,1100.0,148.95758056640625
2014-06-02,169.5,168.0,168.0,168.5,1900.0,149.40093994140625
2014-06-03,167.5,167.0,167.5,167.5,1500.0,148.5142822265625
2014-06-04,167.5,167.0,167.0,167.0,4700.0,148.07095336914062
2014-06-05,167.5,166.5,167.0,167.5,1300.0,148.5142822265625
2014-06-06,168.0,167.0,167.0,168.0,4000.0,148.95758056640625
2014-06-09,168.5,168.0,168.0,168.5,3300.0,149.40093994140625
2014-06-10,169.0,167.5,168.5,168.5,1500.0,149.40093994140625
2014-06-11,168.5,168.5,168.5,168.5,100.0,149.40093994140625
2014-06-12,168.0,165.5,168.0,168.0,2400.0,148.95758056640625
2014-06-13,168.0,166.5,168.0,166.5,8000.0,147.62765502929688
2014-06-16,168.0,167.0,167.5,167.0,2100.0,148.07095336914062
2014-06-17,167.5,166.5,166.5,167.5,3500.0,148.5142822265625
2014-06-18,167.0,167.0,167.0,167.0,300.0,148.07095336914062
2014-06-19,167.0,167.0,167.0,167.0,0.0,148.07095336914062
2014-06-20,168.0,166.5,168.0,166.5,4000.0,147.62765502929688
2014-06-23,167.5,167.5,167.5,167.5,300.0,148.5142822265625
2014-06-24,167.5,167.5,167.5,167.5,0.0,148.5142822265625
2014-06-25,167.5,166.0,167.5,167.5,6300.0,148.5142822265625
2014-06-26,167.5,165.5,166.0,167.5,1800.0,148.5142822265625
2014-06-27,167.5,166.5,167.5,167.5,1000.0,148.5142822265625
2014-06-30,167.5,167.0,167.0,167.5,3500.0,148.5142822265625
2014-07-02,167.5,167.0,167.5,167.0,6100.0,148.07095336914062
2014-07-03,167.5,167.5,167.5,167.5,500.0,148.5142822265625
2014-07-04,167.5,167.0,167.5,167.5,900.0,148.5142822265625
2014-07-07,168.0,167.5,168.0,167.5,1400.0,148.5142822265625
2014-07-08,167.5,167.0,167.5,167.0,600.0,148.07095336914062
2014-07-09,168.0,167.0,167.0,168.0,600.0,148.95758056640625
2014-07-10,168.0,167.0,167.0,167.5,3100.0,148.5142822265625
2014-07-14,168.0,167.5,167.5,168.0,200.0,148.95758056640625
2014-07-15,168.0,166.0,168.0,167.5,2600.0,148.5142822265625
2014-07-16,168.0,167.5,167.5,167.5,900.0,148.5142822265625
2014-07-17,168.0,167.5,167.5,168.0,1500.0,148.95758056640625
2014-07-18,168.0,167.0,168.0,167.0,1400.0,148.07095336914062
2014-07-21,168.0,167.0,168.0,168.0,2000.0,148.95758056640625
2014-07-22,167.0,167.0,167.0,167.0,300.0,148.07095336914062
2014-07-23,168.0,167.0,167.0,168.0,400.0,148.95758056640625
2014-07-24,167.0,167.0,167.0,167.0,1400.0,148.07095336914062
2014-07-25,167.5,167.0,167.0,167.5,400.0,148.5142822265625
2014-07-28,167.0,166.5,167.0,166.5,1000.0,147.62765502929688
2014-07-29,167.0,166.0,167.0,166.5,800.0,147.62765502929688
2014-07-30,166.5,166.5,166.5,166.5,0.0,147.62765502929688
2014-07-31,166.0,166.0,166.0,166.0,200.0,147.18431091308594
2014-08-01,167.0,166.0,167.0,166.5,400.0,147.62765502929688
2014-08-04,167.0,165.5,165.5,167.0,900.0,148.07095336914062
2014-08-05,167.0,166.5,167.0,166.5,4800.0,147.62765502929688
2014-08-06,167.5,167.5,167.5,167.5,100.0,148.5142822265625
2014-08-07,167.5,166.0,167.0,167.5,1200.0,148.5142822265625
2014-08-08,167.5,166.0,167.5,166.0,5000.0,147.18431091308594
2014-08-13,167.5,166.5,167.5,167.5,2100.0,148.5142822265625
2014-08-14,175.0,168.5,170.0,168.5,18300.0,149.40093994140625
2014-08-15,168.5,166.5,168.0,166.5,15400.0,147.62765502929688
2014-08-18,167.5,167.0,167.0,167.5,2300.0,148.5142822265625
2014-08-19,167.5,167.0,167.0,167.0,1900.0,148.07095336914062
2014-08-20,167.0,167.0,167.0,167.0,3000.0,148.07095336914062
2014-08-21,168.0,166.5,167.0,168.0,16100.0,148.95758056640625
2014-08-22,169.0,168.0,168.5,169.0,11000.0,149.84423828125
2014-08-25,170.0,168.5,168.5,170.0,3100.0,150.7309112548828
2014-08-26,170.5,169.5,170.0,169.5,3900.0,150.28758239746094
2014-08-27,170.5,170.0,170.0,170.5,4200.0,151.1742401123047
2014-08-28,172.5,171.0,171.0,171.5,5100.0,152.06089782714844
2014-08-29,175.0,172.0,172.0,175.0,16700.0,155.1641845703125
2014-09-01,175.0,172.5,173.0,173.5,3100.0,153.8341827392578
2014-09-02,175.0,172.5,172.5,175.0,1200.0,155.1641845703125
2014-09-03,176.0,175.0,175.0,175.0,1200.0,155.1641845703125
2014-09-04,176.0,176.0,176.0,176.0,2000.0,156.0508270263672
2014-09-05,179.0,175.5,175.5,179.0,3000.0,158.7108154296875
2014-09-08,180.0,178.5,179.0,179.0,4900.0,158.7108154296875
2014-09-09,181.0,179.0,179.0,180.0,9600.0,159.59744262695312
2014-09-10,188.0,180.0,180.0,188.0,5200.0,166.6906280517578
2014-09-11,190.0,188.0,188.0,190.0,4500.0,168.46397399902344
2014-09-12,189.0,189.0,189.0,189.0,100.0,167.5773162841797
2014-09-15,189.0,187.0,189.0,188.5,2100.0,167.1339874267578
2014-09-16,187.0,180.0,180.5,180.0,2600.0,159.59744262695312
2014-09-17,186.0,184.5,186.0,185.0,500.0,164.03070068359375
2014-09-18,185.0,185.0,185.0,185.0,1000.0,164.03070068359375
2014-09-19,186.0,184.5,185.0,186.0,800.0,164.91734313964844
2014-09-22,185.0,185.0,185.0,185.0,200.0,164.03070068359375
2014-09-23,185.0,182.0,184.0,185.0,4200.0,164.03070068359375
2014-09-24,185.0,184.0,184.5,185.0,1500.0,164.03070068359375
2014-09-25,184.5,183.5,183.5,184.5,1500.0,163.58738708496094
2014-09-26,184.5,183.0,184.0,184.5,2100.0,163.58738708496094
2014-09-29,183.5,181.5,182.5,183.0,3200.0,162.25738525390625
2014-09-30,184.0,179.5,182.5,184.0,1500.0,165.02882385253906
2014-10-01,184.0,184.0,184.0,184.0,0.0,165.02882385253906
2014-10-02,183.5,180.0,180.0,183.5,1500.0,164.5803680419922
2014-10-03,182.5,179.5,180.0,182.5,1300.0,163.6834716796875
2014-10-06,182.5,182.5,182.5,182.5,0.0,163.6834716796875
2014-10-07,182.0,178.0,178.0,182.0,2500.0,163.23501586914062
2014-10-08,182.0,182.0,182.0,182.0,0.0,163.23501586914062
2014-10-09,182.0,182.0,182.0,182.0,300.0,163.23501586914062
2014-10-10,182.0,176.0,178.0,182.0,1400.0,163.23501586914062
2014-10-13,181.0,178.5,178.5,181.0,2100.0,162.338134765625
2014-10-14,181.0,178.5,178.5,181.0,600.0,162.338134765625
2014-10-15,180.0,176.0,178.0,180.0,1300.0,161.44122314453125
2014-10-16,180.0,180.0,180.0,180.0,200.0,161.44122314453125
2014-10-17,180.0,180.0,180.0,180.0,500.0,161.44122314453125
2014-10-20,179.0,177.0,178.0,179.0,1000.0,160.54434204101562
2014-10-21,180.0,178.0,178.0,180.0,3200.0,161.44122314453125
2014-10-22,180.0,178.0,180.0,179.5,2400.0,160.99278259277344
2014-10-24,180.0,178.0,178.0,180.0,400.0,161.44122314453125
2014-10-27,181.0,178.0,180.0,181.0,1400.0,162.338134765625
2014-10-28,181.0,181.0,181.0,181.0,0.0,162.338134765625
2014-10-29,182.0,181.0,181.0,182.0,600.0,163.23501586914062
2014-10-30,182.0,178.5,178.5,182.0,1300.0,163.23501586914062
2014-10-31,181.5,179.0,179.0,181.5,700.0,162.7865753173828
2014-11-03,181.5,179.0,179.0,181.5,600.0,162.7865753173828
2014-11-04,180.0,179.0,179.0,179.0,500.0,160.54434204101562
2014-11-05,180.0,178.0,180.0,180.0,900.0,161.44122314453125
2014-11-06,180.0,180.0,180.0,180.0,100.0,161.44122314453125
2014-11-07,180.0,177.0,177.0,180.0,800.0,161.44122314453125
2014-11-10,180.0,178.5,179.0,180.0,30700.0,161.44122314453125
2014-11-11,181.5,176.0,178.0,181.5,3500.0,162.7865753173828
2014-11-12,181.0,180.0,180.0,181.0,400.0,162.338134765625
2014-11-13,189.5,178.0,178.0,189.0,3600.0,169.51327514648438
2014-11-14,190.0,182.0,182.0,190.0,25200.0,170.41018676757812
2014-11-17,182.0,179.0,182.0,179.0,3400.0,160.54434204101562
2014-11-18,190.0,180.0,184.0,180.5,5100.0,161.8896484375
2014-11-19,180.0,177.0,180.0,180.0,1600.0,161.44122314453125
2014-11-20,179.0,177.5,179.0,178.0,800.0,159.64743041992188
2014-11-21,181.0,177.5,179.0,181.0,1100.0,162.338134765625
2014-11-24,180.0,178.0,179.0,179.5,1100.0,160.99278259277344
2014-11-25,179.5,179.0,179.5,179.0,200.0,160.54434204101562
2014-11-26,179.0,179.0,179.0,179.0,0.0,160.54434204101562
2014-11-27,179.0,179.0,179.0,179.0,0.0,160.54434204101562
2014-11-28,178.0,177.5,178.0,178.0,2700.0,159.64743041992188
2014-12-01,177.5,175.0,177.0,177.5,3000.0,159.19900512695312
2014-12-02,177.0,177.0,177.0,177.0,500.0,158.7505340576172
2014-12-03,178.0,176.0,178.0,176.0,800.0,157.8536376953125
2014-12-04,176.0,176.0,176.0,176.0,200.0,157.8536376953125
2014-12-08,176.0,174.5,176.0,175.0,2600.0,156.95675659179688
2014-12-09,176.0,173.0,176.0,175.0,2300.0,156.95675659179688
2014-12-11,175.0,168.5,175.0,170.5,7000.0,152.9207000732422
2014-12-12,170.5,170.5,170.5,170.5,100.0,152.9207000732422
2014-12-15,170.0,165.0,169.0,167.0,11300.0,149.7815704345703
2014-12-16,170.0,166.0,166.0,169.0,6900.0,151.57537841796875
2014-12-17,172.0,168.0,172.0,171.0,3600.0,153.36915588378906
2014-12-18,170.5,168.0,170.5,170.5,1600.0,152.9207000732422
2014-12-19,170.0,168.0,169.0,168.0,5100.0,150.67845153808594
2014-12-22,168.0,167.5,168.0,168.0,3700.0,150.67845153808594
2014-12-23,168.0,165.5,165.5,168.0,3800.0,150.67845153808594
2014-12-24,168.0,167.5,168.0,167.5,1300.0,150.2300262451172
2014-12-25,167.5,167.0,167.5,167.0,2400.0,149.7815704345703
2014-12-26,168.5,166.5,167.0,168.5,2600.0,151.12693786621094
2014-12-29,168.5,168.5,168.5,168.5,0.0,151.12693786621094
2014-12-30,168.0,168.0,168.0,168.0,300.0,150.67845153808594
2015-01-05,168.0,168.0,168.0,168.0,0.0,150.67845153808594
2015-01-06,165.5,165.0,165.0,165.0,2700.0,147.98779296875
2015-01-07,167.0,165.0,165.0,165.0,2600.0,147.98779296875
2015-01-08,165.0,165.0,165.0,165.0,1600.0,147.98779296875
2015-01-09,166.0,165.0,165.0,166.0,1100.0,148.8846893310547
2015-01-12,167.0,165.0,166.0,167.0,2600.0,149.7815704345703
2015-01-13,166.5,163.0,166.5,166.5,1700.0,149.33316040039062
2015-01-14,165.0,163.0,164.5,163.0,6900.0,146.19398498535156
2015-01-15,165.0,165.0,165.0,165.0,100.0,147.98779296875
2015-01-16,165.0,163.0,165.0,163.0,2200.0,146.19398498535156
2015-01-19,163.5,163.5,163.5,163.5,1800.0,146.64244079589844
2015-01-20,165.0,165.0,165.0,165.0,400.0,147.98779296875
2015-01-21,165.5,165.0,165.0,165.5,300.0,148.43624877929688
2015-01-22,165.5,165.0,165.5,165.0,900.0,147.98779296875
2015-01-23,165.0,165.0,165.0,165.0,1000.0,147.98779296875
2015-01-26,164.5,164.0,164.5,164.0,1400.0,147.09091186523438
2015-01-27,166.5,166.5,166.5,166.5,100.0,149.33316040039062
2015-01-28,166.5,166.5,166.5,166.5,0.0,149.33316040039062
2015-01-29,165.0,164.0,165.0,164.0,2100.0,147.09091186523438
2015-01-30,165.0,164.5,165.0,164.5,600.0,147.53933715820312
2015-02-02,164.5,164.5,164.5,164.5,200.0,147.53933715820312
2015-02-03,163.5,160.0,163.5,162.0,2600.0,145.29708862304688
2015-02-04,164.0,162.0,164.0,162.0,1800.0,145.29708862304688
2015-02-05,164.0,164.0,164.0,164.0,100.0,147.09091186523438
2015-02-06,165.0,165.0,165.0,165.0,200.0,147.98779296875
2015-02-09,165.0,163.0,165.0,163.0,4000.0,146.19398498535156
2015-02-10,165.0,162.0,163.5,165.0,2200.0,147.98779296875
2015-02-11,164.5,162.0,164.5,162.0,2300.0,145.29708862304688
2015-02-12,163.0,163.0,163.0,163.0,800.0,146.19398498535156
2015-02-13,162.0,162.0,162.0,162.0,2100.0,145.29708862304688
2015-02-16,162.0,162.0,162.0,162.0,1600.0,145.29708862304688
2015-02-17,164.0,164.0,164.0,164.0,200.0,147.09091186523438
2015-02-18,162.0,160.0,162.0,160.0,9200.0,143.50332641601562
2015-02-19,161.0,160.0,161.0,160.0,4200.0,143.50332641601562
2015-02-20,160.0,160.0,160.0,160.0,1300.0,143.50332641601562
2015-02-23,161.0,160.0,161.0,160.0,300.0,143.50332641601562
2015-02-24,162.0,160.0,160.0,162.0,1400.0,145.29708862304688
2015-02-25,161.0,160.0,160.0,160.0,1800.0,143.50332641601562
2015-02-26,160.0,160.0,160.0,160.0,0.0,143.50332641601562
2015-02-27,161.0,160.0,160.0,160.0,1400.0,143.50332641601562
2015-03-02,160.0,158.5,159.0,160.0,1100.0,143.50332641601562
2015-03-03,160.0,160.0,160.0,160.0,400.0,143.50332641601562
2015-03-05,160.0,159.0,159.0,159.5,1000.0,143.0548553466797
2015-03-06,160.0,159.0,160.0,159.0,3200.0,142.6063995361328
2015-03-09,160.0,159.0,159.0,160.0,1600.0,143.50332641601562
2015-03-10,160.0,158.0,159.0,160.0,1600.0,143.50332641601562
2015-03-11,161.5,158.5,159.0,161.5,6100.0,144.84866333007812
2015-03-12,161.0,160.5,160.5,161.0,1200.0,144.40020751953125
2015-03-13,161.0,161.0,161.0,161.0,0.0,144.40020751953125
2015-03-16,160.0,158.5,160.0,158.5,800.0,142.157958984375
2015-03-17,160.0,158.5,160.0,158.5,1000.0,142.157958984375
2015-03-18,158.5,158.5,158.5,158.5,0.0,142.157958984375
2015-03-19,160.0,160.0,160.0,160.0,100.0,143.50332641601562
2015-03-20,160.5,158.5,158.5,160.5,800.0,143.95176696777344
2015-03-23,160.0,159.0,159.0,160.0,300.0,143.50332641601562
2015-03-24,161.0,157.0,159.0,161.0,800.0,144.40020751953125
2015-03-25,160.5,158.5,159.0,158.5,2200.0,142.157958984375
2015-03-26,158.5,158.5,158.5,158.5,0.0,142.157958984375
2015-03-27,160.0,160.0,160.0,160.0,1000.0,143.50332641601562
2015-03-30,162.0,160.0,162.0,160.0,1000.0,143.50332641601562
2015-03-31,161.5,159.0,161.0,161.5,300.0,144.84866333007812
2015-04-01,161.5,161.5,161.5,161.5,0.0,144.84866333007812
2015-04-02,161.5,161.5,161.5,161.5,0.0,144.84866333007812
2015-04-03,161.0,158.5,159.0,161.0,2100.0,144.40020751953125
2015-04-07,160.5,158.5,160.5,158.5,5300.0,142.157958984375
2015-04-08,160.0,158.0,158.5,160.0,2400.0,143.50332641601562
2015-04-09,160.0,160.0,160.0,160.0,600.0,143.50332641601562
2015-04-10,161.0,160.0,161.0,160.0,200.0,143.50332641601562
2015-04-16,162.0,162.0,162.0,162.0,100.0,145.29708862304688
2015-04-17,161.0,159.5,160.5,161.0,1200.0,144.40020751953125
2015-04-20,160.0,158.0,159.0,160.0,1600.0,143.50332641601562
2015-04-21,160.0,157.0,160.0,157.0,2200.0,140.81260681152344
2015-04-22,159.0,156.0,157.5,158.0,5000.0,141.70950317382812
2015-04-23,158.0,158.0,158.0,158.0,0.0,141.70950317382812
2015-04-24,158.0,158.0,158.0,158.0,0.0,141.70950317382812
2015-04-27,160.0,160.0,160.0,160.0,100.0,143.50332641601562
2015-04-28,160.5,150.0,160.5,158.0,3200.0,141.70950317382812
2015-04-29,158.5,158.0,158.0,158.5,200.0,142.157958984375
2015-04-30,160.0,158.5,159.5,158.5,400.0,142.157958984375
2015-05-04,158.5,158.5,158.5,158.5,0.0,142.157958984375
2015-05-06,159.0,156.0,159.0,157.0,1400.0,140.81260681152344
2015-05-07,157.0,157.0,157.0,157.0,1600.0,142.335693359375
2015-05-08,157.0,157.0,157.0,157.0,200.0,142.335693359375
2015-05-11,157.5,157.0,157.0,157.5,400.0,142.78900146484375
2015-05-12,158.0,156.0,158.0,156.5,500.0,141.88241577148438
2015-05-13,157.0,157.0,157.0,157.0,400.0,142.335693359375
2015-05-14,158.0,157.0,157.0,157.0,1300.0,142.335693359375
2015-05-15,157.0,157.0,157.0,157.0,300.0,142.335693359375
2015-05-18,159.0,158.0,158.0,159.0,600.0,144.14889526367188
2015-05-19,159.0,159.0,159.0,159.0,0.0,144.14889526367188
2015-05-20,158.5,158.0,158.5,158.0,2300.0,143.24229431152344
2015-05-21,158.0,158.0,158.0,158.0,0.0,143.24229431152344
2015-05-22,159.5,159.0,159.0,159.5,400.0,144.60220336914062
2015-05-25,159.5,159.5,159.5,159.5,0.0,144.60220336914062
2015-05-26,162.0,158.5,162.0,158.5,200.0,143.6956024169922
2015-05-27,158.0,156.5,156.5,158.0,400.0,143.24229431152344
2015-05-28,157.5,157.5,157.5,157.5,200.0,142.78900146484375
2015-05-29,159.5,158.5,158.5,159.5,600.0,144.60220336914062
2015-06-02,159.5,158.5,159.5,158.5,500.0,143.6956024169922
2015-06-03,158.5,157.5,157.5,158.0,700.0,143.24229431152344
2015-06-04,157.5,157.5,157.5,157.5,400.0,142.78900146484375
2015-06-05,157.5,157.0,157.5,157.5,400.0,142.78900146484375
2015-06-08,158.0,157.0,157.0,158.0,1200.0,143.24229431152344
2015-06-09,157.5,156.0,157.0,157.5,1400.0,142.78900146484375
2015-06-10,158.0,157.0,158.0,157.0,1600.0,142.335693359375
2015-06-11,157.0,156.0,157.0,157.0,3400.0,142.335693359375
2015-06-12,157.5,156.5,157.5,156.5,1600.0,141.88241577148438
2015-06-15,157.0,157.0,157.0,157.0,300.0,142.335693359375
2015-06-16,157.0,157.0,157.0,157.0,900.0,142.335693359375
2015-06-17,157.5,157.0,157.0,157.5,1000.0,142.78900146484375
2015-06-18,157.0,157.0,157.0,157.0,1700.0,142.335693359375
2015-06-19,157.0,156.0,157.0,156.5,1300.0,141.88241577148438
2015-06-22,157.0,156.0,156.0,157.0,700.0,142.335693359375
2015-06-23,157.5,157.5,157.5,157.5,100.0,142.78900146484375
2015-06-24,158.0,157.0,157.5,158.0,1200.0,143.24229431152344
2015-06-25,157.5,157.0,157.0,157.5,600.0,142.78900146484375
2015-06-26,157.5,156.0,157.5,157.5,1700.0,142.78900146484375
2015-06-29,157.5,157.5,157.5,157.5,100.0,142.78900146484375
2015-06-30,157.5,157.5,157.5,157.5,300.0,142.78900146484375
2015-07-02,156.0,155.5,156.0,156.0,900.0,141.42910766601562
2015-07-03,156.0,155.0,156.0,155.0,5200.0,140.52252197265625
2015-07-06,156.5,155.0,155.0,155.0,35800.0,140.52252197265625
2015-07-07,155.0,155.0,155.0,155.0,2100.0,140.52252197265625
2015-07-08,155.5,153.0,155.5,153.0,700.0,138.7093048095703
2015-07-09,155.0,154.0,154.5,155.0,500.0,140.52252197265625
2015-07-10,154.5,154.0,154.5,154.0,400.0,139.6159210205078
2015-07-13,156.0,155.0,155.0,156.0,900.0,141.42910766601562
2015-07-14,155.0,155.0,155.0,155.0,10000.0,140.52252197265625
2015-07-15,156.5,156.0,156.0,156.5,500.0,141.88241577148438
2015-07-16,156.5,156.5,156.5,156.5,0.0,141.88241577148438
2015-07-17,156.5,155.0,156.0,156.0,1200.0,141.42910766601562
2015-07-20,156.5,155.0,156.5,155.0,1700.0,140.52252197265625
2015-07-21,157.5,155.0,157.5,155.0,800.0,140.52252197265625
2015-07-22,156.5,156.0,156.0,156.5,800.0,141.88241577148438
2015-07-23,156.5,156.5,156.5,156.5,0.0,141.88241577148438
2015-07-24,156.5,156.5,156.5,156.5,0.0,141.88241577148438
2015-07-27,157.0,155.0,157.0,155.0,300.0,140.52252197265625
2015-07-28,157.0,155.5,156.0,157.0,1800.0,142.335693359375
2015-07-29,157.5,157.0,157.0,157.5,2200.0,142.78900146484375
2015-07-31,156.0,156.0,156.0,156.0,700.0,141.42910766601562
2015-08-03,156.0,156.0,156.0,156.0,0.0,141.42910766601562
2015-08-04,156.0,156.0,156.0,156.0,0.0,141.42910766601562
2015-08-05,156.0,156.0,156.0,156.0,0.0,141.42910766601562
2015-08-06,157.0,157.0,157.0,157.0,100.0,142.335693359375
2015-08-07,157.0,157.0,157.0,157.0,0.0,142.335693359375
2015-08-10,158.0,157.0,157.0,157.0,1800.0,142.335693359375
2015-08-11,167.0,164.0,167.0,164.0,1300.0,148.68190002441406
2015-08-13,158.0,157.0,158.0,158.0,3900.0,143.24229431152344
2015-08-14,158.0,158.0,158.0,158.0,200.0,143.24229431152344
