Date,High,Low,Open,Close,Volume,Adj Close
2015-06-12,7.25,7.099999904632568,7.199999809265137,7.199999809265137,3319200.0,5.588475704193115
2015-06-15,7.25,7.099999904632568,7.150000095367432,7.25,3453500.0,5.627284526824951
2015-06-16,7.349999904632568,7.199999809265137,7.25,7.300000190734863,4345800.0,5.666093349456787
2015-06-17,7.599999904632568,7.349999904632568,7.349999904632568,7.550000190734863,11556400.0,5.860137939453125
2015-06-18,7.650000095367432,7.5,7.650000095367432,7.5,10178500.0,5.821328639984131
2015-06-19,7.599999904632568,7.349999904632568,7.400000095367432,7.550000190734863,6173900.0,5.860137939453125
2015-06-22,7.550000190734863,7.400000095367432,7.449999809265137,7.400000095367432,3935800.0,5.743710994720459
2015-06-23,7.5,7.349999904632568,7.449999809265137,7.400000095367432,2164900.0,5.743710994720459
2015-06-24,7.449999809265137,7.349999904632568,7.400000095367432,7.400000095367432,1469100.0,5.743710994720459
2015-06-25,7.449999809265137,7.300000190734863,7.400000095367432,7.300000190734863,1600900.0,5.666093349456787
2015-06-26,7.300000190734863,7.150000095367432,7.300000190734863,7.25,2855800.0,5.627284526824951
2015-06-29,7.199999809265137,7.099999904632568,7.099999904632568,7.199999809265137,2493900.0,5.588475704193115
2015-06-30,7.25,7.150000095367432,7.25,7.150000095367432,1692500.0,5.549666881561279
2015-07-02,7.400000095367432,7.150000095367432,7.150000095367432,7.349999904632568,4845900.0,5.704902172088623
2015-07-03,7.349999904632568,7.099999904632568,7.349999904632568,7.150000095367432,2104400.0,5.549666881561279
2015-07-06,7.150000095367432,7.0,7.099999904632568,7.0,2128700.0,5.433239936828613
2015-07-07,7.199999809265137,7.050000190734863,7.050000190734863,7.150000095367432,1442600.0,5.549666881561279
2015-07-08,7.300000190734863,7.0,7.199999809265137,7.0,4951200.0,5.433239936828613
2015-07-09,7.099999904632568,6.949999809265137,7.0,7.0,2085900.0,5.433239936828613
2015-07-10,7.050000190734863,6.900000095367432,7.0,6.949999809265137,2051000.0,5.394431114196777
2015-07-13,7.050000190734863,6.900000095367432,7.0,7.0,3041900.0,5.433239936828613
2015-07-14,7.199999809265137,7.0,7.0,7.150000095367432,4249100.0,5.549666881561279
2015-07-15,7.300000190734863,7.150000095367432,7.199999809265137,7.300000190734863,4064500.0,5.666093349456787
2015-07-16,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,5000500.0,5.666093349456787
2015-07-17,7.349999904632568,7.25,7.349999904632568,7.349999904632568,2556300.0,5.704902172088623
2015-07-20,7.349999904632568,7.25,7.349999904632568,7.349999904632568,3691600.0,5.704902172088623
2015-07-21,7.400000095367432,7.150000095367432,7.349999904632568,7.300000190734863,4665300.0,5.666093349456787
2015-07-22,7.25,7.099999904632568,7.25,7.25,3154900.0,5.627284526824951
2015-07-23,7.349999904632568,7.150000095367432,7.199999809265137,7.300000190734863,3395800.0,5.666093349456787
2015-07-24,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,2473200.0,5.666093349456787
2015-07-27,7.300000190734863,7.050000190734863,7.300000190734863,7.199999809265137,3279900.0,5.588475704193115
2015-07-28,7.150000095367432,6.949999809265137,7.150000095367432,7.0,1421100.0,5.433239936828613
2015-07-29,7.0,6.75,6.949999809265137,7.0,4890100.0,5.433239936828613
2015-07-31,7.199999809265137,7.0,7.0,7.199999809265137,2291600.0,5.588475704193115
2015-08-03,7.25,7.150000095367432,7.199999809265137,7.199999809265137,755300.0,5.588475704193115
2015-08-04,7.349999904632568,7.150000095367432,7.199999809265137,7.300000190734863,2582200.0,5.666093349456787
2015-08-05,7.650000095367432,7.300000190734863,7.349999904632568,7.5,21016000.0,5.821328639984131
2015-08-06,7.5,7.300000190734863,7.400000095367432,7.300000190734863,5033600.0,5.666093349456787
2015-08-07,7.599999904632568,7.300000190734863,7.300000190734863,7.5,6327000.0,5.821328639984131
2015-08-10,7.5,7.400000095367432,7.5,7.400000095367432,1319500.0,5.743710994720459
2015-08-11,7.449999809265137,7.199999809265137,7.449999809265137,7.199999809265137,2004100.0,5.588475704193115
2015-08-13,7.25,6.949999809265137,7.050000190734863,7.150000095367432,4154300.0,5.549666881561279
2015-08-14,7.300000190734863,7.099999904632568,7.099999904632568,7.199999809265137,822200.0,5.588475704193115
2015-08-17,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,2605300.0,5.588475704193115
2015-08-18,7.150000095367432,7.0,7.099999904632568,7.050000190734863,4101100.0,5.472048759460449
2015-08-19,7.300000190734863,7.050000190734863,7.050000190734863,7.25,2653700.0,5.627284526824951
2015-08-20,7.550000190734863,7.199999809265137,7.199999809265137,7.550000190734863,6186600.0,5.860137939453125
2015-08-21,7.75,7.400000095367432,7.550000190734863,7.5,21254300.0,5.821328639984131
2015-08-24,7.300000190734863,6.900000095367432,7.300000190734863,6.900000095367432,7934800.0,5.355621814727783
2015-08-25,7.050000190734863,6.599999904632568,7.050000190734863,6.849999904632568,6956400.0,5.316812992095947
2015-08-26,6.949999809265137,6.800000190734863,6.800000190734863,6.900000095367432,6043000.0,5.355621814727783
2015-08-27,7.099999904632568,6.900000095367432,7.0,7.0,5699900.0,5.433239936828613
2015-08-28,7.150000095367432,7.0,7.150000095367432,7.099999904632568,4238300.0,5.510858058929443
2015-08-31,7.199999809265137,7.099999904632568,7.099999904632568,7.150000095367432,2439100.0,5.549666881561279
2015-09-01,7.199999809265137,7.0,7.150000095367432,7.050000190734863,2577000.0,5.472048759460449
2015-09-02,7.099999904632568,7.0,7.0,7.0,434700.0,5.433239936828613
2015-09-03,7.150000095367432,7.0,7.0,7.050000190734863,1369700.0,5.472048759460449
2015-09-04,7.099999904632568,6.949999809265137,7.050000190734863,7.0,1105500.0,5.433239936828613
2015-09-07,7.050000190734863,6.900000095367432,7.0,6.949999809265137,991900.0,5.394431114196777
2015-09-08,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,538400.0,5.472048759460449
2015-09-09,7.150000095367432,7.0,7.099999904632568,7.099999904632568,1420600.0,5.510858058929443
2015-09-10,7.099999904632568,7.0,7.099999904632568,7.099999904632568,1150600.0,5.510858058929443
2015-09-11,7.099999904632568,7.0,7.099999904632568,7.050000190734863,4783300.0,5.472048759460449
2015-09-14,7.050000190734863,7.0,7.050000190734863,7.0,1261000.0,5.433239936828613
2015-09-15,7.099999904632568,6.949999809265137,7.0,7.050000190734863,2475400.0,5.472048759460449
2015-09-16,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,717500.0,5.472048759460449
2015-09-17,7.099999904632568,7.0,7.050000190734863,7.050000190734863,943500.0,5.472048759460449
2015-09-18,7.099999904632568,7.0,7.050000190734863,7.050000190734863,454200.0,5.472048759460449
2015-09-21,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,938800.0,5.472048759460449
2015-09-22,7.050000190734863,6.949999809265137,7.050000190734863,6.949999809265137,765800.0,5.394431114196777
2015-09-23,6.949999809265137,6.849999904632568,6.900000095367432,6.849999904632568,2257100.0,5.316812992095947
2015-09-24,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,2229200.0,5.316812992095947
2015-09-25,6.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568,791100.0,5.316812992095947
2015-09-28,6.849999904632568,6.650000095367432,6.849999904632568,6.699999809265137,1537600.0,5.200386047363281
2015-09-29,6.75,6.599999904632568,6.599999904632568,6.699999809265137,2240000.0,5.200386047363281
2015-09-30,6.75,6.550000190734863,6.75,6.599999904632568,1716100.0,5.122769355773926
2015-10-01,6.699999809265137,6.599999904632568,6.599999904632568,6.650000095367432,825100.0,5.1615777015686035
2015-10-02,6.650000095367432,6.5,6.650000095367432,6.5,3629000.0,5.045151233673096
2015-10-05,6.550000190734863,6.199999809265137,6.5,6.400000095367432,3741500.0,4.967534065246582
2015-10-06,6.449999809265137,6.300000190734863,6.400000095367432,6.349999904632568,1643100.0,4.928724765777588
2015-10-07,6.449999809265137,6.300000190734863,6.400000095367432,6.300000190734863,1944800.0,4.88991641998291
2015-10-08,6.550000190734863,6.300000190734863,6.300000190734863,6.400000095367432,2395300.0,4.967534065246582
2015-10-09,6.550000190734863,6.400000095367432,6.449999809265137,6.550000190734863,1568500.0,5.083960056304932
2015-10-12,6.75,6.599999904632568,6.650000095367432,6.650000095367432,2427800.0,5.1615777015686035
2015-10-13,6.650000095367432,6.5,6.650000095367432,6.5,1740500.0,5.045151233673096
2015-10-14,6.550000190734863,6.400000095367432,6.449999809265137,6.400000095367432,1400600.0,4.967534065246582
2015-10-15,6.800000190734863,6.449999809265137,6.449999809265137,6.800000190734863,3373800.0,5.2780046463012695
2015-10-16,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,1798500.0,5.316812992095947
2015-10-19,6.900000095367432,6.75,6.900000095367432,6.75,484100.0,5.239195823669434
2015-10-20,6.75,6.599999904632568,6.699999809265137,6.650000095367432,333700.0,5.1615777015686035
2015-10-21,6.699999809265137,6.400000095367432,6.699999809265137,6.5,4747900.0,5.045151233673096
2015-10-22,6.800000190734863,6.550000190734863,6.550000190734863,6.75,5991100.0,5.239195823669434
2015-10-26,6.849999904632568,6.650000095367432,6.849999904632568,6.699999809265137,3731000.0,5.200386047363281
2015-10-27,6.949999809265137,6.75,6.75,6.849999904632568,7310700.0,5.316812992095947
2015-10-28,6.949999809265137,6.699999809265137,6.900000095367432,6.75,4737000.0,5.239195823669434
2015-10-29,6.800000190734863,6.699999809265137,6.800000190734863,6.699999809265137,1077500.0,5.200386047363281
2015-10-30,6.800000190734863,6.650000095367432,6.800000190734863,6.699999809265137,1446800.0,5.200386047363281
2015-11-02,7.0,6.699999809265137,6.75,6.849999904632568,5110900.0,5.316812992095947
2015-11-03,6.900000095367432,6.75,6.900000095367432,6.800000190734863,3565300.0,5.2780046463012695
2015-11-04,7.099999904632568,6.849999904632568,6.900000095367432,7.0,22568600.0,5.433239936828613
2015-11-05,7.150000095367432,6.949999809265137,7.0,7.0,7900400.0,5.433239936828613
2015-11-06,7.099999904632568,7.0,7.050000190734863,7.0,3666000.0,5.433239936828613
2015-11-09,7.099999904632568,7.0,7.099999904632568,7.0,3238700.0,5.433239936828613
2015-11-10,7.050000190734863,6.949999809265137,7.050000190734863,6.949999809265137,1937100.0,5.394431114196777
2015-11-11,7.099999904632568,7.0,7.099999904632568,7.0,3239400.0,5.433239936828613
2015-11-12,7.050000190734863,6.900000095367432,7.050000190734863,6.900000095367432,2503400.0,5.355621814727783
2015-11-13,7.0,6.900000095367432,6.900000095367432,6.900000095367432,1135000.0,5.355621814727783
2015-11-16,7.0,6.800000190734863,6.800000190734863,7.0,1718000.0,5.433239936828613
2015-11-17,7.0,6.849999904632568,7.0,6.900000095367432,1006100.0,5.355621814727783
2015-11-18,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,3189300.0,5.394431114196777
2015-11-19,7.050000190734863,6.949999809265137,7.0,6.949999809265137,1203200.0,5.394431114196777
2015-11-20,7.050000190734863,6.900000095367432,6.949999809265137,6.900000095367432,1197000.0,5.355621814727783
2015-11-23,7.0,6.900000095367432,7.0,6.949999809265137,728700.0,5.394431114196777
2015-11-24,6.949999809265137,6.75,6.949999809265137,6.75,1943200.0,5.239195823669434
2015-11-25,6.900000095367432,6.75,6.75,6.849999904632568,824100.0,5.316812992095947
2015-11-26,6.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568,1392500.0,5.316812992095947
2015-11-27,6.849999904632568,6.75,6.800000190734863,6.800000190734863,1154500.0,5.2780046463012695
2015-11-30,6.900000095367432,6.650000095367432,6.800000190734863,6.650000095367432,1869100.0,5.1615777015686035
2015-12-01,6.75,6.650000095367432,6.650000095367432,6.650000095367432,1726700.0,5.1615777015686035
2015-12-02,6.849999904632568,6.650000095367432,6.650000095367432,6.699999809265137,1407100.0,5.200386047363281
2015-12-03,6.650000095367432,6.5,6.550000190734863,6.550000190734863,3878800.0,5.083960056304932
2015-12-04,6.599999904632568,6.349999904632568,6.5,6.400000095367432,2006100.0,4.967534065246582
2015-12-08,6.449999809265137,5.75,6.400000095367432,5.900000095367432,4162500.0,4.5794453620910645
2015-12-09,6.0,5.800000190734863,6.0,5.800000190734863,3732400.0,4.501827716827393
2015-12-11,6.0,5.699999809265137,5.800000190734863,5.849999904632568,4265700.0,4.54063606262207
2015-12-14,5.849999904632568,5.650000095367432,5.800000190734863,5.75,1996800.0,4.463018894195557
2015-12-15,5.949999809265137,5.75,5.75,5.949999809265137,1835900.0,4.6182541847229
2015-12-16,5.949999809265137,5.800000190734863,5.949999809265137,5.800000190734863,1159700.0,4.501827716827393
2015-12-17,5.949999809265137,5.75,5.849999904632568,5.800000190734863,5238000.0,4.501827716827393
2015-12-18,5.849999904632568,5.650000095367432,5.800000190734863,5.699999809265137,3771500.0,4.4242095947265625
2015-12-21,5.599999904632568,5.349999904632568,5.599999904632568,5.349999904632568,3717000.0,4.152547836303711
2015-12-22,5.400000095367432,5.099999904632568,5.400000095367432,5.099999904632568,3442900.0,3.9585037231445312
2015-12-23,5.25,5.150000095367432,5.150000095367432,5.25,3741200.0,4.074929714202881
2015-12-24,5.349999904632568,5.25,5.300000190734863,5.300000190734863,1756000.0,4.113739490509033
2015-12-25,5.5,5.300000190734863,5.400000095367432,5.300000190734863,4227700.0,4.113739490509033
2015-12-28,5.449999809265137,5.25,5.349999904632568,5.349999904632568,5045600.0,4.152547836303711
2015-12-29,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,1987400.0,4.152547836303711
2015-12-30,5.599999904632568,5.400000095367432,5.400000095367432,5.449999809265137,5680800.0,4.230165481567383
2016-01-04,5.699999809265137,5.5,5.5,5.550000190734863,5797200.0,4.307783603668213
2016-01-05,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,2792100.0,4.346591949462891
2016-01-06,5.75,5.599999904632568,5.599999904632568,5.699999809265137,3146700.0,4.4242095947265625
2016-01-07,5.75,5.550000190734863,5.599999904632568,5.599999904632568,2250600.0,4.346591949462891
2016-01-08,5.699999809265137,5.400000095367432,5.650000095367432,5.449999809265137,8203100.0,4.230165481567383
2016-01-11,5.550000190734863,5.449999809265137,5.5,5.449999809265137,5155400.0,4.230165481567383
2016-01-12,5.75,5.5,5.5,5.650000095367432,7175700.0,4.385401248931885
2016-01-13,5.849999904632568,5.699999809265137,5.849999904632568,5.800000190734863,12276700.0,4.501827716827393
2016-01-14,5.900000095367432,5.650000095367432,5.75,5.800000190734863,7534000.0,4.501827716827393
2016-01-15,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568,11487500.0,4.54063606262207
2016-01-18,6.0,5.800000190734863,5.800000190734863,5.900000095367432,7612300.0,4.5794453620910645
2016-01-19,6.0,5.800000190734863,5.949999809265137,5.849999904632568,6707300.0,4.54063606262207
2016-01-20,5.949999809265137,5.75,5.949999809265137,5.800000190734863,2720100.0,4.501827716827393
2016-01-21,5.900000095367432,5.75,5.900000095367432,5.800000190734863,1525000.0,4.501827716827393
2016-01-22,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,2082800.0,4.54063606262207
2016-01-25,5.900000095367432,5.75,5.900000095367432,5.800000190734863,1934000.0,4.501827716827393
2016-01-26,5.849999904632568,5.75,5.800000190734863,5.800000190734863,716700.0,4.501827716827393
2016-01-27,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,1369800.0,4.501827716827393
2016-01-28,5.849999904632568,5.650000095367432,5.849999904632568,5.699999809265137,4417400.0,4.4242095947265625
2016-01-29,5.800000190734863,5.699999809265137,5.699999809265137,5.800000190734863,1049000.0,4.501827716827393
2016-02-01,5.800000190734863,5.650000095367432,5.800000190734863,5.650000095367432,3688600.0,4.385401248931885
2016-02-02,5.800000190734863,5.650000095367432,5.650000095367432,5.699999809265137,1263900.0,4.4242095947265625
2016-02-03,5.800000190734863,5.650000095367432,5.699999809265137,5.75,1707900.0,4.463018894195557
2016-02-04,6.0,5.800000190734863,5.800000190734863,6.0,6349900.0,4.657063007354736
2016-02-05,6.349999904632568,6.099999904632568,6.099999904632568,6.25,12222900.0,4.851107120513916
2016-02-08,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,13167300.0,4.967534065246582
2016-02-09,6.75,6.449999809265137,6.449999809265137,6.699999809265137,11737200.0,5.200386047363281
2016-02-10,6.75,6.599999904632568,6.650000095367432,6.650000095367432,4988100.0,5.1615777015686035
2016-02-11,6.800000190734863,6.349999904632568,6.699999809265137,6.349999904632568,6158800.0,4.928724765777588
2016-02-12,6.550000190734863,6.300000190734863,6.300000190734863,6.5,5727600.0,5.045151233673096
2016-02-15,6.699999809265137,6.5,6.550000190734863,6.5,2793000.0,5.045151233673096
2016-02-16,6.599999904632568,6.5,6.599999904632568,6.5,2067200.0,5.045151233673096
2016-02-17,6.550000190734863,6.400000095367432,6.550000190734863,6.449999809265137,4756000.0,5.00634241104126
2016-02-18,6.599999904632568,6.349999904632568,6.5,6.449999809265137,2700600.0,5.00634241104126
2016-02-19,6.599999904632568,6.400000095367432,6.5,6.599999904632568,2677100.0,5.122769355773926
2016-02-23,7.0,6.599999904632568,6.599999904632568,6.949999809265137,10180500.0,5.394431114196777
2016-02-24,7.25,6.900000095367432,6.949999809265137,7.099999904632568,10237900.0,5.510858058929443
2016-02-25,7.199999809265137,6.849999904632568,7.199999809265137,7.0,14403100.0,5.433239936828613
2016-02-26,7.099999904632568,7.0,7.099999904632568,7.050000190734863,3589400.0,5.472048759460449
2016-02-29,7.150000095367432,7.0,7.0,7.050000190734863,4328300.0,5.472048759460449
2016-03-01,7.199999809265137,7.0,7.099999904632568,7.199999809265137,8409100.0,5.588475704193115
2016-03-02,7.400000095367432,7.25,7.25,7.349999904632568,12054600.0,5.704902172088623
2016-03-03,7.400000095367432,7.349999904632568,7.400000095367432,7.349999904632568,5368700.0,5.704902172088623
2016-03-04,7.550000190734863,7.349999904632568,7.449999809265137,7.349999904632568,15246600.0,5.704902172088623
2016-03-07,7.5,7.25,7.5,7.300000190734863,7029500.0,5.666093349456787
2016-03-08,7.400000095367432,7.050000190734863,7.400000095367432,7.150000095367432,9994000.0,5.549666881561279
2016-03-09,7.400000095367432,7.099999904632568,7.150000095367432,7.349999904632568,6661900.0,5.704902172088623
2016-03-10,7.449999809265137,7.349999904632568,7.449999809265137,7.349999904632568,2875200.0,5.704902172088623
2016-03-11,7.400000095367432,7.300000190734863,7.349999904632568,7.400000095367432,2434900.0,5.743710994720459
2016-03-14,7.449999809265137,7.25,7.449999809265137,7.400000095367432,4111500.0,5.743710994720459
2016-03-15,7.400000095367432,7.25,7.400000095367432,7.300000190734863,3003400.0,5.666093349456787
2016-03-16,7.400000095367432,7.25,7.349999904632568,7.349999904632568,4780400.0,5.704902172088623
2016-03-17,7.5,7.349999904632568,7.400000095367432,7.5,2972100.0,5.821328639984131
2016-03-18,7.5,7.300000190734863,7.5,7.349999904632568,3225000.0,5.704902172088623
2016-03-21,7.449999809265137,7.300000190734863,7.449999809265137,7.300000190734863,627300.0,5.666093349456787
2016-03-22,7.400000095367432,7.199999809265137,7.349999904632568,7.349999904632568,4682900.0,5.704902172088623
2016-03-23,7.349999904632568,7.300000190734863,7.300000190734863,7.349999904632568,869100.0,5.704902172088623
2016-03-24,7.400000095367432,7.300000190734863,7.349999904632568,7.349999904632568,1801500.0,5.704902172088623
2016-03-25,7.349999904632568,7.199999809265137,7.349999904632568,7.199999809265137,4581600.0,5.588475704193115
2016-03-28,7.349999904632568,7.199999809265137,7.199999809265137,7.349999904632568,1387400.0,5.704902172088623
2016-03-29,7.349999904632568,7.25,7.300000190734863,7.25,1403600.0,5.627284526824951
2016-03-30,7.300000190734863,7.199999809265137,7.25,7.25,2506800.0,5.627284526824951
2016-03-31,7.349999904632568,7.25,7.349999904632568,7.25,2248500.0,5.627284526824951
2016-04-01,7.25,7.050000190734863,7.25,7.199999809265137,5213700.0,5.588475704193115
2016-04-04,7.25,7.099999904632568,7.199999809265137,7.150000095367432,3163700.0,5.549666881561279
2016-04-05,7.25,7.150000095367432,7.150000095367432,7.199999809265137,3696900.0,5.588475704193115
2016-04-07,7.25,7.099999904632568,7.199999809265137,7.150000095367432,2204000.0,5.549666881561279
2016-04-08,7.25,7.099999904632568,7.150000095367432,7.099999904632568,2682100.0,5.510858058929443
2016-04-11,7.150000095367432,7.0,7.150000095367432,7.050000190734863,4728100.0,5.472048759460449
2016-04-12,7.099999904632568,7.050000190734863,7.050000190734863,7.099999904632568,3104100.0,5.510858058929443
2016-04-18,7.300000190734863,7.099999904632568,7.099999904632568,7.300000190734863,4602500.0,5.666093349456787
2016-04-19,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,2324700.0,5.666093349456787
2016-04-20,7.349999904632568,7.25,7.349999904632568,7.25,2731300.0,5.627284526824951
2016-04-21,7.400000095367432,7.25,7.300000190734863,7.300000190734863,3723000.0,5.666093349456787
2016-04-22,7.400000095367432,7.300000190734863,7.349999904632568,7.400000095367432,1289400.0,5.743710994720459
2016-04-25,7.400000095367432,7.25,7.400000095367432,7.349999904632568,3017400.0,5.704902172088623
2016-04-26,7.349999904632568,7.25,7.349999904632568,7.349999904632568,3933200.0,5.704902172088623
2016-04-27,7.449999809265137,7.25,7.400000095367432,7.25,14451200.0,5.627284526824951
2016-04-28,7.25,7.099999904632568,7.25,7.150000095367432,20676600.0,5.549666881561279
2016-04-29,6.599999904632568,6.300000190734863,6.550000190734863,6.349999904632568,16271900.0,5.299305438995361
2016-05-03,6.300000190734863,6.050000190734863,6.300000190734863,6.099999904632568,7601200.0,5.090672016143799
2016-05-04,6.099999904632568,5.800000190734863,6.050000190734863,5.849999904632568,11622300.0,4.882037162780762
2016-05-09,6.0,5.900000095367432,5.900000095367432,5.900000095367432,5741300.0,4.923764228820801
2016-05-10,5.949999809265137,5.699999809265137,5.949999809265137,5.75,9495200.0,4.798583984375
2016-05-11,5.900000095367432,5.699999809265137,5.75,5.699999809265137,5525600.0,4.756856441497803
2016-05-12,5.800000190734863,5.699999809265137,5.75,5.75,3088100.0,4.798583984375
2016-05-13,5.949999809265137,5.75,5.75,5.900000095367432,5801000.0,4.923764228820801
2016-05-16,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,10064800.0,5.048945426940918
2016-05-17,6.099999904632568,6.0,6.050000190734863,6.050000190734863,8636900.0,5.048945426940918
2016-05-18,6.099999904632568,5.849999904632568,6.050000190734863,5.849999904632568,7324400.0,4.882037162780762
2016-05-19,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,3793300.0,4.923764228820801
2016-05-23,5.949999809265137,5.800000190734863,5.900000095367432,5.849999904632568,2962700.0,4.882037162780762
2016-05-24,6.0,5.800000190734863,5.800000190734863,5.949999809265137,4173900.0,4.965490818023682
2016-05-25,6.050000190734863,5.900000095367432,6.0,5.900000095367432,5008200.0,4.923764228820801
2016-05-26,6.0,5.900000095367432,5.949999809265137,5.900000095367432,5670800.0,4.923764228820801
2016-05-27,6.0,5.900000095367432,5.949999809265137,5.900000095367432,4461800.0,4.923764228820801
2016-05-30,6.150000095367432,5.900000095367432,5.949999809265137,6.150000095367432,7107100.0,5.13239860534668
2016-05-31,6.25,6.099999904632568,6.150000095367432,6.199999809265137,10558600.0,5.1741251945495605
2016-06-01,6.300000190734863,6.099999904632568,6.25,6.150000095367432,5335500.0,5.13239860534668
2016-06-02,6.25,6.099999904632568,6.199999809265137,6.099999904632568,4434300.0,5.090672016143799
2016-06-03,6.150000095367432,6.050000190734863,6.099999904632568,6.150000095367432,5661800.0,5.13239860534668
2016-06-06,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,3956900.0,5.13239860534668
2016-06-07,6.550000190734863,6.199999809265137,6.199999809265137,6.5,24166800.0,5.4244866371154785
2016-06-08,6.550000190734863,6.300000190734863,6.5,6.400000095367432,11572200.0,5.341032028198242
2016-06-09,6.699999809265137,6.449999809265137,6.449999809265137,6.550000190734863,17167900.0,5.466213226318359
2016-06-10,6.599999904632568,6.400000095367432,6.550000190734863,6.400000095367432,5358900.0,5.341032028198242
2016-06-13,6.400000095367432,6.199999809265137,6.300000190734863,6.199999809265137,11215100.0,5.1741251945495605
2016-06-14,6.349999904632568,6.25,6.300000190734863,6.300000190734863,5054000.0,5.2575788497924805
2016-06-15,6.349999904632568,6.25,6.300000190734863,6.25,2879000.0,5.2158522605896
2016-06-16,6.300000190734863,6.099999904632568,6.25,6.099999904632568,4699500.0,5.090672016143799
2016-06-17,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,3659900.0,5.13239860534668
2016-06-20,6.25,6.150000095367432,6.199999809265137,6.199999809265137,2401600.0,5.1741251945495605
2016-06-21,6.400000095367432,6.150000095367432,6.199999809265137,6.25,6730800.0,5.2158522605896
2016-06-22,6.300000190734863,6.150000095367432,6.25,6.199999809265137,3086000.0,5.1741251945495605
2016-06-23,6.25,6.150000095367432,6.199999809265137,6.150000095367432,4714300.0,5.13239860534668
2016-06-24,6.150000095367432,6.0,6.050000190734863,6.150000095367432,9273500.0,5.13239860534668
2016-06-27,6.349999904632568,6.150000095367432,6.150000095367432,6.25,5220600.0,5.2158522605896
2016-06-28,6.400000095367432,6.300000190734863,6.300000190734863,6.349999904632568,6352600.0,5.299305438995361
2016-06-29,6.400000095367432,6.300000190734863,6.400000095367432,6.300000190734863,3318500.0,5.2575788497924805
2016-06-30,6.400000095367432,6.25,6.400000095367432,6.300000190734863,2855600.0,5.2575788497924805
2016-07-04,6.300000190734863,6.199999809265137,6.300000190734863,6.25,3846300.0,5.2158522605896
2016-07-05,6.300000190734863,6.199999809265137,6.300000190734863,6.25,1923000.0,5.2158522605896
2016-07-06,6.300000190734863,6.199999809265137,6.25,6.25,1729600.0,5.2158522605896
2016-07-07,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,1723800.0,5.1741251945495605
2016-07-08,6.25,6.199999809265137,6.199999809265137,6.199999809265137,2672700.0,5.1741251945495605
2016-07-11,6.349999904632568,6.25,6.25,6.300000190734863,3641600.0,5.2575788497924805
2016-07-12,6.349999904632568,6.199999809265137,6.349999904632568,6.25,3234100.0,5.2158522605896
2016-07-13,6.300000190734863,6.25,6.300000190734863,6.25,1546100.0,5.2158522605896
2016-07-14,6.349999904632568,6.25,6.300000190734863,6.25,2913800.0,5.2158522605896
2016-07-15,6.349999904632568,6.25,6.300000190734863,6.300000190734863,3058200.0,5.2575788497924805
2016-07-20,6.900000095367432,6.349999904632568,6.349999904632568,6.75,27414400.0,5.633120536804199
2016-07-21,6.800000190734863,6.650000095367432,6.75,6.699999809265137,20748500.0,5.591392993927002
2016-07-22,6.849999904632568,6.650000095367432,6.75,6.699999809265137,14366100.0,5.591392993927002
2016-07-25,6.849999904632568,6.699999809265137,6.800000190734863,6.699999809265137,6356500.0,5.591392993927002
2016-07-26,6.75,6.599999904632568,6.699999809265137,6.599999904632568,5625900.0,5.50793981552124
2016-07-27,6.650000095367432,6.5,6.650000095367432,6.5,4681000.0,5.4244866371154785
2016-07-28,6.599999904632568,6.5,6.5,6.599999904632568,2916700.0,5.50793981552124
2016-07-29,6.650000095367432,6.550000190734863,6.650000095367432,6.550000190734863,2765600.0,5.466213226318359
2016-08-01,6.599999904632568,6.5,6.550000190734863,6.5,5053200.0,5.4244866371154785
2016-08-02,6.5,6.300000190734863,6.5,6.300000190734863,5317700.0,5.2575788497924805
2016-08-03,6.449999809265137,6.199999809265137,6.300000190734863,6.25,10564700.0,5.2158522605896
2016-08-04,6.349999904632568,6.25,6.349999904632568,6.25,5318300.0,5.2158522605896
2016-08-05,6.300000190734863,6.199999809265137,6.25,6.25,5038500.0,5.2158522605896
2016-08-08,6.400000095367432,6.25,6.300000190734863,6.300000190734863,4165700.0,5.2575788497924805
