Date,High,Low,Open,Close,Volume,Adj Close
2015-07-28,396.0,386.0,390.0,388.0,616200.0,360.5439453125
2015-07-29,392.0,386.0,388.0,388.0,307900.0,360.5439453125
2015-07-31,396.0,390.0,390.0,392.0,149000.0,364.26092529296875
2015-08-03,392.0,390.0,390.0,392.0,41000.0,364.26092529296875
2015-08-04,394.0,392.0,392.0,392.0,202200.0,364.26092529296875
2015-08-05,394.0,392.0,392.0,392.0,32500.0,364.26092529296875
2015-08-06,396.0,392.0,392.0,392.0,91100.0,364.26092529296875
2015-08-07,394.0,390.0,392.0,390.0,78400.0,362.4024353027344
2015-08-10,390.0,388.0,390.0,390.0,198400.0,362.4024353027344
2015-08-11,394.0,382.0,388.0,384.0,223200.0,356.8270263671875
2015-08-13,376.0,362.0,374.0,368.0,422300.0,341.959228515625
2015-08-14,366.0,362.0,366.0,364.0,700900.0,338.2423095703125
2015-08-17,364.0,350.0,364.0,352.0,989700.0,327.0914306640625
2015-08-18,346.0,340.0,340.0,340.0,1056300.0,315.9405517578125
2015-08-19,346.0,340.0,340.0,346.0,465300.0,321.5159912109375
2015-08-20,350.0,344.0,348.0,348.0,227700.0,323.37451171875
2015-08-21,348.0,344.0,346.0,344.0,667400.0,319.6575012207031
2015-08-24,340.0,328.0,340.0,330.0,1270200.0,306.64825439453125
2015-08-25,330.0,324.0,330.0,324.0,1124300.0,301.07281494140625
2015-08-26,344.0,324.0,324.0,330.0,1368500.0,306.64825439453125
2015-08-27,366.0,332.0,334.0,364.0,2922400.0,338.2423095703125
2015-08-28,380.0,350.0,380.0,350.0,2380900.0,325.2329406738281
2015-08-31,358.0,350.0,358.0,352.0,111300.0,327.0914306640625
2015-09-01,358.0,336.0,352.0,344.0,237100.0,319.6575012207031
2015-09-02,348.0,346.0,346.0,346.0,92100.0,321.5159912109375
2015-09-03,368.0,348.0,350.0,352.0,441300.0,327.0914306640625
2015-09-04,354.0,352.0,352.0,354.0,84800.0,328.949951171875
2015-09-07,360.0,348.0,354.0,360.0,209500.0,334.525390625
2015-09-08,424.0,368.0,368.0,394.0,17942200.0,366.119384765625
2015-09-09,402.0,388.0,400.0,388.0,2984100.0,360.5439453125
2015-09-10,416.0,392.0,396.0,400.0,6473100.0,371.69482421875
2015-09-11,406.0,392.0,406.0,392.0,1976700.0,364.26092529296875
2015-09-14,408.0,392.0,392.0,394.0,1383500.0,366.119384765625
2015-09-15,402.0,392.0,396.0,392.0,443700.0,364.26092529296875
2015-09-16,412.0,394.0,398.0,398.0,2647900.0,369.83636474609375
2015-09-17,400.0,396.0,400.0,398.0,562500.0,369.83636474609375
2015-09-18,404.0,394.0,400.0,394.0,208700.0,366.119384765625
2015-09-21,396.0,390.0,394.0,392.0,565300.0,364.26092529296875
2015-09-22,398.0,388.0,398.0,388.0,324800.0,360.5439453125
2015-09-23,390.0,384.0,384.0,386.0,221700.0,358.68548583984375
2015-09-24,390.0,382.0,386.0,384.0,421700.0,356.8270263671875
2015-09-25,386.0,382.0,384.0,386.0,106100.0,358.68548583984375
2015-09-28,390.0,372.0,390.0,372.0,431300.0,345.6761474609375
2015-09-29,376.0,362.0,372.0,364.0,731600.0,338.2423095703125
2015-09-30,366.0,362.0,364.0,362.0,345900.0,336.3837890625
2015-10-01,380.0,362.0,362.0,376.0,1271000.0,349.3931579589844
2015-10-02,374.0,364.0,374.0,364.0,452700.0,338.2423095703125
2015-10-05,370.0,364.0,364.0,370.0,335600.0,343.8177185058594
2015-10-06,370.0,366.0,368.0,366.0,195300.0,340.1007385253906
2015-10-07,380.0,368.0,368.0,376.0,682900.0,349.3931579589844
2015-10-08,380.0,372.0,376.0,376.0,225100.0,349.3931579589844
2015-10-09,386.0,378.0,380.0,378.0,555400.0,351.2515869140625
2015-10-12,380.0,376.0,378.0,376.0,122900.0,349.3931579589844
2015-10-13,380.0,372.0,376.0,372.0,93000.0,345.6761474609375
2015-10-14,376.0,370.0,372.0,370.0,205800.0,343.8177185058594
2015-10-15,376.0,370.0,374.0,376.0,76600.0,349.3931579589844
2015-10-16,380.0,374.0,378.0,374.0,129400.0,347.5346374511719
2015-10-19,376.0,374.0,374.0,374.0,98500.0,347.5346374511719
2015-10-20,380.0,376.0,380.0,376.0,93400.0,349.3931579589844
2015-10-21,388.0,376.0,380.0,382.0,616200.0,354.96856689453125
2015-10-22,384.0,378.0,384.0,378.0,201100.0,351.2515869140625
2015-10-26,384.0,378.0,384.0,380.0,128600.0,353.1100769042969
2015-10-27,406.0,376.0,380.0,388.0,3969700.0,360.5439453125
2015-10-28,396.0,386.0,388.0,388.0,1372500.0,360.5439453125
2015-10-29,396.0,384.0,390.0,388.0,270400.0,360.5439453125
2015-10-30,390.0,384.0,386.0,384.0,131000.0,356.8270263671875
2015-11-02,402.0,386.0,386.0,394.0,1929100.0,366.119384765625
2015-11-03,404.0,392.0,400.0,392.0,3050000.0,364.26092529296875
2015-11-04,396.0,390.0,396.0,392.0,434100.0,364.26092529296875
2015-11-05,392.0,382.0,392.0,384.0,644900.0,356.8270263671875
2015-11-06,400.0,388.0,388.0,390.0,951300.0,362.4024353027344
2015-11-09,394.0,384.0,394.0,384.0,510000.0,356.8270263671875
2015-11-10,396.0,386.0,396.0,390.0,412200.0,362.4024353027344
2015-11-11,394.0,382.0,392.0,382.0,448800.0,354.96856689453125
2015-11-12,380.0,366.0,380.0,366.0,1315400.0,340.1007385253906
2015-11-13,374.0,366.0,366.0,370.0,728500.0,343.8177185058594
2015-11-16,368.0,364.0,364.0,368.0,298100.0,341.959228515625
2015-11-17,372.0,366.0,368.0,366.0,263000.0,340.1007385253906
2015-11-18,370.0,366.0,366.0,366.0,64300.0,340.1007385253906
2015-11-19,368.0,366.0,366.0,368.0,174700.0,341.959228515625
2015-11-20,372.0,368.0,368.0,370.0,148400.0,343.8177185058594
2015-11-23,372.0,370.0,372.0,370.0,75900.0,343.8177185058594
2015-11-24,374.0,368.0,370.0,368.0,201200.0,341.959228515625
2015-11-25,370.0,366.0,368.0,366.0,100000.0,340.1007385253906
2015-11-26,368.0,364.0,368.0,364.0,199000.0,338.2423095703125
2015-11-27,378.0,362.0,362.0,374.0,1612300.0,347.5346374511719
2015-11-30,372.0,364.0,372.0,364.0,424900.0,338.2423095703125
2015-12-01,370.0,362.0,368.0,364.0,183500.0,338.2423095703125
2015-12-02,368.0,362.0,368.0,362.0,123400.0,336.3837890625
2015-12-03,364.0,350.0,362.0,354.0,519200.0,328.949951171875
2015-12-04,354.0,352.0,354.0,354.0,30200.0,328.949951171875
2015-12-08,352.0,342.0,352.0,346.0,363700.0,321.5159912109375
2015-12-09,344.0,332.0,342.0,332.0,571100.0,308.5067138671875
2015-12-11,336.0,328.0,336.0,328.0,511100.0,304.78973388671875
2015-12-14,332.0,320.0,328.0,320.0,544800.0,297.3558654785156
2015-12-15,332.0,322.0,322.0,326.0,53200.0,302.9313049316406
2015-12-16,338.0,330.0,330.0,332.0,209800.0,308.5067138671875
2015-12-17,340.0,336.0,336.0,338.0,114700.0,314.0821228027344
2015-12-18,338.0,332.0,338.0,332.0,123000.0,308.5067138671875
2015-12-21,336.0,326.0,332.0,326.0,192000.0,302.9313049316406
2015-12-22,330.0,316.0,326.0,318.0,574800.0,295.49737548828125
2015-12-23,324.0,318.0,320.0,322.0,105500.0,299.2143249511719
2015-12-24,330.0,322.0,322.0,328.0,130700.0,304.78973388671875
2015-12-25,338.0,328.0,328.0,332.0,736800.0,308.5067138671875
2015-12-28,336.0,332.0,334.0,332.0,94400.0,308.5067138671875
2015-12-29,334.0,330.0,332.0,334.0,53700.0,310.3651428222656
2015-12-30,346.0,334.0,334.0,336.0,376400.0,312.2236633300781
2016-01-04,340.0,330.0,340.0,330.0,222200.0,306.64825439453125
2016-01-05,336.0,322.0,330.0,322.0,207900.0,299.2143249511719
2016-01-06,332.0,324.0,324.0,328.0,82500.0,304.78973388671875
2016-01-07,328.0,320.0,328.0,320.0,278900.0,297.3558654785156
2016-01-08,328.0,322.0,322.0,324.0,81900.0,301.07281494140625
2016-01-11,322.0,320.0,320.0,320.0,57700.0,297.3558654785156
2016-01-12,328.0,324.0,328.0,328.0,7600.0,304.78973388671875
2016-01-13,334.0,328.0,328.0,330.0,286900.0,306.64825439453125
2016-01-14,332.0,328.0,330.0,328.0,109900.0,304.78973388671875
2016-01-15,332.0,324.0,332.0,324.0,207600.0,301.07281494140625
2016-01-18,328.0,324.0,324.0,326.0,51100.0,302.9313049316406
2016-01-19,336.0,326.0,328.0,328.0,160300.0,304.78973388671875
2016-01-20,332.0,322.0,328.0,322.0,497000.0,299.2143249511719
2016-01-21,324.0,318.0,322.0,322.0,605800.0,299.2143249511719
2016-01-22,326.0,322.0,322.0,322.0,108800.0,299.2143249511719
2016-01-25,324.0,320.0,322.0,320.0,339400.0,297.3558654785156
2016-01-26,322.0,318.0,320.0,320.0,236800.0,297.3558654785156
2016-01-27,326.0,320.0,320.0,324.0,397700.0,301.07281494140625
2016-01-28,328.0,324.0,326.0,326.0,66300.0,302.9313049316406
2016-01-29,332.0,328.0,328.0,328.0,345100.0,304.78973388671875
2016-02-01,330.0,324.0,328.0,324.0,177800.0,301.07281494140625
2016-02-02,326.0,322.0,326.0,322.0,246000.0,299.2143249511719
2016-02-03,326.0,320.0,320.0,322.0,181200.0,299.2143249511719
2016-02-04,328.0,322.0,322.0,324.0,119900.0,301.07281494140625
2016-02-05,328.0,322.0,322.0,324.0,243900.0,301.07281494140625
2016-02-08,340.0,326.0,326.0,338.0,1897400.0,314.0821228027344
2016-02-09,336.0,330.0,336.0,334.0,526500.0,310.3651428222656
2016-02-10,358.0,334.0,336.0,340.0,3020900.0,315.9405517578125
2016-02-11,348.0,332.0,348.0,332.0,913100.0,308.5067138671875
2016-02-12,334.0,330.0,332.0,330.0,159200.0,306.64825439453125
2016-02-15,336.0,332.0,332.0,332.0,336500.0,308.5067138671875
2016-02-16,348.0,336.0,338.0,340.0,2063600.0,315.9405517578125
2016-02-17,340.0,334.0,340.0,334.0,494600.0,310.3651428222656
2016-02-18,340.0,334.0,336.0,334.0,327100.0,310.3651428222656
2016-02-19,342.0,332.0,342.0,334.0,306400.0,310.3651428222656
2016-02-23,340.0,332.0,334.0,332.0,244000.0,308.5067138671875
2016-02-24,336.0,332.0,334.0,332.0,265300.0,308.5067138671875
2016-02-25,342.0,334.0,334.0,338.0,405900.0,314.0821228027344
2016-02-26,342.0,338.0,342.0,338.0,288600.0,314.0821228027344
2016-02-29,344.0,340.0,340.0,342.0,1083100.0,317.799072265625
2016-03-01,342.0,340.0,342.0,342.0,143300.0,317.799072265625
2016-03-02,350.0,342.0,342.0,342.0,3104600.0,317.799072265625
2016-03-03,350.0,344.0,344.0,350.0,2331400.0,325.2329406738281
2016-03-04,352.0,348.0,350.0,350.0,481300.0,325.2329406738281
2016-03-07,358.0,350.0,354.0,350.0,496300.0,325.2329406738281
2016-03-08,348.0,332.0,342.0,334.0,877500.0,310.49822998046875
2016-03-09,340.0,334.0,334.0,340.0,162300.0,316.0760498046875
2016-03-10,344.0,340.0,344.0,340.0,213200.0,316.0760498046875
2016-03-11,344.0,342.0,342.0,344.0,126700.0,319.79461669921875
2016-03-14,352.0,344.0,344.0,346.0,960500.0,321.6538391113281
2016-03-15,346.0,342.0,346.0,346.0,80100.0,321.6538391113281
2016-03-16,344.0,340.0,344.0,340.0,340100.0,316.0760498046875
2016-03-17,346.0,340.0,340.0,342.0,134500.0,317.93536376953125
2016-03-18,344.0,342.0,344.0,342.0,21600.0,317.93536376953125
2016-03-21,344.0,342.0,342.0,342.0,46200.0,317.93536376953125
2016-03-22,344.0,340.0,342.0,340.0,134000.0,316.0760498046875
2016-03-23,340.0,338.0,340.0,338.0,122600.0,314.216796875
2016-03-24,344.0,336.0,336.0,340.0,150100.0,316.0760498046875
2016-03-25,340.0,336.0,338.0,336.0,168300.0,312.3575134277344
2016-03-28,338.0,336.0,336.0,336.0,76200.0,312.3575134277344
2016-03-29,340.0,336.0,336.0,336.0,82900.0,312.3575134277344
2016-03-30,342.0,338.0,340.0,342.0,131800.0,317.93536376953125
2016-03-31,344.0,342.0,344.0,342.0,112300.0,317.93536376953125
2016-04-01,344.0,342.0,344.0,342.0,104200.0,317.93536376953125
2016-04-04,346.0,344.0,346.0,344.0,135700.0,319.79461669921875
2016-04-05,344.0,340.0,344.0,342.0,204700.0,317.93536376953125
2016-04-07,344.0,338.0,342.0,338.0,195800.0,314.216796875
2016-04-08,340.0,338.0,338.0,338.0,182400.0,314.216796875
2016-04-11,340.0,338.0,338.0,340.0,57000.0,316.0760498046875
2016-04-12,340.0,336.0,340.0,340.0,192400.0,316.0760498046875
2016-04-18,342.0,340.0,342.0,342.0,107500.0,317.93536376953125
2016-04-19,348.0,342.0,348.0,348.0,721400.0,323.5131530761719
2016-04-20,358.0,348.0,352.0,354.0,1086800.0,329.0909423828125
2016-04-21,360.0,352.0,358.0,354.0,1227700.0,329.0909423828125
2016-04-22,368.0,354.0,358.0,364.0,4554800.0,338.3873291015625
2016-04-25,368.0,352.0,364.0,352.0,3720500.0,327.231689453125
2016-04-26,354.0,348.0,354.0,352.0,2864600.0,327.231689453125
2016-04-27,354.0,350.0,350.0,352.0,656900.0,327.231689453125
2016-04-28,352.0,348.0,350.0,350.0,612800.0,325.37237548828125
2016-04-29,350.0,348.0,350.0,348.0,206100.0,323.5131530761719
2016-05-03,350.0,348.0,350.0,348.0,220300.0,323.5131530761719
2016-05-04,352.0,350.0,350.0,350.0,453500.0,325.37237548828125
2016-05-09,354.0,350.0,354.0,350.0,453900.0,325.37237548828125
2016-05-10,352.0,348.0,350.0,348.0,1015300.0,323.5131530761719
2016-05-11,352.0,348.0,352.0,350.0,887100.0,325.37237548828125
2016-05-12,364.0,356.0,360.0,362.0,4349500.0,336.5280456542969
2016-05-13,362.0,358.0,362.0,362.0,917500.0,336.5280456542969
2016-05-16,366.0,358.0,364.0,358.0,1932000.0,332.80950927734375
2016-05-17,360.0,358.0,358.0,358.0,430100.0,332.80950927734375
2016-05-18,360.0,352.0,360.0,354.0,1141200.0,329.0909423828125
2016-05-19,362.0,352.0,360.0,352.0,349200.0,327.231689453125
2016-05-23,358.0,348.0,354.0,352.0,1218500.0,327.231689453125
2016-05-24,358.0,352.0,356.0,356.0,59900.0,330.9501953125
2016-05-25,358.0,354.0,358.0,354.0,347700.0,329.0909423828125
2016-05-26,352.0,350.0,350.0,350.0,1135500.0,325.37237548828125
2016-05-27,352.0,348.0,350.0,350.0,658900.0,325.37237548828125
2016-05-30,356.0,350.0,350.0,352.0,342200.0,327.231689453125
2016-05-31,356.0,352.0,354.0,354.0,299800.0,329.0909423828125
2016-06-01,374.0,352.0,354.0,360.0,12957900.0,334.6687316894531
2016-06-02,370.0,362.0,362.0,368.0,16930300.0,342.1058654785156
2016-06-03,374.0,362.0,372.0,362.0,10534900.0,336.5280456542969
2016-06-06,366.0,362.0,362.0,364.0,1691000.0,338.3873291015625
2016-06-07,366.0,356.0,366.0,356.0,4259900.0,330.9501953125
2016-06-08,362.0,356.0,356.0,362.0,1642200.0,336.5280456542969
2016-06-09,366.0,358.0,360.0,360.0,5208100.0,334.6687316894531
2016-06-10,376.0,362.0,362.0,370.0,9405700.0,343.9651184082031
2016-06-13,384.0,372.0,374.0,384.0,14907100.0,356.9800109863281
2016-06-14,394.0,386.0,386.0,394.0,9246300.0,366.2763671875
2016-06-15,400.0,390.0,398.0,392.0,4463900.0,364.4170837402344
2016-06-16,392.0,382.0,392.0,382.0,2367100.0,355.1207275390625
2016-06-17,400.0,382.0,386.0,400.0,6699900.0,371.85418701171875
2016-06-20,416.0,404.0,406.0,408.0,9834700.0,379.291259765625
2016-06-21,410.0,404.0,406.0,404.0,2121600.0,375.57269287109375
2016-06-22,404.0,396.0,404.0,404.0,2003000.0,375.57269287109375
2016-06-23,402.0,394.0,400.0,394.0,2013100.0,366.2763671875
2016-06-24,390.0,374.0,390.0,386.0,9779200.0,358.83929443359375
2016-06-27,392.0,382.0,384.0,388.0,1537100.0,360.69854736328125
2016-06-28,398.0,388.0,390.0,398.0,1942600.0,369.9949035644531
2016-06-29,408.0,398.0,400.0,406.0,3531400.0,377.4319763183594
2016-06-30,410.0,396.0,410.0,406.0,3543200.0,377.4319763183594
2016-07-04,406.0,402.0,406.0,404.0,592100.0,375.57269287109375
2016-07-05,408.0,400.0,404.0,408.0,1208400.0,379.291259765625
2016-07-06,406.0,400.0,406.0,400.0,3472900.0,371.85418701171875
2016-07-07,404.0,400.0,400.0,402.0,1162400.0,373.7135009765625
2016-07-08,406.0,402.0,406.0,406.0,291600.0,377.4319763183594
2016-07-11,408.0,402.0,408.0,404.0,368000.0,375.57269287109375
2016-07-12,404.0,402.0,404.0,404.0,439300.0,375.57269287109375
2016-07-13,404.0,398.0,404.0,398.0,1227500.0,369.9949035644531
2016-07-14,398.0,392.0,396.0,394.0,1165400.0,366.2763671875
2016-07-15,394.0,390.0,390.0,392.0,272100.0,364.4170837402344
2016-07-20,398.0,392.0,392.0,398.0,340800.0,369.9949035644531
2016-07-21,404.0,398.0,402.0,402.0,564700.0,373.7135009765625
2016-07-22,406.0,398.0,400.0,406.0,930900.0,377.4319763183594
2016-07-25,478.0,404.0,406.0,468.0,54178600.0,435.0693664550781
2016-07-26,470.0,450.0,464.0,468.0,11841400.0,435.0693664550781
2016-07-27,476.0,452.0,476.0,456.0,7420000.0,423.9137878417969
2016-07-28,464.0,444.0,458.0,458.0,3436200.0,425.7730407714844
2016-07-29,505.0,464.0,466.0,494.0,51642600.0,459.2398681640625
2016-08-01,505.0,456.0,498.0,456.0,27309200.0,423.9137878417969
2016-08-02,486.0,448.0,460.0,452.0,19921400.0,420.1952209472656
2016-08-03,468.0,450.0,450.0,456.0,7420100.0,423.9137878417969
2016-08-04,472.0,456.0,462.0,460.0,7188700.0,427.63232421875
2016-08-05,468.0,456.0,466.0,462.0,6123100.0,429.4915771484375
2016-08-08,474.0,460.0,468.0,470.0,7233600.0,436.92864990234375
2016-08-09,484.0,472.0,472.0,472.0,5446100.0,438.7879638671875
2016-08-10,472.0,460.0,470.0,466.0,3235200.0,433.21014404296875
2016-08-11,476.0,464.0,466.0,474.0,2359900.0,440.6471862792969
2016-08-15,496.0,470.0,470.0,492.0,9495300.0,457.38067626953125
2016-08-16,515.0,490.0,492.0,490.0,17171200.0,455.5213623046875
2016-08-17,535.0,476.0,490.0,535.0,33275300.0,497.35491943359375
2016-08-18,530.0,515.0,525.0,520.0,7056200.0,483.410400390625
2016-08-19,535.0,505.0,525.0,525.0,7165600.0,488.05859375
2016-08-22,530.0,515.0,525.0,520.0,2532900.0,483.410400390625
2016-08-23,545.0,515.0,520.0,530.0,6717700.0,492.706787109375
2016-08-24,565.0,535.0,545.0,540.0,15825100.0,502.00311279296875
2016-08-25,550.0,530.0,540.0,540.0,5048500.0,502.00311279296875
2016-08-26,555.0,545.0,545.0,550.0,3529900.0,511.29949951171875
2016-08-29,555.0,535.0,555.0,535.0,2709300.0,497.35491943359375
2016-08-30,545.0,530.0,540.0,530.0,1820000.0,492.706787109375
2016-08-31,530.0,505.0,530.0,505.0,3522900.0,469.46588134765625
2016-09-01,535.0,498.0,500.0,500.0,11973700.0,464.81768798828125
2016-09-02,505.0,468.0,505.0,472.0,14907300.0,438.7879638671875
2016-09-05,474.0,432.0,472.0,444.0,9416500.0,412.7581481933594
2016-09-06,468.0,440.0,440.0,456.0,7449500.0,423.9137878417969
2016-09-07,486.0,452.0,462.0,452.0,11476400.0,420.1952209472656
2016-09-08,460.0,434.0,454.0,436.0,9913300.0,405.321044921875
2016-09-09,444.0,430.0,436.0,440.0,4513900.0,409.03961181640625
2016-09-12,436.0,426.0,430.0,430.0,2293700.0,399.74322509765625
2016-09-13,448.0,438.0,438.0,448.0,3098000.0,416.4766845703125
2016-09-14,472.0,446.0,446.0,468.0,5374100.0,435.0693664550781
2016-09-15,480.0,466.0,466.0,478.0,3052100.0,444.36572265625
2016-09-16,496.0,476.0,480.0,490.0,5218700.0,455.5213623046875
2016-09-19,510.0,492.0,492.0,500.0,6794000.0,464.81768798828125
2016-09-20,500.0,484.0,500.0,490.0,5180000.0,455.5213623046875
2016-09-21,525.0,496.0,496.0,525.0,10641000.0,488.05859375
2016-09-22,580.0,550.0,550.0,560.0,43083000.0,520.5958862304688
2016-09-23,565.0,525.0,565.0,550.0,22583600.0,511.29949951171875
2016-09-26,590.0,540.0,545.0,585.0,26896600.0,543.8367309570312
2016-09-27,595.0,565.0,590.0,565.0,13011000.0,525.2440795898438
2016-09-28,565.0,535.0,565.0,545.0,9577500.0,506.6513671875
2016-09-29,555.0,530.0,555.0,535.0,4011500.0,497.35491943359375
2016-09-30,540.0,515.0,535.0,525.0,6166200.0,488.05859375
2016-10-03,530.0,510.0,530.0,515.0,4603700.0,478.76220703125
2016-10-04,560.0,515.0,515.0,545.0,13967800.0,506.6513671875
2016-10-05,580.0,540.0,545.0,565.0,11369700.0,525.2440795898438
2016-10-06,585.0,575.0,575.0,575.0,8528400.0,534.5403442382812
2016-10-07,595.0,565.0,565.0,580.0,7536600.0,539.1885375976562
2016-10-10,555.0,525.0,525.0,540.0,9348600.0,502.00311279296875
2016-10-11,555.0,500.0,545.0,515.0,8443800.0,478.76220703125
2016-10-12,510.0,460.0,505.0,486.0,10398500.0,451.8028564453125
2016-10-13,505.0,480.0,482.0,505.0,8963400.0,469.46588134765625
2016-10-14,550.0,520.0,535.0,545.0,7954800.0,506.6513671875
2016-10-17,570.0,535.0,535.0,560.0,5344300.0,520.5958862304688
2016-10-18,580.0,555.0,565.0,575.0,5629400.0,534.5403442382812
2016-10-19,590.0,565.0,570.0,575.0,6187900.0,534.5403442382812
2016-10-20,580.0,560.0,580.0,565.0,4438600.0,525.2440795898438
2016-10-21,575.0,550.0,560.0,560.0,4658300.0,520.5958862304688
2016-10-25,615.0,555.0,560.0,605.0,35974700.0,562.429443359375
2016-10-26,615.0,580.0,610.0,595.0,20257400.0,553.133056640625
2016-10-27,630.0,590.0,595.0,610.0,34263400.0,567.07763671875
2016-10-28,615.0,590.0,610.0,595.0,9317000.0,553.133056640625
2016-10-31,630.0,595.0,600.0,620.0,20805100.0,576.3740234375
2016-11-01,645.0,620.0,630.0,620.0,16873600.0,576.3740234375
2016-11-02,625.0,600.0,615.0,610.0,9645100.0,567.07763671875
2016-11-03,615.0,605.0,615.0,605.0,7412800.0,562.429443359375
2016-11-04,610.0,575.0,605.0,590.0,12476500.0,548.48486328125
2016-11-07,610.0,590.0,600.0,595.0,9248400.0,553.133056640625
2016-11-08,600.0,585.0,595.0,585.0,2016600.0,543.8367309570312
2016-11-09,600.0,575.0,575.0,595.0,7274400.0,553.133056640625
2016-11-10,615.0,585.0,590.0,610.0,12105700.0,567.07763671875
2016-11-11,620.0,595.0,605.0,605.0,10745900.0,562.429443359375
2016-11-14,600.0,585.0,595.0,590.0,5128100.0,548.48486328125
2016-11-15,600.0,555.0,600.0,580.0,7766900.0,539.1885375976562
2016-11-16,585.0,575.0,580.0,580.0,1583000.0,539.1885375976562
2016-11-17,585.0,570.0,585.0,575.0,2216900.0,534.5403442382812
2016-11-18,580.0,565.0,580.0,570.0,2679700.0,529.8921508789062
2016-11-21,590.0,570.0,570.0,590.0,2539600.0,548.48486328125
2016-11-22,600.0,590.0,590.0,590.0,2308100.0,548.48486328125
2016-11-23,615.0,590.0,590.0,615.0,6581600.0,571.725830078125
2016-11-24,620.0,605.0,620.0,605.0,3951800.0,562.429443359375
2016-11-25,610.0,600.0,610.0,605.0,2012900.0,562.429443359375
2016-11-28,615.0,605.0,610.0,605.0,2907500.0,562.429443359375
2016-11-29,610.0,590.0,610.0,600.0,2866600.0,557.78125
2016-11-30,600.0,595.0,600.0,595.0,1783200.0,553.133056640625
2016-12-01,635.0,595.0,600.0,600.0,35639500.0,557.78125
2016-12-02,620.0,590.0,610.0,590.0,15723400.0,548.48486328125
2016-12-06,630.0,590.0,595.0,630.0,20711800.0,585.6702880859375
2016-12-07,650.0,615.0,635.0,615.0,42182300.0,571.725830078125
2016-12-08,620.0,600.0,615.0,605.0,9550200.0,562.429443359375
2016-12-09,615.0,605.0,610.0,605.0,2615100.0,562.429443359375
2016-12-13,615.0,605.0,610.0,605.0,1589200.0,562.429443359375
2016-12-14,625.0,600.0,605.0,605.0,6586000.0,562.429443359375
2016-12-15,610.0,600.0,605.0,600.0,3727700.0,557.78125
2016-12-16,615.0,600.0,605.0,605.0,2616300.0,562.429443359375
2016-12-19,610.0,600.0,605.0,605.0,2828000.0,562.429443359375
2016-12-20,605.0,590.0,605.0,595.0,3498200.0,553.133056640625
2016-12-21,600.0,590.0,595.0,595.0,1917300.0,553.133056640625
2016-12-22,595.0,590.0,595.0,595.0,1234200.0,553.133056640625
2016-12-23,600.0,590.0,590.0,600.0,1175700.0,557.78125
2016-12-26,605.0,595.0,600.0,600.0,1702600.0,557.78125
2016-12-27,625.0,600.0,600.0,620.0,14511300.0,576.3740234375
2016-12-28,635.0,620.0,625.0,625.0,17861100.0,581.0221557617188
2016-12-29,630.0,620.0,620.0,620.0,2695400.0,576.3740234375
2016-12-30,625.0,615.0,620.0,620.0,2071800.0,576.3740234375
2017-01-04,635.0,620.0,630.0,630.0,4249800.0,585.6702880859375
2017-01-05,635.0,620.0,635.0,625.0,3334200.0,581.0221557617188
2017-01-06,630.0,610.0,625.0,615.0,3781700.0,571.725830078125
2017-01-09,625.0,615.0,620.0,620.0,1470200.0,576.3740234375
2017-01-10,655.0,620.0,620.0,640.0,29210700.0,594.9666748046875
2017-01-11,665.0,650.0,655.0,650.0,20050000.0,604.2630615234375
2017-01-12,670.0,640.0,660.0,650.0,9124900.0,604.2630615234375
2017-01-16,635.0,610.0,635.0,620.0,7446200.0,576.3740234375
2017-01-17,640.0,620.0,625.0,625.0,4616300.0,581.0221557617188
2017-01-18,640.0,625.0,625.0,625.0,5903300.0,581.0221557617188
2017-01-19,630.0,615.0,630.0,625.0,4172900.0,581.0221557617188
2017-01-20,660.0,620.0,620.0,650.0,13694100.0,604.2630615234375
2017-01-23,665.0,650.0,655.0,650.0,9141000.0,604.2630615234375
2017-01-24,655.0,640.0,655.0,645.0,6376500.0,599.6148071289062
2017-01-25,650.0,630.0,650.0,640.0,4814900.0,594.9666748046875
2017-01-26,640.0,630.0,635.0,640.0,3642300.0,594.9666748046875
2017-01-27,685.0,640.0,640.0,680.0,24816900.0,632.152099609375
2017-01-30,710.0,690.0,690.0,690.0,21388100.0,641.4484252929688
2017-01-31,730.0,675.0,685.0,720.0,17265100.0,669.3374633789062
2017-02-01,755.0,710.0,720.0,755.0,20788700.0,701.8746948242188
2017-02-02,770.0,740.0,750.0,755.0,15571700.0,701.8746948242188
2017-02-03,795.0,745.0,760.0,795.0,17925500.0,739.0601806640625
2017-02-06,795.0,765.0,795.0,780.0,10141000.0,725.1156616210938
2017-02-07,820.0,775.0,780.0,775.0,17640800.0,720.4674682617188
2017-02-08,790.0,735.0,775.0,750.0,11935200.0,697.2265625
2017-02-09,795.0,740.0,750.0,780.0,11939800.0,725.1156616210938
2017-02-10,790.0,770.0,785.0,785.0,3292800.0,729.7637939453125
2017-02-14,790.0,725.0,790.0,735.0,13561600.0,683.2820434570312
2017-02-15,750.0,710.0,730.0,735.0,7868500.0,683.2820434570312
2017-02-16,755.0,740.0,745.0,750.0,5273700.0,697.2265625
2017-02-17,765.0,740.0,750.0,750.0,4748800.0,697.2265625
2017-02-20,780.0,750.0,755.0,780.0,7264300.0,725.1156616210938
2017-02-21,780.0,750.0,780.0,750.0,4698500.0,697.2265625
2017-02-22,755.0,735.0,755.0,750.0,2694900.0,697.2265625
