Date,High,Low,Open,Close,Volume,Adj Close
2014-07-15,8.688389778137207,8.639570236206055,8.639570236206055,8.639570236206055,436273.0,6.914347171783447
2014-07-16,8.786009788513184,8.688389778137207,8.688389778137207,8.786009788513184,458706.0,7.031545162200928
2014-07-17,8.834819793701172,8.737199783325195,8.786009788513184,8.737199783325195,647495.0,6.992481231689453
2014-07-18,8.834819793701172,8.786009788513184,8.786009788513184,8.786009788513184,58388.0,7.031545162200928
2014-07-21,8.786009788513184,8.737199783325195,8.786009788513184,8.786009788513184,199749.0,7.031545162200928
2014-07-22,8.786009788513184,8.737199783325195,8.786009788513184,8.786009788513184,299009.0,7.031545162200928
2014-07-23,8.932439804077148,8.786009788513184,8.786009788513184,8.786009788513184,218597.0,7.031545162200928
2014-07-24,9.078869819641113,8.834819793701172,8.88362979888916,8.88362979888916,453379.0,7.109671115875244
2014-07-25,8.88362979888916,8.834819793701172,8.88362979888916,8.834819793701172,200466.0,7.0706071853637695
2014-07-28,8.88362979888916,8.834819793701172,8.88362979888916,8.834819793701172,214192.0,7.0706071853637695
2014-07-29,8.88362979888916,8.834819793701172,8.88362979888916,8.834819793701172,208968.0,7.0706071853637695
2014-07-30,8.834819793701172,8.834819793701172,8.834819793701172,8.834819793701172,113601.0,7.0706071853637695
2014-07-31,8.834819793701172,8.786009788513184,8.834819793701172,8.834819793701172,95060.0,7.0706071853637695
2014-08-01,8.834819793701172,8.786009788513184,8.786009788513184,8.786009788513184,80924.0,7.031545162200928
2014-08-04,8.834819793701172,8.786009788513184,8.834819793701172,8.786009788513184,119132.0,7.031545162200928
2014-08-05,8.834819793701172,8.786009788513184,8.786009788513184,8.834819793701172,164921.0,7.0706071853637695
2014-08-06,8.981249809265137,8.88362979888916,8.88362979888916,8.88362979888916,93933.0,7.109671115875244
2014-08-07,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,6863.0,7.109671115875244
2014-08-08,8.88362979888916,8.834819793701172,8.834819793701172,8.88362979888916,378192.0,7.109671115875244
2014-08-13,8.932439804077148,8.88362979888916,8.88362979888916,8.88362979888916,304848.0,7.109671115875244
2014-08-14,8.981249809265137,8.88362979888916,8.981249809265137,8.88362979888916,314169.0,7.109671115875244
2014-08-15,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,10243.0,7.109671115875244
2014-08-18,9.030059814453125,8.932439804077148,8.932439804077148,8.981249809265137,575073.0,7.1877970695495605
2014-08-19,9.078869819641113,8.932439804077148,9.030059814453125,8.981249809265137,461369.0,7.1877970695495605
2014-08-20,8.981249809265137,8.981249809265137,8.981249809265137,8.981249809265137,434019.0,7.1877970695495605
2014-08-21,9.030059814453125,8.981249809265137,9.030059814453125,8.981249809265137,370202.0,7.1877970695495605
2014-08-22,9.030059814453125,8.981249809265137,8.981249809265137,9.030059814453125,273093.0,7.226860523223877
2014-08-25,9.030059814453125,8.981249809265137,8.981249809265137,9.030059814453125,349407.0,7.226860523223877
2014-08-26,8.737199783325195,8.639570236206055,8.737199783325195,8.688389778137207,461472.0,7.255527973175049
2014-08-27,8.688389778137207,8.639570236206055,8.688389778137207,8.688389778137207,143307.0,7.255527973175049
2014-08-28,8.737199783325195,8.688389778137207,8.688389778137207,8.737199783325195,34315.0,7.296289443969727
2014-08-29,8.737199783325195,8.688389778137207,8.688389778137207,8.737199783325195,441907.0,7.296289443969727
2014-09-01,8.786009788513184,8.688389778137207,8.688389778137207,8.786009788513184,249430.0,7.337050437927246
2014-09-02,8.786009788513184,8.688389778137207,8.786009788513184,8.688389778137207,286614.0,7.255527973175049
2014-09-03,8.688389778137207,8.639570236206055,8.688389778137207,8.688389778137207,412815.0,7.255527973175049
2014-09-04,8.688389778137207,8.688389778137207,8.688389778137207,8.688389778137207,95777.0,7.255527973175049
2014-09-05,8.688389778137207,8.639570236206055,8.688389778137207,8.688389778137207,83382.0,7.255527973175049
2014-09-08,8.688389778137207,8.688389778137207,8.688389778137207,8.688389778137207,142590.0,7.255527973175049
2014-09-09,8.688389778137207,8.688389778137207,8.688389778137207,8.688389778137207,36262.0,7.255527973175049
2014-09-10,8.737199783325195,8.688389778137207,8.688389778137207,8.737199783325195,2356.0,7.296289443969727
2014-09-11,8.737199783325195,8.639570236206055,8.737199783325195,8.688389778137207,76109.0,7.255527973175049
2014-09-12,8.688389778137207,8.590760231018066,8.688389778137207,8.639570236206055,543318.0,7.2147603034973145
2014-09-15,8.639570236206055,8.590760231018066,8.639570236206055,8.590760231018066,724014.0,7.174000263214111
2014-09-16,8.639570236206055,8.541950225830078,8.590760231018066,8.541950225830078,830035.0,7.133238792419434
2014-09-17,8.590760231018066,8.49314022064209,8.541950225830078,8.590760231018066,393352.0,7.174000263214111
2014-09-18,8.639570236206055,8.590760231018066,8.590760231018066,8.590760231018066,18745.0,7.174000263214111
2014-09-19,8.639570236206055,8.590760231018066,8.639570236206055,8.590760231018066,52856.0,7.174000263214111
2014-09-22,8.639570236206055,8.590760231018066,8.590760231018066,8.590760231018066,94343.0,7.174000263214111
2014-09-23,8.639570236206055,8.590760231018066,8.639570236206055,8.639570236206055,102640.0,7.2147603034973145
2014-09-24,8.639570236206055,8.639570236206055,8.639570236206055,8.639570236206055,221260.0,7.2147603034973145
2014-09-25,8.688389778137207,8.639570236206055,8.688389778137207,8.639570236206055,1367412.0,7.2147603034973145
2014-09-26,8.639570236206055,8.639570236206055,8.639570236206055,8.639570236206055,32164.0,7.2147603034973145
2014-09-29,8.688389778137207,8.590760231018066,8.688389778137207,8.639570236206055,133268.0,7.2147603034973145
2014-09-30,8.639570236206055,8.541950225830078,8.590760231018066,8.639570236206055,145970.0,7.2147603034973145
2014-10-01,8.639570236206055,8.590760231018066,8.590760231018066,8.639570236206055,3277.0,7.2147603034973145
2014-10-02,8.639570236206055,8.541950225830078,8.639570236206055,8.590760231018066,522523.0,7.174000263214111
2014-10-03,8.590760231018066,8.590760231018066,8.590760231018066,8.590760231018066,30730.0,7.174000263214111
2014-10-06,8.590760231018066,8.541950225830078,8.590760231018066,8.590760231018066,258547.0,7.174000263214111
2014-10-07,8.590760231018066,8.541950225830078,8.541950225830078,8.541950225830078,169838.0,7.133238792419434
2014-10-08,8.590760231018066,8.49314022064209,8.49314022064209,8.541950225830078,44866.0,7.133238792419434
2014-10-09,8.590760231018066,8.49314022064209,8.590760231018066,8.590760231018066,54905.0,7.174000263214111
2014-10-10,8.590760231018066,8.541950225830078,8.590760231018066,8.590760231018066,114010.0,7.174000263214111
2014-10-13,8.590760231018066,8.541950225830078,8.590760231018066,8.541950225830078,145560.0,7.133238792419434
2014-10-14,8.590760231018066,8.541950225830078,8.590760231018066,8.590760231018066,163077.0,7.174000263214111
2014-10-15,8.590760231018066,8.541950225830078,8.590760231018066,8.541950225830078,87172.0,7.133238792419434
2014-10-16,8.541950225830078,8.49314022064209,8.541950225830078,8.49314022064209,10345.0,7.092479705810547
2014-10-17,8.590760231018066,8.49314022064209,8.590760231018066,8.49314022064209,107454.0,7.092479705810547
2014-10-20,8.541950225830078,8.49314022064209,8.541950225830078,8.49314022064209,108376.0,7.092479705810547
2014-10-21,8.541950225830078,8.49314022064209,8.49314022064209,8.541950225830078,16184.0,7.133238792419434
2014-10-22,8.541950225830078,8.49314022064209,8.541950225830078,8.541950225830078,15467.0,7.133238792419434
2014-10-24,8.590760231018066,8.49314022064209,8.541950225830078,8.590760231018066,38823.0,7.174000263214111
2014-10-27,8.590760231018066,8.541950225830078,8.590760231018066,8.590760231018066,6760.0,7.174000263214111
2014-10-28,8.590760231018066,8.541950225830078,8.590760231018066,8.541950225830078,22330.0,7.133238792419434
2014-10-29,8.590760231018066,8.541950225830078,8.541950225830078,8.541950225830078,30730.0,7.133238792419434
2014-10-30,8.639570236206055,8.541950225830078,8.590760231018066,8.541950225830078,229558.0,7.133238792419434
2014-10-31,8.639570236206055,8.49314022064209,8.639570236206055,8.590760231018066,55315.0,7.174000263214111
2014-11-03,8.590760231018066,8.541950225830078,8.590760231018066,8.541950225830078,21818.0,7.133238792419434
2014-11-04,8.590760231018066,8.541950225830078,8.541950225830078,8.590760231018066,20282.0,7.174000263214111
2014-11-05,8.541950225830078,8.49314022064209,8.541950225830078,8.541950225830078,36159.0,7.133238792419434
2014-11-06,8.590760231018066,8.49314022064209,8.49314022064209,8.541950225830078,65661.0,7.133238792419434
2014-11-07,8.590760231018066,8.590760231018066,8.590760231018066,8.590760231018066,102.0,7.174000263214111
2014-11-10,8.590760231018066,8.49314022064209,8.541950225830078,8.541950225830078,108889.0,7.133238792419434
2014-11-11,8.590760231018066,8.541950225830078,8.590760231018066,8.541950225830078,97928.0,7.133238792419434
2014-11-12,8.590760231018066,8.444330215454102,8.590760231018066,8.541950225830078,87684.0,7.133238792419434
2014-11-13,8.541950225830078,8.49314022064209,8.49314022064209,8.541950225830078,78568.0,7.133238792419434
2014-11-14,8.541950225830078,8.49314022064209,8.541950225830078,8.541950225830078,10550.0,7.133238792419434
2014-11-17,8.541950225830078,8.444330215454102,8.541950225830078,8.49314022064209,72524.0,7.092479705810547
2014-11-18,8.541950225830078,8.395520210266113,8.49314022064209,8.541950225830078,110015.0,7.133238792419434
2014-11-19,8.541950225830078,8.49314022064209,8.541950225830078,8.49314022064209,34213.0,7.092479705810547
2014-11-20,8.541950225830078,8.444330215454102,8.541950225830078,8.49314022064209,14238.0,7.092479705810547
2014-11-21,8.541950225830078,8.444330215454102,8.541950225830078,8.444330215454102,45891.0,7.0517191886901855
2014-11-24,8.541950225830078,8.49314022064209,8.541950225830078,8.541950225830078,6351.0,7.133238792419434
2014-11-25,8.49314022064209,8.444330215454102,8.49314022064209,8.49314022064209,47120.0,7.092479705810547
2014-11-26,8.49314022064209,8.444330215454102,8.49314022064209,8.49314022064209,5326.0,7.092479705810547
2014-11-27,8.49314022064209,8.444330215454102,8.49314022064209,8.49314022064209,52139.0,7.092479705810547
2014-11-28,8.49314022064209,8.444330215454102,8.444330215454102,8.49314022064209,89836.0,7.092479705810547
2014-12-01,8.49314022064209,8.444330215454102,8.49314022064209,8.444330215454102,130093.0,7.0517191886901855
2014-12-02,8.49314022064209,8.395520210266113,8.49314022064209,8.49314022064209,20794.0,7.092479705810547
2014-12-03,8.49314022064209,8.444330215454102,8.49314022064209,8.444330215454102,30833.0,7.0517191886901855
2014-12-04,8.49314022064209,8.395520210266113,8.49314022064209,8.444330215454102,173730.0,7.0517191886901855
2014-12-08,8.444330215454102,8.346710205078125,8.395520210266113,8.444330215454102,102742.0,7.0517191886901855
2014-12-09,8.395520210266113,8.346710205078125,8.395520210266113,8.346710205078125,106533.0,6.970198631286621
2014-12-11,8.444330215454102,8.249090194702148,8.444330215454102,8.249090194702148,148224.0,6.88867712020874
2014-12-12,8.346710205078125,8.249090194702148,8.346710205078125,8.297900199890137,110835.0,6.929437160491943
2014-12-15,8.297900199890137,8.053839683532715,8.297900199890137,8.102649688720703,73753.0,6.766386985778809
2014-12-16,8.20026969909668,8.102649688720703,8.102649688720703,8.102649688720703,93216.0,6.766386985778809
2014-12-17,8.20026969909668,8.053839683532715,8.151459693908691,8.102649688720703,285180.0,6.766386985778809
2014-12-18,8.249090194702148,8.20026969909668,8.20026969909668,8.249090194702148,23560.0,6.88867712020874
2014-12-19,8.49314022064209,8.395520210266113,8.49314022064209,8.444330215454102,51525.0,7.0517191886901855
2014-12-22,8.49314022064209,8.297900199890137,8.49314022064209,8.297900199890137,24277.0,6.929437160491943
2014-12-23,8.395520210266113,8.297900199890137,8.297900199890137,8.395520210266113,40462.0,7.010957717895508
2014-12-24,8.444330215454102,8.346710205078125,8.395520210266113,8.346710205078125,3380.0,6.970198631286621
2014-12-25,8.346710205078125,8.249090194702148,8.297900199890137,8.297900199890137,56646.0,6.929437160491943
2014-12-26,8.346710205078125,8.297900199890137,8.297900199890137,8.297900199890137,26325.0,6.929437160491943
2014-12-29,8.346710205078125,8.297900199890137,8.346710205078125,8.297900199890137,28989.0,6.929437160491943
2014-12-30,8.346710205078125,8.297900199890137,8.346710205078125,8.346710205078125,28374.0,6.970198631286621
2015-01-05,8.395520210266113,8.297900199890137,8.346710205078125,8.346710205078125,9116.0,6.970198631286621
2015-01-06,8.346710205078125,8.297900199890137,8.297900199890137,8.346710205078125,25813.0,6.970198631286621
2015-01-07,8.395520210266113,8.346710205078125,8.395520210266113,8.346710205078125,32984.0,6.970198631286621
2015-01-08,8.395520210266113,8.297900199890137,8.346710205078125,8.395520210266113,80207.0,7.010957717895508
2015-01-09,8.346710205078125,8.346710205078125,8.346710205078125,8.346710205078125,85636.0,6.970198631286621
2015-01-12,8.346710205078125,8.297900199890137,8.346710205078125,8.297900199890137,111347.0,6.929437160491943
2015-01-13,8.346710205078125,8.346710205078125,8.346710205078125,8.346710205078125,34520.0,6.970198631286621
2015-01-14,8.346710205078125,8.346710205078125,8.346710205078125,8.346710205078125,35852.0,6.970198631286621
2015-01-15,8.395520210266113,8.297900199890137,8.346710205078125,8.395520210266113,15979.0,7.010957717895508
2015-01-16,8.346710205078125,8.297900199890137,8.346710205078125,8.346710205078125,54393.0,6.970198631286621
2015-01-19,8.395520210266113,8.346710205078125,8.395520210266113,8.346710205078125,4609.0,6.970198631286621
2015-01-20,8.395520210266113,8.346710205078125,8.395520210266113,8.395520210266113,28886.0,7.010957717895508
2015-01-21,8.395520210266113,8.346710205078125,8.395520210266113,8.395520210266113,921.0,7.010957717895508
2015-01-22,8.395520210266113,8.346710205078125,8.395520210266113,8.395520210266113,20589.0,7.010957717895508
2015-01-23,8.395520210266113,8.346710205078125,8.395520210266113,8.395520210266113,153960.0,7.010957717895508
2015-01-26,8.395520210266113,8.346710205078125,8.395520210266113,8.395520210266113,69451.0,7.010957717895508
2015-01-27,8.395520210266113,8.346710205078125,8.395520210266113,8.395520210266113,109401.0,7.010957717895508
2015-01-28,8.395520210266113,8.395520210266113,8.395520210266113,8.395520210266113,16492.0,7.010957717895508
2015-01-29,8.444330215454102,8.346710205078125,8.346710205078125,8.444330215454102,52447.0,7.0517191886901855
2015-01-30,8.395520210266113,8.395520210266113,8.395520210266113,8.395520210266113,3790.0,7.010957717895508
2015-02-02,8.444330215454102,8.395520210266113,8.395520210266113,8.444330215454102,10550.0,7.0517191886901855
2015-02-03,8.49314022064209,8.444330215454102,8.444330215454102,8.444330215454102,120669.0,7.0517191886901855
