Date,High,Low,Open,Close,Volume,Adj Close
2017-11-06,3.619999885559082,3.4800000190734863,3.5,3.5999999046325684,22804200.0,2.665518045425415
2017-11-07,3.5999999046325684,3.5199999809265137,3.5799999237060547,3.5399999618530273,8706000.0,2.6210927963256836
2017-11-08,3.640000104904175,3.5399999618530273,3.5399999618530273,3.5999999046325684,14684500.0,2.665518045425415
2017-11-09,3.700000047683716,3.5799999237060547,3.700000047683716,3.640000104904175,43671600.0,2.6951351165771484
2017-11-10,3.680000066757202,3.5999999046325684,3.619999885559082,3.640000104904175,8840600.0,2.6951351165771484
2017-11-13,3.640000104904175,3.559999942779541,3.640000104904175,3.5999999046325684,7621200.0,2.665518045425415
2017-11-14,3.619999885559082,3.5,3.5999999046325684,3.5199999809265137,9985700.0,2.6062843799591064
2017-11-15,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.4800000190734863,7167200.0,2.576667547225952
2017-11-16,3.5,3.440000057220459,3.5,3.4600000381469727,5237900.0,2.561858892440796
2017-11-17,3.5199999809265137,3.4600000381469727,3.4800000190734863,3.5,4247100.0,2.59147572517395
2017-11-20,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.5,4519900.0,2.6443631649017334
2017-11-21,3.5,3.5,3.5,3.5,1493000.0,2.6443631649017334
2017-11-22,3.640000104904175,3.5199999809265137,3.5199999809265137,3.5799999237060547,10480200.0,2.704805612564087
2017-11-23,3.5999999046325684,3.5,3.5999999046325684,3.5,5568400.0,2.6443631649017334
2017-11-24,3.619999885559082,3.5,3.5,3.5799999237060547,8462600.0,2.704805612564087
2017-11-27,3.7799999713897705,3.619999885559082,3.640000104904175,3.680000066757202,27475200.0,2.7803590297698975
2017-11-28,3.7200000286102295,3.5999999046325684,3.6600000858306885,3.640000104904175,10802000.0,2.7501378059387207
2017-11-29,3.680000066757202,3.5799999237060547,3.6600000858306885,3.5799999237060547,6692100.0,2.704805612564087
2017-11-30,3.619999885559082,3.5399999618530273,3.619999885559082,3.5799999237060547,4720200.0,2.704805612564087
2017-12-01,3.640000104904175,3.5799999237060547,3.5999999046325684,3.5799999237060547,3012100.0,2.704805612564087
2017-12-04,3.5999999046325684,3.440000057220459,3.559999942779541,3.4600000381469727,15387500.0,2.6141417026519775
2017-12-06,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4200000762939453,2889800.0,2.583920478820801
2017-12-07,3.4200000762939453,3.380000114440918,3.4200000762939453,3.380000114440918,2537000.0,2.553699254989624
2017-12-08,3.440000057220459,3.380000114440918,3.4000000953674316,3.4000000953674316,2909700.0,2.568809986114502
2017-12-12,3.4200000762939453,3.119999885559082,3.4000000953674316,3.140000104904175,23689800.0,2.3723714351654053
2017-12-13,3.200000047683716,3.0399999618530273,3.1600000858306885,3.119999885559082,9771800.0,2.3572607040405273
2017-12-14,3.240000009536743,3.140000104904175,3.1600000858306885,3.2200000286102295,5021200.0,2.432814121246338
2017-12-15,3.2200000286102295,3.1600000858306885,3.200000047683716,3.200000047683716,2213600.0,2.41770339012146
2017-12-18,3.2200000286102295,3.180000066757202,3.200000047683716,3.200000047683716,1790200.0,2.41770339012146
2017-12-19,3.259999990463257,3.180000066757202,3.200000047683716,3.2200000286102295,1062200.0,2.432814121246338
2017-12-20,3.259999990463257,3.200000047683716,3.2200000286102295,3.2200000286102295,1553000.0,2.432814121246338
2017-12-21,3.240000009536743,3.2200000286102295,3.240000009536743,3.2200000286102295,383300.0,2.432814121246338
2017-12-22,3.2200000286102295,3.1600000858306885,3.2200000286102295,3.200000047683716,2434300.0,2.41770339012146
2017-12-25,3.200000047683716,3.1600000858306885,3.180000066757202,3.1600000858306885,1786800.0,2.387482166290283
2017-12-26,3.180000066757202,3.140000104904175,3.180000066757202,3.1600000858306885,1916900.0,2.387482166290283
2017-12-27,3.180000066757202,3.140000104904175,3.1600000858306885,3.140000104904175,872600.0,2.3723714351654053
2017-12-28,3.2200000286102295,3.140000104904175,3.140000104904175,3.180000066757202,1617800.0,2.402592897415161
2017-12-29,3.299999952316284,3.180000066757202,3.180000066757202,3.200000047683716,3194900.0,2.41770339012146
2018-01-03,3.2200000286102295,3.180000066757202,3.200000047683716,3.200000047683716,890400.0,2.41770339012146
2018-01-04,3.2200000286102295,3.180000066757202,3.200000047683716,3.180000066757202,1309500.0,2.402592897415161
2018-01-05,3.2200000286102295,3.180000066757202,3.200000047683716,3.200000047683716,1052000.0,2.41770339012146
2018-01-08,3.2799999713897705,3.200000047683716,3.2200000286102295,3.2200000286102295,5312900.0,2.432814121246338
2018-01-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,604000.0,2.5083673000335693
2018-01-10,3.359999895095825,3.2200000286102295,3.299999952316284,3.240000009536743,6076300.0,2.447924852371216
2018-01-11,3.259999990463257,3.200000047683716,3.240000009536743,3.2200000286102295,1687800.0,2.432814121246338
2018-01-12,3.240000009536743,3.2200000286102295,3.240000009536743,3.2200000286102295,606600.0,2.432814121246338
2018-01-15,3.2200000286102295,3.140000104904175,3.2200000286102295,3.1600000858306885,3563900.0,2.387482166290283
2018-01-16,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,736100.0,2.387482166290283
2018-01-17,3.180000066757202,3.140000104904175,3.1600000858306885,3.1600000858306885,766900.0,2.387482166290283
2018-01-18,3.200000047683716,3.140000104904175,3.180000066757202,3.140000104904175,1327600.0,2.3723714351654053
2018-01-19,3.180000066757202,3.140000104904175,3.1600000858306885,3.180000066757202,714600.0,2.402592897415161
2018-01-22,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.140000104904175,1814200.0,2.3723714351654053
2018-01-23,3.1600000858306885,3.140000104904175,3.140000104904175,3.1600000858306885,590300.0,2.387482166290283
2018-01-24,3.200000047683716,3.140000104904175,3.1600000858306885,3.1600000858306885,1156400.0,2.387482166290283
2018-01-25,3.299999952316284,3.200000047683716,3.200000047683716,3.2799999713897705,8970300.0,2.4781460762023926
2018-01-26,3.4200000762939453,3.319999933242798,3.3399999141693115,3.359999895095825,21460600.0,2.538588523864746
2018-01-29,3.359999895095825,3.299999952316284,3.3399999141693115,3.319999933242798,3463600.0,2.5083673000335693
2018-01-30,3.359999895095825,3.319999933242798,3.319999933242798,3.3399999141693115,1614800.0,2.5234780311584473
2018-01-31,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,1164400.0,2.5234780311584473
2018-02-01,3.359999895095825,3.319999933242798,3.3399999141693115,3.319999933242798,1332500.0,2.5083673000335693
2018-02-02,3.3399999141693115,3.240000009536743,3.3399999141693115,3.259999990463257,1905100.0,2.4630353450775146
2018-02-05,3.240000009536743,3.1600000858306885,3.200000047683716,3.240000009536743,1274400.0,2.447924852371216
2018-02-06,3.240000009536743,3.1600000858306885,3.240000009536743,3.200000047683716,1164300.0,2.41770339012146
2018-02-07,3.240000009536743,3.180000066757202,3.2200000286102295,3.180000066757202,1163100.0,2.402592897415161
2018-02-08,3.200000047683716,3.180000066757202,3.200000047683716,3.180000066757202,282400.0,2.402592897415161
2018-02-09,3.200000047683716,3.1600000858306885,3.1600000858306885,3.180000066757202,669100.0,2.402592897415161
2018-02-12,3.2200000286102295,3.180000066757202,3.200000047683716,3.200000047683716,782600.0,2.41770339012146
2018-02-13,3.259999990463257,3.200000047683716,3.2200000286102295,3.2200000286102295,586200.0,2.432814121246338
2018-02-14,3.240000009536743,3.180000066757202,3.240000009536743,3.200000047683716,725700.0,2.41770339012146
2018-02-15,3.2799999713897705,3.200000047683716,3.200000047683716,3.2200000286102295,1278700.0,2.432814121246338
2018-02-16,3.240000009536743,3.1600000858306885,3.2200000286102295,3.180000066757202,2370700.0,2.402592897415161
2018-02-19,3.2200000286102295,3.1600000858306885,3.180000066757202,3.180000066757202,1533500.0,2.402592897415161
2018-02-20,3.200000047683716,3.180000066757202,3.200000047683716,3.200000047683716,651000.0,2.41770339012146
2018-02-21,3.3399999141693115,3.240000009536743,3.2799999713897705,3.2799999713897705,8946800.0,2.4781460762023926
2018-02-22,3.319999933242798,3.240000009536743,3.299999952316284,3.2799999713897705,3107200.0,2.4781460762023926
2018-02-23,3.299999952316284,3.259999990463257,3.299999952316284,3.259999990463257,1051000.0,2.4630353450775146
2018-02-26,3.319999933242798,3.240000009536743,3.2799999713897705,3.2799999713897705,1585700.0,2.4781460762023926
2018-02-27,3.319999933242798,3.259999990463257,3.299999952316284,3.259999990463257,1927200.0,2.4630353450775146
2018-02-28,3.2799999713897705,3.200000047683716,3.259999990463257,3.2200000286102295,2003200.0,2.432814121246338
2018-03-02,3.240000009536743,3.200000047683716,3.2200000286102295,3.2200000286102295,1132700.0,2.432814121246338
2018-03-05,3.240000009536743,3.200000047683716,3.240000009536743,3.200000047683716,1212800.0,2.41770339012146
2018-03-06,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,132300.0,2.402592897415161
2018-03-07,3.200000047683716,3.1600000858306885,3.180000066757202,3.1600000858306885,1516000.0,2.387482166290283
2018-03-08,3.180000066757202,3.119999885559082,3.1600000858306885,3.140000104904175,1247400.0,2.3723714351654053
2018-03-09,3.180000066757202,3.119999885559082,3.140000104904175,3.1600000858306885,701200.0,2.387482166290283
2018-03-12,3.180000066757202,3.1600000858306885,3.180000066757202,3.180000066757202,1175800.0,2.402592897415161
2018-03-13,3.200000047683716,3.1600000858306885,3.180000066757202,3.180000066757202,388600.0,2.402592897415161
2018-03-14,3.200000047683716,3.180000066757202,3.200000047683716,3.200000047683716,880000.0,2.41770339012146
2018-03-15,3.2200000286102295,3.180000066757202,3.200000047683716,3.2200000286102295,340500.0,2.432814121246338
2018-03-16,3.240000009536743,3.2200000286102295,3.2200000286102295,3.2200000286102295,410900.0,2.432814121246338
2018-03-19,3.240000009536743,3.180000066757202,3.240000009536743,3.180000066757202,360100.0,2.402592897415161
2018-03-20,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,164700.0,2.402592897415161
2018-03-21,3.2200000286102295,3.180000066757202,3.200000047683716,3.180000066757202,250000.0,2.402592897415161
2018-03-22,3.200000047683716,3.180000066757202,3.180000066757202,3.200000047683716,178600.0,2.41770339012146
2018-03-23,3.200000047683716,3.180000066757202,3.180000066757202,3.200000047683716,569100.0,2.41770339012146
2018-03-26,3.2200000286102295,3.1600000858306885,3.2200000286102295,3.200000047683716,212300.0,2.41770339012146
2018-03-27,3.2200000286102295,3.180000066757202,3.2200000286102295,3.200000047683716,191100.0,2.41770339012146
2018-03-28,3.200000047683716,3.1600000858306885,3.180000066757202,3.1600000858306885,878700.0,2.387482166290283
2018-03-29,3.180000066757202,3.140000104904175,3.1600000858306885,3.140000104904175,800900.0,2.3723714351654053
2018-03-30,3.1600000858306885,3.140000104904175,3.140000104904175,3.1600000858306885,879200.0,2.387482166290283
2018-04-02,3.180000066757202,3.1600000858306885,3.1600000858306885,3.1600000858306885,127100.0,2.387482166290283
2018-04-03,3.180000066757202,3.119999885559082,3.1600000858306885,3.119999885559082,338800.0,2.3572607040405273
2018-04-04,3.1600000858306885,3.059999942779541,3.1600000858306885,3.0799999237060547,1404200.0,2.3270392417907715
2018-04-05,3.119999885559082,3.0399999618530273,3.0799999237060547,3.0799999237060547,714900.0,2.3270392417907715
2018-04-09,3.140000104904175,3.0799999237060547,3.0799999237060547,3.0799999237060547,662900.0,2.3270392417907715
2018-04-10,3.119999885559082,3.0799999237060547,3.0799999237060547,3.0999999046325684,725400.0,2.3421499729156494
2018-04-11,3.140000104904175,3.0999999046325684,3.0999999046325684,3.140000104904175,157300.0,2.3723714351654053
2018-04-12,3.180000066757202,3.140000104904175,3.180000066757202,3.1600000858306885,431500.0,2.387482166290283
2018-04-17,3.0799999237060547,3.0399999618530273,3.059999942779541,3.0399999618530273,672400.0,2.3922033309936523
2018-04-18,3.059999942779541,3.0399999618530273,3.0399999618530273,3.059999942779541,144400.0,2.4079418182373047
2018-04-19,3.0799999237060547,3.059999942779541,3.0799999237060547,3.0799999237060547,390400.0,2.4236795902252197
2018-04-20,3.0999999046325684,3.059999942779541,3.0799999237060547,3.0799999237060547,314700.0,2.4236795902252197
2018-04-23,3.0799999237060547,3.0399999618530273,3.059999942779541,3.0399999618530273,878200.0,2.3922033309936523
2018-04-24,3.059999942779541,2.940000057220459,3.0399999618530273,2.9600000381469727,2801800.0,2.3292510509490967
2018-04-25,2.9600000381469727,2.9000000953674316,2.940000057220459,2.9200000762939453,1458300.0,2.297774314880371
2018-04-26,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9200000762939453,283300.0,2.297774314880371
2018-04-27,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9200000762939453,451800.0,2.297774314880371
2018-04-30,2.940000057220459,2.859999895095825,2.9200000762939453,2.880000114440918,585400.0,2.266298294067383
2018-05-02,2.9000000953674316,2.859999895095825,2.9000000953674316,2.880000114440918,274000.0,2.266298294067383
2018-05-03,2.9200000762939453,2.8399999141693115,2.880000114440918,2.859999895095825,1123000.0,2.2505598068237305
2018-05-04,2.859999895095825,2.740000009536743,2.859999895095825,2.759999990463257,3007500.0,2.1718688011169434
2018-05-07,2.7799999713897705,2.680000066757202,2.759999990463257,2.700000047683716,2585400.0,2.1246542930603027
2018-05-08,2.740000009536743,2.640000104904175,2.7200000286102295,2.6600000858306885,1993500.0,2.0931780338287354
2018-05-09,2.6600000858306885,2.5199999809265137,2.6600000858306885,2.559999942779541,3018100.0,2.0144870281219482
2018-05-10,2.6600000858306885,2.5199999809265137,2.5799999237060547,2.5199999809265137,2259000.0,1.9830108880996704
2018-05-11,2.559999942779541,2.4800000190734863,2.559999942779541,2.5199999809265137,1201900.0,1.9830108880996704
2018-05-14,2.4000000953674316,2.240000009536743,2.380000114440918,2.4000000953674316,6223000.0,1.8885818719863892
2018-05-15,2.4000000953674316,2.319999933242798,2.380000114440918,2.3399999141693115,809900.0,1.841367244720459
2018-05-16,2.4000000953674316,2.319999933242798,2.3399999141693115,2.4000000953674316,812200.0,1.8885818719863892
2018-05-17,2.4000000953674316,2.359999895095825,2.4000000953674316,2.380000114440918,280200.0,1.8728433847427368
2018-05-18,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,379800.0,1.8571053743362427
2018-05-21,2.359999895095825,2.319999933242798,2.319999933242798,2.359999895095825,185300.0,1.8571053743362427
2018-05-22,2.359999895095825,2.319999933242798,2.3399999141693115,2.359999895095825,422500.0,1.8571053743362427
2018-05-23,2.4000000953674316,2.319999933242798,2.3399999141693115,2.359999895095825,459800.0,1.8571053743362427
2018-05-24,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,586100.0,1.8571053743362427
2018-05-25,2.4000000953674316,2.359999895095825,2.4000000953674316,2.380000114440918,196300.0,1.8728433847427368
2018-05-28,2.4000000953674316,2.319999933242798,2.380000114440918,2.3399999141693115,355800.0,1.841367244720459
2018-05-30,2.359999895095825,2.259999990463257,2.3399999141693115,2.2799999713897705,765800.0,1.7941526174545288
2018-05-31,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,457800.0,1.7784144878387451
2018-06-01,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,199600.0,1.7941526174545288
2018-06-04,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,207700.0,1.7941526174545288
2018-06-05,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.240000009536743,329100.0,1.7626763582229614
2018-06-06,2.299999952316284,2.240000009536743,2.240000009536743,2.299999952316284,176900.0,1.8098909854888916
2018-06-07,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,227700.0,1.8098909854888916
2018-06-08,2.299999952316284,2.2799999713897705,2.299999952316284,2.2799999713897705,102100.0,1.7941526174545288
2018-06-11,2.299999952316284,2.2799999713897705,2.299999952316284,2.2799999713897705,196400.0,1.7941526174545288
2018-06-12,2.2799999713897705,2.240000009536743,2.240000009536743,2.2799999713897705,312300.0,1.7941526174545288
2018-06-13,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.299999952316284,1452800.0,1.8098909854888916
2018-06-14,2.319999933242798,2.2799999713897705,2.319999933242798,2.299999952316284,201000.0,1.8098909854888916
2018-06-15,2.319999933242798,2.259999990463257,2.299999952316284,2.299999952316284,519100.0,1.8098909854888916
2018-06-18,2.299999952316284,2.2200000286102295,2.299999952316284,2.240000009536743,932700.0,1.7626763582229614
2018-06-19,2.259999990463257,2.0999999046325684,2.2200000286102295,2.119999885559082,1270500.0,1.668247103691101
2018-06-20,2.1600000858306885,2.0399999618530273,2.0999999046325684,2.0399999618530273,2140900.0,1.6052944660186768
2018-06-21,2.059999942779541,1.9700000286102295,2.0399999618530273,1.9800000190734863,2145100.0,1.5580799579620361
2018-06-22,2.059999942779541,1.9800000190734863,1.9900000095367432,2.0,2034700.0,1.5738180875778198
2018-06-25,2.0399999618530273,1.9900000095367432,2.0,1.9900000095367432,745100.0,1.5659490823745728
2018-06-26,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9800000190734863,514300.0,1.5580799579620361
2018-06-27,2.059999942779541,1.9800000190734863,1.9800000190734863,1.9800000190734863,1277000.0,1.5580799579620361
2018-06-28,2.0,1.9700000286102295,1.9900000095367432,1.9700000286102295,312100.0,1.5502108335494995
2018-06-29,1.9800000190734863,1.909999966621399,1.9800000190734863,1.9600000381469727,439400.0,1.5423418283462524
2018-07-02,1.9700000286102295,1.909999966621399,1.940000057220459,1.9600000381469727,144900.0,1.5423418283462524
2018-07-03,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.9900000095367432,219200.0,1.5659490823745728
2018-07-04,2.0,1.9199999570846558,2.0,1.9800000190734863,283600.0,1.5580799579620361
2018-07-05,1.9900000095367432,1.940000057220459,1.9800000190734863,1.9700000286102295,442100.0,1.5502108335494995
2018-07-06,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9600000381469727,237900.0,1.5423418283462524
2018-07-09,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.9600000381469727,146800.0,1.5423418283462524
2018-07-10,2.0199999809265137,1.9500000476837158,1.9700000286102295,1.9700000286102295,1091400.0,1.5502108335494995
2018-07-11,2.200000047683716,1.9700000286102295,1.9700000286102295,2.180000066757202,7344500.0,1.7154617309570312
2018-07-12,2.380000114440918,2.1600000858306885,2.240000009536743,2.2200000286102295,11092900.0,1.7469379901885986
2018-07-13,2.240000009536743,2.140000104904175,2.240000009536743,2.1600000858306885,1790300.0,1.6997236013412476
2018-07-16,2.180000066757202,2.0999999046325684,2.180000066757202,2.0999999046325684,1126500.0,1.652509093284607
2018-07-17,2.1600000858306885,2.059999942779541,2.119999885559082,2.0799999237060547,1450500.0,1.6367708444595337
2018-07-18,2.119999885559082,2.0399999618530273,2.0999999046325684,2.0799999237060547,820300.0,1.6367708444595337
2018-07-19,2.180000066757202,2.059999942779541,2.0799999237060547,2.119999885559082,1128100.0,1.668247103691101
2018-07-20,2.1600000858306885,2.119999885559082,2.140000104904175,2.119999885559082,179800.0,1.668247103691101
2018-07-23,2.200000047683716,2.140000104904175,2.140000104904175,2.200000047683716,1248300.0,1.731199860572815
2018-07-24,2.299999952316284,2.200000047683716,2.200000047683716,2.259999990463257,3821400.0,1.7784144878387451
2018-07-25,2.319999933242798,2.200000047683716,2.2799999713897705,2.200000047683716,1453900.0,1.731199860572815
2018-07-26,2.240000009536743,2.180000066757202,2.200000047683716,2.240000009536743,551800.0,1.7626763582229614
2018-07-31,2.259999990463257,2.200000047683716,2.240000009536743,2.240000009536743,176800.0,1.7626763582229614
2018-08-01,2.259999990463257,2.2200000286102295,2.240000009536743,2.259999990463257,338100.0,1.7784144878387451
2018-08-02,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,412100.0,1.7784144878387451
2018-08-03,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,620300.0,1.7941526174545288
2018-08-06,2.319999933242798,2.259999990463257,2.299999952316284,2.2799999713897705,632800.0,1.7941526174545288
2018-08-07,2.299999952316284,2.259999990463257,2.2799999713897705,2.299999952316284,178500.0,1.8098909854888916
2018-08-08,2.299999952316284,2.2200000286102295,2.299999952316284,2.259999990463257,452000.0,1.7784144878387451
2018-08-09,2.440000057220459,2.240000009536743,2.259999990463257,2.240000009536743,4607700.0,1.7626763582229614
2018-08-10,2.240000009536743,2.0799999237060547,2.240000009536743,2.1600000858306885,1094000.0,1.6997236013412476
2018-08-14,2.299999952316284,2.259999990463257,2.2799999713897705,2.299999952316284,1324400.0,1.8098909854888916
