Date,High,Low,Open,Close,Volume,Adj Close
2014-04-18,2.2200000286102295,2.140000104904175,2.200000047683716,2.1600000858306885,25077900.0,1.7160594463348389
2014-04-21,2.240000009536743,2.1600000858306885,2.1600000858306885,2.200000047683716,15464100.0,1.7478381395339966
2014-04-22,2.240000009536743,2.0999999046325684,2.2200000286102295,2.240000009536743,50766900.0,1.7796173095703125
2014-04-23,2.2799999713897705,2.2200000286102295,2.259999990463257,2.259999990463257,17693000.0,1.795506477355957
2014-04-24,2.240000009536743,2.200000047683716,2.2200000286102295,2.240000009536743,16487500.0,1.7796173095703125
2014-04-25,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.180000066757202,22577000.0,1.7319490909576416
2014-04-28,2.200000047683716,2.140000104904175,2.1600000858306885,2.180000066757202,544000.0,1.7319490909576416
2014-04-29,2.240000009536743,2.180000066757202,2.180000066757202,2.2200000286102295,14353700.0,1.7637277841567993
2014-04-30,2.319999933242798,2.200000047683716,2.2200000286102295,2.299999952316284,30287000.0,1.8272854089736938
2014-05-02,2.299999952316284,2.240000009536743,2.299999952316284,2.259999990463257,13139900.0,1.795506477355957
2014-05-06,2.319999933242798,2.140000104904175,2.259999990463257,2.140000104904175,39236900.0,1.7001699209213257
2014-05-07,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.119999885559082,29006400.0,1.684280514717102
2014-05-08,2.119999885559082,2.0399999618530273,2.119999885559082,2.059999942779541,27107000.0,1.6366121768951416
2014-05-09,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,13567500.0,1.6366121768951416
2014-05-12,2.140000104904175,2.0399999618530273,2.059999942779541,2.0999999046325684,10772300.0,1.6683908700942993
2014-05-14,2.180000066757202,2.119999885559082,2.140000104904175,2.1600000858306885,7966300.0,1.7160594463348389
2014-05-15,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.0999999046325684,12259300.0,1.6683908700942993
2014-05-16,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.140000104904175,7340100.0,1.7001699209213257
2014-05-19,2.1600000858306885,2.119999885559082,2.119999885559082,2.140000104904175,3679200.0,1.7001699209213257
2014-05-20,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,12988600.0,1.6683908700942993
2014-05-21,2.140000104904175,2.0799999237060547,2.0999999046325684,2.140000104904175,14584300.0,1.7001699209213257
2014-05-22,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.200000047683716,19155800.0,1.7478381395339966
2014-05-23,2.1600000858306885,2.0999999046325684,2.119999885559082,2.1600000858306885,15896400.0,1.7160594463348389
2014-05-26,2.1600000858306885,2.119999885559082,2.1600000858306885,2.140000104904175,7189600.0,1.7001699209213257
2014-05-27,2.2200000286102295,2.119999885559082,2.1600000858306885,2.200000047683716,11370500.0,1.7478381395339966
2014-05-28,2.240000009536743,2.1600000858306885,2.200000047683716,2.1600000858306885,13872200.0,1.7160594463348389
2014-05-29,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,6978500.0,1.7319490909576416
2014-05-30,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,8528300.0,1.7478381395339966
2014-06-02,2.4000000953674316,2.2200000286102295,2.240000009536743,2.4000000953674316,79947200.0,1.9067327976226807
2014-06-03,2.4600000381469727,2.3399999141693115,2.440000057220459,2.359999895095825,36553600.0,1.8749539852142334
2014-06-04,2.4000000953674316,2.319999933242798,2.380000114440918,2.3399999141693115,13440700.0,1.8590644598007202
2014-06-05,2.4800000190734863,2.319999933242798,2.359999895095825,2.4800000190734863,31538100.0,1.9702905416488647
2014-06-06,2.5399999618530273,2.440000057220459,2.5199999809265137,2.440000057220459,16361100.0,1.938511610031128
2014-06-09,2.5399999618530273,2.440000057220459,2.4600000381469727,2.4800000190734863,19453500.0,1.9702905416488647
2014-06-10,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4800000190734863,11826400.0,1.9702905416488647
2014-06-11,2.5,2.4200000762939453,2.4800000190734863,2.4200000762939453,24371200.0,1.9226220846176147
2014-06-12,2.619999885559082,2.4000000953674316,2.4200000762939453,2.4800000190734863,65519100.0,1.9702905416488647
2014-06-13,2.5199999809265137,2.4800000190734863,2.5,2.4800000190734863,19760300.0,1.9702905416488647
2014-06-16,2.559999942779541,2.4800000190734863,2.5199999809265137,2.4800000190734863,13105400.0,1.9702905416488647
2014-06-17,2.5,2.4000000953674316,2.5,2.4200000762939453,20032200.0,1.9226220846176147
2014-06-18,2.440000057220459,2.319999933242798,2.4200000762939453,2.3399999141693115,19636900.0,1.8590644598007202
2014-06-19,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.359999895095825,5427400.0,1.8749539852142334
2014-06-20,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,6516400.0,1.890843391418457
2014-06-23,2.5999999046325684,2.380000114440918,2.380000114440918,2.559999942779541,94247700.0,2.0338480472564697
2014-06-24,2.6600000858306885,2.5,2.5799999237060547,2.5199999809265137,112625300.0,2.0020694732666016
2014-06-25,2.619999885559082,2.5,2.5199999809265137,2.619999885559082,49499500.0,2.0815162658691406
2014-06-26,2.759999990463257,2.640000104904175,2.6600000858306885,2.700000047683716,89603300.0,2.1450743675231934
2014-06-27,2.7200000286102295,2.6600000858306885,2.7200000286102295,2.6600000858306885,25780500.0,2.113295316696167
2014-06-30,2.700000047683716,2.6600000858306885,2.700000047683716,2.6600000858306885,12668400.0,2.113295316696167
2014-07-02,2.759999990463257,2.700000047683716,2.700000047683716,2.740000009536743,39955100.0,2.1768529415130615
2014-07-03,2.9000000953674316,2.7799999713897705,2.7799999713897705,2.9000000953674316,58029200.0,2.303968906402588
2014-07-04,2.940000057220459,2.8399999141693115,2.9000000953674316,2.8399999141693115,45924000.0,2.2562999725341797
2014-07-07,2.9800000190734863,2.8399999141693115,2.8399999141693115,2.880000114440918,38218400.0,2.288079261779785
2014-07-08,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,19439500.0,2.303968906402588
2014-07-09,2.9200000762939453,2.859999895095825,2.880000114440918,2.880000114440918,22491500.0,2.288079261779785
2014-07-10,3.0999999046325684,2.9000000953674316,2.9200000762939453,3.0,91536700.0,2.383415699005127
2014-07-14,3.059999942779541,2.9600000381469727,3.0399999618530273,3.0,29189600.0,2.383415699005127
2014-07-15,3.0,2.940000057220459,3.0,2.9800000190734863,16523600.0,2.367526054382324
2014-07-16,3.0,2.9000000953674316,3.0,2.940000057220459,28471100.0,2.3357479572296143
2014-07-17,2.940000057220459,2.8399999141693115,2.9000000953674316,2.9000000953674316,38562500.0,2.303968906402588
2014-07-18,2.940000057220459,2.8399999141693115,2.880000114440918,2.9200000762939453,15738800.0,2.3198580741882324
2014-07-21,3.0,2.9200000762939453,2.940000057220459,2.940000057220459,20439700.0,2.3357479572296143
2014-07-22,2.9600000381469727,2.859999895095825,2.940000057220459,2.880000114440918,21520400.0,2.288079261779785
2014-07-23,3.0399999618530273,2.859999895095825,2.859999895095825,3.0199999809265137,38197100.0,2.3993051052093506
2014-07-24,3.0399999618530273,2.9800000190734863,3.0399999618530273,3.0,19209800.0,2.383415699005127
2014-07-25,3.0199999809265137,2.940000057220459,3.0199999809265137,2.9600000381469727,9945500.0,2.3516368865966797
2014-07-28,2.9800000190734863,2.880000114440918,2.9800000190734863,2.9200000762939453,11155000.0,2.3198580741882324
2014-07-29,2.9200000762939453,2.759999990463257,2.9200000762939453,2.8399999141693115,20895100.0,2.2562999725341797
2014-07-30,2.8399999141693115,2.700000047683716,2.819999933242798,2.740000009536743,22574000.0,2.1768529415130615
2014-07-31,2.8399999141693115,2.700000047683716,2.740000009536743,2.700000047683716,43861700.0,2.1450743675231934
2014-08-01,2.6600000858306885,2.5999999046325684,2.640000104904175,2.619999885559082,35723700.0,2.0815162658691406
2014-08-04,2.7799999713897705,2.6600000858306885,2.6600000858306885,2.7799999713897705,19170300.0,2.208631753921509
2014-08-05,2.880000114440918,2.759999990463257,2.759999990463257,2.8399999141693115,17684500.0,2.2562999725341797
2014-08-06,2.9600000381469727,2.819999933242798,2.8399999141693115,2.9200000762939453,18953200.0,2.3198580741882324
2014-08-07,2.9200000762939453,2.859999895095825,2.9200000762939453,2.859999895095825,9602900.0,2.2721893787384033
2014-08-08,2.859999895095825,2.8399999141693115,2.859999895095825,2.8399999141693115,2418700.0,2.2562999725341797
2014-08-13,3.0199999809265137,2.880000114440918,2.880000114440918,2.9600000381469727,32813500.0,2.3516368865966797
2014-08-14,3.0199999809265137,2.9000000953674316,3.0199999809265137,2.940000057220459,24160500.0,2.3357479572296143
2014-08-15,3.0999999046325684,2.9800000190734863,2.9800000190734863,3.0399999618530273,204879000.0,2.4151947498321533
2014-08-18,3.2200000286102295,3.059999942779541,3.059999942779541,3.140000104904175,95581700.0,2.4946417808532715
2014-08-19,3.1600000858306885,3.0799999237060547,3.140000104904175,3.119999885559082,31258300.0,2.478752613067627
2014-08-20,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.140000104904175,11300300.0,2.4946417808532715
2014-08-21,3.1600000858306885,3.059999942779541,3.140000104904175,3.0799999237060547,14866200.0,2.4469738006591797
2014-08-22,3.1600000858306885,3.0799999237060547,3.0799999237060547,3.0999999046325684,34382900.0,2.4628632068634033
2014-08-25,3.1600000858306885,3.0999999046325684,3.119999885559082,3.140000104904175,18246000.0,2.4946417808532715
2014-08-26,3.2200000286102295,3.0999999046325684,3.119999885559082,3.1600000858306885,35882000.0,2.5347485542297363
2014-08-27,3.2799999713897705,3.180000066757202,3.180000066757202,3.2799999713897705,31891600.0,2.631004810333252
2014-08-28,3.380000114440918,3.200000047683716,3.259999990463257,3.3399999141693115,45076900.0,2.679133176803589
2014-08-29,3.4800000190734863,3.319999933242798,3.319999933242798,3.4000000953674316,45512500.0,2.727261543273926
2014-09-01,3.5399999618530273,3.4000000953674316,3.4600000381469727,3.440000057220459,35529900.0,2.7593467235565186
2014-09-02,3.5199999809265137,3.4200000762939453,3.4800000190734863,3.4600000381469727,31320400.0,2.7753894329071045
2014-09-03,3.5999999046325684,3.4600000381469727,3.5,3.5799999237060547,41423600.0,2.871645450592041
2014-09-04,3.799999952316284,3.5999999046325684,3.640000104904175,3.799999952316284,89697600.0,3.0481152534484863
2014-09-05,4.139999866485596,3.859999895095825,3.9000000953674316,3.9000000953674316,250957000.0,3.128329277038574
2014-09-08,4.0,3.880000114440918,3.940000057220459,3.940000057220459,57446200.0,3.160414695739746
2014-09-09,3.9800000190734863,3.9000000953674316,3.9600000381469727,3.940000057220459,24909100.0,3.160414695739746
2014-09-10,3.940000057220459,3.799999952316284,3.9000000953674316,3.940000057220459,69185900.0,3.160414695739746
2014-09-11,4.199999809265137,3.9200000762939453,3.940000057220459,4.119999885559082,158980300.0,3.3047988414764404
2014-09-12,4.380000114440918,4.139999866485596,4.159999847412109,4.360000133514404,163826300.0,3.497312068939209
2014-09-15,4.360000133514404,4.159999847412109,4.300000190734863,4.179999828338623,82045300.0,3.3529269695281982
2014-09-16,4.360000133514404,4.119999885559082,4.21999979019165,4.179999828338623,107150800.0,3.3529269695281982
2014-09-17,4.260000228881836,4.039999961853027,4.239999771118164,4.139999866485596,33827200.0,3.3208413124084473
2014-09-18,4.21999979019165,4.139999866485596,4.179999828338623,4.159999847412109,26422700.0,3.3368847370147705
2014-09-19,4.239999771118164,4.139999866485596,4.199999809265137,4.159999847412109,31636900.0,3.3368847370147705
2014-09-22,4.199999809265137,4.099999904632568,4.159999847412109,4.099999904632568,24948000.0,3.2887556552886963
2014-09-23,4.119999885559082,4.039999961853027,4.099999904632568,4.039999961853027,22383400.0,3.2406280040740967
2014-09-24,4.21999979019165,4.019999980926514,4.059999942779541,4.139999866485596,46726100.0,3.3208413124084473
2014-09-25,4.179999828338623,4.079999923706055,4.139999866485596,4.079999923706055,16357700.0,3.2727131843566895
2014-09-26,4.099999904632568,4.059999942779541,4.059999942779541,4.079999923706055,14286300.0,3.2727131843566895
2014-09-29,4.320000171661377,4.159999847412109,4.260000228881836,4.159999847412109,129642100.0,3.3368847370147705
2014-09-30,4.239999771118164,4.119999885559082,4.239999771118164,4.119999885559082,21310700.0,3.3047988414764404
2014-10-01,4.199999809265137,4.139999866485596,4.159999847412109,4.139999866485596,24647300.0,3.3208413124084473
2014-10-02,4.139999866485596,3.9600000381469727,4.119999885559082,4.019999980926514,43933400.0,3.2245850563049316
2014-10-03,4.039999961853027,3.940000057220459,4.0,4.039999961853027,14520000.0,3.2406280040740967
2014-10-06,4.059999942779541,3.799999952316284,4.019999980926514,3.799999952316284,34350500.0,3.0481152534484863
2014-10-07,3.8399999141693115,3.740000009536743,3.819999933242798,3.819999933242798,18888200.0,3.0641582012176514
2014-10-08,3.880000114440918,3.759999990463257,3.759999990463257,3.8399999141693115,18751000.0,3.0802009105682373
2014-10-09,4.0,3.880000114440918,3.9000000953674316,4.0,20147300.0,3.2085423469543457
2014-10-10,3.9800000190734863,3.880000114440918,3.940000057220459,3.9800000190734863,22807600.0,3.192500114440918
2014-10-13,3.9600000381469727,3.880000114440918,3.9600000381469727,3.9000000953674316,15208600.0,3.128329277038574
2014-10-14,3.940000057220459,3.880000114440918,3.9200000762939453,3.880000114440918,8187000.0,3.1122865676879883
2014-10-15,3.940000057220459,3.8399999141693115,3.9200000762939453,3.880000114440918,11486500.0,3.1122865676879883
2014-10-16,3.9000000953674316,3.819999933242798,3.819999933242798,3.819999933242798,12966300.0,3.0641582012176514
2014-10-17,3.8399999141693115,3.700000047683716,3.8399999141693115,3.8399999141693115,19980300.0,3.0802009105682373
2014-10-20,3.8399999141693115,3.680000066757202,3.799999952316284,3.680000066757202,17584800.0,2.95185923576355
2014-10-21,3.680000066757202,3.559999942779541,3.6600000858306885,3.680000066757202,19323900.0,2.95185923576355
2014-10-22,3.799999952316284,3.700000047683716,3.7799999713897705,3.7799999713897705,11646100.0,3.0320723056793213
2014-10-24,3.859999895095825,3.7799999713897705,3.7799999713897705,3.819999933242798,8783000.0,3.0641582012176514
2014-10-27,3.880000114440918,3.819999933242798,3.8399999141693115,3.859999895095825,8006000.0,3.0962438583374023
2014-10-28,3.880000114440918,3.819999933242798,3.859999895095825,3.8399999141693115,10602700.0,3.0802009105682373
2014-10-29,4.0,3.8399999141693115,3.859999895095825,3.9600000381469727,1581400.0,3.176457166671753
2014-10-30,4.019999980926514,3.859999895095825,4.019999980926514,3.859999895095825,26031900.0,3.0962438583374023
2014-10-31,3.9000000953674316,3.7799999713897705,3.859999895095825,3.799999952316284,13293800.0,3.0481152534484863
2014-11-03,3.8399999141693115,3.700000047683716,3.819999933242798,3.700000047683716,19014300.0,2.9679019451141357
2014-11-04,3.759999990463257,3.680000066757202,3.7200000286102295,3.700000047683716,15214700.0,2.9679019451141357
2014-11-05,3.819999933242798,3.6600000858306885,3.7200000286102295,3.680000066757202,15648900.0,2.95185923576355
2014-11-06,3.700000047683716,3.5,3.680000066757202,3.5399999618530273,41700300.0,2.8395602703094482
2014-11-07,3.5999999046325684,3.5,3.559999942779541,3.5999999046325684,23247200.0,2.887688159942627
2014-11-10,3.6600000858306885,3.5999999046325684,3.619999885559082,3.6600000858306885,13471100.0,2.935816526412964
2014-11-11,3.680000066757202,3.5799999237060547,3.6600000858306885,3.5799999237060547,7277200.0,2.871645450592041
2014-11-12,3.619999885559082,3.5399999618530273,3.5799999237060547,3.5399999618530273,6189400.0,2.8395602703094482
2014-11-13,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.559999942779541,5468900.0,2.855602741241455
2014-11-14,3.619999885559082,3.5399999618530273,3.5999999046325684,3.5399999618530273,9955100.0,2.8395602703094482
2014-11-17,3.740000009536743,3.559999942779541,3.559999942779541,3.7200000286102295,29974300.0,2.983944892883301
2014-11-18,3.7799999713897705,3.680000066757202,3.700000047683716,3.759999990463257,25693400.0,3.0160298347473145
2014-11-19,3.880000114440918,3.759999990463257,3.7799999713897705,3.819999933242798,38639400.0,3.0641582012176514
2014-11-20,3.9200000762939453,3.8399999141693115,3.859999895095825,3.8399999141693115,36675900.0,3.0802009105682373
2014-11-21,3.8399999141693115,3.759999990463257,3.8399999141693115,3.759999990463257,12088400.0,3.0160298347473145
2014-11-24,3.9200000762939453,3.799999952316284,3.8399999141693115,3.9200000762939453,31089400.0,3.144371747970581
2014-11-25,3.940000057220459,3.819999933242798,3.940000057220459,3.8399999141693115,20296200.0,3.0802009105682373
2014-11-26,3.880000114440918,3.759999990463257,3.859999895095825,3.799999952316284,12796400.0,3.0481152534484863
2014-11-27,3.819999933242798,3.700000047683716,3.819999933242798,3.7200000286102295,10423200.0,2.983944892883301
2014-11-28,3.799999952316284,3.7200000286102295,3.7799999713897705,3.740000009536743,5109300.0,2.9999871253967285
2014-12-01,3.859999895095825,3.740000009536743,3.740000009536743,3.8399999141693115,5802100.0,3.0802009105682373
2014-12-02,3.9200000762939453,3.799999952316284,3.859999895095825,3.859999895095825,16475400.0,3.0962438583374023
2014-12-03,3.880000114440918,3.759999990463257,3.859999895095825,3.859999895095825,10933500.0,3.0962438583374023
2014-12-04,3.859999895095825,3.7200000286102295,3.859999895095825,3.759999990463257,10536900.0,3.0160298347473145
2014-12-08,3.799999952316284,3.5799999237060547,3.799999952316284,3.5799999237060547,21534900.0,2.871645450592041
2014-12-09,3.640000104904175,3.380000114440918,3.559999942779541,3.4600000381469727,25329500.0,2.7753894329071045
2014-12-11,3.4600000381469727,3.319999933242798,3.359999895095825,3.3399999141693115,30033200.0,2.679133176803589
2014-12-12,3.5199999809265137,3.3399999141693115,3.4000000953674316,3.4200000762939453,12931600.0,2.7433040142059326
2014-12-15,3.4000000953674316,3.0,3.359999895095825,3.2799999713897705,26060800.0,2.631004810333252
2014-12-16,3.319999933242798,3.1600000858306885,3.259999990463257,3.240000009536743,21029400.0,2.59891939163208
2014-12-17,3.440000057220459,3.240000009536743,3.240000009536743,3.4000000953674316,13780500.0,2.727261543273926
2014-12-18,3.5,3.4200000762939453,3.4200000762939453,3.440000057220459,5847900.0,2.7593467235565186
2014-12-19,3.4800000190734863,3.4000000953674316,3.4800000190734863,3.4000000953674316,1882200.0,2.727261543273926
2014-12-22,3.4600000381469727,3.4000000953674316,3.440000057220459,3.4200000762939453,2651100.0,2.7433040142059326
2014-12-23,3.440000057220459,3.359999895095825,3.440000057220459,3.359999895095825,3650300.0,2.695175886154175
2014-12-24,3.4000000953674316,3.359999895095825,3.380000114440918,3.359999895095825,1627800.0,2.695175886154175
2014-12-25,3.359999895095825,3.2200000286102295,3.359999895095825,3.240000009536743,3534500.0,2.59891939163208
2014-12-26,3.299999952316284,3.240000009536743,3.240000009536743,3.240000009536743,2562200.0,2.59891939163208
2014-12-29,3.2799999713897705,3.180000066757202,3.240000009536743,3.180000066757202,2322900.0,2.5507915019989014
2014-12-30,3.2799999713897705,3.0799999237060547,3.119999885559082,3.2799999713897705,7190200.0,2.631004810333252
2015-01-05,3.359999895095825,3.240000009536743,3.2799999713897705,3.240000009536743,3953100.0,2.59891939163208
2015-01-06,3.319999933242798,3.200000047683716,3.2200000286102295,3.259999990463257,7590100.0,2.614962100982666
2015-01-07,3.359999895095825,3.2200000286102295,3.259999990463257,3.3399999141693115,9863900.0,2.679133176803589
2015-01-08,3.4600000381469727,3.359999895095825,3.359999895095825,3.4600000381469727,13837700.0,2.7753894329071045
2015-01-09,3.5,3.3399999141693115,3.440000057220459,3.440000057220459,10553400.0,2.7593467235565186
2015-01-12,3.5399999618530273,3.4200000762939453,3.4600000381469727,3.4800000190734863,16252400.0,2.7914321422576904
2015-01-13,3.5399999618530273,3.4200000762939453,3.4800000190734863,3.5199999809265137,9134800.0,2.8235175609588623
