Date,High,Low,Open,Close,Volume,Adj Close
2015-11-19,3.714279890060425,3.5844099521636963,3.636359930038452,3.6103899478912354,9796711.0,2.656517267227173
2015-11-20,3.636359930038452,3.5324699878692627,3.6103899478912354,3.5584399700164795,7340796.0,2.618292808532715
2015-11-23,3.5584399700164795,3.4545400142669678,3.480520009994507,3.5064899921417236,5923611.0,2.5800681114196777
2015-11-24,3.636359930038452,3.480520009994507,3.5324699878692627,3.5064899921417236,18241688.0,2.5800681114196777
2015-11-25,3.5844099521636963,3.402600049972534,3.5064899921417236,3.428570032119751,11049117.0,2.5227344036102295
2015-11-26,3.5064899921417236,3.376620054244995,3.428570032119751,3.4545400142669678,7945631.0,2.5418431758880615
2015-11-27,3.5064899921417236,3.428570032119751,3.4545400142669678,3.5064899921417236,10478932.0,2.5800681114196777
2015-11-30,3.5584399700164795,3.480520009994507,3.5064899921417236,3.5584399700164795,10538607.0,2.618292808532715
2015-12-01,3.5584399700164795,3.5324699878692627,3.5584399700164795,3.5324699878692627,3105410.0,2.599184274673462
2015-12-02,3.5064899921417236,3.428570032119751,3.5064899921417236,3.428570032119751,1570415.0,2.5227344036102295
2015-12-03,3.4545400142669678,3.402600049972534,3.402600049972534,3.402600049972534,1585045.0,2.5036263465881348
2015-12-04,3.428570032119751,3.3246700763702393,3.428570032119751,3.402600049972534,828520.0,2.5036263465881348
2015-12-08,3.376620054244995,3.2987000942230225,3.376620054244995,3.2987000942230225,1884575.0,2.4271769523620605
2015-12-09,3.3506500720977783,3.2987000942230225,3.3246700763702393,3.3506500720977783,1714020.0,2.4654014110565186
2015-12-11,3.3506500720977783,3.2987000942230225,3.3246700763702393,3.3506500720977783,2144065.0,2.4654014110565186
2015-12-14,3.3246700763702393,3.2727301120758057,3.2987000942230225,3.2987000942230225,421575.0,2.4271769523620605
2015-12-15,3.4545400142669678,3.2987000942230225,3.3246700763702393,3.402600049972534,1570800.0,2.5036263465881348
2015-12-16,3.5844099521636963,3.402600049972534,3.402600049972534,3.5064899921417236,1842995.0,2.5800681114196777
2015-12-17,3.5324699878692627,3.402600049972534,3.5064899921417236,3.428570032119751,1085700.0,2.5227344036102295
2015-12-18,3.428570032119751,3.3246700763702393,3.428570032119751,3.3246700763702393,932855.0,2.4462852478027344
2015-12-21,3.3506500720977783,3.2727301120758057,3.3246700763702393,3.2987000942230225,1187340.0,2.4271769523620605
2015-12-22,3.2987000942230225,3.2727301120758057,3.2987000942230225,3.2727301120758057,1234310.0,2.4080679416656494
2015-12-23,3.5064899921417236,3.2987000942230225,3.2987000942230225,3.428570032119751,1175020.0,2.5227344036102295
2015-12-24,3.480520009994507,3.3506500720977783,3.402600049972534,3.480520009994507,940940.0,2.5609593391418457
2015-12-25,3.5324699878692627,3.402600049972534,3.402600049972534,3.5324699878692627,577885.0,2.599184274673462
2015-12-28,3.5844099521636963,3.5584399700164795,3.5844099521636963,3.5584399700164795,98560.0,2.618292808532715
2015-12-29,3.5844099521636963,3.5324699878692627,3.5844099521636963,3.5324699878692627,116270.0,2.599184274673462
2015-12-30,3.5584399700164795,3.480520009994507,3.5324699878692627,3.480520009994507,57365.0,2.5609593391418457
2016-01-04,3.5324699878692627,3.376620054244995,3.5324699878692627,3.376620054244995,255640.0,2.4845099449157715
2016-01-05,3.428570032119751,3.3506500720977783,3.428570032119751,3.3506500720977783,216370.0,2.4654014110565186
2016-01-06,3.402600049972534,3.3506500720977783,3.3506500720977783,3.376620054244995,42735.0,2.4845099449157715
2016-01-07,3.428570032119751,3.3506500720977783,3.3506500720977783,3.376620054244995,520135.0,2.4845099449157715
2016-01-08,3.402600049972534,3.3506500720977783,3.3506500720977783,3.3506500720977783,568260.0,2.4654014110565186
2016-01-11,3.376620054244995,3.3506500720977783,3.3506500720977783,3.376620054244995,163625.0,2.4845099449157715
2016-01-12,3.428570032119751,3.376620054244995,3.376620054244995,3.402600049972534,176715.0,2.5036263465881348
2016-01-13,3.428570032119751,3.376620054244995,3.428570032119751,3.376620054244995,507430.0,2.4845099449157715
2016-01-14,3.402600049972534,3.3246700763702393,3.376620054244995,3.402600049972534,879340.0,2.5036263465881348
2016-01-15,3.376620054244995,3.3506500720977783,3.3506500720977783,3.3506500720977783,166320.0,2.4654014110565186
2016-01-18,3.428570032119751,3.3246700763702393,3.3246700763702393,3.376620054244995,294525.0,2.4845099449157715
2016-01-19,3.3506500720977783,3.3246700763702393,3.3506500720977783,3.3506500720977783,552090.0,2.4654014110565186
2016-01-20,3.3506500720977783,3.3246700763702393,3.3246700763702393,3.3246700763702393,184030.0,2.4462852478027344
2016-01-21,3.3506500720977783,3.3246700763702393,3.3506500720977783,3.3506500720977783,420420.0,2.4654014110565186
2016-01-22,3.3506500720977783,3.2987000942230225,3.3246700763702393,3.3246700763702393,1539230.0,2.4462852478027344
2016-01-25,3.688309907913208,3.3246700763702393,3.3246700763702393,3.5844099521636963,27307670.0,2.637401580810547
2016-01-26,3.688309907913208,3.5584399700164795,3.6103899478912354,3.5584399700164795,18327543.0,2.618292808532715
2016-01-27,3.6103899478912354,3.428570032119751,3.5844099521636963,3.6103899478912354,5279121.0,2.656517267227173
2016-01-28,3.636359930038452,3.5064899921417236,3.636359930038452,3.5324699878692627,2437820.0,2.599184274673462
2016-01-29,3.5324699878692627,3.428570032119751,3.5324699878692627,3.428570032119751,1718640.0,2.5227344036102295
2016-02-01,3.5844099521636963,3.480520009994507,3.480520009994507,3.5064899921417236,2091705.0,2.5800681114196777
2016-02-02,3.636359930038452,3.5064899921417236,3.5064899921417236,3.5584399700164795,3668280.0,2.618292808532715
2016-02-03,3.6103899478912354,3.5064899921417236,3.5064899921417236,3.6103899478912354,1118425.0,2.656517267227173
2016-02-04,3.636359930038452,3.5584399700164795,3.636359930038452,3.5584399700164795,696850.0,2.618292808532715
2016-02-05,3.6103899478912354,3.5584399700164795,3.6103899478912354,3.5584399700164795,1371755.0,2.618292808532715
2016-02-08,3.5844099521636963,3.480520009994507,3.480520009994507,3.5064899921417236,1391775.0,2.5800681114196777
2016-02-09,3.5324699878692627,3.5064899921417236,3.5064899921417236,3.5064899921417236,621390.0,2.5800681114196777
2016-02-10,3.5324699878692627,3.480520009994507,3.5064899921417236,3.5064899921417236,328020.0,2.5800681114196777
2016-02-11,3.5064899921417236,3.428570032119751,3.480520009994507,3.428570032119751,832755.0,2.5227344036102295
2016-02-12,3.428570032119751,3.402600049972534,3.402600049972534,3.428570032119751,157465.0,2.5227344036102295
2016-02-15,3.4545400142669678,3.376620054244995,3.402600049972534,3.428570032119751,455455.0,2.5227344036102295
2016-02-16,3.376620054244995,3.3246700763702393,3.376620054244995,3.3246700763702393,328405.0,2.4462852478027344
2016-02-17,3.3246700763702393,3.2987000942230225,3.3246700763702393,3.2987000942230225,287210.0,2.4271769523620605
2016-02-18,3.376620054244995,3.2987000942230225,3.2987000942230225,3.3506500720977783,177870.0,2.4654014110565186
2016-02-19,3.402600049972534,3.3246700763702393,3.3506500720977783,3.402600049972534,93170.0,2.5036263465881348
2016-02-23,3.402600049972534,3.376620054244995,3.402600049972534,3.402600049972534,359205.0,2.5036263465881348
2016-02-24,3.5584399700164795,3.402600049972534,3.402600049972534,3.4545400142669678,246785.0,2.5418431758880615
2016-02-25,3.5844099521636963,3.402600049972534,3.5584399700164795,3.402600049972534,5637556.0,2.5036263465881348
2016-02-26,3.4545400142669678,3.376620054244995,3.4545400142669678,3.402600049972534,194810.0,2.5036263465881348
2016-02-29,3.428570032119751,3.402600049972534,3.428570032119751,3.402600049972534,138985.0,2.5036263465881348
2016-03-01,3.428570032119751,3.402600049972534,3.402600049972534,3.402600049972534,9625.0,2.5036263465881348
2016-03-02,3.402600049972534,3.3246700763702393,3.402600049972534,3.3506500720977783,1253175.0,2.4654014110565186
2016-03-03,3.428570032119751,3.2467501163482666,3.428570032119751,3.2727301120758057,943250.0,2.4080679416656494
2016-03-04,3.2987000942230225,3.2207798957824707,3.2987000942230225,3.2467501163482666,1534995.0,2.3889520168304443
2016-03-07,3.428570032119751,3.2987000942230225,3.2987000942230225,3.402600049972534,903980.0,2.5036263465881348
2016-03-08,3.657140016555786,3.5428600311279297,3.657140016555786,3.5428600311279297,237300.0,2.7283215522766113
2016-03-09,3.571429967880249,3.5142900943756104,3.5428600311279297,3.5428600311279297,61600.0,2.7283215522766113
2016-03-10,3.571429967880249,3.5142900943756104,3.5428600311279297,3.5428600311279297,148050.0,2.7283215522766113
2016-03-11,3.571429967880249,3.5428600311279297,3.571429967880249,3.5428600311279297,125650.0,2.7283215522766113
2016-03-14,3.5428600311279297,3.5142900943756104,3.5428600311279297,3.5428600311279297,131600.0,2.7283215522766113
2016-03-15,3.5428600311279297,3.4571399688720703,3.5428600311279297,3.5428600311279297,175000.0,2.7283215522766113
2016-03-16,3.5999999046325684,3.5142900943756104,3.5142900943756104,3.5142900943756104,330050.0,2.70632004737854
2016-03-17,3.571429967880249,3.5142900943756104,3.5142900943756104,3.5142900943756104,224700.0,2.70632004737854
2016-03-18,3.571429967880249,3.4857099056243896,3.571429967880249,3.5142900943756104,171850.0,2.70632004737854
2016-03-21,3.5142900943756104,3.4857099056243896,3.4857099056243896,3.4857099056243896,72450.0,2.6843104362487793
2016-03-22,3.4857099056243896,3.4571399688720703,3.4857099056243896,3.4857099056243896,39200.0,2.6843104362487793
2016-03-23,3.5142900943756104,3.4571399688720703,3.4857099056243896,3.4571399688720703,45150.0,2.662308692932129
2016-03-24,3.4857099056243896,3.4571399688720703,3.4571399688720703,3.4571399688720703,28000.0,2.662308692932129
2016-03-25,3.4857099056243896,3.4571399688720703,3.4571399688720703,3.4857099056243896,216650.0,2.6843104362487793
2016-03-28,3.4857099056243896,3.428570032119751,3.428570032119751,3.4571399688720703,23800.0,2.662308692932129
2016-03-29,3.5142900943756104,3.4571399688720703,3.4857099056243896,3.4571399688720703,8750.0,2.662308692932129
2016-03-30,3.4857099056243896,3.4571399688720703,3.4571399688720703,3.4857099056243896,71050.0,2.6843104362487793
2016-03-31,3.5428600311279297,3.5142900943756104,3.5142900943756104,3.5428600311279297,107800.0,2.7283215522766113
2016-04-01,3.5428600311279297,3.5142900943756104,3.5428600311279297,3.5428600311279297,149800.0,2.7283215522766113
2016-04-04,3.5428600311279297,3.5142900943756104,3.5428600311279297,3.5428600311279297,83650.0,2.7283215522766113
2016-04-05,3.5142900943756104,3.5142900943756104,3.5142900943756104,3.5142900943756104,58100.0,2.70632004737854
2016-04-07,3.5142900943756104,3.142859935760498,3.5142900943756104,3.285710096359253,617750.0,2.5302927494049072
2016-04-08,3.371429920196533,3.285710096359253,3.285710096359253,3.371429920196533,120400.0,2.5963051319122314
2016-04-11,3.4571399688720703,3.4000000953674316,3.4000000953674316,3.428570032119751,154350.0,2.6403074264526367
2016-04-12,3.4857099056243896,3.4571399688720703,3.4571399688720703,3.4571399688720703,58800.0,2.662308692932129
2016-04-18,3.4857099056243896,3.428570032119751,3.4857099056243896,3.428570032119751,49350.0,2.6403074264526367
2016-04-19,3.4571399688720703,3.428570032119751,3.428570032119751,3.4571399688720703,81550.0,2.662308692932129
2016-04-20,3.4571399688720703,3.428570032119751,3.428570032119751,3.4571399688720703,43750.0,2.662308692932129
2016-04-21,3.4857099056243896,3.428570032119751,3.4857099056243896,3.428570032119751,70000.0,2.6403074264526367
2016-04-22,3.428570032119751,3.371429920196533,3.428570032119751,3.4000000953674316,83650.0,2.6183063983917236
2016-04-25,3.428570032119751,3.2571399211883545,3.2571399211883545,3.428570032119751,127050.0,2.6403074264526367
2016-04-26,3.4857099056243896,3.4000000953674316,3.4000000953674316,3.4571399688720703,186550.0,2.662308692932129
2016-04-27,3.4571399688720703,3.428570032119751,3.428570032119751,3.428570032119751,128800.0,2.6403074264526367
2016-04-28,3.5142900943756104,3.4000000953674316,3.5142900943756104,3.4000000953674316,289800.0,2.6183063983917236
2016-04-29,3.428570032119751,3.3142900466918945,3.428570032119751,3.342859983444214,132300.0,2.574303150177002
2016-05-03,3.371429920196533,3.342859983444214,3.342859983444214,3.371429920196533,39200.0,2.5963051319122314
2016-05-04,3.4000000953674316,3.342859983444214,3.371429920196533,3.342859983444214,64400.0,2.574303150177002
2016-05-09,3.428570032119751,3.371429920196533,3.371429920196533,3.428570032119751,120400.0,2.6403074264526367
2016-05-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,71400.0,2.6183063983917236
2016-05-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,48300.0,2.6183063983917236
2016-05-12,3.428570032119751,3.4000000953674316,3.4000000953674316,3.428570032119751,240100.0,2.6403074264526367
2016-05-13,3.428570032119751,3.4000000953674316,3.4000000953674316,3.4000000953674316,323750.0,2.6183063983917236
2016-05-16,3.342859983444214,3.3142900466918945,3.3142900466918945,3.342859983444214,112000.0,2.574303150177002
2016-05-17,3.4000000953674316,3.342859983444214,3.4000000953674316,3.342859983444214,55300.0,2.574303150177002
2016-05-18,3.342859983444214,3.3142900466918945,3.342859983444214,3.342859983444214,217700.0,2.574303150177002
2016-05-19,3.285710096359253,3.228569984436035,3.228569984436035,3.285710096359253,104650.0,2.5302927494049072
2016-05-23,3.2571399211883545,3.1714301109313965,3.228569984436035,3.2571399211883545,75950.0,2.508291006088257
2016-05-24,3.228569984436035,3.200000047683716,3.228569984436035,3.200000047683716,93800.0,2.4642882347106934
2016-05-25,3.228569984436035,3.200000047683716,3.228569984436035,3.200000047683716,148050.0,2.4642882347106934
2016-05-26,3.228569984436035,3.200000047683716,3.200000047683716,3.228569984436035,119000.0,2.4862895011901855
2016-05-27,3.228569984436035,3.1714301109313965,3.200000047683716,3.200000047683716,248850.0,2.4642882347106934
2016-05-30,3.1714301109313965,3.1714301109313965,3.1714301109313965,3.1714301109313965,38150.0,2.442286968231201
2016-05-31,3.200000047683716,3.142859935760498,3.1714301109313965,3.142859935760498,249200.0,2.420285224914551
2016-06-01,3.228569984436035,3.200000047683716,3.200000047683716,3.200000047683716,214550.0,2.4642882347106934
2016-06-02,3.200000047683716,3.1714301109313965,3.200000047683716,3.1714301109313965,199850.0,2.442286968231201
2016-06-03,3.200000047683716,3.1714301109313965,3.200000047683716,3.200000047683716,159250.0,2.4642882347106934
2016-06-06,3.200000047683716,3.1714301109313965,3.200000047683716,3.1714301109313965,89250.0,2.442286968231201
2016-06-07,3.1714301109313965,3.142859935760498,3.1714301109313965,3.142859935760498,617050.0,2.420285224914551
2016-06-08,3.1714301109313965,3.1142799854278564,3.142859935760498,3.142859935760498,35000.0,2.420285224914551
2016-06-09,3.142859935760498,3.1142799854278564,3.142859935760498,3.142859935760498,230650.0,2.420285224914551
2016-06-10,3.1714301109313965,3.142859935760498,3.142859935760498,3.1714301109313965,95200.0,2.442286968231201
2016-06-13,3.200000047683716,3.142859935760498,3.1714301109313965,3.200000047683716,184800.0,2.4642882347106934
2016-06-14,3.228569984436035,3.142859935760498,3.228569984436035,3.142859935760498,97300.0,2.420285224914551
2016-06-15,3.1714301109313965,3.142859935760498,3.1714301109313965,3.1714301109313965,78750.0,2.442286968231201
2016-06-16,3.228569984436035,3.1142799854278564,3.1714301109313965,3.1714301109313965,742000.0,2.442286968231201
2016-06-17,3.1714301109313965,3.142859935760498,3.1714301109313965,3.142859935760498,352100.0,2.420285224914551
2016-06-20,3.1714301109313965,3.142859935760498,3.142859935760498,3.1714301109313965,119350.0,2.442286968231201
2016-06-21,3.1714301109313965,3.1142799854278564,3.142859935760498,3.142859935760498,188650.0,2.420285224914551
2016-06-22,3.1714301109313965,3.1142799854278564,3.1714301109313965,3.1714301109313965,449400.0,2.442286968231201
2016-06-23,3.1142799854278564,3.085710048675537,3.1142799854278564,3.1142799854278564,110600.0,2.398275852203369
2016-06-24,3.1142799854278564,3.0571401119232178,3.1142799854278564,3.1142799854278564,182000.0,2.398275852203369
2016-06-27,3.085710048675537,3.0571401119232178,3.085710048675537,3.085710048675537,44450.0,2.376274824142456
2016-06-28,3.142859935760498,3.085710048675537,3.085710048675537,3.142859935760498,56700.0,2.420285224914551
2016-06-29,3.200000047683716,3.142859935760498,3.142859935760498,3.200000047683716,379400.0,2.4642882347106934
2016-06-30,3.228569984436035,3.200000047683716,3.200000047683716,3.200000047683716,352100.0,2.4642882347106934
2016-07-04,3.200000047683716,3.1714301109313965,3.1714301109313965,3.1714301109313965,293650.0,2.442286968231201
2016-07-05,3.1714301109313965,3.1142799854278564,3.1714301109313965,3.142859935760498,530250.0,2.420285224914551
2016-07-06,3.1714301109313965,3.0571401119232178,3.142859935760498,3.1714301109313965,621950.0,2.442286968231201
2016-07-07,3.142859935760498,3.1142799854278564,3.142859935760498,3.1142799854278564,70000.0,2.398275852203369
2016-07-08,3.142859935760498,3.085710048675537,3.1142799854278564,3.085710048675537,264600.0,2.376274824142456
2016-07-11,3.142859935760498,3.085710048675537,3.142859935760498,3.1142799854278564,222250.0,2.398275852203369
2016-07-12,3.1142799854278564,3.0571401119232178,3.1142799854278564,3.1142799854278564,224350.0,2.398275852203369
2016-07-13,3.1142799854278564,3.0571401119232178,3.1142799854278564,3.085710048675537,186200.0,2.376274824142456
2016-07-14,3.1142799854278564,3.0571401119232178,3.0571401119232178,3.1142799854278564,284900.0,2.398275852203369
2016-07-15,3.342859983444214,3.085710048675537,3.085710048675537,3.1142799854278564,5878251.0,2.398275852203369
2016-07-20,3.142859935760498,3.0285699367523193,3.142859935760498,3.085710048675537,688450.0,2.376274824142456
2016-07-21,3.1142799854278564,3.0285699367523193,3.085710048675537,3.0571401119232178,232400.0,2.3542730808258057
2016-07-22,3.0571401119232178,2.9714300632476807,3.0571401119232178,2.9714300632476807,640850.0,2.288268804550171
2016-07-25,3.0,2.857140064239502,2.9714300632476807,2.9142799377441406,1045800.0,2.244257926940918
2016-07-26,2.9428598880767822,2.8857100009918213,2.9428598880767822,2.9428598880767822,1237950.0,2.2662670612335205
2016-07-27,2.9428598880767822,2.8285698890686035,2.9428598880767822,2.9142799377441406,2188900.0,2.244257926940918
2016-07-28,2.9142799377441406,2.8142900466918945,2.9142799377441406,2.8285698890686035,3266200.0,2.178253412246704
2016-07-29,2.9142799377441406,2.842859983444214,2.842859983444214,2.8857100009918213,1366050.0,2.222256898880005
2016-08-01,2.8857100009918213,2.8285698890686035,2.8857100009918213,2.842859983444214,603400.0,2.189257860183716
2016-08-02,2.857140064239502,2.8142900466918945,2.842859983444214,2.8142900466918945,93450.0,2.1672565937042236
2016-08-03,2.842859983444214,2.771430015563965,2.8285698890686035,2.799999952316284,2448950.0,2.156251907348633
2016-08-04,2.799999952316284,2.7571399211883545,2.799999952316284,2.7571399211883545,939050.0,2.123246431350708
2016-08-05,2.785710096359253,2.6714301109313965,2.7571399211883545,2.6857099533081055,2377550.0,2.0682384967803955
2016-08-08,2.714279890060425,2.657140016555786,2.714279890060425,2.657140016555786,1620150.0,2.0462372303009033
2016-08-09,2.6714301109313965,2.628570079803467,2.6714301109313965,2.628570079803467,1439900.0,2.024235486984253
2016-08-10,2.857140064239502,2.628570079803467,2.642859935760498,2.7571399211883545,2406600.0,2.123246431350708
2016-08-11,2.8857100009918213,2.714279890060425,2.785710096359253,2.7571399211883545,4875150.0,2.123246431350708
2016-08-15,2.7571399211883545,2.714279890060425,2.7571399211883545,2.728569984436035,637000.0,2.1012446880340576
2016-08-16,2.7428600788116455,2.714279890060425,2.728569984436035,2.714279890060425,716800.0,2.090240001678467
2016-08-17,2.7428600788116455,2.714279890060425,2.714279890060425,2.714279890060425,677250.0,2.090240001678467
2016-08-18,2.714279890060425,2.6857099533081055,2.714279890060425,2.700000047683716,559300.0,2.0792431831359863
2016-08-19,2.7428600788116455,2.714279890060425,2.7428600788116455,2.714279890060425,349300.0,2.090240001678467
2016-08-22,2.728569984436035,2.700000047683716,2.714279890060425,2.714279890060425,203350.0,2.090240001678467
2016-08-23,2.728569984436035,2.714279890060425,2.714279890060425,2.714279890060425,1012550.0,2.090240001678467
2016-08-24,2.771430015563965,2.714279890060425,2.714279890060425,2.771430015563965,276150.0,2.134251117706299
2016-08-25,2.785710096359253,2.714279890060425,2.785710096359253,2.714279890060425,695100.0,2.090240001678467
2016-08-26,3.5142900943756104,2.7428600788116455,2.7428600788116455,3.371429920196533,59938211.0,2.5963051319122314
2016-08-29,3.628570079803467,3.228569984436035,3.371429920196533,3.3142900466918945,31487056.0,2.633539915084839
2016-08-30,3.4857099056243896,3.285710096359253,3.3142900466918945,3.3142900466918945,11349102.0,2.633539915084839
2016-08-31,3.4571399688720703,3.285710096359253,3.342859983444214,3.371429920196533,6536951.0,2.678943157196045
2016-09-01,3.4857099056243896,3.200000047683716,3.4857099056243896,3.3142900466918945,7486151.0,2.633539915084839
2016-09-02,3.3142900466918945,3.085710048675537,3.3142900466918945,3.1142799854278564,2841300.0,2.474611520767212
2016-09-05,3.1142799854278564,2.628570079803467,3.1142799854278564,2.8285698890686035,2281300.0,2.2475855350494385
2016-09-06,2.9714300632476807,2.8285698890686035,2.9142799377441406,2.9142799377441406,2135350.0,2.3156909942626953
2016-09-07,3.0,2.857140064239502,2.9142799377441406,2.857140064239502,2089850.0,2.27028751373291
2016-09-08,2.8857100009918213,2.771430015563965,2.857140064239502,2.785710096359253,1999200.0,2.213529348373413
2016-09-09,2.842859983444214,2.771430015563965,2.771430015563965,2.8142900466918945,1162700.0,2.236238956451416
2016-09-12,2.799999952316284,2.771430015563965,2.771430015563965,2.799999952316284,1398600.0,2.224883794784546
2016-09-13,2.842859983444214,2.8142900466918945,2.8142900466918945,2.8142900466918945,383600.0,2.236238956451416
2016-09-14,3.0,2.8285698890686035,2.842859983444214,2.9142799377441406,2280600.0,2.3156909942626953
2016-09-15,3.0571401119232178,2.9428598880767822,2.9428598880767822,3.0571401119232178,2657900.0,2.429208278656006
2016-09-16,3.228569984436035,3.0285699367523193,3.200000047683716,3.0285699367523193,13307002.0,2.406506061553955
2016-09-19,3.0571401119232178,2.9428598880767822,3.0571401119232178,3.0,3341100.0,2.3838045597076416
2016-09-20,3.0,2.9142799377441406,3.0,2.9428598880767822,1219750.0,2.3384006023406982
2016-09-21,3.2571399211883545,3.0,3.0,3.1714301109313965,12970652.0,2.5200231075286865
2016-09-22,3.2571399211883545,3.1714301109313965,3.1714301109313965,3.2571399211883545,3751650.0,2.5881283283233643
2016-09-23,3.2571399211883545,3.085710048675537,3.2571399211883545,3.1714301109313965,8590751.0,2.5200231075286865
2016-09-26,3.2571399211883545,3.1714301109313965,3.1714301109313965,3.1714301109313965,2326100.0,2.5200231075286865
2016-09-27,3.228569984436035,3.1142799854278564,3.1714301109313965,3.142859935760498,2368800.0,2.497321367263794
2016-09-28,3.228569984436035,3.1142799854278564,3.142859935760498,3.142859935760498,2721600.0,2.497321367263794
2016-09-29,3.657140016555786,3.1714301109313965,3.1714301109313965,3.5142900943756104,44468208.0,2.7924604415893555
2016-09-30,3.6857099533081055,3.428570032119751,3.4857099056243896,3.571429967880249,46576259.0,2.8378636837005615
2016-10-03,3.857140064239502,3.628570079803467,3.657140016555786,3.8285698890686035,60104812.0,3.042187213897705
2016-10-04,4.028570175170898,3.714279890060425,3.8857100009918213,3.714279890060425,56487211.0,2.9513723850250244
2016-10-05,3.8285698890686035,3.6857099533081055,3.771430015563965,3.714279890060425,23049954.0,2.9513723850250244
2016-10-06,3.8285698890686035,3.657140016555786,3.714279890060425,3.8285698890686035,22435354.0,3.042187213897705
2016-10-07,3.857140064239502,3.714279890060425,3.799999952316284,3.8285698890686035,25876205.0,3.042187213897705
2016-10-10,3.5999999046325684,3.4000000953674316,3.4571399688720703,3.4000000953674316,24771954.0,2.7016451358795166
2016-10-11,3.5142900943756104,3.1714301109313965,3.5142900943756104,3.228569984436035,19828553.0,2.5654265880584717
2016-10-12,3.3142900466918945,2.9142799377441406,3.228569984436035,3.1142799854278564,29390905.0,2.474611520767212
2016-10-13,3.3142900466918945,2.9142799377441406,3.0571401119232178,3.3142900466918945,14317102.0,2.633539915084839
2016-10-14,3.657140016555786,3.371429920196533,3.4857099056243896,3.5999999046325684,16857753.0,2.860564947128296
2016-10-17,3.714279890060425,3.571429967880249,3.628570079803467,3.657140016555786,5986401.0,2.9059689044952393
2016-10-18,3.6857099533081055,3.5999999046325684,3.657140016555786,3.628570079803467,3539900.0,2.8832671642303467
2016-10-19,3.857140064239502,3.657140016555786,3.714279890060425,3.771430015563965,12425702.0,2.996783494949341
