Date,High,Low,Open,Close,Volume,Adj Close
2019-03-26,5.5,5.349999904632568,5.400000095367432,5.349999904632568,445500.0,4.938231468200684
2019-03-27,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,156200.0,4.938231468200684
2019-03-28,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,141700.0,4.938231468200684
2019-03-29,5.699999809265137,5.349999904632568,5.349999904632568,5.400000095367432,1204600.0,4.9843831062316895
2019-04-01,5.5,5.400000095367432,5.400000095367432,5.449999809265137,115800.0,5.030534267425537
2019-04-02,5.599999904632568,5.449999809265137,5.449999809265137,5.5,896000.0,5.076686859130859
2019-04-03,5.550000190734863,5.400000095367432,5.5,5.400000095367432,264600.0,4.9843831062316895
2019-04-04,5.599999904632568,5.400000095367432,5.400000095367432,5.449999809265137,776600.0,5.030534267425537
2019-04-05,5.5,5.400000095367432,5.449999809265137,5.400000095367432,777500.0,4.9843831062316895
2019-04-09,5.550000190734863,5.400000095367432,5.400000095367432,5.550000190734863,663700.0,5.122838020324707
2019-04-10,5.699999809265137,5.5,5.550000190734863,5.550000190734863,1644300.0,5.122838020324707
2019-04-11,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,708800.0,5.122838020324707
2019-04-12,5.800000190734863,5.550000190734863,5.550000190734863,5.650000095367432,1773400.0,5.215141773223877
2019-04-17,5.699999809265137,5.550000190734863,5.699999809265137,5.650000095367432,942200.0,5.215141773223877
2019-04-18,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,562000.0,5.215141773223877
2019-04-19,5.75,5.650000095367432,5.650000095367432,5.650000095367432,500800.0,5.215141773223877
2019-04-22,5.849999904632568,5.650000095367432,5.650000095367432,5.699999809265137,1173500.0,5.261292934417725
2019-04-23,5.75,5.599999904632568,5.699999809265137,5.599999904632568,569800.0,5.168989658355713
2019-04-24,5.650000095367432,5.599999904632568,5.650000095367432,5.599999904632568,348500.0,5.168989658355713
2019-04-25,5.800000190734863,5.599999904632568,5.599999904632568,5.650000095367432,1209900.0,5.215141773223877
2019-04-26,5.699999809265137,5.599999904632568,5.650000095367432,5.599999904632568,566900.0,5.168989658355713
2019-04-29,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,261900.0,5.168989658355713
2019-04-30,5.699999809265137,5.599999904632568,5.650000095367432,5.599999904632568,472500.0,5.168989658355713
2019-05-02,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,261100.0,5.168989658355713
2019-05-03,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,410200.0,5.168989658355713
2019-05-07,5.599999904632568,5.5,5.5,5.550000190734863,318000.0,5.122838020324707
2019-05-08,5.5,5.349999904632568,5.5,5.349999904632568,785000.0,4.938231468200684
2019-05-09,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,164000.0,4.938231468200684
2019-05-10,5.449999809265137,5.300000190734863,5.400000095367432,5.349999904632568,325700.0,4.938231468200684
2019-05-13,5.349999904632568,5.199999809265137,5.349999904632568,5.25,235800.0,4.845928192138672
2019-05-14,5.199999809265137,5.099999904632568,5.150000095367432,5.099999904632568,248300.0,4.707472801208496
2019-05-15,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,190600.0,4.707472801208496
2019-05-16,5.150000095367432,5.0,5.099999904632568,5.050000190734863,523500.0,4.66132116317749
2019-05-17,5.099999904632568,5.0,5.050000190734863,5.0,110600.0,4.615169048309326
2019-05-21,5.099999904632568,5.0,5.050000190734863,5.0,195300.0,4.615169048309326
2019-05-22,5.099999904632568,5.0,5.050000190734863,5.050000190734863,125700.0,4.66132116317749
2019-05-23,5.099999904632568,4.980000019073486,5.050000190734863,4.980000019073486,270100.0,4.596708297729492
2019-05-24,5.050000190734863,4.980000019073486,5.0,5.0,168400.0,4.615169048309326
2019-05-27,5.050000190734863,5.0,5.050000190734863,5.0,249800.0,4.615169048309326
2019-05-28,5.099999904632568,5.0,5.050000190734863,5.0,148700.0,4.615169048309326
2019-05-29,5.099999904632568,5.0,5.050000190734863,5.050000190734863,383600.0,4.66132116317749
2019-05-30,5.199999809265137,5.050000190734863,5.050000190734863,5.099999904632568,229000.0,4.707472801208496
2019-05-31,5.199999809265137,5.099999904632568,5.150000095367432,5.099999904632568,194900.0,4.707472801208496
2019-06-04,5.199999809265137,5.099999904632568,5.150000095367432,5.099999904632568,406200.0,4.707472801208496
2019-06-05,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,90900.0,4.707472801208496
2019-06-06,5.150000095367432,5.050000190734863,5.150000095367432,5.050000190734863,109600.0,4.66132116317749
2019-06-07,5.449999809265137,5.099999904632568,5.099999904632568,5.400000095367432,3114100.0,4.9843831062316895
2019-06-10,5.650000095367432,5.349999904632568,5.349999904632568,5.5,1787900.0,5.076686859130859
2019-06-11,5.550000190734863,5.449999809265137,5.550000190734863,5.449999809265137,494100.0,5.030534267425537
2019-06-12,5.5,5.400000095367432,5.5,5.449999809265137,214700.0,5.030534267425537
2019-06-13,5.699999809265137,5.449999809265137,5.449999809265137,5.599999904632568,2409300.0,5.168989658355713
2019-06-14,5.699999809265137,5.550000190734863,5.650000095367432,5.550000190734863,587900.0,5.122838020324707
2019-06-17,5.849999904632568,5.599999904632568,5.599999904632568,5.75,1819500.0,5.307445049285889
2019-06-18,5.75,5.650000095367432,5.75,5.699999809265137,423800.0,5.261292934417725
2019-06-19,6.0,5.599999904632568,5.699999809265137,5.849999904632568,3903600.0,5.3997483253479
2019-06-20,5.949999809265137,5.800000190734863,5.900000095367432,5.800000190734863,2073800.0,5.353597164154053
2019-06-21,5.900000095367432,5.800000190734863,5.849999904632568,5.800000190734863,1403700.0,5.353597164154053
2019-06-24,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,559600.0,5.3997483253479
2019-06-25,6.050000190734863,5.900000095367432,5.900000095367432,5.949999809265137,2444100.0,5.492051601409912
2019-06-26,6.050000190734863,5.949999809265137,6.0,6.0,1800700.0,5.538203716278076
2019-06-27,6.150000095367432,6.0,6.050000190734863,6.0,2013600.0,5.538203716278076
2019-06-28,6.099999904632568,6.0,6.050000190734863,6.050000190734863,664300.0,5.584354877471924
2019-07-01,6.150000095367432,6.050000190734863,6.099999904632568,6.150000095367432,806900.0,5.676658630371094
2019-07-02,6.150000095367432,6.0,6.150000095367432,6.0,563800.0,5.538203716278076
2019-07-03,6.050000190734863,5.900000095367432,6.050000190734863,5.949999809265137,759800.0,5.492051601409912
2019-07-04,6.099999904632568,5.849999904632568,5.949999809265137,5.849999904632568,403400.0,5.3997483253479
2019-07-05,6.0,5.849999904632568,5.849999904632568,5.900000095367432,296900.0,5.445899963378906
2019-07-08,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,332300.0,5.445899963378906
2019-07-09,5.900000095367432,5.75,5.900000095367432,5.75,293800.0,5.307445049285889
2019-07-10,5.849999904632568,5.75,5.75,5.800000190734863,402400.0,5.353597164154053
2019-07-11,5.949999809265137,5.800000190734863,5.849999904632568,5.800000190734863,849100.0,5.353597164154053
2019-07-12,6.099999904632568,5.800000190734863,5.849999904632568,6.050000190734863,3352300.0,5.584354877471924
2019-07-15,6.5,6.099999904632568,6.099999904632568,6.5,5359900.0,5.999720096588135
2019-07-17,7.599999904632568,6.599999904632568,6.599999904632568,7.300000190734863,17781300.0,6.738147735595703
2019-07-18,7.349999904632568,7.150000095367432,7.300000190734863,7.25,5024900.0,6.691996097564697
2019-07-19,7.449999809265137,7.150000095367432,7.349999904632568,7.199999809265137,3792100.0,6.645843982696533
2019-07-22,7.599999904632568,7.199999809265137,7.199999809265137,7.449999809265137,7664300.0,6.8766021728515625
2019-07-23,7.599999904632568,7.0,7.599999904632568,7.050000190734863,6669500.0,6.507389545440674
2019-07-24,7.099999904632568,6.949999809265137,7.050000190734863,6.949999809265137,2287700.0,6.415085315704346
2019-07-25,7.199999809265137,6.949999809265137,7.0,7.050000190734863,2211300.0,6.507389545440674
2019-07-26,7.099999904632568,6.849999904632568,7.050000190734863,6.849999904632568,1938700.0,6.322782039642334
2019-07-30,6.949999809265137,6.5,6.900000095367432,6.5,2065900.0,5.999720096588135
2019-07-31,7.0,6.5,6.5,6.800000190734863,3065000.0,6.276630878448486
2019-08-01,6.800000190734863,6.599999904632568,6.75,6.650000095367432,1269900.0,6.1381754875183105
2019-08-02,6.75,6.550000190734863,6.599999904632568,6.650000095367432,1343600.0,6.1381754875183105
2019-08-05,6.650000095367432,6.550000190734863,6.650000095367432,6.550000190734863,721700.0,6.045872211456299
2019-08-06,6.650000095367432,6.400000095367432,6.5,6.650000095367432,1065600.0,6.1381754875183105
2019-08-07,6.699999809265137,6.5,6.650000095367432,6.5,1547600.0,5.999720096588135
2019-08-08,6.599999904632568,6.5,6.550000190734863,6.550000190734863,1971200.0,6.045872211456299
2019-08-09,6.550000190734863,6.0,6.5,6.0,2204000.0,5.538203716278076
2019-08-13,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,1047700.0,5.6305060386657715
2019-08-14,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,1288100.0,5.584354877471924
2019-08-15,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,929200.0,5.584354877471924
2019-08-16,6.25,6.050000190734863,6.050000190734863,6.199999809265137,915600.0,5.722809791564941
2019-08-19,6.349999904632568,6.199999809265137,6.349999904632568,6.25,659200.0,5.7689619064331055
2019-08-20,6.25,6.099999904632568,6.25,6.099999904632568,417200.0,5.6305060386657715
2019-08-21,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,112800.0,5.6305060386657715
2019-08-22,6.199999809265137,6.0,6.150000095367432,6.050000190734863,502700.0,5.584354877471924
2019-08-23,6.150000095367432,6.0,6.150000095367432,6.050000190734863,308600.0,5.584354877471924
2019-08-26,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,587200.0,5.492051601409912
2019-08-27,6.050000190734863,5.900000095367432,6.0,6.0,225700.0,5.538203716278076
2019-08-28,6.199999809265137,5.949999809265137,6.0,6.050000190734863,310800.0,5.584354877471924
2019-08-29,6.199999809265137,6.0,6.199999809265137,6.050000190734863,344800.0,5.584354877471924
2019-08-30,6.199999809265137,6.0,6.150000095367432,6.050000190734863,750400.0,5.584354877471924
2019-09-02,6.099999904632568,6.0,6.099999904632568,6.050000190734863,269500.0,5.584354877471924
2019-09-03,6.099999904632568,5.900000095367432,6.050000190734863,6.0,682800.0,5.538203716278076
2019-09-04,6.0,5.900000095367432,5.949999809265137,5.900000095367432,515500.0,5.445899963378906
2019-09-05,6.0,5.900000095367432,5.949999809265137,5.900000095367432,267600.0,5.445899963378906
2019-09-06,6.0,5.849999904632568,5.949999809265137,5.849999904632568,700300.0,5.3997483253479
2019-09-09,6.0,5.800000190734863,5.900000095367432,5.800000190734863,658900.0,5.353597164154053
2019-09-10,5.800000190734863,5.599999904632568,5.800000190734863,5.699999809265137,561900.0,5.261292934417725
2019-09-11,5.800000190734863,5.650000095367432,5.699999809265137,5.800000190734863,110400.0,5.353597164154053
2019-09-12,5.900000095367432,5.650000095367432,5.900000095367432,5.699999809265137,367100.0,5.261292934417725
2019-09-13,5.75,5.650000095367432,5.75,5.699999809265137,126400.0,5.261292934417725
2019-09-16,5.75,5.650000095367432,5.699999809265137,5.650000095367432,232100.0,5.215141773223877
2019-09-17,5.75,5.650000095367432,5.699999809265137,5.699999809265137,777100.0,5.261292934417725
2019-09-18,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,138600.0,5.261292934417725
2019-09-19,5.650000095367432,5.400000095367432,5.650000095367432,5.400000095367432,964400.0,4.9843831062316895
2019-09-20,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,691500.0,4.892079830169678
2019-09-23,5.400000095367432,5.300000190734863,5.300000190734863,5.349999904632568,141000.0,4.938231468200684
2019-09-24,5.550000190734863,5.400000095367432,5.400000095367432,5.449999809265137,249100.0,5.030534267425537
2019-09-25,5.599999904632568,5.349999904632568,5.449999809265137,5.599999904632568,149300.0,5.168989658355713
2019-09-26,5.599999904632568,5.5,5.599999904632568,5.599999904632568,72100.0,5.168989658355713
2019-09-27,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,173700.0,5.168989658355713
2019-09-30,5.699999809265137,5.599999904632568,5.599999904632568,5.699999809265137,287300.0,5.261292934417725
2019-10-01,5.75,5.650000095367432,5.75,5.650000095367432,179100.0,5.215141773223877
2019-10-02,5.599999904632568,5.5,5.599999904632568,5.550000190734863,172000.0,5.122838020324707
2019-10-03,5.5,5.400000095367432,5.5,5.449999809265137,205400.0,5.030534267425537
2019-10-04,5.5,5.300000190734863,5.5,5.300000190734863,255000.0,4.892079830169678
2019-10-07,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,144600.0,4.892079830169678
2019-10-08,5.400000095367432,5.25,5.349999904632568,5.25,750400.0,4.845928192138672
2019-10-09,5.349999904632568,5.25,5.300000190734863,5.349999904632568,186600.0,4.938231468200684
2019-10-10,5.449999809265137,5.300000190734863,5.349999904632568,5.300000190734863,154200.0,4.892079830169678
2019-10-11,5.449999809265137,5.300000190734863,5.300000190734863,5.400000095367432,105100.0,4.9843831062316895
2019-10-15,5.5,5.349999904632568,5.449999809265137,5.400000095367432,113200.0,4.9843831062316895
2019-10-16,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,36000.0,4.9843831062316895
2019-10-17,5.699999809265137,5.349999904632568,5.349999904632568,5.650000095367432,743300.0,5.215141773223877
2019-10-18,5.699999809265137,5.449999809265137,5.650000095367432,5.599999904632568,463100.0,5.168989658355713
2019-10-21,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863,246200.0,5.122838020324707
2019-10-22,5.599999904632568,5.449999809265137,5.449999809265137,5.550000190734863,182400.0,5.122838020324707
2019-10-24,5.550000190734863,5.400000095367432,5.550000190734863,5.449999809265137,386500.0,5.030534267425537
2019-10-25,5.449999809265137,5.349999904632568,5.449999809265137,5.349999904632568,177600.0,4.938231468200684
2019-10-28,5.400000095367432,5.300000190734863,5.349999904632568,5.300000190734863,126100.0,4.892079830169678
2019-10-29,5.449999809265137,5.199999809265137,5.449999809265137,5.199999809265137,157300.0,4.79977560043335
2019-10-30,5.300000190734863,5.150000095367432,5.199999809265137,5.25,198900.0,4.845928192138672
2019-10-31,5.349999904632568,5.199999809265137,5.25,5.300000190734863,66400.0,4.892079830169678
2019-11-01,5.349999904632568,5.199999809265137,5.300000190734863,5.199999809265137,153900.0,4.79977560043335
2019-11-04,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,443400.0,4.79977560043335
2019-11-05,5.25,5.150000095367432,5.25,5.150000095367432,452900.0,4.75362491607666
2019-11-06,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,88300.0,4.75362491607666
2019-11-07,5.300000190734863,5.150000095367432,5.150000095367432,5.25,239300.0,4.845928192138672
2019-11-08,5.349999904632568,5.199999809265137,5.25,5.300000190734863,623800.0,4.892079830169678
2019-11-11,5.349999904632568,5.25,5.300000190734863,5.25,164600.0,4.845928192138672
2019-11-12,5.449999809265137,5.300000190734863,5.449999809265137,5.349999904632568,552300.0,4.938231468200684
2019-11-13,5.699999809265137,5.300000190734863,5.400000095367432,5.300000190734863,1867100.0,4.892079830169678
2019-11-14,5.400000095367432,5.25,5.300000190734863,5.300000190734863,323300.0,4.892079830169678
2019-11-15,5.300000190734863,5.150000095367432,5.300000190734863,5.199999809265137,282300.0,4.79977560043335
2019-11-18,5.25,5.199999809265137,5.199999809265137,5.199999809265137,101200.0,4.79977560043335
2019-11-19,5.25,5.199999809265137,5.25,5.199999809265137,163100.0,4.79977560043335
2019-11-20,5.25,5.150000095367432,5.25,5.199999809265137,179500.0,4.79977560043335
2019-11-21,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,84700.0,4.79977560043335
2019-11-22,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,96100.0,4.79977560043335
2019-11-25,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,100500.0,4.79977560043335
2019-11-26,5.300000190734863,5.199999809265137,5.25,5.25,130000.0,4.845928192138672
2019-11-27,5.300000190734863,5.199999809265137,5.300000190734863,5.199999809265137,170200.0,4.79977560043335
2019-11-28,5.300000190734863,5.199999809265137,5.25,5.199999809265137,110600.0,4.79977560043335
2019-11-29,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,114900.0,4.75362491607666
2019-12-02,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,65500.0,4.79977560043335
2019-12-03,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,80200.0,4.79977560043335
2019-12-04,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,65400.0,4.75362491607666
2019-12-06,5.150000095367432,5.050000190734863,5.150000095367432,5.050000190734863,172200.0,4.66132116317749
2019-12-09,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,37500.0,4.66132116317749
2019-12-11,5.150000095367432,5.0,5.099999904632568,5.050000190734863,163300.0,4.66132116317749
2019-12-12,5.099999904632568,5.0,5.050000190734863,5.099999904632568,110600.0,4.707472801208496
2019-12-13,5.099999904632568,5.0,5.099999904632568,5.050000190734863,169300.0,4.66132116317749
2019-12-16,5.050000190734863,5.0,5.0,5.0,90800.0,4.615169048309326
2019-12-17,5.0,4.980000019073486,5.0,5.0,49800.0,4.615169048309326
2019-12-18,5.050000190734863,5.0,5.0,5.050000190734863,38800.0,4.66132116317749
2019-12-19,5.050000190734863,5.0,5.0,5.050000190734863,88200.0,4.66132116317749
2019-12-20,5.099999904632568,5.0,5.099999904632568,5.099999904632568,52900.0,4.707472801208496
2019-12-23,5.050000190734863,5.0,5.050000190734863,5.050000190734863,55400.0,4.66132116317749
2019-12-24,5.0,5.0,5.0,5.0,18100.0,4.615169048309326
2019-12-25,5.050000190734863,5.0,5.050000190734863,5.050000190734863,15100.0,4.66132116317749
2019-12-26,5.099999904632568,4.980000019073486,5.050000190734863,5.0,116200.0,4.615169048309326
2019-12-27,5.050000190734863,5.0,5.0,5.0,44100.0,4.615169048309326
2019-12-30,5.050000190734863,5.0,5.0,5.050000190734863,26000.0,4.66132116317749
2020-01-02,5.099999904632568,5.0,5.050000190734863,5.050000190734863,57000.0,4.66132116317749
2020-01-03,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,90600.0,4.66132116317749
2020-01-06,5.099999904632568,4.980000019073486,5.099999904632568,5.0,168600.0,4.615169048309326
2020-01-07,5.050000190734863,4.980000019073486,5.0,5.0,84900.0,4.615169048309326
2020-01-08,5.0,4.960000038146973,4.980000019073486,5.0,81300.0,4.615169048309326
2020-01-09,5.150000095367432,5.050000190734863,5.050000190734863,5.099999904632568,33300.0,4.707472801208496
2020-01-10,5.099999904632568,5.0,5.099999904632568,5.0,82200.0,4.615169048309326
2020-01-13,5.150000095367432,5.0,5.050000190734863,5.050000190734863,174000.0,4.66132116317749
2020-01-14,5.199999809265137,5.0,5.050000190734863,5.150000095367432,271400.0,4.75362491607666
2020-01-15,5.199999809265137,5.050000190734863,5.199999809265137,5.050000190734863,194500.0,4.66132116317749
2020-01-16,5.150000095367432,5.0,5.099999904632568,5.0,109400.0,4.615169048309326
2020-01-17,5.099999904632568,5.0,5.050000190734863,5.0,135200.0,4.615169048309326
2020-01-20,5.050000190734863,5.0,5.050000190734863,5.0,1170100.0,4.615169048309326
2020-01-21,5.199999809265137,5.0,5.0,5.099999904632568,465400.0,4.707472801208496
2020-01-22,5.400000095367432,5.099999904632568,5.099999904632568,5.349999904632568,1410600.0,4.938231468200684
2020-01-23,5.699999809265137,5.400000095367432,5.5,5.400000095367432,1427100.0,4.9843831062316895
2020-01-24,5.5,5.300000190734863,5.449999809265137,5.349999904632568,224700.0,4.938231468200684
2020-01-27,5.349999904632568,4.960000038146973,5.349999904632568,4.980000019073486,3743700.0,4.596708297729492
2020-01-28,5.150000095367432,4.980000019073486,5.0,4.980000019073486,1308000.0,4.596708297729492
2020-01-29,5.0,4.980000019073486,5.0,4.980000019073486,441100.0,4.596708297729492
2020-01-30,5.199999809265137,4.980000019073486,5.0,5.099999904632568,348300.0,4.707472801208496
2020-01-31,5.199999809265137,5.050000190734863,5.150000095367432,5.099999904632568,485900.0,4.707472801208496
2020-02-03,5.150000095367432,4.980000019073486,5.099999904632568,4.980000019073486,1114500.0,4.596708297729492
2020-02-04,4.840000152587891,4.78000020980835,4.800000190734863,4.800000190734863,678800.0,4.615942001342773
2020-02-05,4.840000152587891,4.800000190734863,4.820000171661377,4.820000171661377,98500.0,4.6351752281188965
2020-02-06,4.820000171661377,4.760000228881836,4.820000171661377,4.78000020980835,255400.0,4.59670877456665
2020-02-07,4.820000171661377,4.760000228881836,4.800000190734863,4.760000228881836,171100.0,4.5774760246276855
2020-02-11,4.78000020980835,4.71999979019165,4.760000228881836,4.71999979019165,121900.0,4.539009094238281
2020-02-12,4.800000190734863,4.71999979019165,4.800000190734863,4.760000228881836,152100.0,4.5774760246276855
2020-02-13,4.760000228881836,4.699999809265137,4.760000228881836,4.71999979019165,575000.0,4.539009094238281
2020-02-14,4.760000228881836,4.699999809265137,4.760000228881836,4.699999809265137,191400.0,4.519775867462158
2020-02-17,4.760000228881836,4.699999809265137,4.699999809265137,4.71999979019165,132600.0,4.539009094238281
2020-02-18,4.940000057220459,4.71999979019165,4.71999979019165,4.739999771118164,368900.0,4.558242321014404
2020-02-19,4.760000228881836,4.71999979019165,4.760000228881836,4.739999771118164,54800.0,4.558242321014404
2020-02-20,4.71999979019165,4.639999866485596,4.71999979019165,4.679999828338623,748100.0,4.500543117523193
2020-02-21,4.659999847412109,4.579999923706055,4.639999866485596,4.579999923706055,206200.0,4.4043779373168945
2020-02-24,4.579999923706055,4.5,4.579999923706055,4.559999942779541,705000.0,4.38514518737793
2020-02-25,4.619999885559082,4.5,4.5,4.599999904632568,256200.0,4.423611164093018
2020-02-26,4.599999904632568,4.260000228881836,4.559999942779541,4.260000228881836,464300.0,4.096648693084717
2020-02-27,4.400000095367432,4.260000228881836,4.260000228881836,4.400000095367432,235600.0,4.231280326843262
2020-02-28,4.360000133514404,4.019999980926514,4.239999771118164,4.320000171661377,707200.0,4.154348373413086
2020-03-02,4.320000171661377,4.119999885559082,4.320000171661377,4.28000020980835,81300.0,4.115881443023682
2020-03-03,4.420000076293945,4.260000228881836,4.28000020980835,4.420000076293945,173800.0,4.250513076782227
2020-03-04,4.5,4.28000020980835,4.300000190734863,4.400000095367432,255200.0,4.231280326843262
2020-03-05,4.519999980926514,4.400000095367432,4.420000076293945,4.5,100900.0,4.3274455070495605
2020-03-06,4.519999980926514,4.380000114440918,4.420000076293945,4.420000076293945,397500.0,4.250513076782227
2020-03-09,4.360000133514404,4.159999847412109,4.360000133514404,4.159999847412109,78600.0,4.000482559204102
2020-03-10,4.260000228881836,4.159999847412109,4.260000228881836,4.179999828338623,69300.0,4.019715785980225
2020-03-11,4.239999771118164,4.179999828338623,4.199999809265137,4.199999809265137,146600.0,4.038949012756348
2020-03-12,4.139999866485596,3.8399999141693115,4.139999866485596,3.9000000953674316,171100.0,3.750452756881714
2020-03-13,3.799999952316284,3.0199999809265137,3.0199999809265137,3.700000047683716,285300.0,3.558121919631958
2020-03-16,3.5999999046325684,3.200000047683716,3.200000047683716,3.380000114440918,448600.0,3.250392436981201
2020-03-17,3.3399999141693115,3.0999999046325684,3.299999952316284,3.0999999046325684,1043400.0,2.9811291694641113
2020-03-18,3.319999933242798,3.0999999046325684,3.299999952316284,3.140000104904175,329000.0,3.0195953845977783
2020-03-19,3.140000104904175,3.0399999618530273,3.059999942779541,3.119999885559082,177700.0,3.0003621578216553
2020-03-20,3.299999952316284,3.119999885559082,3.119999885559082,3.200000047683716,207400.0,3.0772945880889893
2020-03-23,3.140000104904175,3.0399999618530273,3.119999885559082,3.0399999618530273,117100.0,2.9234299659729004
2020-03-24,3.0999999046325684,2.9800000190734863,3.0799999237060547,3.0,89600.0,2.8849639892578125
2020-03-25,3.119999885559082,3.0199999809265137,3.0399999618530273,3.0399999618530273,229000.0,2.9234299659729004
2020-03-26,3.240000009536743,3.059999942779541,3.059999942779541,3.1600000858306885,177700.0,3.0388283729553223
2020-03-27,3.319999933242798,3.1600000858306885,3.2200000286102295,3.2799999713897705,173500.0,3.154226779937744
2020-03-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1000.0,3.0388283729553223
2020-03-31,3.259999990463257,3.1600000858306885,3.180000066757202,3.200000047683716,163600.0,3.0772945880889893
2020-04-01,3.259999990463257,3.200000047683716,3.2200000286102295,3.200000047683716,74100.0,3.0772945880889893
2020-04-02,3.299999952316284,3.1600000858306885,3.259999990463257,3.200000047683716,195800.0,3.0772945880889893
2020-04-03,3.259999990463257,3.200000047683716,3.240000009536743,3.2200000286102295,144100.0,3.0965278148651123
2020-04-07,3.380000114440918,3.200000047683716,3.259999990463257,3.240000009536743,541400.0,3.164905309677124
2020-04-08,3.259999990463257,3.200000047683716,3.240000009536743,3.200000047683716,365300.0,3.1258323192596436
2020-04-09,3.4200000762939453,3.240000009536743,3.240000009536743,3.299999952316284,732800.0,3.2235145568847656
2020-04-10,3.759999990463257,3.299999952316284,3.3399999141693115,3.680000066757202,1039000.0,3.594707489013672
2020-04-13,3.859999895095825,3.6600000858306885,3.6600000858306885,3.859999895095825,319700.0,3.7705352306365967
2020-04-14,3.940000057220459,3.8399999141693115,3.859999895095825,3.9000000953674316,442100.0,3.809608221054077
2020-04-15,4.019999980926514,3.880000114440918,4.0,3.880000114440918,135200.0,3.790071964263916
2020-04-16,3.880000114440918,3.740000009536743,3.859999895095825,3.759999990463257,353300.0,3.6728529930114746
2020-04-17,3.819999933242798,3.740000009536743,3.759999990463257,3.799999952316284,450400.0,3.711925983428955
2020-04-20,3.9000000953674316,3.799999952316284,3.819999933242798,3.880000114440918,502700.0,3.790071964263916
2020-04-21,4.059999942779541,3.8399999141693115,3.8399999141693115,4.019999980926514,618300.0,3.9268269538879395
2020-04-22,4.019999980926514,3.9200000762939453,4.019999980926514,4.0,324400.0,3.907290458679199
2020-04-23,4.099999904632568,3.9800000190734863,4.019999980926514,4.059999942779541,322000.0,3.965899705886841
2020-04-24,4.420000076293945,4.119999885559082,4.119999885559082,4.119999885559082,3486900.0,4.024509429931641
2020-04-27,4.400000095367432,4.119999885559082,4.179999828338623,4.260000228881836,1014600.0,4.161264419555664
2020-04-28,4.300000190734863,4.199999809265137,4.28000020980835,4.21999979019165,357300.0,4.122191429138184
2020-04-29,4.300000190734863,4.199999809265137,4.28000020980835,4.239999771118164,149400.0,4.141727447509766
2020-04-30,4.400000095367432,4.199999809265137,4.239999771118164,4.360000133514404,1272600.0,4.258946895599365
2020-05-05,4.420000076293945,4.21999979019165,4.360000133514404,4.340000152587891,950300.0,4.239410400390625
2020-05-07,4.300000190734863,4.21999979019165,4.239999771118164,4.21999979019165,229200.0,4.170235633850098
2020-05-08,4.300000190734863,4.21999979019165,4.21999979019165,4.239999771118164,336800.0,4.189999580383301
2020-05-11,4.400000095367432,4.21999979019165,4.21999979019165,4.239999771118164,248500.0,4.189999580383301
2020-05-12,4.340000152587891,4.21999979019165,4.28000020980835,4.21999979019165,101300.0,4.21999979019165
2020-05-13,4.300000190734863,4.199999809265137,4.199999809265137,4.260000228881836,140800.0,4.260000228881836
2020-05-14,4.260000228881836,4.21999979019165,4.21999979019165,4.260000228881836,23900.0,4.260000228881836
2020-05-15,4.300000190734863,4.21999979019165,4.28000020980835,4.260000228881836,175000.0,4.260000228881836
2020-05-18,4.599999904632568,4.260000228881836,4.260000228881836,4.539999961853027,1657600.0,4.539999961853027
