Date,High,Low,Open,Close,Volume,Adj Close
2014-12-08,31.5,30.25,31.25,30.5,5036600.0,27.063350677490234
2014-12-09,30.75,29.25,30.5,30.0,7409300.0,26.61968994140625
2014-12-10,30.0,30.0,30.0,30.0,0.0,26.61968994140625
2014-12-11,29.75,28.75,29.75,29.5,6264700.0,26.176027297973633
2014-12-12,30.0,29.0,29.25,29.25,5597400.0,25.95419692993164
2014-12-15,29.25,26.5,28.75,29.25,7669400.0,25.95419692993164
2014-12-16,29.0,27.75,28.25,28.75,9865800.0,25.510534286499023
2014-12-17,29.0,27.5,28.5,28.0,7747400.0,24.845043182373047
2014-12-18,29.25,28.25,28.25,29.25,6740100.0,25.95419692993164
2014-12-19,29.75,28.75,29.5,29.0,5234300.0,25.732364654541016
2014-12-22,29.0,28.25,29.0,28.75,6815500.0,25.510534286499023
2014-12-23,29.5,29.0,29.0,29.25,3383800.0,25.95419692993164
2014-12-24,29.5,27.5,29.25,28.0,5987200.0,24.845043182373047
2014-12-26,27.5,27.0,27.5,27.5,4334700.0,24.401382446289062
2014-12-29,28.0,27.25,27.75,28.0,3283300.0,24.845043182373047
2014-12-30,28.75,27.5,28.0,28.75,5837200.0,25.510534286499023
2014-12-31,28.75,28.75,28.75,28.75,0.0,25.510534286499023
2015-01-02,28.75,28.75,28.75,28.75,0.0,25.510534286499023
2015-01-05,29.0,27.5,29.0,27.75,3221100.0,24.623210906982422
2015-01-06,27.75,27.0,27.75,27.0,5214200.0,23.957719802856445
2015-01-07,28.0,27.0,27.0,27.0,7456200.0,23.957719802856445
2015-01-08,29.25,27.5,27.75,29.0,11672500.0,25.732364654541016
2015-01-09,30.0,29.25,29.25,29.5,7362900.0,26.176027297973633
2015-01-12,31.25,29.25,29.5,30.75,10936800.0,27.285181045532227
2015-01-13,31.25,30.0,30.5,31.25,5176000.0,27.72884178161621
2015-01-14,31.5,29.25,31.5,30.0,4735500.0,26.61968994140625
2015-01-15,30.75,30.0,30.25,30.5,3554500.0,27.063350677490234
2015-01-16,31.25,30.25,30.25,31.0,3992100.0,27.50701141357422
2015-01-20,31.25,30.5,31.25,30.5,2388300.0,27.063350677490234
2015-01-21,31.0,30.0,30.75,30.25,1345100.0,26.841520309448242
2015-01-22,31.0,30.25,30.5,30.75,1524300.0,27.285181045532227
2015-01-23,32.5,30.75,30.75,32.0,9479000.0,28.394336700439453
2015-01-26,33.25,32.25,32.5,32.75,6324300.0,29.059825897216797
2015-01-27,33.25,32.0,33.0,32.25,3703400.0,28.616165161132812
2015-01-28,32.75,31.5,32.25,31.75,4177400.0,28.172504425048828
2015-01-29,32.25,31.5,31.75,32.0,2189900.0,28.394336700439453
2015-01-30,32.75,31.75,32.0,32.25,2462200.0,28.616165161132812
2015-02-02,32.75,31.75,32.25,32.5,4481900.0,28.837995529174805
2015-02-03,33.0,32.0,33.0,32.5,1449300.0,28.837995529174805
2015-02-04,32.75,31.75,32.5,31.75,2233000.0,28.172504425048828
2015-02-05,32.25,31.5,31.75,32.0,1217200.0,28.394336700439453
2015-02-06,32.25,31.75,32.0,32.25,1823000.0,28.616165161132812
2015-02-09,33.25,32.0,32.25,33.0,4879600.0,29.28165626525879
2015-02-10,34.0,32.5,33.0,33.5,4529800.0,29.725318908691406
2015-02-11,34.0,32.75,33.5,33.75,3639800.0,29.947153091430664
2015-02-12,33.5,32.75,33.5,33.0,4610300.0,29.28165626525879
2015-02-13,33.25,32.0,33.0,32.75,3264800.0,29.059825897216797
2015-02-17,32.0,31.25,31.5,31.75,2882200.0,28.172504425048828
2015-02-18,32.5,31.75,31.75,32.5,5455900.0,28.837995529174805
2015-02-19,33.0,32.5,32.5,32.5,1593000.0,28.837995529174805
2015-02-20,32.75,32.25,32.75,32.75,1679300.0,29.059825897216797
2015-02-23,33.0,32.5,32.75,32.5,2212800.0,28.837995529174805
2015-02-24,33.0,32.25,32.5,32.5,2134000.0,28.837995529174805
2015-02-25,32.75,32.25,32.75,32.5,4099100.0,28.837995529174805
2015-02-26,32.75,31.75,32.5,32.25,2999900.0,28.616165161132812
2015-02-27,32.25,31.75,32.0,32.0,3873700.0,28.394336700439453
2015-03-02,32.25,31.0,32.0,31.5,3039400.0,27.950672149658203
2015-03-03,32.0,31.25,31.5,31.5,6079000.0,27.950672149658203
2015-03-04,31.5,31.5,31.5,31.5,0.0,27.950672149658203
2015-03-05,32.0,30.5,31.0,32.0,7164200.0,28.394336700439453
2015-03-06,33.75,31.75,32.0,33.25,7952800.0,29.503488540649414
2015-03-09,33.75,32.75,33.75,33.0,3516500.0,29.28165626525879
2015-03-10,33.25,32.0,33.0,32.5,8106400.0,28.837995529174805
2015-03-11,32.75,30.5,31.0,31.75,6959400.0,29.06686782836914
2015-03-12,32.0,30.25,32.0,30.25,6580300.0,27.69363021850586
2015-03-13,31.0,30.0,30.0,30.75,6839700.0,28.15137481689453
2015-03-16,30.5,29.0,30.25,29.75,6578400.0,27.235883712768555
2015-03-17,29.75,28.25,29.5,28.5,7218000.0,26.09151840209961
2015-03-18,29.75,28.5,28.5,29.0,4234000.0,26.549264907836914
2015-03-19,29.75,28.25,29.75,29.0,4044300.0,26.549264907836914
2015-03-20,29.25,28.25,28.75,29.0,5243300.0,26.549264907836914
2015-03-23,29.25,28.5,29.0,28.75,2500200.0,26.320392608642578
2015-03-24,29.0,28.25,28.75,28.75,1472500.0,26.320392608642578
2015-03-25,29.0,28.25,29.0,28.25,2328300.0,25.862646102905273
2015-03-26,28.5,27.0,28.25,27.0,5594300.0,24.718280792236328
2015-03-27,27.25,26.0,27.0,27.0,5199800.0,24.718280792236328
2015-03-30,28.0,27.0,27.0,28.0,4302500.0,25.633773803710938
2015-03-31,29.0,27.75,28.25,29.0,2709000.0,26.549264907836914
2015-04-01,29.0,28.25,29.0,29.0,4559900.0,26.549264907836914
2015-04-02,30.5,29.0,29.25,29.75,6313300.0,27.235883712768555
2015-04-06,29.25,29.25,29.25,29.25,0.0,26.77813720703125
2015-04-07,30.25,28.75,29.25,29.75,3245900.0,27.235883712768555
2015-04-08,30.75,29.75,30.25,30.25,5804200.0,27.69363021850586
2015-04-09,30.5,29.5,30.25,30.0,2043600.0,27.464757919311523
2015-04-10,30.25,29.5,30.0,30.25,1662300.0,27.69363021850586
2015-04-13,30.25,30.25,30.25,30.25,0.0,27.69363021850586
2015-04-14,30.25,30.25,30.25,30.25,0.0,27.69363021850586
2015-04-15,30.25,30.25,30.25,30.25,0.0,27.69363021850586
2015-04-16,30.25,29.25,30.0,29.5,6021200.0,27.00701141357422
2015-04-17,29.75,29.0,29.5,29.0,2978300.0,26.549264907836914
2015-04-20,29.5,28.75,29.25,28.75,1733800.0,26.320392608642578
2015-04-21,29.5,29.0,29.25,29.0,1564000.0,26.549264907836914
2015-04-22,30.5,29.5,29.75,29.75,9162700.0,27.235883712768555
2015-04-23,30.0,27.75,29.75,28.0,10390700.0,25.633773803710938
2015-04-24,28.5,27.75,28.25,28.25,5319700.0,25.862646102905273
2015-04-27,28.5,27.5,28.25,28.0,3093400.0,25.633773803710938
2015-04-28,28.0,26.75,28.0,27.5,5388800.0,25.176027297973633
2015-04-29,27.75,27.0,27.5,27.25,3714500.0,24.947153091430664
2015-04-30,28.25,27.25,27.5,27.5,6132000.0,25.176027297973633
2015-05-01,27.5,27.5,27.5,27.5,0.0,25.176027297973633
2015-05-04,27.5,27.5,27.5,27.5,0.0,25.176027297973633
2015-05-05,27.5,27.5,27.5,27.5,0.0,25.176027297973633
2015-05-06,27.75,26.0,27.5,26.25,6460400.0,24.031661987304688
2015-05-07,26.5,24.899999618530273,26.25,25.75,8609000.0,23.573915481567383
2015-05-08,25.5,24.799999237060547,25.5,25.0,6377500.0,22.887296676635742
2015-05-11,25.75,24.799999237060547,25.25,24.799999237060547,5244200.0,22.704198837280273
2015-05-12,25.25,24.299999237060547,24.700000762939453,24.700000762939453,11820500.0,22.612651824951172
2015-05-13,25.25,24.5,24.600000381469727,25.0,9539900.0,22.887296676635742
2015-05-14,25.75,24.899999618530273,25.0,25.5,7086200.0,23.345043182373047
2015-05-15,25.5,23.799999237060547,25.25,24.399999618530273,17113600.0,22.338003158569336
2015-05-18,24.899999618530273,24.299999237060547,24.5,24.399999618530273,5562600.0,22.338003158569336
2015-05-19,25.5,24.200000762939453,24.600000381469727,25.0,12323000.0,22.887296676635742
2015-05-20,25.5,24.899999618530273,25.25,25.0,9428000.0,22.887296676635742
2015-05-21,25.25,24.899999618530273,25.0,25.0,3810100.0,22.887296676635742
2015-05-22,25.5,25.0,25.0,25.25,3851800.0,23.11617088317871
