Date,High,Low,Open,Close,Volume,Adj Close
2014-09-29,9.350000381469727,9.25,9.300000190734863,9.300000190734863,264300.0,7.153517723083496
2014-09-30,9.25,9.149999618530273,9.25,9.149999618530273,216100.0,7.038137912750244
2014-10-01,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,26800.0,6.999678134918213
2014-10-02,9.149999618530273,8.899999618530273,9.100000381469727,9.100000381469727,159800.0,6.999678134918213
2014-10-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,37300.0,6.961219310760498
2014-10-06,9.149999618530273,8.899999618530273,9.100000381469727,9.149999618530273,6100.0,7.038137912750244
2014-10-07,9.0,8.699999809265137,8.899999618530273,9.0,18400.0,6.92275857925415
2014-10-08,9.0,9.0,9.0,9.0,10100.0,6.92275857925415
2014-10-09,9.050000190734863,9.0,9.0,9.050000190734863,7600.0,6.961219310760498
2014-10-10,9.050000190734863,8.899999618530273,9.050000190734863,8.899999618530273,39100.0,6.84583854675293
2014-10-13,9.050000190734863,9.0,9.0,9.0,141300.0,6.92275857925415
2014-10-14,9.0,9.0,9.0,9.0,118300.0,6.92275857925415
2014-10-15,9.149999618530273,8.850000381469727,8.850000381469727,9.0,2100.0,6.92275857925415
2014-10-16,8.949999809265137,8.850000381469727,8.949999809265137,8.850000381469727,8700.0,6.807379722595215
2014-10-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,900.0,6.807379722595215
2014-10-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1900.0,6.807379722595215
2014-10-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200.0,6.807379722595215
2014-10-22,9.0,9.0,9.0,9.0,10900.0,6.92275857925415
2014-10-24,9.0,8.899999618530273,9.0,9.0,16800.0,6.92275857925415
2014-10-27,9.0,9.0,9.0,9.0,65900.0,6.92275857925415
2014-10-28,9.0,9.0,9.0,9.0,40000.0,6.92275857925415
2014-10-29,9.0,9.0,9.0,9.0,600.0,6.92275857925415
2014-10-30,9.0,8.699999809265137,8.699999809265137,9.0,40300.0,6.92275857925415
2014-10-31,9.0,9.0,9.0,9.0,328800.0,6.92275857925415
2014-11-03,9.149999618530273,9.0,9.0,9.149999618530273,802000.0,7.038137912750244
2014-11-04,9.149999618530273,9.0,9.149999618530273,9.0,519700.0,6.92275857925415
2014-11-05,9.050000190734863,9.0,9.050000190734863,9.0,20000.0,6.92275857925415
2014-11-06,9.0,9.0,9.0,9.0,1000.0,6.92275857925415
2014-11-07,9.0,8.850000381469727,9.0,8.850000381469727,7500.0,6.807379722595215
2014-11-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.807379722595215
2014-11-11,8.850000381469727,8.699999809265137,8.850000381469727,8.850000381469727,13900.0,6.807379722595215
2014-11-12,9.050000190734863,8.850000381469727,8.850000381469727,9.050000190734863,8600.0,6.961219310760498
2014-11-13,9.050000190734863,8.949999809265137,9.050000190734863,8.949999809265137,37500.0,6.884298801422119
2014-11-14,9.149999618530273,9.0,9.0,9.149999618530273,24200.0,7.038137912750244
2014-11-17,9.0,8.949999809265137,9.0,8.949999809265137,19700.0,6.884298801422119
2014-11-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5000.0,6.884298801422119
2014-11-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,6.884298801422119
2014-11-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200.0,6.999678134918213
2014-11-21,9.0,9.0,9.0,9.0,500.0,6.92275857925415
2014-11-24,9.0,9.0,9.0,9.0,500.0,6.92275857925415
2014-11-25,9.199999809265137,9.149999618530273,9.149999618530273,9.199999809265137,54000.0,7.076597213745117
2014-11-26,9.199999809265137,9.100000381469727,9.199999809265137,9.100000381469727,3700.0,6.999678134918213
2014-11-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,6.999678134918213
2014-11-28,9.100000381469727,8.899999618530273,8.899999618530273,9.100000381469727,10400.0,6.999678134918213
2014-12-01,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,14800.0,6.961219310760498
2014-12-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1600.0,6.961219310760498
2014-12-03,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,11000.0,6.961219310760498
2014-12-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2000.0,6.961219310760498
2014-12-08,9.050000190734863,9.0,9.050000190734863,9.0,7100.0,6.92275857925415
2014-12-09,9.0,9.0,9.0,9.0,0.0,6.92275857925415
2014-12-11,8.949999809265137,8.899999618530273,8.949999809265137,8.899999618530273,4200.0,6.84583854675293
2014-12-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6000.0,6.84583854675293
2014-12-15,8.949999809265137,8.5,8.5,8.949999809265137,2800.0,6.884298801422119
2014-12-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,6.884298801422119
2014-12-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,6.884298801422119
2014-12-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,6.884298801422119
2014-12-19,9.0,8.0,9.0,8.800000190734863,3000.0,6.768919944763184
2014-12-22,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,12000.0,6.768919944763184
2014-12-23,8.800000190734863,8.649999618530273,8.699999809265137,8.800000190734863,25800.0,6.768919944763184
2014-12-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,28700.0,6.692000389099121
2014-12-25,8.699999809265137,8.649999618530273,8.649999618530273,8.699999809265137,3500.0,6.692000389099121
2014-12-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100.0,6.692000389099121
2014-12-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3000.0,6.692000389099121
2014-12-30,8.800000190734863,8.649999618530273,8.800000190734863,8.699999809265137,4200.0,6.692000389099121
2015-01-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2000.0,6.692000389099121
2015-01-06,8.75,8.699999809265137,8.75,8.699999809265137,7000.0,6.692000389099121
2015-01-07,8.800000190734863,8.699999809265137,8.699999809265137,8.800000190734863,22100.0,6.768919944763184
2015-01-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,30000.0,6.692000389099121
2015-01-09,8.800000190734863,8.699999809265137,8.800000190734863,8.699999809265137,44300.0,6.692000389099121
2015-01-12,8.800000190734863,8.649999618530273,8.800000190734863,8.699999809265137,61900.0,6.692000389099121
2015-01-13,8.75,8.75,8.75,8.75,17900.0,6.730460166931152
2015-01-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,30000.0,6.768919944763184
2015-01-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,6.768919944763184
2015-01-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,20200.0,6.768919944763184
2015-01-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2500.0,6.768919944763184
2015-01-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2100.0,6.768919944763184
2015-01-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200.0,6.692000389099121
2015-01-22,8.949999809265137,8.600000381469727,8.699999809265137,8.949999809265137,10100.0,6.884298801422119
2015-01-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,6.884298801422119
2015-01-26,8.75,8.75,8.75,8.75,100.0,6.730460166931152
2015-01-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,700.0,6.768919944763184
2015-01-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,40000.0,6.768919944763184
2015-01-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,6.768919944763184
2015-01-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,20000.0,6.768919944763184
2015-02-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,900.0,6.768919944763184
2015-02-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000.0,6.768919944763184
2015-02-04,8.800000190734863,8.75,8.75,8.800000190734863,11000.0,6.768919944763184
2015-02-05,8.850000381469727,8.800000190734863,8.850000381469727,8.800000190734863,4500.0,6.768919944763184
2015-02-06,8.949999809265137,8.800000190734863,8.949999809265137,8.800000190734863,5300.0,6.768919944763184
2015-02-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,6.768919944763184
2015-02-10,8.850000381469727,8.800000190734863,8.850000381469727,8.850000381469727,13200.0,6.807379722595215
2015-02-11,8.949999809265137,8.850000381469727,8.850000381469727,8.949999809265137,5600.0,6.884298801422119
2015-02-12,9.100000381469727,8.899999618530273,9.100000381469727,9.100000381469727,16200.0,6.999678134918213
2015-02-13,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,6300.0,6.999678134918213
2015-02-16,9.199999809265137,9.100000381469727,9.199999809265137,9.100000381469727,9400.0,6.999678134918213
2015-02-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6100.0,6.999678134918213
2015-02-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4400.0,7.076597213745117
2015-02-19,9.199999809265137,9.100000381469727,9.199999809265137,9.100000381469727,2600.0,6.999678134918213
2015-02-20,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,13600.0,6.999678134918213
2015-02-23,9.199999809265137,9.050000190734863,9.199999809265137,9.050000190734863,8200.0,6.961219310760498
2015-02-24,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,3300.0,6.961219310760498
2015-02-25,9.100000381469727,8.899999618530273,9.100000381469727,9.0,5200.0,6.92275857925415
2015-02-26,9.0,9.0,9.0,9.0,300.0,6.92275857925415
2015-02-27,9.449999809265137,9.149999618530273,9.199999809265137,9.149999618530273,63400.0,7.038137912750244
2015-03-02,9.399999618530273,8.850000381469727,9.399999618530273,9.350000381469727,55500.0,7.191976547241211
2015-03-03,9.350000381469727,9.149999618530273,9.350000381469727,9.149999618530273,26300.0,7.038137912750244
2015-03-05,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,13700.0,6.999678134918213
