Date,High,Low,Open,Close,Volume,Adj Close
2015-03-06,12.399999618530273,12.199999809265137,12.399999618530273,12.199999809265137,2100.0,8.7635498046875
2015-03-09,12.199999809265137,12.0,12.100000381469727,12.100000381469727,39500.0,8.691717147827148
2015-03-10,12.199999809265137,12.0,12.0,12.199999809265137,90300.0,8.7635498046875
2015-03-11,12.300000190734863,12.100000381469727,12.100000381469727,12.100000381469727,13400.0,8.691717147827148
2015-03-12,12.300000190734863,12.0,12.100000381469727,12.300000190734863,53800.0,8.835380554199219
2015-03-13,12.399999618530273,12.199999809265137,12.300000190734863,12.300000190734863,43700.0,8.835380554199219
2015-03-16,12.300000190734863,12.0,12.300000190734863,12.300000190734863,157600.0,8.835380554199219
2015-03-17,12.300000190734863,12.0,12.300000190734863,12.199999809265137,172900.0,8.7635498046875
2015-03-18,12.300000190734863,12.199999809265137,12.199999809265137,12.300000190734863,55300.0,8.835380554199219
2015-03-19,12.399999618530273,12.199999809265137,12.300000190734863,12.300000190734863,23200.0,8.835380554199219
2015-03-20,12.399999618530273,12.100000381469727,12.300000190734863,12.399999618530273,21200.0,8.907214164733887
2015-03-23,12.899999618530273,12.399999618530273,12.899999618530273,12.399999618530273,41300.0,8.907214164733887
2015-03-24,12.5,12.300000190734863,12.5,12.300000190734863,125800.0,8.835380554199219
2015-03-25,12.100000381469727,11.899999618530273,12.0,12.0,51100.0,8.835382461547852
2015-03-26,12.0,11.800000190734863,11.800000190734863,12.0,58900.0,8.835382461547852
2015-03-27,12.0,11.699999809265137,11.899999618530273,11.899999618530273,76100.0,8.761752128601074
2015-03-30,12.0,11.800000190734863,11.899999618530273,11.899999618530273,38300.0,8.761752128601074
2015-03-31,12.100000381469727,11.899999618530273,11.899999618530273,11.899999618530273,25400.0,8.761752128601074
2015-04-01,12.100000381469727,11.899999618530273,11.899999618530273,12.100000381469727,22000.0,8.90900993347168
2015-04-02,12.0,11.899999618530273,12.0,11.899999618530273,9300.0,8.761752128601074
2015-04-03,12.100000381469727,11.899999618530273,11.899999618530273,12.100000381469727,17200.0,8.90900993347168
2015-04-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.90900993347168
2015-04-08,12.100000381469727,11.899999618530273,12.0,12.0,1000.0,8.835382461547852
2015-04-09,12.199999809265137,11.899999618530273,12.199999809265137,12.0,1300.0,8.835382461547852
2015-04-10,12.199999809265137,11.899999618530273,12.100000381469727,11.899999618530273,11000.0,8.761752128601074
2015-04-16,12.0,11.899999618530273,12.0,11.899999618530273,1100.0,8.761752128601074
2015-04-17,12.100000381469727,12.0,12.0,12.0,5300.0,8.835382461547852
2015-04-20,12.0,11.899999618530273,12.0,11.899999618530273,11000.0,8.761752128601074
2015-04-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000.0,8.90900993347168
2015-04-22,12.5,12.0,12.199999809265137,12.0,48800.0,8.835382461547852
2015-04-23,12.0,12.0,12.0,12.0,700.0,8.835382461547852
2015-04-24,12.0,11.800000190734863,12.0,11.899999618530273,34200.0,8.761752128601074
2015-04-27,12.300000190734863,11.800000190734863,11.899999618530273,12.300000190734863,38000.0,9.056264877319336
2015-04-28,15.300000190734863,12.300000190734863,12.600000381469727,14.100000381469727,7706600.0,10.381573677062988
2015-04-29,14.699999809265137,12.800000190734863,14.100000381469727,13.300000190734863,3379000.0,9.792548179626465
2015-04-30,13.800000190734863,12.899999618530273,13.399999618530273,13.0,2155900.0,9.571662902832031
2015-05-04,13.0,13.0,13.0,13.0,0.0,9.571662902832031
2015-05-06,14.699999809265137,13.0,13.199999809265137,14.199999809265137,4948900.0,10.455201148986816
2015-05-07,14.300000190734863,13.300000190734863,14.300000190734863,13.5,1300600.0,9.939805030822754
2015-05-08,14.100000381469727,13.199999809265137,13.5,13.300000190734863,1135800.0,9.792548179626465
2015-05-11,14.0,13.0,13.600000381469727,13.0,883800.0,9.571662902832031
2015-05-12,13.699999809265137,12.800000190734863,13.199999809265137,12.800000190734863,1200700.0,9.424407005310059
2015-05-13,13.300000190734863,12.899999618530273,12.899999618530273,12.899999618530273,373700.0,9.498035430908203
2015-05-14,13.100000381469727,12.899999618530273,13.0,13.0,213300.0,9.571662902832031
2015-05-15,13.699999809265137,13.100000381469727,13.100000381469727,13.199999809265137,871600.0,9.718917846679688
2015-05-18,13.600000381469727,13.199999809265137,13.5,13.399999618530273,499800.0,9.866175651550293
2015-05-19,14.300000190734863,13.399999618530273,13.5,14.100000381469727,1754000.0,10.381573677062988
2015-05-20,14.600000381469727,13.699999809265137,14.199999809265137,14.0,1130300.0,10.307945251464844
2015-05-21,14.399999618530273,14.0,14.0,14.0,304300.0,10.307945251464844
2015-05-22,14.300000190734863,13.600000381469727,14.100000381469727,13.899999618530273,337500.0,10.2343168258667
2015-05-25,14.100000381469727,13.699999809265137,14.100000381469727,13.699999809265137,139000.0,10.087060928344727
2015-05-26,13.899999618530273,13.399999618530273,13.800000190734863,13.5,168300.0,9.939805030822754
2015-05-27,13.5,13.300000190734863,13.399999618530273,13.399999618530273,54200.0,9.866175651550293
2015-05-28,13.300000190734863,13.199999809265137,13.300000190734863,13.199999809265137,176800.0,9.718917846679688
2015-05-29,13.0,12.800000190734863,13.0,13.0,226700.0,9.571662902832031
2015-06-02,13.199999809265137,13.0,13.199999809265137,13.100000381469727,157100.0,9.645291328430176
2015-06-03,13.300000190734863,13.0,13.0,13.199999809265137,81100.0,9.718917846679688
2015-06-04,13.199999809265137,13.0,13.199999809265137,13.100000381469727,45300.0,9.645291328430176
2015-06-05,13.399999618530273,13.199999809265137,13.300000190734863,13.399999618530273,15500.0,9.866175651550293
2015-06-08,13.600000381469727,13.100000381469727,13.100000381469727,13.199999809265137,28800.0,9.718917846679688
2015-06-09,13.300000190734863,13.100000381469727,13.199999809265137,13.100000381469727,21400.0,9.645291328430176
2015-06-10,13.199999809265137,13.0,13.199999809265137,13.199999809265137,13900.0,9.718917846679688
2015-06-11,13.300000190734863,13.100000381469727,13.100000381469727,13.100000381469727,16700.0,9.645291328430176
2015-06-12,13.399999618530273,13.100000381469727,13.100000381469727,13.100000381469727,22100.0,9.645291328430176
2015-06-15,13.100000381469727,13.0,13.0,13.0,7100.0,9.571662902832031
2015-06-16,13.399999618530273,13.100000381469727,13.100000381469727,13.100000381469727,19600.0,9.645291328430176
2015-06-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1400.0,9.645291328430176
2015-06-18,13.300000190734863,13.100000381469727,13.100000381469727,13.100000381469727,1900.0,9.645291328430176
2015-06-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,39700.0,9.645291328430176
2015-06-22,13.300000190734863,13.100000381469727,13.100000381469727,13.100000381469727,47400.0,9.645291328430176
2015-06-23,13.300000190734863,13.100000381469727,13.199999809265137,13.100000381469727,70900.0,9.645291328430176
2015-06-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,9.645291328430176
2015-06-25,13.300000190734863,13.100000381469727,13.100000381469727,13.300000190734863,111100.0,9.792548179626465
2015-06-26,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,5600.0,9.718917846679688
2015-06-29,13.199999809265137,13.0,13.0,13.100000381469727,23000.0,9.645291328430176
2015-06-30,13.300000190734863,13.100000381469727,13.300000190734863,13.100000381469727,36200.0,9.645291328430176
2015-07-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,67200.0,9.645291328430176
2015-07-03,13.199999809265137,13.0,13.100000381469727,13.199999809265137,50600.0,9.718917846679688
2015-07-06,13.5,13.100000381469727,13.5,13.100000381469727,44600.0,9.645291328430176
2015-07-07,13.300000190734863,13.100000381469727,13.100000381469727,13.100000381469727,27300.0,9.645291328430176
2015-07-08,13.100000381469727,13.0,13.0,13.100000381469727,32900.0,9.645291328430176
2015-07-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,33400.0,9.645291328430176
2015-07-10,13.399999618530273,13.100000381469727,13.100000381469727,13.399999618530273,28200.0,9.866175651550293
2015-07-13,14.100000381469727,13.600000381469727,14.100000381469727,13.899999618530273,107200.0,10.2343168258667
2015-07-14,14.100000381469727,13.5,14.100000381469727,13.899999618530273,50600.0,10.2343168258667
2015-07-15,13.699999809265137,13.600000381469727,13.699999809265137,13.699999809265137,5700.0,10.087060928344727
2015-07-16,13.899999618530273,13.300000190734863,13.899999618530273,13.300000190734863,26900.0,9.792548179626465
2015-07-17,13.399999618530273,13.300000190734863,13.300000190734863,13.399999618530273,25000.0,9.866175651550293
2015-07-20,13.699999809265137,13.399999618530273,13.699999809265137,13.399999618530273,8500.0,9.866175651550293
2015-07-21,13.399999618530273,13.199999809265137,13.399999618530273,13.199999809265137,26600.0,9.718917846679688
2015-07-22,13.5,13.199999809265137,13.199999809265137,13.5,6900.0,9.939805030822754
2015-07-23,13.600000381469727,13.300000190734863,13.600000381469727,13.300000190734863,13800.0,9.792548179626465
2015-07-24,13.699999809265137,13.5,13.699999809265137,13.5,29000.0,9.939805030822754
2015-07-27,13.699999809265137,13.399999618530273,13.699999809265137,13.399999618530273,46400.0,9.866175651550293
2015-07-28,13.5,13.199999809265137,13.5,13.300000190734863,26700.0,9.792548179626465
2015-07-29,13.300000190734863,13.0,13.199999809265137,13.199999809265137,21900.0,9.718917846679688
2015-07-31,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,18700.0,9.718917846679688
2015-08-03,13.399999618530273,13.199999809265137,13.300000190734863,13.399999618530273,30000.0,9.866175651550293
2015-08-04,13.800000190734863,13.199999809265137,13.300000190734863,13.800000190734863,45900.0,10.160690307617188
2015-08-05,13.800000190734863,13.399999618530273,13.800000190734863,13.399999618530273,29800.0,9.866175651550293
2015-08-06,13.300000190734863,13.199999809265137,13.300000190734863,13.199999809265137,11400.0,9.718917846679688
2015-08-07,13.5,13.300000190734863,13.399999618530273,13.300000190734863,8800.0,9.792548179626465
2015-08-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6100.0,9.792548179626465
2015-08-11,13.399999618530273,13.199999809265137,13.399999618530273,13.199999809265137,26200.0,9.718917846679688
2015-08-13,13.199999809265137,13.100000381469727,13.199999809265137,13.100000381469727,31300.0,9.645291328430176
2015-08-14,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,26400.0,9.718917846679688
2015-08-17,13.100000381469727,12.600000381469727,13.100000381469727,12.800000190734863,174700.0,9.424407005310059
2015-08-18,12.800000190734863,12.699999809265137,12.699999809265137,12.800000190734863,109500.0,9.424407005310059
2015-08-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,21500.0,9.424407005310059
2015-08-20,13.100000381469727,12.800000190734863,12.800000190734863,13.100000381469727,61200.0,9.645291328430176
2015-08-21,13.300000190734863,12.899999618530273,13.199999809265137,13.199999809265137,42400.0,9.718917846679688
2015-08-24,13.199999809265137,12.800000190734863,12.800000190734863,13.100000381469727,345000.0,9.645291328430176
2015-08-25,13.300000190734863,13.199999809265137,13.199999809265137,13.300000190734863,86700.0,9.792548179626465
2015-08-26,13.600000381469727,13.199999809265137,13.600000381469727,13.300000190734863,19900.0,9.792548179626465
2015-08-27,13.600000381469727,13.300000190734863,13.300000190734863,13.600000381469727,17400.0,10.013432502746582
2015-08-28,14.100000381469727,13.600000381469727,13.699999809265137,13.899999618530273,192300.0,10.2343168258667
2015-08-31,14.699999809265137,13.899999618530273,14.699999809265137,13.899999618530273,114500.0,10.2343168258667
2015-09-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,70000.0,10.2343168258667
2015-09-02,14.800000190734863,13.899999618530273,13.899999618530273,14.5,432700.0,10.676085472106934
2015-09-03,15.100000381469727,14.600000381469727,14.899999618530273,14.699999809265137,456700.0,10.823342323303223
2015-09-04,15.199999809265137,14.800000190734863,14.899999618530273,14.800000190734863,200500.0,10.896970748901367
2015-09-07,15.0,14.5,15.0,14.699999809265137,69800.0,10.823342323303223
2015-09-08,15.0,14.5,15.0,15.0,26900.0,11.04422664642334
2015-09-09,14.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,37500.0,10.970598220825195
2015-09-10,14.899999618530273,14.600000381469727,14.899999618530273,14.600000381469727,7500.0,10.749714851379395
2015-09-11,15.0,14.5,15.0,14.5,6900.0,10.676085472106934
2015-09-14,15.0,14.399999618530273,15.0,14.399999618530273,19200.0,10.602457046508789
2015-09-15,14.600000381469727,14.300000190734863,14.600000381469727,14.300000190734863,23800.0,10.528830528259277
2015-09-16,14.399999618530273,14.199999809265137,14.399999618530273,14.399999618530273,13700.0,10.602457046508789
2015-09-17,14.600000381469727,14.399999618530273,14.5,14.399999618530273,19600.0,10.602457046508789
2015-09-18,14.5,14.300000190734863,14.5,14.300000190734863,1100.0,10.528830528259277
2015-09-21,14.600000381469727,14.5,14.600000381469727,14.600000381469727,2700.0,10.749714851379395
2015-09-22,14.899999618530273,14.300000190734863,14.600000381469727,14.300000190734863,36300.0,10.528830528259277
2015-09-23,14.699999809265137,14.199999809265137,14.600000381469727,14.5,17500.0,10.676085472106934
2015-09-24,14.800000190734863,14.5,14.800000190734863,14.600000381469727,3000.0,10.749714851379395
2015-09-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7200.0,10.823342323303223
2015-09-28,14.800000190734863,14.5,14.800000190734863,14.5,2300.0,10.676085472106934
2015-09-29,14.699999809265137,14.199999809265137,14.699999809265137,14.600000381469727,7800.0,10.749714851379395
2015-09-30,14.699999809265137,14.300000190734863,14.699999809265137,14.5,2900.0,10.676085472106934
2015-10-01,14.699999809265137,14.199999809265137,14.699999809265137,14.5,21600.0,10.676085472106934
2015-10-02,14.600000381469727,14.0,14.600000381469727,14.399999618530273,22000.0,10.602457046508789
2015-10-05,14.0,13.399999618530273,13.399999618530273,13.699999809265137,196700.0,10.087060928344727
2015-10-06,13.600000381469727,13.199999809265137,13.5,13.199999809265137,49400.0,9.718917846679688
2015-10-07,13.600000381469727,13.300000190734863,13.300000190734863,13.5,35000.0,9.939805030822754
2015-10-08,13.600000381469727,13.399999618530273,13.399999618530273,13.600000381469727,16200.0,10.013432502746582
2015-10-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7000.0,10.013432502746582
2015-10-12,13.800000190734863,13.600000381469727,13.600000381469727,13.800000190734863,500.0,10.160690307617188
2015-10-13,13.699999809265137,13.600000381469727,13.600000381469727,13.600000381469727,7000.0,10.013432502746582
2015-10-14,13.600000381469727,13.399999618530273,13.600000381469727,13.600000381469727,5400.0,10.013432502746582
2015-10-15,13.600000381469727,13.399999618530273,13.399999618530273,13.600000381469727,2800.0,10.013432502746582
2015-10-16,13.600000381469727,13.300000190734863,13.5,13.600000381469727,10200.0,10.013432502746582
2015-10-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,10.013432502746582
2015-10-20,13.699999809265137,13.600000381469727,13.600000381469727,13.600000381469727,3800.0,10.013432502746582
2015-10-21,13.699999809265137,13.0,13.600000381469727,13.399999618530273,70700.0,9.866175651550293
2015-10-22,13.399999618530273,13.300000190734863,13.300000190734863,13.399999618530273,8600.0,9.866175651550293
2015-10-26,13.399999618530273,13.300000190734863,13.300000190734863,13.399999618530273,3300.0,9.866175651550293
2015-10-27,14.399999618530273,13.300000190734863,13.300000190734863,13.5,121800.0,9.939805030822754
2015-10-28,13.5,13.300000190734863,13.5,13.300000190734863,15000.0,9.792548179626465
2015-10-29,13.899999618530273,13.300000190734863,13.300000190734863,13.300000190734863,25900.0,9.792548179626465
2015-10-30,13.399999618530273,13.300000190734863,13.300000190734863,13.399999618530273,400.0,9.866175651550293
2015-11-02,13.399999618530273,13.300000190734863,13.399999618530273,13.300000190734863,5500.0,9.792548179626465
2015-11-03,13.699999809265137,13.300000190734863,13.399999618530273,13.399999618530273,10400.0,9.866175651550293
2015-11-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,9.866175651550293
2015-11-05,13.600000381469727,13.300000190734863,13.600000381469727,13.300000190734863,10100.0,9.792548179626465
2015-11-06,13.5,13.300000190734863,13.5,13.300000190734863,1100.0,9.792548179626465
2015-11-09,13.399999618530273,13.199999809265137,13.300000190734863,13.199999809265137,1200.0,9.718917846679688
2015-11-10,13.300000190734863,13.199999809265137,13.300000190734863,13.300000190734863,2700.0,9.792548179626465
2015-11-11,13.300000190734863,13.199999809265137,13.300000190734863,13.199999809265137,11300.0,9.718917846679688
2015-11-12,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,27300.0,9.718917846679688
2015-11-13,13.300000190734863,13.199999809265137,13.199999809265137,13.199999809265137,16800.0,9.718917846679688
2015-11-16,13.100000381469727,12.899999618530273,13.100000381469727,13.0,22100.0,9.571662902832031
2015-11-17,13.199999809265137,13.0,13.0,13.0,10300.0,9.571662902832031
2015-11-18,13.199999809265137,13.0,13.199999809265137,13.0,2500.0,9.571662902832031
2015-11-19,13.100000381469727,13.0,13.0,13.100000381469727,8100.0,9.645291328430176
2015-11-20,13.100000381469727,13.0,13.0,13.100000381469727,600.0,9.645291328430176
2015-11-23,13.199999809265137,13.100000381469727,13.199999809265137,13.100000381469727,3100.0,9.645291328430176
2015-11-24,13.100000381469727,13.0,13.100000381469727,13.0,11200.0,9.571662902832031
2015-11-25,13.100000381469727,13.0,13.100000381469727,13.0,10900.0,9.571662902832031
2015-11-26,13.0,13.0,13.0,13.0,21000.0,9.571662902832031
2015-11-27,13.0,13.0,13.0,13.0,19500.0,9.571662902832031
2015-11-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200.0,9.424407005310059
2015-12-01,13.0,13.0,13.0,13.0,3000.0,9.571662902832031
2015-12-02,13.0,13.0,13.0,13.0,33900.0,9.571662902832031
2015-12-03,13.0,13.0,13.0,13.0,34400.0,9.571662902832031
2015-12-04,13.0,13.0,13.0,13.0,14300.0,9.571662902832031
2015-12-08,13.0,12.899999618530273,13.0,12.899999618530273,27700.0,9.498035430908203
2015-12-09,13.0,13.0,13.0,13.0,33600.0,9.571662902832031
2015-12-11,13.0,13.0,13.0,13.0,4000.0,9.571662902832031
2015-12-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100.0,9.498035430908203
2015-12-15,13.100000381469727,13.0,13.0,13.100000381469727,3300.0,9.645291328430176
2015-12-16,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,23200.0,9.718917846679688
2015-12-17,13.300000190734863,13.199999809265137,13.300000190734863,13.199999809265137,2400.0,9.718917846679688
2015-12-18,13.199999809265137,13.100000381469727,13.199999809265137,13.100000381469727,23300.0,9.645291328430176
2015-12-21,13.0,12.899999618530273,13.0,13.0,21400.0,9.571662902832031
2015-12-22,12.899999618530273,12.800000190734863,12.800000190734863,12.899999618530273,2700.0,9.498035430908203
2015-12-23,13.100000381469727,12.899999618530273,12.899999618530273,13.0,11700.0,9.571662902832031
2015-12-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5100.0,9.645291328430176
2015-12-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500.0,9.645291328430176
2015-12-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,9.645291328430176
2015-12-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,9.645291328430176
2015-12-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2000.0,9.645291328430176
2016-01-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,9.645291328430176
2016-01-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,14400.0,9.645291328430176
2016-01-06,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,20000.0,9.718917846679688
2016-01-07,13.100000381469727,12.800000190734863,13.0,13.100000381469727,13200.0,9.645291328430176
2016-01-08,13.0,13.0,13.0,13.0,3000.0,9.571662902832031
2016-01-11,13.0,12.800000190734863,13.0,12.800000190734863,27200.0,9.424407005310059
2016-01-12,13.0,12.899999618530273,12.899999618530273,12.899999618530273,19900.0,9.498035430908203
2016-01-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,9.498035430908203
2016-01-14,12.899999618530273,12.5,12.899999618530273,12.600000381469727,22100.0,9.277151107788086
2016-01-15,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,10900.0,9.424407005310059
2016-01-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,9.424407005310059
2016-01-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000.0,9.424407005310059
2016-01-20,12.699999809265137,12.5,12.600000381469727,12.600000381469727,10000.0,9.277151107788086
2016-01-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,500.0,9.350778579711914
2016-01-22,12.899999618530273,12.699999809265137,12.899999618530273,12.699999809265137,200.0,9.350778579711914
2016-01-25,12.699999809265137,12.5,12.600000381469727,12.699999809265137,3500.0,9.350778579711914
2016-01-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300.0,9.277151107788086
2016-01-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2000.0,9.277151107788086
2016-01-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,200.0,9.277151107788086
2016-01-29,12.600000381469727,12.300000190734863,12.600000381469727,12.300000190734863,8000.0,9.056264877319336
2016-02-01,12.5,12.5,12.5,12.5,2000.0,9.203523635864258
2016-02-02,12.600000381469727,12.5,12.5,12.5,2000.0,9.203523635864258
2016-02-03,12.5,12.5,12.5,12.5,0.0,9.203523635864258
2016-02-04,12.600000381469727,12.5,12.600000381469727,12.600000381469727,4600.0,9.277151107788086
2016-02-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300.0,9.277151107788086
2016-02-08,12.899999618530273,12.5,12.5,12.899999618530273,3200.0,9.498035430908203
2016-02-09,12.899999618530273,12.800000190734863,12.899999618530273,12.800000190734863,2000.0,9.424407005310059
2016-02-10,12.899999618530273,12.800000190734863,12.899999618530273,12.800000190734863,3300.0,9.424407005310059
2016-02-11,12.899999618530273,12.800000190734863,12.899999618530273,12.800000190734863,1200.0,9.424407005310059
2016-02-12,12.600000381469727,12.5,12.600000381469727,12.5,2400.0,9.203523635864258
2016-02-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1500.0,9.277151107788086
2016-02-16,12.699999809265137,12.5,12.600000381469727,12.600000381469727,8500.0,9.277151107788086
2016-02-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3300.0,9.277151107788086
2016-02-18,12.800000190734863,12.5,12.5,12.800000190734863,26200.0,9.424407005310059
2016-02-19,13.0,12.699999809265137,12.800000190734863,13.0,700.0,9.571662902832031
2016-02-23,12.899999618530273,12.600000381469727,12.699999809265137,12.600000381469727,6200.0,9.277151107788086
2016-02-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,9.277151107788086
2016-02-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4000.0,9.277151107788086
2016-02-26,13.0,12.5,12.600000381469727,12.899999618530273,8500.0,9.498035430908203
2016-02-29,12.899999618530273,12.600000381469727,12.899999618530273,12.600000381469727,1900.0,9.277151107788086
2016-03-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,9.277151107788086
2016-03-02,12.699999809265137,12.600000381469727,12.699999809265137,12.600000381469727,3700.0,9.277151107788086
2016-03-03,12.699999809265137,12.5,12.699999809265137,12.600000381469727,18100.0,9.277151107788086
2016-03-04,12.800000190734863,12.600000381469727,12.600000381469727,12.600000381469727,19700.0,9.277151107788086
2016-03-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,9.277151107788086
2016-03-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100.0,9.277151107788086
2016-03-09,12.800000190734863,12.600000381469727,12.699999809265137,12.600000381469727,11400.0,9.277151107788086
2016-03-10,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,5300.0,9.350778579711914
2016-03-11,12.699999809265137,12.600000381469727,12.699999809265137,12.600000381469727,5600.0,9.277151107788086
2016-03-14,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,5400.0,9.350778579711914
2016-03-15,12.899999618530273,12.600000381469727,12.699999809265137,12.899999618530273,4300.0,9.498035430908203
2016-03-16,12.899999618530273,12.800000190734863,12.899999618530273,12.899999618530273,4700.0,9.498035430908203
2016-03-17,13.0,12.5,13.0,12.699999809265137,13800.0,9.535576820373535
2016-03-18,12.699999809265137,12.5,12.699999809265137,12.5,54100.0,9.38541030883789
2016-03-21,12.600000381469727,12.399999618530273,12.600000381469727,12.600000381469727,197800.0,9.460494041442871
2016-03-22,13.0,13.0,13.0,13.0,1000.0,9.760825157165527
2016-03-23,13.0,12.699999809265137,13.0,12.699999809265137,3600.0,9.535576820373535
2016-03-24,12.899999618530273,12.5,12.600000381469727,12.899999618530273,7400.0,9.685742378234863
2016-03-25,12.699999809265137,12.5,12.600000381469727,12.600000381469727,21700.0,9.460494041442871
2016-03-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5100.0,9.460494041442871
2016-03-29,13.100000381469727,12.600000381469727,12.600000381469727,12.899999618530273,26200.0,9.685742378234863
2016-03-30,13.199999809265137,12.899999618530273,13.100000381469727,12.899999618530273,29700.0,9.685742378234863
2016-03-31,13.199999809265137,13.0,13.0,13.199999809265137,1000.0,9.910991668701172
2016-04-01,13.0,12.800000190734863,13.0,12.800000190734863,7700.0,9.6106595993042
2016-04-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,9.6106595993042
2016-04-05,12.699999809265137,12.600000381469727,12.600000381469727,12.600000381469727,8500.0,9.460494041442871
2016-04-07,12.899999618530273,12.5,12.899999618530273,12.600000381469727,91300.0,9.460494041442871
2016-04-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,9.460494041442871
2016-04-11,12.600000381469727,12.5,12.5,12.600000381469727,6500.0,9.460494041442871
2016-04-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1700.0,9.460494041442871
2016-04-18,12.699999809265137,12.5,12.5,12.600000381469727,2100.0,9.460494041442871
2016-04-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100.0,9.6106595993042
2016-04-20,12.800000190734863,12.600000381469727,12.800000190734863,12.800000190734863,1600.0,9.6106595993042
2016-04-21,12.800000190734863,12.699999809265137,12.800000190734863,12.699999809265137,8200.0,9.535576820373535
2016-04-22,12.600000381469727,12.5,12.600000381469727,12.5,6600.0,9.38541030883789
2016-04-25,12.800000190734863,12.600000381469727,12.600000381469727,12.800000190734863,7100.0,9.6106595993042
2016-04-26,12.800000190734863,12.5,12.600000381469727,12.5,9300.0,9.38541030883789
2016-04-27,12.5,12.5,12.5,12.5,12100.0,9.38541030883789
2016-04-28,12.600000381469727,12.5,12.600000381469727,12.5,6900.0,9.38541030883789
2016-04-29,12.600000381469727,12.5,12.600000381469727,12.5,300.0,9.38541030883789
2016-05-03,12.699999809265137,12.600000381469727,12.699999809265137,12.600000381469727,5300.0,9.460494041442871
2016-05-04,12.699999809265137,12.600000381469727,12.600000381469727,12.600000381469727,10000.0,9.460494041442871
2016-05-09,12.800000190734863,12.600000381469727,12.699999809265137,12.600000381469727,10200.0,9.460494041442871
2016-05-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,9.460494041442871
2016-05-11,12.800000190734863,12.600000381469727,12.699999809265137,12.800000190734863,13500.0,9.6106595993042
2016-05-12,12.699999809265137,12.600000381469727,12.600000381469727,12.600000381469727,19000.0,9.460494041442871
