Date,High,Low,Open,Close,Volume,Adj Close
2014-03-11,1.1799999475479126,1.1399999856948853,1.149999976158142,1.159999966621399,68982000.0,0.8986361026763916
2014-03-12,1.159999966621399,1.1399999856948853,1.149999976158142,1.1399999856948853,18516000.0,0.883142352104187
2014-03-13,1.149999976158142,1.1299999952316284,1.149999976158142,1.1399999856948853,45111000.0,0.883142352104187
2014-03-14,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1200000047683716,13603000.0,0.9991106986999512
2014-03-17,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1299999952316284,9355000.0,1.0080312490463257
2014-03-18,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,49496000.0,1.0080312490463257
2014-03-19,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1200000047683716,25853000.0,0.9991106986999512
2014-03-20,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,9857000.0,0.9991106986999512
2014-03-21,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,22302000.0,0.9991106986999512
2014-03-24,1.1200000047683716,1.090000033378601,1.1200000047683716,1.100000023841858,19127000.0,0.9812692999839783
2014-03-25,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,10027000.0,0.9812692999839783
2014-03-26,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,16066000.0,0.990189790725708
2014-03-27,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1100000143051147,9072000.0,0.990189790725708
2014-03-28,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,11308000.0,0.990189790725708
2014-03-31,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1100000143051147,19550000.0,0.990189790725708
2014-04-01,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1399999856948853,47049000.0,1.0169517993927002
2014-04-02,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1299999952316284,14311000.0,1.0080312490463257
2014-04-03,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1200000047683716,20906000.0,0.9991106986999512
2014-04-04,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1100000143051147,10246000.0,0.990189790725708
2014-04-08,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,9430000.0,0.990189790725708
2014-04-09,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,11262000.0,0.990189790725708
2014-04-10,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,5275000.0,0.990189790725708
2014-04-11,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,9862000.0,0.990189790725708
2014-04-16,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,12849000.0,0.990189790725708
2014-04-17,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,3985000.0,0.9991106986999512
2014-04-18,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1100000143051147,26212000.0,0.990189790725708
2014-04-21,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,16475000.0,0.9991106986999512
2014-04-22,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,17751000.0,1.0080312490463257
2014-04-23,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1699999570846558,126512000.0,1.0437136888504028
2014-04-24,1.1799999475479126,1.149999976158142,1.159999966621399,1.149999976158142,42460000.0,1.0258722305297852
2014-04-25,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,24797000.0,1.0258722305297852
2014-04-28,1.2200000286102295,1.159999966621399,1.159999966621399,1.2000000476837158,4501000.0,1.070475697517395
2014-04-29,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.1799999475479126,131439000.0,1.0526342391967773
2014-04-30,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,41600000.0,1.061555027961731
2014-05-02,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.1799999475479126,26775000.0,1.0526342391967773
2014-05-06,1.2100000381469727,1.159999966621399,1.190000057220459,1.1799999475479126,46361000.0,1.0526342391967773
2014-05-07,1.190000057220459,1.159999966621399,1.1699999570846558,1.1799999475479126,24316000.0,1.0526342391967773
2014-05-08,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1299999952316284,42909000.0,1.0080312490463257
2014-05-09,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1399999856948853,18318000.0,1.0169517993927002
2014-05-12,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1299999952316284,11321000.0,1.0080312490463257
2014-05-14,1.159999966621399,1.1299999952316284,1.1299999952316284,1.159999966621399,20705000.0,1.0347930192947388
2014-05-15,1.159999966621399,1.1399999856948853,1.159999966621399,1.149999976158142,6869000.0,1.0258722305297852
2014-05-16,1.2300000190734863,1.190000057220459,1.2100000381469727,1.190000057220459,120558000.0,1.061555027961731
2014-05-19,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.190000057220459,28153000.0,1.061555027961731
2014-05-20,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,34042000.0,1.0437136888504028
2014-05-21,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.190000057220459,33617000.0,1.061555027961731
2014-05-22,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,49697000.0,1.070475697517395
2014-05-23,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1799999475479126,50158000.0,1.0526342391967773
2014-05-26,1.190000057220459,1.1699999570846558,1.190000057220459,1.1699999570846558,22190000.0,1.0437136888504028
2014-05-27,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.25,147566000.0,1.1150786876678467
2014-05-28,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2400000095367432,109775000.0,1.1061581373214722
2014-05-29,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2799999713897705,136647000.0,1.1418406963348389
2014-05-30,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2799999713897705,162384000.0,1.1418406963348389
2014-06-02,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2899999618530273,74788000.0,1.1507612466812134
2014-06-03,1.340000033378601,1.2999999523162842,1.309999942779541,1.340000033378601,147180000.0,1.1953643560409546
2014-06-04,1.340000033378601,1.2999999523162842,1.340000033378601,1.3200000524520874,63682000.0,1.1775232553482056
2014-06-05,1.3200000524520874,1.2799999713897705,1.309999942779541,1.2899999618530273,119785000.0,1.1507612466812134
2014-06-06,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,31944000.0,1.159681797027588
2014-06-09,1.309999942779541,1.2799999713897705,1.309999942779541,1.2999999523162842,37837000.0,1.159681797027588
2014-06-10,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,50606000.0,1.1507612466812134
2014-06-11,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2799999713897705,27983000.0,1.1418406963348389
2014-06-12,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2699999809265137,21704000.0,1.1329200267791748
2014-06-13,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,55480000.0,1.1329200267791748
2014-06-16,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.309999942779541,63312000.0,1.1686023473739624
2014-06-17,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.309999942779541,38728000.0,1.1686023473739624
2014-06-18,1.309999942779541,1.2599999904632568,1.309999942779541,1.2699999809265137,53613000.0,1.1329200267791748
2014-06-19,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,15486000.0,1.1418406963348389
2014-06-20,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,10606000.0,1.1507612466812134
2014-06-23,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2999999523162842,31462000.0,1.159681797027588
2014-06-24,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,15834000.0,1.1507612466812134
2014-06-25,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2899999618530273,16497000.0,1.1507612466812134
2014-06-26,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2799999713897705,34891000.0,1.1418406963348389
2014-06-27,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,25743000.0,1.1418406963348389
2014-06-30,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2799999713897705,23400000.0,1.1418406963348389
2014-07-02,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2999999523162842,72082000.0,1.159681797027588
2014-07-03,1.309999942779541,1.2899999618530273,1.309999942779541,1.2899999618530273,58780000.0,1.1507612466812134
2014-07-04,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,56871000.0,1.159681797027588
2014-07-07,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.309999942779541,56714000.0,1.1686023473739624
2014-07-08,1.3300000429153442,1.309999942779541,1.3200000524520874,1.309999942779541,63108000.0,1.1686023473739624
2014-07-09,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.2899999618530273,46659000.0,1.1507612466812134
2014-07-10,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2899999618530273,33077000.0,1.1507612466812134
2014-07-14,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,26029000.0,1.159681797027588
2014-07-15,1.3600000143051147,1.309999942779541,1.309999942779541,1.3300000429153442,197582000.0,1.18644380569458
2014-07-16,1.3700000047683716,1.3300000429153442,1.340000033378601,1.3600000143051147,162192000.0,1.2132056951522827
2014-07-17,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,277946000.0,1.2310467958450317
2014-07-18,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.350000023841858,128611000.0,1.2042851448059082
2014-07-21,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.340000033378601,64038000.0,1.1953643560409546
2014-07-22,1.3600000143051147,1.309999942779541,1.350000023841858,1.309999942779541,72485000.0,1.1686023473739624
2014-07-23,1.340000033378601,1.309999942779541,1.3300000429153442,1.340000033378601,50912000.0,1.1953643560409546
2014-07-24,1.340000033378601,1.3200000524520874,1.340000033378601,1.3300000429153442,37823000.0,1.18644380569458
2014-07-25,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,76389000.0,1.1686023473739624
2014-07-28,1.5099999904632568,1.3600000143051147,1.3600000143051147,1.5099999904632568,636672000.0,1.347015142440796
2014-07-29,1.5399999618530273,1.4299999475479126,1.5399999618530273,1.5399999618530273,614889000.0,1.373776912689209
2014-07-30,1.5399999618530273,1.4600000381469727,1.5299999713897705,1.4800000190734863,286229000.0,1.3202532529830933
2014-07-31,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4500000476837158,170573000.0,1.2934913635253906
2014-08-01,1.4600000381469727,1.409999966621399,1.4199999570846558,1.4500000476837158,131161000.0,1.2934913635253906
2014-08-04,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.5199999809265137,251550000.0,1.3559356927871704
2014-08-05,1.6200000047683716,1.5099999904632568,1.5199999809265137,1.600000023841858,730667000.0,1.4273008108139038
2014-08-06,1.6699999570846558,1.5800000429153442,1.590000033378601,1.6299999952316284,664642000.0,1.4540627002716064
2014-08-07,1.6399999856948853,1.590000033378601,1.6399999856948853,1.6299999952316284,402633000.0,1.4540627002716064
2014-08-08,1.659999966621399,1.5800000429153442,1.600000023841858,1.649999976158142,286924000.0,1.471903920173645
2014-08-13,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6299999952316284,259174000.0,1.4540627002716064
2014-08-14,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284,141489000.0,1.4540627002716064
2014-08-15,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6299999952316284,189542000.0,1.4540627002716064
2014-08-18,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.590000033378601,113471000.0,1.4183801412582397
2014-08-19,1.6200000047683716,1.5700000524520874,1.590000033378601,1.5700000524520874,117013000.0,1.4005389213562012
2014-08-20,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5399999618530273,309399000.0,1.373776912689209
2014-08-21,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842,132891000.0,1.382697582244873
2014-08-22,1.590000033378601,1.559999942779541,1.559999942779541,1.5800000429153442,133619000.0,1.4094597101211548
2014-08-25,1.5800000429153442,1.559999942779541,1.5800000429153442,1.559999942779541,58569000.0,1.391618251800537
2014-08-26,1.559999942779541,1.5299999713897705,1.559999942779541,1.5399999618530273,96414000.0,1.373776912689209
2014-08-27,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.5499999523162842,62844000.0,1.382697582244873
2014-08-28,1.559999942779541,1.5399999618530273,1.559999942779541,1.5499999523162842,44796000.0,1.382697582244873
2014-08-29,1.6399999856948853,1.5499999523162842,1.559999942779541,1.6299999952316284,438661000.0,1.4540627002716064
2014-09-01,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6100000143051147,178137000.0,1.4362214803695679
2014-09-02,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716,41476000.0,1.4451420307159424
2014-09-03,1.850000023841858,1.6100000143051147,1.6299999952316284,1.8200000524520874,1136038000.0,1.6235547065734863
2014-09-04,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7799999713897705,621197000.0,1.58787202835083
2014-09-05,1.909999966621399,1.7799999713897705,1.7899999618530273,1.8899999856948853,1212531000.0,1.6859989166259766
2014-09-08,1.9299999475479126,1.850000023841858,1.909999966621399,1.8600000143051147,352100000.0,1.6592371463775635
2014-09-09,1.9600000381469727,1.8600000143051147,1.8700000047683716,1.9199999570846558,604892000.0,1.7127610445022583
2014-09-10,1.9299999475479126,1.8700000047683716,1.899999976158142,1.909999966621399,284299000.0,1.7038401365280151
2014-09-11,1.9800000190734863,1.899999976158142,1.9199999570846558,1.909999966621399,450852000.0,1.7038401365280151
2014-09-12,1.9600000381469727,1.8899999856948853,1.909999966621399,1.940000057220459,255744000.0,1.7306021451950073
2014-09-15,1.9500000476837158,1.909999966621399,1.9299999475479126,1.909999966621399,115665000.0,1.7038401365280151
2014-09-16,1.9600000381469727,1.8799999952316284,1.9199999570846558,1.899999976158142,318562000.0,1.6949197053909302
2014-09-17,1.9299999475479126,1.8700000047683716,1.9199999570846558,1.8899999856948853,179230000.0,1.6859989166259766
2014-09-18,1.9800000190734863,1.8799999952316284,1.8899999856948853,1.940000057220459,448222000.0,1.7306021451950073
2014-09-19,1.9600000381469727,1.909999966621399,1.9500000476837158,1.9199999570846558,210327000.0,1.7127610445022583
2014-09-22,1.940000057220459,1.8899999856948853,1.909999966621399,1.8899999856948853,245002000.0,1.6859989166259766
2014-09-23,1.9199999570846558,1.8799999952316284,1.899999976158142,1.8899999856948853,128335000.0,1.6859989166259766
2014-09-24,2.0,1.8899999856948853,1.899999976158142,2.0,537902000.0,1.7841260433197021
2014-09-25,2.0,1.940000057220459,1.9900000095367432,1.9500000476837158,548282000.0,1.739522933959961
2014-09-26,1.9800000190734863,1.9299999475479126,1.940000057220459,1.940000057220459,201855000.0,1.7306021451950073
2014-09-29,1.9800000190734863,1.909999966621399,1.940000057220459,1.9199999570846558,247236000.0,1.7127610445022583
2014-09-30,1.940000057220459,1.909999966621399,1.9299999475479126,1.909999966621399,116538000.0,1.7038401365280151
2014-10-01,1.9900000095367432,1.9299999475479126,1.940000057220459,1.9299999475479126,360193000.0,1.7216814756393433
2014-10-02,1.940000057220459,1.8600000143051147,1.9199999570846558,1.8700000047683716,287997000.0,1.6681578159332275
2014-10-03,1.899999976158142,1.8200000524520874,1.8700000047683716,1.8899999856948853,159232000.0,1.6859989166259766
2014-10-06,1.9199999570846558,1.809999942779541,1.899999976158142,1.809999942779541,156893000.0,1.6146339178085327
2014-10-07,1.8300000429153442,1.7599999904632568,1.8200000524520874,1.7799999713897705,175251000.0,1.58787202835083
2014-10-08,1.8300000429153442,1.7599999904632568,1.7599999904632568,1.8200000524520874,124363000.0,1.6235547065734863
2014-10-09,1.850000023841858,1.809999942779541,1.850000023841858,1.8300000429153442,71137000.0,1.6324753761291504
2014-10-10,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.8200000524520874,48647000.0,1.6235547065734863
2014-10-13,1.899999976158142,1.8200000524520874,1.8200000524520874,1.8799999952316284,261906000.0,1.6770784854888916
2014-10-14,1.909999966621399,1.8600000143051147,1.899999976158142,1.8700000047683716,128658000.0,1.6681578159332275
2014-10-15,2.0199999809265137,1.8700000047683716,1.8799999952316284,1.9800000190734863,877909000.0,1.766284704208374
2014-10-16,2.0199999809265137,1.9500000476837158,1.9700000286102295,1.9700000286102295,941797000.0,1.75736403465271
2014-10-17,2.009999990463257,1.9700000286102295,1.9900000095367432,2.009999990463257,557734000.0,1.793046474456787
2014-10-20,2.059999942779541,2.0,2.0399999618530273,2.009999990463257,547968000.0,1.793046474456787
2014-10-21,2.0199999809265137,1.7799999713897705,2.0199999809265137,1.7999999523162842,1324517400.0,1.6057133674621582
2014-10-22,1.8200000524520874,1.7699999809265137,1.809999942779541,1.809999942779541,236186000.0,1.6146339178085327
2014-10-24,1.8600000143051147,1.8200000524520874,1.8200000524520874,1.840000033378601,290099800.0,1.6413958072662354
2014-10-27,1.8600000143051147,1.8300000429153442,1.850000023841858,1.8300000429153442,87402400.0,1.6324753761291504
2014-10-28,1.8899999856948853,1.8300000429153442,1.840000033378601,1.850000023841858,208126700.0,1.650316596031189
2014-10-29,1.8700000047683716,1.840000033378601,1.8700000047683716,1.840000033378601,11159500.0,1.6413958072662354
2014-10-30,1.850000023841858,1.7799999713897705,1.850000023841858,1.7899999618530273,194444600.0,1.5967928171157837
2014-10-31,1.840000033378601,1.7899999618530273,1.7999999523162842,1.809999942779541,179271300.0,1.6146339178085327
2014-11-03,1.8200000524520874,1.7699999809265137,1.809999942779541,1.7699999809265137,126973400.0,1.5789514780044556
2014-11-04,1.7899999618530273,1.7000000476837158,1.7799999713897705,1.7300000190734863,267084500.0,1.5432687997817993
2014-11-05,1.75,1.7000000476837158,1.7300000190734863,1.7100000381469727,87155500.0,1.5254278182983398
2014-11-06,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.7300000190734863,113887400.0,1.5432687997817993
2014-11-07,1.75,1.7100000381469727,1.7400000095367432,1.7200000286102295,56136700.0,1.534348487854004
2014-11-10,1.7300000190734863,1.649999976158142,1.7300000190734863,1.649999976158142,146759000.0,1.471903920173645
2014-11-11,1.6699999570846558,1.6200000047683716,1.659999966621399,1.6200000047683716,109552300.0,1.4451420307159424
2014-11-12,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.659999966621399,163612400.0,1.4808244705200195
2014-11-13,1.7200000286102295,1.649999976158142,1.6699999570846558,1.7000000476837158,121373100.0,1.5165070295333862
2014-11-14,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7000000476837158,36746700.0,1.5165070295333862
2014-11-17,1.75,1.7100000381469727,1.7100000381469727,1.7200000286102295,83590900.0,1.534348487854004
2014-11-18,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7899999618530273,269201000.0,1.5967928171157837
2014-11-19,1.7999999523162842,1.75,1.7899999618530273,1.75,95893900.0,1.561110258102417
2014-11-20,1.7599999904632568,1.7200000286102295,1.75,1.7300000190734863,47865700.0,1.5432687997817993
2014-11-21,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7599999904632568,35055500.0,1.570030927658081
2014-11-24,1.809999942779541,1.7699999809265137,1.7799999713897705,1.7899999618530273,227997700.0,1.5967928171157837
2014-11-25,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.850000023841858,335030900.0,1.650316596031189
2014-11-26,1.8899999856948853,1.840000033378601,1.840000033378601,1.840000033378601,221201400.0,1.6413958072662354
2014-11-27,1.8700000047683716,1.840000033378601,1.850000023841858,1.850000023841858,97853700.0,1.650316596031189
2014-11-28,1.909999966621399,1.840000033378601,1.850000023841858,1.8700000047683716,273971800.0,1.6681578159332275
2014-12-01,1.940000057220459,1.899999976158142,1.909999966621399,1.9299999475479126,292493700.0,1.7216814756393433
2014-12-02,1.940000057220459,1.8799999952316284,1.940000057220459,1.9199999570846558,241458900.0,1.7127610445022583
2014-12-03,1.9299999475479126,1.8600000143051147,1.9199999570846558,1.8600000143051147,249313000.0,1.6592371463775635
2014-12-04,1.9299999475479126,1.8600000143051147,1.8799999952316284,1.9299999475479126,245602300.0,1.7216814756393433
2014-12-08,1.9500000476837158,1.850000023841858,1.940000057220459,1.8600000143051147,231600500.0,1.6592371463775635
2014-12-09,1.8799999952316284,1.809999942779541,1.8700000047683716,1.8300000429153442,190755300.0,1.6324753761291504
2014-12-11,1.809999942779541,1.7100000381469727,1.7999999523162842,1.7400000095367432,235595000.0,1.552189588546753
2014-12-12,1.7899999618530273,1.75,1.7599999904632568,1.7599999904632568,154594800.0,1.570030927658081
2014-12-15,1.7400000095367432,1.340000033378601,1.7200000286102295,1.6399999856948853,390782100.0,1.4629833698272705
2014-12-16,1.6699999570846558,1.5700000524520874,1.590000033378601,1.6299999952316284,187220800.0,1.4540627002716064
2014-12-17,1.690000057220459,1.6399999856948853,1.649999976158142,1.659999966621399,122660300.0,1.4808244705200195
2014-12-18,1.75,1.690000057220459,1.690000057220459,1.75,146431500.0,1.561110258102417
2014-12-19,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.7200000286102295,96017000.0,1.534348487854004
2014-12-22,1.7899999618530273,1.7300000190734863,1.7300000190734863,1.7899999618530273,105987500.0,1.5967928171157837
2014-12-23,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.7799999713897705,45944200.0,1.58787202835083
2014-12-24,1.7899999618530273,1.7400000095367432,1.7799999713897705,1.75,52981400.0,1.561110258102417
2014-12-25,1.75,1.7000000476837158,1.75,1.7100000381469727,51012500.0,1.5254278182983398
2014-12-26,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7000000476837158,77983300.0,1.5165070295333862
2014-12-29,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.7100000381469727,72347700.0,1.5254278182983398
2014-12-30,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,22128600.0,1.5254278182983398
2015-01-05,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.75,76742800.0,1.561110258102417
2015-01-06,1.850000023841858,1.7200000286102295,1.7200000286102295,1.850000023841858,326205400.0,1.650316596031189
