Date,High,Low,Open,Close,Volume,Adj Close
2014-01-29,0.8971199989318848,0.8774099946022034,0.8872600197792053,0.8872600197792053,183395.0,0.6487507224082947
2014-01-30,0.8971199989318848,0.8872600197792053,0.8872600197792053,0.8971199989318848,236953.0,0.6559601426124573
2014-01-31,0.8971199989318848,0.8872600197792053,0.8872600197792053,0.8872600197792053,5614855.0,0.6487507224082947
2014-02-03,0.8872600197792053,0.8774099946022034,0.8872600197792053,0.8872600197792053,4952989.0,0.6487507224082947
2014-02-04,0.9069799780845642,0.8774099946022034,0.8774099946022034,0.9069799780845642,1974541.0,0.6631696820259094
2014-02-05,0.8971199989318848,0.8774099946022034,0.8872600197792053,0.8971199989318848,1885075.0,0.6559601426124573
2014-02-06,0.8971199989318848,0.8774099946022034,0.8971199989318848,0.8872600197792053,2949741.0,0.6487507224082947
2014-02-07,0.8971199989318848,0.8774099946022034,0.8872600197792053,0.8774099946022034,5313085.0,0.6415485739707947
2014-02-10,0.8971199989318848,0.8774099946022034,0.8971199989318848,0.8774099946022034,1328094.0,0.6415485739707947
2014-02-11,0.8971199989318848,0.8872600197792053,0.8971199989318848,0.8971199989318848,2698790.0,0.6559601426124573
2014-02-12,0.9069799780845642,0.8872600197792053,0.8971199989318848,0.8872600197792053,1740124.0,0.6487507224082947
2014-02-13,0.8971199989318848,0.8872600197792053,0.8971199989318848,0.8872600197792053,3070044.0,0.6487507224082947
2014-02-17,0.8971199989318848,0.8872600197792053,0.8872600197792053,0.8971199989318848,3377190.0,0.6559601426124573
2014-02-18,0.8971199989318848,0.8774099946022034,0.8971199989318848,0.8872600197792053,2049401.0,0.6487507224082947
2014-02-19,0.8872600197792053,0.8774099946022034,0.8774099946022034,0.8872600197792053,969317.0,0.6487507224082947
2014-02-20,0.8872600197792053,0.8675500154495239,0.8774099946022034,0.8774099946022034,1985801.0,0.6415485739707947
2014-02-21,0.8872600197792053,0.8774099946022034,0.8774099946022034,0.8774099946022034,658519.0,0.6415485739707947
2014-02-24,0.8774099946022034,0.8675500154495239,0.8774099946022034,0.8675500154495239,1877569.0,0.6343390345573425
2014-02-25,0.8872600197792053,0.8675500154495239,0.8675500154495239,0.8774099946022034,2502208.0,0.6415485739707947
2014-02-26,0.8872600197792053,0.8675500154495239,0.8774099946022034,0.8675500154495239,625248.0,0.6343390345573425
2014-02-27,0.8774099946022034,0.8675500154495239,0.8675500154495239,0.8675500154495239,672821.0,0.6343390345573425
2014-02-28,0.8872600197792053,0.8576899766921997,0.8675500154495239,0.8675500154495239,3942287.0,0.6343390345573425
2014-03-03,0.8971199989318848,0.8675500154495239,0.8774099946022034,0.8774099946022034,4139782.0,0.6415485739707947
2014-03-04,0.8872600197792053,0.8675500154495239,0.8872600197792053,0.8675500154495239,3748444.0,0.6343390345573425
2014-03-05,0.9069799780845642,0.8774099946022034,0.8872600197792053,0.8872600197792053,33233280.0,0.6487507224082947
2014-03-06,0.9562699794769287,0.8971199989318848,0.8971199989318848,0.9365599751472473,83545847.0,0.6847980618476868
2014-03-07,0.995710015296936,0.9464200139045715,0.9464200139045715,0.9562699794769287,85760689.0,0.6992097496986389
2014-03-10,0.9661300182342529,0.9266999959945679,0.9562699794769287,0.9661300182342529,23669443.0,0.7064192295074463
2014-03-11,1.0055700540542603,0.9562699794769287,0.9759899973869324,0.9661300182342529,54485315.0,0.7064192295074463
2014-03-12,0.9661300182342529,0.9168400168418884,0.9562699794769287,0.9168400168418884,28998352.0,0.670379102230072
2014-03-13,0.9464200139045715,0.9266999959945679,0.9266999959945679,0.9266999959945679,12128326.0,0.6775886416435242
2014-03-14,0.9464200139045715,0.9168400168418884,0.9365599751472473,0.9365599751472473,6116656.0,0.6847980618476868
2014-03-17,0.9858499765396118,0.9365599751472473,0.9464200139045715,0.9562699794769287,48595164.0,0.6992097496986389
2014-03-18,0.9759899973869324,0.9464200139045715,0.9661300182342529,0.9464200139045715,16157645.0,0.6920076012611389
2014-03-19,0.9661300182342529,0.9266999959945679,0.9661300182342529,0.9266999959945679,6890912.0,0.6775886416435242
2014-03-20,0.9464200139045715,0.9168400168418884,0.9266999959945679,0.9365599751472473,7172801.0,0.6847980618476868
2014-03-21,0.9464200139045715,0.9365599751472473,0.9365599751472473,0.9365599751472473,4670289.0,0.6847980618476868
2014-03-24,0.9365599751472473,0.9069799780845642,0.9365599751472473,0.9168400168418884,8173462.0,0.670379102230072
2014-03-25,0.9168400168418884,0.8971199989318848,0.9069799780845642,0.9069799780845642,4906532.0,0.6631696820259094
2014-03-26,0.9168400168418884,0.8971199989318848,0.9069799780845642,0.8971199989318848,3955879.0,0.6559601426124573
2014-03-27,0.9069799780845642,0.8872600197792053,0.9069799780845642,0.8971199989318848,5116807.0,0.6559601426124573
2014-03-28,0.9069799780845642,0.8872600197792053,0.8971199989318848,0.8971199989318848,2620381.0,0.6559601426124573
2014-03-31,0.9069799780845642,0.8872600197792053,0.9069799780845642,0.8872600197792053,2967290.0,0.6487507224082947
2014-04-01,0.9069799780845642,0.8872600197792053,0.8971199989318848,0.8971199989318848,3483292.0,0.6559601426124573
2014-04-02,0.9069799780845642,0.8971199989318848,0.9069799780845642,0.8971199989318848,7444344.0,0.6559601426124573
2014-04-03,0.9365599751472473,0.9069799780845642,0.9069799780845642,0.9168400168418884,20758045.0,0.670379102230072
2014-04-04,0.9464200139045715,0.9168400168418884,0.9168400168418884,0.9168400168418884,23306913.0,0.670379102230072
2014-04-08,0.9266999959945679,0.8971199989318848,0.9266999959945679,0.8971199989318848,6827008.0,0.6559601426124573
2014-04-09,0.9168400168418884,0.8971199989318848,0.9069799780845642,0.9069799780845642,10712998.0,0.6631696820259094
2014-04-10,0.9069799780845642,0.8872600197792053,0.8971199989318848,0.9069799780845642,15567697.0,0.6631696820259094
2014-04-11,0.9069799780845642,0.8971199989318848,0.8971199989318848,0.9069799780845642,8641079.0,0.6631696820259094
2014-04-16,0.9365599751472473,0.8971199989318848,0.9069799780845642,0.9168400168418884,36557318.0,0.670379102230072
2014-04-17,0.995710015296936,0.9168400168418884,0.9168400168418884,0.9759899973869324,139445375.0,0.7136286497116089
2014-04-18,0.995710015296936,0.9562699794769287,0.995710015296936,0.9562699794769287,76299099.0,0.6992097496986389
2014-04-21,1.0055700540542603,0.9464200139045715,0.9661300182342529,0.995710015296936,118522700.0,0.7280476093292236
2014-04-22,1.0055700540542603,0.9759899973869324,0.995710015296936,0.9759899973869324,45708414.0,0.7136286497116089
2014-04-23,0.9858499765396118,0.9661300182342529,0.9759899973869324,0.9661300182342529,26997235.0,0.7064192295074463
2014-04-24,0.9759899973869324,0.9464200139045715,0.9661300182342529,0.9661300182342529,22705503.0,0.7064192295074463
2014-04-25,0.9661300182342529,0.9266999959945679,0.9661300182342529,0.9266999959945679,36450710.0,0.6775886416435242
2014-04-28,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.9266999959945679,684689.0,0.6775886416435242
2014-04-29,0.9503600001335144,0.9296600222587585,0.9395099878311157,0.9503600001335144,11194895.0,0.6948884129524231
2014-04-30,0.9464200139045715,0.9266999959945679,0.9365599751472473,0.9266999959945679,4465491.0,0.6775886416435242
2014-05-02,0.9464200139045715,0.9168400168418884,0.9365599751472473,0.9168400168418884,12267394.0,0.670379102230072
2014-05-06,0.9365599751472473,0.9069799780845642,0.9266999959945679,0.9069799780845642,19443848.0,0.6631696820259094
2014-05-07,0.9266999959945679,0.9069799780845642,0.9069799780845642,0.9266999959945679,17773308.0,0.6775886416435242
2014-05-08,0.9266999959945679,0.8971199989318848,0.9168400168418884,0.9069799780845642,16359704.0,0.6631696820259094
2014-05-09,0.9069799780845642,0.8872600197792053,0.8971199989318848,0.8872600197792053,11785171.0,0.6487507224082947
2014-05-12,0.8971199989318848,0.8675500154495239,0.8872600197792053,0.8774099946022034,18503846.0,0.6415485739707947
2014-05-14,0.8971199989318848,0.8774099946022034,0.8774099946022034,0.8872600197792053,6814329.0,0.6487507224082947
2014-05-15,0.8971199989318848,0.8774099946022034,0.8872600197792053,0.8774099946022034,2909979.0,0.6415485739707947
2014-05-16,0.9069799780845642,0.8774099946022034,0.8774099946022034,0.8872600197792053,16413769.0,0.6487507224082947
2014-05-19,0.8971199989318848,0.8774099946022034,0.8872600197792053,0.8774099946022034,8822242.0,0.6415485739707947
2014-05-20,0.8872600197792053,0.8675500154495239,0.8774099946022034,0.8774099946022034,9592543.0,0.6415485739707947
2014-05-21,0.8872600197792053,0.8774099946022034,0.8872600197792053,0.8872600197792053,7840044.0,0.6487507224082947
2014-05-22,0.9168400168418884,0.8872600197792053,0.8872600197792053,0.9069799780845642,22690186.0,0.6631696820259094
2014-05-23,0.9069799780845642,0.8774099946022034,0.8872600197792053,0.8971199989318848,16003260.0,0.6559601426124573
2014-05-26,0.9365599751472473,0.9168400168418884,0.9168400168418884,0.9266999959945679,22805315.0,0.6775886416435242
2014-05-27,0.9464200139045715,0.9168400168418884,0.9365599751472473,0.9365599751472473,17558772.0,0.6847980618476868
2014-05-28,0.9562699794769287,0.9365599751472473,0.9464200139045715,0.9464200139045715,16603149.0,0.6920076012611389
2014-05-29,0.9562699794769287,0.9365599751472473,0.9464200139045715,0.9464200139045715,7012128.0,0.6920076012611389
2014-05-30,0.9759899973869324,0.9464200139045715,0.9562699794769287,0.9562699794769287,37083971.0,0.6992097496986389
2014-06-02,1.0154199600219727,0.9661300182342529,0.9661300182342529,0.995710015296936,141790764.0,0.7280476093292236
2014-06-03,1.0252799987792969,0.9562699794769287,1.0154199600219727,0.9759899973869324,91425146.0,0.7136286497116089
2014-06-04,1.0252799987792969,0.9759899973869324,0.9858499765396118,1.0154199600219727,125635959.0,0.742459237575531
2014-06-05,1.0647200345993042,1.0252799987792969,1.0252799987792969,1.0449999570846558,193173474.0,0.7640876770019531
2014-06-06,1.0844299793243408,1.0449999570846558,1.0449999570846558,1.0449999570846558,99625387.0,0.7640876770019531
2014-06-09,1.114009976387024,1.05485999584198,1.05485999584198,1.1041500568389893,164811832.0,0.8073373436927795
2014-06-10,1.153439998626709,1.114009976387024,1.114009976387024,1.1435799598693848,149499550.0,0.8361677527427673
2014-06-11,1.1928800344467163,1.1435799598693848,1.153439998626709,1.1928800344467163,142491682.0,0.8722153306007385
2014-06-12,1.4196200370788574,1.212589979171753,1.212589979171753,1.4097599983215332,481157907.0,1.030794382095337
2014-06-13,1.4097599983215332,1.4097599983215332,1.4097599983215332,1.4097599983215332,0.0,1.030794382095337
2014-06-16,1.4097599983215332,1.4097599983215332,1.4097599983215332,1.4097599983215332,0.0,1.030794382095337
2014-06-17,1.5477800369262695,1.2520300149917603,1.429479956626892,1.281599998474121,838932329.0,0.9370860457420349
2014-06-18,1.330899953842163,1.183019995689392,1.3111799955368042,1.1928800344467163,436327010.0,0.8722153306007385
2014-06-19,1.2224500179290771,1.153439998626709,1.183019995689392,1.1731599569320679,225679665.0,0.8577963709831238
2014-06-20,1.330899953842163,1.183019995689392,1.202739953994751,1.2914600372314453,557326053.0,0.9442955851554871
2014-06-23,1.3210400342941284,1.242169976234436,1.2618900537490845,1.2520300149917603,62466760.0,0.9154648780822754
2014-06-24,1.2717499732971191,1.212589979171753,1.242169976234436,1.242169976234436,51318502.0,0.9082553386688232
2014-06-25,1.2520300149917603,1.2224500179290771,1.2520300149917603,1.2323100566864014,31879523.0,0.9010459184646606
2014-06-26,1.2914600372314453,1.2224500179290771,1.2323100566864014,1.2717499732971191,76067218.0,0.9298836588859558
2014-06-27,1.340749979019165,1.2618900537490845,1.2914600372314453,1.330899953842163,113506010.0,0.973133385181427
2014-06-30,1.3604700565338135,1.3210400342941284,1.3506100177764893,1.340749979019165,43810862.0,0.9803355932235718
2014-07-02,1.340749979019165,1.281599998474121,1.340749979019165,1.330899953842163,36912545.0,0.973133385181427
2014-07-03,1.330899953842163,1.2323100566864014,1.3210400342941284,1.2717499732971191,69432227.0,0.9298836588859558
2014-07-04,1.2717499732971191,1.242169976234436,1.2618900537490845,1.2618900537490845,18958783.0,0.9226743578910828
2014-07-07,1.2717499732971191,1.242169976234436,1.2717499732971191,1.2618900537490845,13770667.0,0.9226743578910828
2014-07-08,1.281599998474121,1.242169976234436,1.2520300149917603,1.242169976234436,20406571.0,0.9082553386688232
2014-07-09,1.30131995677948,1.242169976234436,1.242169976234436,1.281599998474121,56766394.0,0.9370860457420349
2014-07-10,1.30131995677948,1.2618900537490845,1.30131995677948,1.281599998474121,31161361.0,0.9370860457420349
2014-07-14,1.281599998474121,1.2520300149917603,1.281599998474121,1.2717499732971191,22700330.0,0.9298836588859558
2014-07-15,1.2914600372314453,1.2520300149917603,1.2717499732971191,1.2717499732971191,20631757.0,0.9298836588859558
2014-07-16,1.281599998474121,1.2618900537490845,1.2717499732971191,1.2717499732971191,14072539.0,0.9298836588859558
2014-07-17,1.281599998474121,1.2618900537490845,1.2717499732971191,1.281599998474121,15328106.0,0.9370860457420349
2014-07-18,1.281599998474121,1.2520300149917603,1.2717499732971191,1.2618900537490845,33872019.0,0.9226743578910828
2014-07-21,1.3703299760818481,1.2618900537490845,1.2717499732971191,1.3703299760818481,123172600.0,1.0019639730453491
2014-07-22,1.3703299760818481,1.30131995677948,1.3703299760818481,1.3210400342941284,69368323.0,0.9659239649772644
2014-07-23,1.340749979019165,1.3111799955368042,1.330899953842163,1.340749979019165,23536664.0,0.9803355932235718
2014-07-24,1.429479956626892,1.3506100177764893,1.3604700565338135,1.4196200370788574,107006029.0,1.0380041599273682
2014-07-25,1.4196200370788574,1.3801900148391724,1.4196200370788574,1.4097599983215332,67019992.0,1.030794382095337
2014-07-28,1.4097599983215332,1.340749979019165,1.3999099731445312,1.3801900148391724,54128567.0,1.0091735124588013
2014-07-29,1.3900500535964966,1.3111799955368042,1.3801900148391724,1.3111799955368042,58006442.0,0.9587143659591675
2014-07-30,1.3111799955368042,1.1435799598693848,1.3111799955368042,1.2323100566864014,108814217.0,0.9010459184646606
2014-07-31,1.242169976234436,1.1337300539016724,1.212589979171753,1.1435799598693848,54642946.0,0.8361677527427673
2014-08-01,1.202739953994751,1.114009976387024,1.114009976387024,1.183019995689392,48217216.0,0.8650059103965759
2014-08-04,1.212589979171753,1.153439998626709,1.1928800344467163,1.1928800344467163,79864655.0,0.8722153306007385
2014-08-05,1.2323100566864014,1.1928800344467163,1.1928800344467163,1.202739953994751,46007547.0,0.8794247508049011
2014-08-06,1.202739953994751,1.1731599569320679,1.1928800344467163,1.1731599569320679,27226681.0,0.8577963709831238
2014-08-07,1.212589979171753,1.1633000373840332,1.183019995689392,1.212589979171753,37165626.0,0.8866268396377563
2014-08-08,1.242169976234436,1.1928800344467163,1.202739953994751,1.2323100566864014,68455911.0,0.9010459184646606
2014-08-13,1.2618900537490845,1.212589979171753,1.242169976234436,1.212589979171753,46073582.0,0.8866268396377563
2014-08-14,1.242169976234436,1.1633000373840332,1.2224500179290771,1.183019995689392,52734946.0,0.8650059103965759
2014-08-15,1.202739953994751,1.1435799598693848,1.1435799598693848,1.1928800344467163,58002283.0,0.8722153306007385
2014-08-18,1.2224500179290771,1.1928800344467163,1.1928800344467163,1.1928800344467163,24435889.0,0.8722153306007385
2014-08-19,1.281599998474121,1.1928800344467163,1.202739953994751,1.2618900537490845,125169458.0,0.9226743578910828
2014-08-20,1.2914600372314453,1.2323100566864014,1.281599998474121,1.242169976234436,90704853.0,0.9082553386688232
2014-08-21,1.3111799955368042,1.2520300149917603,1.2618900537490845,1.3111799955368042,129235597.0,0.9587143659591675
2014-08-22,1.3111799955368042,1.2717499732971191,1.3111799955368042,1.281599998474121,48798948.0,0.9370860457420349
2014-08-25,1.30131995677948,1.2717499732971191,1.2914600372314453,1.2914600372314453,52158894.0,0.9442955851554871
2014-08-26,1.330899953842163,1.2717499732971191,1.2914600372314453,1.2914600372314453,154558438.0,0.9442955851554871
2014-08-27,1.3111799955368042,1.2717499732971191,1.30131995677948,1.2717499732971191,31832457.0,0.9298836588859558
2014-08-28,1.2914600372314453,1.242169976234436,1.2717499732971191,1.2618900537490845,22058345.0,0.9226743578910828
2014-08-29,1.30131995677948,1.2618900537490845,1.2618900537490845,1.281599998474121,38440263.0,0.9370860457420349
2014-09-01,1.30131995677948,1.2618900537490845,1.281599998474121,1.2618900537490845,19227790.0,0.9226743578910828
2014-09-02,1.281599998474121,1.2520300149917603,1.2717499732971191,1.281599998474121,37313722.0,0.9370860457420349
2014-09-03,1.2914600372314453,1.2618900537490845,1.2914600372314453,1.2717499732971191,37936535.0,0.9298836588859558
2014-09-04,1.340749979019165,1.2618900537490845,1.330899953842163,1.281599998474121,126298637.0,0.9370860457420349
2014-09-05,1.2914600372314453,1.2618900537490845,1.281599998474121,1.2618900537490845,35709318.0,0.9226743578910828
2014-09-08,1.281599998474121,1.2520300149917603,1.2717499732971191,1.2618900537490845,33768352.0,0.9226743578910828
2014-09-09,1.30131995677948,1.2618900537490845,1.2618900537490845,1.281599998474121,69392971.0,0.9370860457420349
2014-09-10,1.330899953842163,1.2717499732971191,1.2914600372314453,1.3111799955368042,121215404.0,0.9587143659591675
2014-09-11,1.3900500535964966,1.3210400342941284,1.330899953842163,1.3900500535964966,322746649.0,1.0163830518722534
2014-09-12,1.4097599983215332,1.3604700565338135,1.3999099731445312,1.3801900148391724,212139764.0,1.0091735124588013
2014-09-15,1.5182100534439087,1.3999099731445312,1.4097599983215332,1.4787700176239014,666603525.0,1.0812536478042603
2014-09-16,1.5674999952316284,1.429479956626892,1.5280699729919434,1.4590599536895752,476541683.0,1.066841959953308
2014-09-17,1.5083500146865845,1.4097599983215332,1.4984899759292603,1.4492000341415405,174195520.0,1.059632420539856
2014-09-18,1.5083500146865845,1.4196200370788574,1.429479956626892,1.429479956626892,254768194.0,1.0452134609222412
2014-09-19,1.4886300563812256,1.429479956626892,1.4590599536895752,1.4393399953842163,143382285.0,1.052423119544983
2014-09-22,1.429479956626892,1.3900500535964966,1.3999099731445312,1.3999099731445312,34976143.0,1.0235923528671265
2014-09-23,1.4097599983215332,1.3506100177764893,1.3999099731445312,1.3506100177764893,33102428.0,0.9875449538230896
2014-09-24,1.3506100177764893,1.3111799955368042,1.330899953842163,1.330899953842163,29091368.0,0.973133385181427
2014-09-25,1.3801900148391724,1.3210400342941284,1.340749979019165,1.340749979019165,23199899.0,0.9803355932235718
2014-09-26,1.3506100177764893,1.3210400342941284,1.3210400342941284,1.330899953842163,15086588.0,0.973133385181427
2014-09-29,1.3801900148391724,1.3210400342941284,1.330899953842163,1.3506100177764893,27083962.0,0.9875449538230896
2014-09-30,1.3801900148391724,1.330899953842163,1.3604700565338135,1.3703299760818481,32629435.0,1.0019639730453491
2014-10-01,1.3801900148391724,1.3506100177764893,1.3703299760818481,1.3506100177764893,15918054.0,0.9875449538230896
2014-10-02,1.3506100177764893,1.3210400342941284,1.3506100177764893,1.330899953842163,14173467.0,0.973133385181427
2014-10-03,1.3210400342941284,1.281599998474121,1.3111799955368042,1.2914600372314453,26303315.0,0.9442955851554871
2014-10-06,1.3210400342941284,1.1928800344467163,1.2914600372314453,1.202739953994751,37333603.0,0.8794247508049011
2014-10-07,1.242169976234436,1.1731599569320679,1.183019995689392,1.212589979171753,16228244.0,0.8866268396377563
2014-10-08,1.2224500179290771,1.183019995689392,1.183019995689392,1.2224500179290771,8041900.0,0.8938363790512085
2014-10-09,1.281599998474121,1.2323100566864014,1.2323100566864014,1.242169976234436,12475743.0,0.9082553386688232
2014-10-10,1.2618900537490845,1.2224500179290771,1.2224500179290771,1.2520300149917603,11480459.0,0.9154648780822754
2014-10-13,1.242169976234436,1.2224500179290771,1.2224500179290771,1.2323100566864014,10089475.0,0.9010459184646606
2014-10-14,1.2618900537490845,1.2224500179290771,1.242169976234436,1.242169976234436,12019892.0,0.9082553386688232
2014-10-15,1.330899953842163,1.242169976234436,1.2618900537490845,1.2914600372314453,49925794.0,0.9442955851554871
2014-10-16,1.3210400342941284,1.2618900537490845,1.281599998474121,1.2717499732971191,43752030.0,0.9298836588859558
2014-10-17,1.30131995677948,1.2717499732971191,1.2914600372314453,1.2914600372314453,12382828.0,0.9442955851554871
2014-10-20,1.3111799955368042,1.281599998474121,1.30131995677948,1.2914600372314453,17719141.0,0.9442955851554871
2014-10-21,1.2914600372314453,1.2323100566864014,1.281599998474121,1.2520300149917603,22841629.0,0.9154648780822754
2014-10-22,1.2618900537490845,1.242169976234436,1.242169976234436,1.2618900537490845,7691136.0,0.9226743578910828
2014-10-24,1.281599998474121,1.2618900537490845,1.2717499732971191,1.281599998474121,5122082.0,0.9370860457420349
2014-10-27,1.3506100177764893,1.2717499732971191,1.281599998474121,1.3506100177764893,49454829.0,0.9875449538230896
2014-10-28,1.3604700565338135,1.330899953842163,1.3506100177764893,1.3604700565338135,30277757.0,0.994754433631897
2014-10-29,1.3999099731445312,1.3999099731445312,1.3999099731445312,1.3999099731445312,3555919.0,1.0235923528671265
2014-10-30,1.4196200370788574,1.3703299760818481,1.4196200370788574,1.3999099731445312,25462127.0,1.0235923528671265
2014-10-31,1.4492000341415405,1.3900500535964966,1.3900500535964966,1.4492000341415405,48730073.0,1.059632420539856
2014-11-03,1.4492000341415405,1.3604700565338135,1.4492000341415405,1.3604700565338135,80551373.0,0.994754433631897
2014-11-04,1.3703299760818481,1.330899953842163,1.3703299760818481,1.340749979019165,36038780.0,0.9803355932235718
2014-11-05,1.3801900148391724,1.340749979019165,1.3506100177764893,1.3506100177764893,45331480.0,0.9875449538230896
2014-11-06,1.4492000341415405,1.3604700565338135,1.3604700565338135,1.4393399953842163,167663891.0,1.052423119544983
2014-11-07,1.4689199924468994,1.3604700565338135,1.4689199924468994,1.3604700565338135,194938349.0,0.994754433631897
2014-11-10,1.3801900148391724,1.340749979019165,1.3703299760818481,1.3506100177764893,36644857.0,0.9875449538230896
2014-11-11,1.3703299760818481,1.330899953842163,1.3604700565338135,1.330899953842163,37043802.0,0.973133385181427
2014-11-12,1.340749979019165,1.281599998474121,1.340749979019165,1.281599998474121,43524104.0,0.9370860457420349
2014-11-13,1.340749979019165,1.2717499732971191,1.2914600372314453,1.3210400342941284,39403494.0,0.9659239649772644
2014-11-14,1.340749979019165,1.30131995677948,1.330899953842163,1.3111799955368042,22082588.0,0.9587143659591675
2014-11-17,1.330899953842163,1.30131995677948,1.30131995677948,1.3111799955368042,8085923.0,0.9587143659591675
2014-11-18,1.3506100177764893,1.3111799955368042,1.3210400342941284,1.3210400342941284,25692268.0,0.9659239649772644
2014-11-19,1.3506100177764893,1.3210400342941284,1.3210400342941284,1.330899953842163,15879915.0,0.973133385181427
2014-11-20,1.3801900148391724,1.340749979019165,1.340749979019165,1.340749979019165,68944221.0,0.9803355932235718
2014-11-21,1.3604700565338135,1.330899953842163,1.3506100177764893,1.330899953842163,18990533.0,0.973133385181427
2014-11-24,1.3506100177764893,1.3210400342941284,1.330899953842163,1.330899953842163,11734960.0,0.973133385181427
2014-11-25,1.3506100177764893,1.3210400342941284,1.330899953842163,1.3210400342941284,16318927.0,0.9659239649772644
2014-11-26,1.330899953842163,1.242169976234436,1.3210400342941284,1.2717499732971191,34253314.0,0.9298836588859558
2014-11-27,1.2914600372314453,1.2618900537490845,1.2717499732971191,1.281599998474121,12213228.0,0.9370860457420349
2014-11-28,1.2914600372314453,1.2618900537490845,1.281599998474121,1.281599998474121,8336164.0,0.9370860457420349
2014-12-01,1.30131995677948,1.2717499732971191,1.2717499732971191,1.281599998474121,6555466.0,0.9370860457420349
2014-12-02,1.2914600372314453,1.2717499732971191,1.2914600372314453,1.2717499732971191,8501301.0,0.9298836588859558
2014-12-03,1.281599998474121,1.2618900537490845,1.2717499732971191,1.281599998474121,7494757.0,0.9370860457420349
2014-12-04,1.340749979019165,1.281599998474121,1.2914600372314453,1.330899953842163,171784907.0,0.973133385181427
2014-12-08,1.340749979019165,1.2717499732971191,1.340749979019165,1.2717499732971191,43766636.0,0.9298836588859558
2014-12-09,1.3111799955368042,1.2717499732971191,1.2914600372314453,1.2717499732971191,19827172.0,0.9298836588859558
2014-12-11,1.2717499732971191,1.2224500179290771,1.2618900537490845,1.242169976234436,26496042.0,0.9082553386688232
2014-12-12,1.2520300149917603,1.2224500179290771,1.242169976234436,1.2224500179290771,7976677.0,0.8938363790512085
2014-12-15,1.202739953994751,0.9759899973869324,1.183019995689392,1.1238700151443481,29570955.0,0.8217562437057495
2014-12-16,1.1435799598693848,1.0647200345993042,1.094290018081665,1.1238700151443481,23519015.0,0.8217562437057495
2014-12-17,1.1633000373840332,1.114009976387024,1.1238700151443481,1.1633000373840332,19453484.0,0.8505868911743164
2014-12-18,1.2323100566864014,1.1731599569320679,1.1928800344467163,1.2224500179290771,27421336.0,0.8938363790512085
2014-12-19,1.2224500179290771,1.183019995689392,1.2224500179290771,1.202739953994751,17412096.0,0.8794247508049011
2014-12-22,1.2224500179290771,1.1928800344467163,1.212589979171753,1.2224500179290771,8084300.0,0.8938363790512085
2014-12-23,1.2618900537490845,1.212589979171753,1.2224500179290771,1.2224500179290771,21603306.0,0.8938363790512085
2014-12-24,1.2323100566864014,1.202739953994751,1.2323100566864014,1.202739953994751,4763001.0,0.8794247508049011
2014-12-25,1.202739953994751,1.1633000373840332,1.202739953994751,1.1731599569320679,8174070.0,0.8577963709831238
2014-12-26,1.1731599569320679,1.1337300539016724,1.153439998626709,1.1435799598693848,11298585.0,0.8361677527427673
2014-12-29,1.1633000373840332,1.1337300539016724,1.153439998626709,1.1337300539016724,9401236.0,0.8289657235145569
