Date,High,Low,Open,Close,Volume,Adj Close
2017-10-24,13.699999809265137,13.300000190734863,13.5,13.699999809265137,76747700.0,12.780669212341309
2017-10-25,13.899999618530273,13.600000381469727,13.899999618530273,13.800000190734863,60596700.0,12.8739595413208
2017-10-27,14.100000381469727,13.699999809265137,13.899999618530273,13.699999809265137,65316700.0,12.780669212341309
2017-10-30,13.800000190734863,13.300000190734863,13.800000190734863,13.5,66072100.0,12.594090461730957
2017-10-31,13.800000190734863,13.399999618530273,13.399999618530273,13.399999618530273,45446100.0,12.500800132751465
2017-11-01,13.800000190734863,13.399999618530273,13.399999618530273,13.5,52777900.0,12.594090461730957
2017-11-02,13.800000190734863,13.300000190734863,13.600000381469727,13.300000190734863,40457000.0,12.407510757446289
2017-11-03,13.399999618530273,12.600000381469727,13.399999618530273,12.600000381469727,96154100.0,11.754484176635742
2017-11-06,13.0,12.399999618530273,12.600000381469727,12.899999618530273,47453100.0,12.034353256225586
2017-11-07,13.100000381469727,12.399999618530273,13.0,12.5,54538700.0,11.661194801330566
2017-11-08,13.0,12.5,12.600000381469727,12.800000190734863,36771500.0,11.94106388092041
2017-11-09,13.100000381469727,12.699999809265137,12.899999618530273,13.0,36783400.0,12.127642631530762
2017-11-10,13.0,12.5,13.0,12.5,31994500.0,11.661194801330566
2017-11-13,12.5,12.0,12.300000190734863,12.0,36575000.0,11.194746971130371
2017-11-14,12.199999809265137,11.600000381469727,11.699999809265137,12.100000381469727,47069000.0,11.28803539276123
2017-11-15,12.600000381469727,11.899999618530273,12.0,12.399999618530273,63792800.0,11.56790542602539
2017-11-16,12.699999809265137,12.300000190734863,12.5,12.300000190734863,30208100.0,11.474616050720215
2017-11-17,12.600000381469727,12.399999618530273,12.399999618530273,12.5,20804800.0,11.661194801330566
2017-11-20,12.600000381469727,12.300000190734863,12.600000381469727,12.399999618530273,11089300.0,11.56790542602539
2017-11-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,27585600.0,11.381325721740723
2017-11-22,12.600000381469727,12.100000381469727,12.199999809265137,12.300000190734863,35236100.0,11.474616050720215
2017-11-23,12.300000190734863,11.600000381469727,12.300000190734863,11.600000381469727,47420200.0,10.821589469909668
2017-11-24,11.899999618530273,11.5,11.699999809265137,11.5,25743400.0,10.728300094604492
2017-11-27,11.600000381469727,10.899999618530273,11.600000381469727,11.0,30355200.0,10.26185131072998
2017-11-28,11.300000190734863,11.0,11.100000381469727,11.100000381469727,28310300.0,10.355140686035156
2017-11-29,11.699999809265137,11.100000381469727,11.199999809265137,11.5,43994500.0,10.728300094604492
2017-11-30,11.5,11.100000381469727,11.399999618530273,11.199999809265137,21019800.0,10.448430061340332
2017-12-01,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,14076600.0,10.448430061340332
2017-12-04,11.300000190734863,9.800000190734863,11.300000190734863,9.949999809265137,90511000.0,9.282310485839844
2017-12-06,10.199999809265137,9.850000381469727,9.949999809265137,10.100000381469727,46330600.0,9.422245979309082
2017-12-07,10.199999809265137,10.0,10.100000381469727,10.0,10648900.0,9.328956604003906
2017-12-08,10.600000381469727,10.0,10.100000381469727,10.199999809265137,46169100.0,9.515535354614258
2017-12-12,10.300000190734863,9.600000381469727,10.199999809265137,9.600000381469727,43986800.0,8.955798149108887
2017-12-13,10.199999809265137,9.649999618530273,9.699999809265137,10.100000381469727,29148300.0,9.422245979309082
2017-12-14,10.199999809265137,10.0,10.100000381469727,10.0,4537900.0,9.328956604003906
2017-12-15,10.199999809265137,9.949999809265137,9.949999809265137,10.0,6423100.0,9.328956604003906
2017-12-18,10.399999618530273,10.0,10.100000381469727,10.300000190734863,9259800.0,9.608824729919434
2017-12-19,10.399999618530273,10.0,10.300000190734863,10.100000381469727,9457900.0,9.422245979309082
2017-12-20,10.399999618530273,9.899999618530273,10.100000381469727,9.949999809265137,20958300.0,9.282310485839844
2017-12-21,10.100000381469727,10.0,10.0,10.0,4535700.0,9.328956604003906
2017-12-22,10.0,9.899999618530273,10.0,9.949999809265137,3582700.0,9.282310485839844
2017-12-25,10.100000381469727,9.949999809265137,10.100000381469727,10.0,6319600.0,9.328956604003906
2017-12-26,10.300000190734863,10.0,10.100000381469727,10.100000381469727,13287000.0,9.422245979309082
2017-12-27,10.199999809265137,10.0,10.100000381469727,10.0,5386900.0,9.328956604003906
2017-12-28,10.100000381469727,9.899999618530273,10.0,10.0,8422600.0,9.328956604003906
2017-12-29,10.199999809265137,9.949999809265137,10.0,10.199999809265137,5510800.0,9.515535354614258
2018-01-03,10.199999809265137,9.949999809265137,10.199999809265137,10.0,15326300.0,9.328956604003906
2018-01-04,10.800000190734863,10.0,10.100000381469727,10.699999809265137,96748800.0,9.981982231140137
2018-01-05,11.0,10.699999809265137,10.899999618530273,10.899999618530273,20839900.0,10.168561935424805
2018-01-08,11.600000381469727,11.0,11.0,11.199999809265137,49792400.0,10.448430061340332
2018-01-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1893600.0,10.355140686035156
2018-01-10,11.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,22627900.0,10.448430061340332
2018-01-11,11.300000190734863,10.899999618530273,11.100000381469727,11.100000381469727,12782900.0,10.355140686035156
2018-01-12,11.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,10779000.0,10.448430061340332
2018-01-15,11.199999809265137,10.5,11.199999809265137,10.600000381469727,38677000.0,9.888693809509277
2018-01-16,10.800000190734863,10.399999618530273,10.5,10.399999618530273,13728800.0,9.702113151550293
2018-01-17,10.699999809265137,10.300000190734863,10.300000190734863,10.399999618530273,9411700.0,9.702113151550293
2018-01-18,10.699999809265137,10.399999618530273,10.5,10.5,10895800.0,9.795403480529785
2018-01-19,10.600000381469727,10.300000190734863,10.5,10.399999618530273,7433500.0,9.702113151550293
2018-01-22,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,4635300.0,9.702113151550293
2018-01-23,10.600000381469727,10.300000190734863,10.5,10.300000190734863,6754200.0,9.608824729919434
2018-01-24,11.100000381469727,10.300000190734863,10.300000190734863,11.0,31248100.0,10.26185131072998
2018-01-25,11.100000381469727,10.800000190734863,11.100000381469727,10.800000190734863,13351900.0,10.075271606445312
2018-01-26,10.899999618530273,10.600000381469727,10.800000190734863,10.699999809265137,7673800.0,9.981982231140137
2018-01-29,11.399999618530273,11.0,11.300000190734863,11.100000381469727,39150600.0,10.355140686035156
2018-01-30,11.399999618530273,11.100000381469727,11.100000381469727,11.199999809265137,19587400.0,10.448430061340332
2018-01-31,11.800000190734863,11.100000381469727,11.100000381469727,11.800000190734863,73298800.0,11.00816822052002
2018-02-01,11.899999618530273,11.600000381469727,11.800000190734863,11.699999809265137,28096500.0,10.914876937866211
2018-02-02,12.100000381469727,11.5,11.699999809265137,11.5,46453600.0,10.728300094604492
2018-02-05,11.300000190734863,11.0,11.100000381469727,11.199999809265137,29868000.0,10.448430061340332
2018-02-06,11.199999809265137,10.600000381469727,10.600000381469727,10.899999618530273,39802000.0,10.168561935424805
2018-02-07,11.199999809265137,10.699999809265137,11.199999809265137,10.699999809265137,20148200.0,9.981982231140137
2018-02-08,10.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,5858700.0,10.075271606445312
2018-02-09,10.899999618530273,10.600000381469727,10.600000381469727,10.899999618530273,8725600.0,10.168561935424805
2018-02-12,11.100000381469727,10.899999618530273,11.0,11.0,12999700.0,10.26185131072998
2018-02-13,11.300000190734863,11.0,11.100000381469727,11.0,20049000.0,10.26185131072998
2018-02-14,11.199999809265137,10.899999618530273,11.0,10.899999618530273,6818700.0,10.168561935424805
2018-02-15,11.0,10.800000190734863,10.899999618530273,10.899999618530273,4003000.0,10.168561935424805
2018-02-16,11.0,10.800000190734863,10.899999618530273,10.800000190734863,5083500.0,10.075271606445312
2018-02-19,10.899999618530273,10.600000381469727,10.899999618530273,10.699999809265137,5353700.0,9.981982231140137
2018-02-20,11.100000381469727,10.699999809265137,10.800000190734863,10.699999809265137,13255000.0,9.981982231140137
2018-02-21,10.800000190734863,10.399999618530273,10.800000190734863,10.399999618530273,11918200.0,9.702113151550293
2018-02-22,10.399999618530273,9.800000190734863,10.399999618530273,9.899999618530273,23751800.0,9.235665321350098
2018-02-23,10.199999809265137,10.0,10.0,10.100000381469727,7439600.0,9.422245979309082
2018-02-26,10.399999618530273,10.0,10.199999809265137,10.300000190734863,7089700.0,9.608824729919434
2018-02-27,10.399999618530273,9.899999618530273,10.300000190734863,9.949999809265137,14043600.0,9.282310485839844
2018-02-28,10.100000381469727,9.949999809265137,9.949999809265137,10.0,2376300.0,9.328956604003906
2018-03-02,10.100000381469727,9.899999618530273,9.949999809265137,9.899999618530273,3603500.0,9.235665321350098
2018-03-05,9.949999809265137,6.949999809265137,9.899999618530273,9.300000190734863,33708800.0,8.675929069519043
2018-03-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,446600.0,8.675929069519043
2018-03-07,9.399999618530273,9.050000190734863,9.350000381469727,9.050000190734863,6016000.0,8.442705154418945
2018-03-08,9.050000190734863,8.050000190734863,9.050000190734863,8.300000190734863,34020000.0,7.743034362792969
2018-03-09,8.5,8.199999809265137,8.399999618530273,8.300000190734863,5541400.0,7.743034362792969
2018-03-12,8.899999618530273,8.300000190734863,8.399999618530273,8.850000381469727,10355100.0,8.256126403808594
2018-03-13,9.0,8.699999809265137,8.75,8.850000381469727,4945100.0,8.256126403808594
2018-03-14,9.199999809265137,8.800000190734863,8.800000190734863,8.899999618530273,14269000.0,8.302770614624023
2018-03-15,9.199999809265137,8.899999618530273,8.899999618530273,9.149999618530273,3867500.0,8.535993576049805
2018-03-16,9.25,9.0,9.199999809265137,9.0,3672700.0,8.3960599899292
2018-03-19,9.100000381469727,8.850000381469727,9.050000190734863,8.949999809265137,1729600.0,8.349414825439453
2018-03-20,9.0,8.800000190734863,8.899999618530273,9.0,1027600.0,8.3960599899292
2018-03-21,9.550000190734863,9.0,9.050000190734863,9.350000381469727,9857700.0,8.722573280334473
2018-03-22,9.5,9.350000381469727,9.350000381469727,9.399999618530273,6514000.0,8.769217491149902
2018-03-23,9.699999809265137,9.300000190734863,9.449999809265137,9.399999618530273,15585400.0,8.769217491149902
2018-03-26,9.550000190734863,9.100000381469727,9.5,9.100000381469727,8321900.0,8.489350318908691
2018-03-27,9.399999618530273,9.149999618530273,9.149999618530273,9.25,5215700.0,8.629283905029297
2018-03-28,9.199999809265137,9.0,9.199999809265137,9.0,4128000.0,8.3960599899292
2018-03-29,9.050000190734863,8.800000190734863,9.050000190734863,8.850000381469727,3170700.0,8.256126403808594
2018-03-30,9.0,8.850000381469727,9.0,8.949999809265137,1817200.0,8.349414825439453
2018-04-02,9.0,8.75,8.899999618530273,8.75,1724000.0,8.162836074829102
2018-04-03,8.800000190734863,8.550000190734863,8.75,8.550000190734863,2281000.0,7.97625732421875
2018-04-04,8.649999618530273,8.350000381469727,8.649999618530273,8.350000381469727,3282400.0,7.789678573608398
2018-04-05,8.600000381469727,8.399999618530273,8.449999809265137,8.600000381469727,2962300.0,8.022902488708496
2018-04-09,8.649999618530273,8.5,8.649999618530273,8.5,2153900.0,7.929612159729004
2018-04-10,8.699999809265137,8.550000190734863,8.649999618530273,8.699999809265137,1035000.0,8.116191864013672
2018-04-11,8.850000381469727,8.600000381469727,8.75,8.600000381469727,2803600.0,8.022902488708496
2018-04-12,8.649999618530273,8.5,8.600000381469727,8.600000381469727,565200.0,8.022902488708496
2018-04-17,8.75,8.5,8.600000381469727,8.550000190734863,1645100.0,7.97625732421875
2018-04-18,8.75,8.550000190734863,8.600000381469727,8.550000190734863,1945400.0,7.97625732421875
2018-04-19,8.850000381469727,8.600000381469727,8.600000381469727,8.850000381469727,5334300.0,8.256126403808594
2018-04-20,9.199999809265137,8.850000381469727,8.899999618530273,9.149999618530273,10256400.0,8.535993576049805
2018-04-23,9.300000190734863,9.100000381469727,9.149999618530273,9.149999618530273,4580000.0,8.535993576049805
2018-04-24,9.25,9.050000190734863,9.199999809265137,9.100000381469727,971900.0,8.489350318908691
2018-04-25,9.050000190734863,8.899999618530273,9.050000190734863,8.949999809265137,792200.0,8.349414825439453
2018-04-26,9.0,8.850000381469727,9.0,8.850000381469727,1092700.0,8.256126403808594
2018-04-27,9.0,8.899999618530273,8.899999618530273,8.899999618530273,809400.0,8.302770614624023
2018-04-30,8.949999809265137,8.75,8.899999618530273,8.75,885100.0,8.162836074829102
2018-05-02,8.850000381469727,8.75,8.850000381469727,8.850000381469727,478300.0,8.256126403808594
2018-05-03,8.800000190734863,8.600000381469727,8.800000190734863,8.649999618530273,2100000.0,8.16176986694336
2018-05-04,8.800000190734863,8.649999618530273,8.699999809265137,8.699999809265137,1231900.0,8.208948135375977
2018-05-07,8.75,8.600000381469727,8.649999618530273,8.600000381469727,1275900.0,8.114592552185059
2018-05-08,9.050000190734863,8.600000381469727,8.600000381469727,8.949999809265137,8951100.0,8.444836616516113
2018-05-09,9.100000381469727,8.899999618530273,9.050000190734863,8.949999809265137,4831300.0,8.444836616516113
2018-05-10,9.0,8.649999618530273,9.0,8.699999809265137,2422600.0,8.208948135375977
2018-05-11,8.949999809265137,8.649999618530273,8.699999809265137,8.949999809265137,3123900.0,8.444836616516113
2018-05-14,8.949999809265137,8.75,8.949999809265137,8.949999809265137,1387000.0,8.444836616516113
2018-05-15,9.25,9.050000190734863,9.050000190734863,9.100000381469727,7622700.0,8.586371421813965
2018-05-16,9.100000381469727,8.949999809265137,9.0,9.0,2976300.0,8.49201488494873
2018-05-17,9.100000381469727,8.949999809265137,9.050000190734863,9.050000190734863,2452100.0,8.539194107055664
2018-05-18,9.100000381469727,8.850000381469727,9.050000190734863,9.0,1803200.0,8.49201488494873
2018-05-21,9.100000381469727,8.949999809265137,9.0,8.949999809265137,2446500.0,8.444836616516113
2018-05-22,9.050000190734863,8.899999618530273,8.949999809265137,8.899999618530273,1686000.0,8.397659301757812
2018-05-23,8.949999809265137,8.699999809265137,8.949999809265137,8.699999809265137,4420300.0,8.208948135375977
2018-05-24,8.800000190734863,8.5,8.699999809265137,8.550000190734863,4166900.0,8.067414283752441
2018-05-25,8.649999618530273,8.550000190734863,8.550000190734863,8.600000381469727,1342900.0,8.114592552185059
2018-05-28,8.800000190734863,8.600000381469727,8.649999618530273,8.800000190734863,3403700.0,8.303302764892578
2018-05-30,8.75,8.600000381469727,8.699999809265137,8.699999809265137,1488100.0,8.208948135375977
2018-05-31,8.75,8.399999618530273,8.699999809265137,8.399999618530273,7161300.0,7.925880432128906
2018-06-01,8.550000190734863,8.149999618530273,8.449999809265137,8.399999618530273,4009300.0,7.925880432128906
2018-06-04,8.350000381469727,8.0,8.300000190734863,8.149999618530273,2710400.0,7.689990997314453
2018-06-05,8.199999809265137,7.650000095367432,8.149999618530273,8.050000190734863,5297500.0,7.595635890960693
2018-06-06,8.149999618530273,7.849999904632568,8.149999618530273,8.149999618530273,3735800.0,7.689990997314453
2018-06-07,8.199999809265137,8.050000190734863,8.149999618530273,8.199999809265137,1791100.0,7.737168788909912
2018-06-08,8.199999809265137,8.050000190734863,8.149999618530273,8.050000190734863,727100.0,7.595635890960693
2018-06-11,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,339200.0,7.595635890960693
2018-06-12,8.149999618530273,8.050000190734863,8.100000381469727,8.149999618530273,502400.0,7.689990997314453
2018-06-13,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,225000.0,7.595635890960693
2018-06-14,8.050000190734863,7.849999904632568,8.050000190734863,7.849999904632568,1858400.0,7.406924247741699
2018-06-15,7.900000095367432,7.800000190734863,7.900000095367432,7.849999904632568,1177300.0,7.406924247741699
2018-06-18,7.849999904632568,7.699999809265137,7.849999904632568,7.699999809265137,808200.0,7.265390396118164
2018-06-19,7.800000190734863,7.5,7.800000190734863,7.5,2906500.0,7.07667875289917
2018-06-20,7.599999904632568,7.300000190734863,7.5,7.5,2979100.0,7.07667875289917
2018-06-21,7.5,7.300000190734863,7.449999809265137,7.300000190734863,1525300.0,6.887968063354492
2018-06-22,7.25,6.699999809265137,7.25,7.25,4783600.0,6.840789794921875
2018-06-25,7.199999809265137,7.0,7.150000095367432,7.0,852500.0,6.604900360107422
2018-06-26,6.900000095367432,6.550000190734863,6.900000095367432,6.800000190734863,3054100.0,6.416189193725586
2018-06-27,6.900000095367432,6.699999809265137,6.849999904632568,6.699999809265137,1017300.0,6.32183313369751
2018-06-28,6.75,6.400000095367432,6.699999809265137,6.400000095367432,2119200.0,6.038765907287598
2018-06-29,6.400000095367432,5.849999904632568,6.349999904632568,6.25,5086300.0,5.897233009338379
2018-07-02,6.25,5.900000095367432,6.199999809265137,6.25,1860700.0,5.897233009338379
2018-07-03,6.699999809265137,6.199999809265137,6.300000190734863,6.699999809265137,4187900.0,6.32183313369751
2018-07-04,6.699999809265137,6.449999809265137,6.699999809265137,6.5,989600.0,6.133121967315674
2018-07-05,6.5,6.199999809265137,6.5,6.199999809265137,1187200.0,5.8500542640686035
2018-07-06,6.25,6.050000190734863,6.25,6.199999809265137,1029400.0,5.8500542640686035
2018-07-09,6.349999904632568,6.099999904632568,6.300000190734863,6.099999904632568,852700.0,5.755699157714844
2018-07-10,6.300000190734863,6.150000095367432,6.150000095367432,6.199999809265137,1630200.0,5.8500542640686035
2018-07-11,6.400000095367432,6.099999904632568,6.150000095367432,6.199999809265137,4493100.0,5.8500542640686035
2018-07-12,6.599999904632568,6.199999809265137,6.199999809265137,6.449999809265137,6018500.0,6.085944175720215
2018-07-13,6.699999809265137,6.449999809265137,6.5,6.699999809265137,5202100.0,6.32183313369751
2018-07-16,6.699999809265137,6.5,6.699999809265137,6.5,1706600.0,6.133121967315674
2018-07-17,6.599999904632568,6.349999904632568,6.599999904632568,6.400000095367432,1249700.0,6.038765907287598
2018-07-18,6.449999809265137,6.349999904632568,6.449999809265137,6.400000095367432,906700.0,6.038765907287598
2018-07-19,6.75,6.400000095367432,6.400000095367432,6.599999904632568,5553000.0,6.227477550506592
2018-07-20,7.0,6.5,6.599999904632568,6.699999809265137,19293100.0,6.32183313369751
2018-07-23,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,4122600.0,6.274655342102051
2018-07-24,6.849999904632568,6.650000095367432,6.800000190734863,6.699999809265137,7573000.0,6.32183313369751
2018-07-25,6.849999904632568,6.699999809265137,6.75,6.699999809265137,5655500.0,6.32183313369751
2018-07-26,6.800000190734863,6.599999904632568,6.75,6.599999904632568,3336900.0,6.227477550506592
2018-07-31,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,1059900.0,6.274655342102051
2018-08-01,7.300000190734863,6.699999809265137,6.699999809265137,7.150000095367432,18216200.0,6.746433734893799
2018-08-02,7.300000190734863,7.099999904632568,7.099999904632568,7.150000095367432,10968200.0,6.746433734893799
2018-08-03,7.349999904632568,7.099999904632568,7.199999809265137,7.150000095367432,4052400.0,6.746433734893799
2018-08-06,7.25,7.0,7.199999809265137,7.050000190734863,2469500.0,6.652079105377197
2018-08-07,7.099999904632568,6.949999809265137,7.099999904632568,7.099999904632568,2520900.0,6.699256420135498
2018-08-08,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,4295600.0,6.793612003326416
2018-08-09,7.199999809265137,7.099999904632568,7.199999809265137,7.150000095367432,1724800.0,6.746433734893799
2018-08-10,7.449999809265137,7.150000095367432,7.25,7.199999809265137,9255700.0,6.793612003326416
2018-08-14,7.099999904632568,6.900000095367432,7.050000190734863,7.0,3964800.0,6.604900360107422
2018-08-15,7.199999809265137,6.849999904632568,7.050000190734863,7.099999904632568,3961800.0,6.699256420135498
2018-08-16,7.300000190734863,7.050000190734863,7.150000095367432,7.25,3905700.0,6.840789794921875
2018-08-17,7.400000095367432,7.150000095367432,7.349999904632568,7.150000095367432,2816400.0,6.746433734893799
2018-08-20,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,1363600.0,6.793612003326416
2018-08-21,7.25,7.050000190734863,7.199999809265137,7.150000095367432,1327900.0,6.746433734893799
2018-08-22,7.25,7.099999904632568,7.099999904632568,7.099999904632568,1125300.0,6.699256420135498
2018-08-23,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,449600.0,6.746433734893799
2018-08-24,7.199999809265137,7.150000095367432,7.199999809265137,7.150000095367432,666700.0,6.746433734893799
2018-08-27,7.699999809265137,7.150000095367432,7.150000095367432,7.650000095367432,20964500.0,7.218212604522705
2018-08-28,7.800000190734863,7.599999904632568,7.75,7.75,12577800.0,7.312568187713623
2018-08-29,8.050000190734863,7.650000095367432,7.699999809265137,8.0,13511100.0,7.548458099365234
2018-08-30,8.050000190734863,7.900000095367432,8.050000190734863,7.900000095367432,5958700.0,7.454102039337158
2018-08-31,8.050000190734863,7.75,7.800000190734863,8.0,6820100.0,7.548458099365234
2018-09-03,8.0,7.900000095367432,8.0,7.949999809265137,3007100.0,7.501279354095459
2018-09-04,8.199999809265137,8.0,8.050000190734863,8.050000190734863,18281700.0,7.595635890960693
2018-09-05,8.050000190734863,7.599999904632568,7.949999809265137,7.650000095367432,15109100.0,7.218212604522705
2018-09-06,7.900000095367432,7.599999904632568,7.699999809265137,7.849999904632568,13366900.0,7.406924247741699
2018-09-07,7.949999809265137,7.75,7.900000095367432,7.75,4675800.0,7.312568187713623
2018-09-10,7.800000190734863,7.599999904632568,7.699999809265137,7.650000095367432,3592900.0,7.218212604522705
2018-09-11,7.75,7.599999904632568,7.699999809265137,7.650000095367432,5669300.0,7.218212604522705
2018-09-12,7.650000095367432,7.449999809265137,7.599999904632568,7.550000190734863,3777700.0,7.123857021331787
2018-09-13,7.849999904632568,7.550000190734863,7.650000095367432,7.75,14050900.0,7.312568187713623
2018-09-14,7.900000095367432,7.75,7.75,7.800000190734863,8577100.0,7.35974645614624
2018-09-17,7.849999904632568,7.650000095367432,7.800000190734863,7.650000095367432,6638600.0,7.218212604522705
2018-09-18,7.900000095367432,7.599999904632568,7.650000095367432,7.849999904632568,12326400.0,7.406924247741699
2018-09-19,8.350000381469727,7.949999809265137,7.949999809265137,8.25,40753500.0,7.784346580505371
2018-09-20,8.300000190734863,8.100000381469727,8.300000190734863,8.199999809265137,8862300.0,7.737168788909912
2018-09-21,8.649999618530273,8.199999809265137,8.25,8.649999618530273,31481600.0,8.16176986694336
2018-09-24,8.75,8.550000190734863,8.600000381469727,8.75,7449000.0,8.256126403808594
2018-09-25,8.800000190734863,8.399999618530273,8.699999809265137,8.399999618530273,13757400.0,7.925880432128906
2018-09-26,8.550000190734863,8.399999618530273,8.399999618530273,8.449999809265137,4109000.0,7.973058700561523
2018-09-27,8.600000381469727,8.399999618530273,8.449999809265137,8.550000190734863,5557000.0,8.067414283752441
2018-09-28,8.649999618530273,8.449999809265137,8.600000381469727,8.550000190734863,4636300.0,8.067414283752441
2018-10-01,8.600000381469727,8.399999618530273,8.550000190734863,8.449999809265137,2239700.0,7.973058700561523
2018-10-02,8.5,8.199999809265137,8.449999809265137,8.199999809265137,5791800.0,7.737168788909912
2018-10-03,8.600000381469727,8.199999809265137,8.199999809265137,8.5,13746200.0,8.020236015319824
2018-10-04,8.600000381469727,8.25,8.449999809265137,8.300000190734863,12606900.0,7.831525802612305
2018-10-05,8.449999809265137,8.199999809265137,8.300000190734863,8.25,8272100.0,7.784346580505371
2018-10-08,8.449999809265137,7.949999809265137,8.350000381469727,8.0,5555100.0,7.548458099365234
2018-10-09,8.149999618530273,8.0,8.0,8.0,3330700.0,7.548458099365234
2018-10-10,8.149999618530273,8.0,8.050000190734863,8.100000381469727,1821800.0,7.642813682556152
2018-10-11,7.900000095367432,7.650000095367432,7.75,7.900000095367432,8609300.0,7.454102039337158
2018-10-12,7.949999809265137,7.849999904632568,7.900000095367432,7.900000095367432,1164100.0,7.454102039337158
2018-10-16,7.949999809265137,7.849999904632568,7.900000095367432,7.949999809265137,557100.0,7.501279354095459
2018-10-17,8.0,7.699999809265137,8.0,7.699999809265137,1672300.0,7.265390396118164
2018-10-18,7.849999904632568,7.699999809265137,7.699999809265137,7.75,1346600.0,7.312568187713623
2018-10-19,7.800000190734863,7.550000190734863,7.650000095367432,7.550000190734863,3373500.0,7.123857021331787
2018-10-22,7.599999904632568,7.199999809265137,7.550000190734863,7.199999809265137,1767700.0,6.793612003326416
2018-10-24,7.199999809265137,6.900000095367432,7.099999904632568,7.199999809265137,2718700.0,6.793612003326416
2018-10-25,7.25,6.949999809265137,7.050000190734863,7.25,1859400.0,6.840789794921875
2018-10-26,7.25,7.050000190734863,7.25,7.199999809265137,830600.0,6.793612003326416
2018-10-29,7.400000095367432,7.099999904632568,7.099999904632568,7.25,2141100.0,6.840789794921875
2018-10-30,7.300000190734863,7.150000095367432,7.199999809265137,7.150000095367432,575000.0,6.746433734893799
2018-10-31,7.349999904632568,7.199999809265137,7.25,7.300000190734863,1432200.0,6.887968063354492
2018-11-01,7.699999809265137,7.349999904632568,7.349999904632568,7.599999904632568,4483500.0,7.171035289764404
2018-11-02,7.900000095367432,7.650000095367432,7.699999809265137,7.849999904632568,2795400.0,7.406924247741699
