Date,High,Low,Open,Close,Volume,Adj Close
2019-08-27,22.200000762939453,21.600000381469727,21.899999618530273,21.899999618530273,5187500.0,20.05432891845703
2019-08-28,22.200000762939453,21.899999618530273,22.0,21.899999618530273,2818200.0,20.05432891845703
2019-08-29,22.200000762939453,21.799999237060547,21.899999618530273,22.0,2427200.0,20.14590072631836
2019-08-30,22.700000762939453,22.100000381469727,22.100000381469727,22.600000381469727,9344400.0,20.695335388183594
2019-09-02,22.5,22.100000381469727,22.5,22.299999237060547,3798000.0,20.420618057250977
2019-09-03,22.5,22.100000381469727,22.299999237060547,22.200000762939453,2244600.0,20.32904624938965
2019-09-04,22.600000381469727,22.200000762939453,22.200000762939453,22.299999237060547,4058700.0,20.420618057250977
2019-09-05,22.5,22.200000762939453,22.5,22.299999237060547,2071800.0,20.420618057250977
2019-09-06,22.399999618530273,21.899999618530273,22.299999237060547,22.0,3633500.0,20.14590072631836
2019-09-09,22.200000762939453,21.799999237060547,22.100000381469727,22.0,1909800.0,20.14590072631836
2019-09-10,22.299999237060547,21.799999237060547,22.0,21.899999618530273,1823900.0,20.05432891845703
2019-09-11,22.200000762939453,21.799999237060547,21.899999618530273,22.0,1006000.0,20.14590072631836
2019-09-12,22.200000762939453,21.899999618530273,22.200000762939453,22.0,744100.0,20.14590072631836
2019-09-13,22.200000762939453,21.899999618530273,22.100000381469727,22.200000762939453,1129200.0,20.32904624938965
2019-09-16,22.5,22.0,22.100000381469727,22.0,2922700.0,20.14590072631836
2019-09-17,22.200000762939453,21.700000762939453,22.100000381469727,22.0,2235900.0,20.14590072631836
2019-09-18,22.100000381469727,21.0,22.0,21.0,5366600.0,19.230178833007812
2019-09-19,20.899999618530273,20.200000762939453,20.700000762939453,20.299999237060547,4884400.0,18.58917236328125
2019-09-20,20.600000381469727,19.200000762939453,20.5,19.299999237060547,5566800.0,17.673450469970703
2019-09-23,19.399999618530273,18.700000762939453,19.299999237060547,18.799999237060547,4261800.0,17.215587615966797
2019-09-24,19.399999618530273,18.799999237060547,19.0,19.0,4768500.0,17.398733139038086
2019-09-25,19.600000381469727,18.899999618530273,19.100000381469727,19.0,3196900.0,17.398733139038086
2019-09-26,19.5,19.100000381469727,19.100000381469727,19.299999237060547,1234800.0,17.673450469970703
2019-09-27,19.299999237060547,19.100000381469727,19.299999237060547,19.299999237060547,437900.0,17.673450469970703
2019-09-30,19.5,19.0,19.299999237060547,19.100000381469727,1282400.0,17.490304946899414
2019-10-01,19.299999237060547,18.799999237060547,19.200000762939453,18.799999237060547,1178600.0,17.215587615966797
2019-10-02,19.100000381469727,18.700000762939453,18.799999237060547,18.799999237060547,450300.0,17.215587615966797
2019-10-03,18.799999237060547,17.5,18.799999237060547,17.5,4941700.0,16.025148391723633
2019-10-04,17.899999618530273,17.299999237060547,17.600000381469727,17.299999237060547,1479700.0,15.842002868652344
2019-10-07,18.200000762939453,17.399999618530273,17.399999618530273,17.899999618530273,2485900.0,16.391437530517578
2019-10-08,18.299999237060547,17.799999237060547,18.0,17.799999237060547,1415400.0,16.29986572265625
2019-10-09,17.899999618530273,17.600000381469727,17.799999237060547,17.799999237060547,391100.0,16.29986572265625
2019-10-10,18.0,17.700000762939453,17.799999237060547,17.700000762939453,678100.0,16.208293914794922
2019-10-11,18.0,17.700000762939453,17.700000762939453,17.899999618530273,476000.0,16.391437530517578
2019-10-15,18.200000762939453,17.700000762939453,18.0,17.799999237060547,467600.0,16.29986572265625
2019-10-16,18.100000381469727,17.600000381469727,18.0,17.600000381469727,650100.0,16.116722106933594
2019-10-17,18.0,17.600000381469727,17.600000381469727,17.700000762939453,993100.0,16.208293914794922
2019-10-18,17.899999618530273,17.5,17.799999237060547,17.5,731800.0,16.025148391723633
2019-10-21,17.799999237060547,16.799999237060547,17.700000762939453,16.799999237060547,1200200.0,15.384142875671387
2019-10-22,17.200000762939453,16.5,16.899999618530273,16.799999237060547,894700.0,15.384142875671387
2019-10-24,17.0,16.299999237060547,16.799999237060547,16.399999618530273,1091100.0,15.017852783203125
2019-10-25,16.299999237060547,15.5,16.299999237060547,15.600000381469727,1170700.0,14.285276412963867
2019-10-28,15.399999618530273,15.0,15.300000190734863,15.100000381469727,822200.0,13.827414512634277
2019-10-29,16.0,15.199999809265137,15.199999809265137,15.399999618530273,1983900.0,14.102130889892578
2019-10-30,16.5,15.199999809265137,15.300000190734863,16.399999618530273,1801000.0,15.017852783203125
2019-10-31,16.799999237060547,16.299999237060547,16.399999618530273,16.299999237060547,628600.0,14.926280975341797
2019-11-01,16.600000381469727,16.100000381469727,16.399999618530273,16.100000381469727,98800.0,14.74313735961914
2019-11-04,16.600000381469727,16.200000762939453,16.299999237060547,16.200000762939453,284300.0,14.834710121154785
2019-11-05,16.299999237060547,15.899999618530273,16.299999237060547,15.899999618530273,484100.0,14.559991836547852
2019-11-06,16.200000762939453,15.600000381469727,15.899999618530273,15.600000381469727,316200.0,14.285276412963867
2019-11-07,15.899999618530273,15.399999618530273,15.600000381469727,15.399999618530273,1514000.0,14.102130889892578
2019-11-08,15.699999809265137,15.399999618530273,15.399999618530273,15.5,1133000.0,14.193703651428223
2019-11-11,16.299999237060547,15.5,15.5,16.299999237060547,1396800.0,14.926280975341797
2019-11-12,18.200000762939453,16.799999237060547,17.700000762939453,17.0,7943700.0,15.567288398742676
2019-11-13,17.5,16.899999618530273,17.0,17.100000381469727,4300800.0,15.65886116027832
2019-11-14,17.600000381469727,17.0,17.200000762939453,17.100000381469727,3578800.0,15.65886116027832
2019-11-15,17.200000762939453,16.600000381469727,17.200000762939453,16.700000762939453,1580500.0,15.292571067810059
2019-11-18,17.200000762939453,16.700000762939453,16.700000762939453,17.0,699600.0,15.567288398742676
2019-11-19,17.299999237060547,16.899999618530273,17.0,17.0,1353600.0,15.567288398742676
2019-11-20,17.0,16.700000762939453,17.0,16.700000762939453,777800.0,15.292571067810059
2019-11-21,16.700000762939453,16.100000381469727,16.700000762939453,16.200000762939453,1123200.0,14.834710121154785
2019-11-22,16.600000381469727,16.0,16.200000762939453,16.399999618530273,868400.0,15.017852783203125
2019-11-25,16.799999237060547,16.0,16.5,16.799999237060547,1365300.0,15.384142875671387
2019-11-26,17.100000381469727,16.5,16.799999237060547,17.100000381469727,1638300.0,15.65886116027832
2019-11-27,17.600000381469727,17.100000381469727,17.200000762939453,17.100000381469727,5463300.0,15.65886116027832
2019-11-28,17.200000762939453,16.600000381469727,17.200000762939453,16.600000381469727,2160700.0,15.200998306274414
2019-11-29,16.899999618530273,16.5,16.600000381469727,16.899999618530273,931200.0,15.475715637207031
2019-12-02,16.799999237060547,16.100000381469727,16.799999237060547,16.100000381469727,962900.0,14.74313735961914
2019-12-03,16.399999618530273,16.0,16.100000381469727,16.100000381469727,837700.0,14.74313735961914
2019-12-04,16.100000381469727,15.600000381469727,16.0,16.100000381469727,869300.0,14.74313735961914
2019-12-06,16.299999237060547,15.800000190734863,16.0,15.899999618530273,282400.0,14.559991836547852
2019-12-09,16.299999237060547,15.699999809265137,16.0,15.800000190734863,248800.0,14.468420028686523
2019-12-11,16.0,15.199999809265137,15.800000190734863,15.699999809265137,566600.0,14.376848220825195
2019-12-12,15.899999618530273,15.399999618530273,15.699999809265137,15.800000190734863,338600.0,14.468420028686523
2019-12-13,16.200000762939453,15.699999809265137,16.0,15.699999809265137,381800.0,14.376848220825195
2019-12-16,16.0,15.300000190734863,15.699999809265137,15.699999809265137,350000.0,14.376848220825195
2019-12-17,15.699999809265137,15.0,15.5,15.0,682400.0,13.735841751098633
2019-12-18,15.100000381469727,14.0,15.0,14.0,2457600.0,12.82011890411377
2019-12-19,14.5,13.600000381469727,14.0,14.5,1816200.0,13.27798080444336
2019-12-20,14.699999809265137,14.300000190734863,14.5,14.5,966000.0,13.27798080444336
2019-12-23,14.699999809265137,14.300000190734863,14.699999809265137,14.5,964000.0,13.27798080444336
2019-12-24,14.699999809265137,14.300000190734863,14.5,14.600000381469727,584400.0,13.369552612304688
2019-12-25,14.5,14.199999809265137,14.5,14.300000190734863,222300.0,13.094836235046387
2019-12-26,14.199999809265137,14.0,14.100000381469727,14.0,948100.0,12.82011890411377
2019-12-27,14.399999618530273,13.899999618530273,14.0,14.0,534600.0,12.82011890411377
2019-12-30,14.300000190734863,14.0,14.0,14.199999809265137,286400.0,13.003263473510742
2020-01-02,14.699999809265137,14.199999809265137,14.199999809265137,14.399999618530273,597800.0,13.186408042907715
2020-01-03,14.600000381469727,14.199999809265137,14.399999618530273,14.300000190734863,450800.0,13.094836235046387
2020-01-06,14.100000381469727,13.300000190734863,14.100000381469727,13.5,1611800.0,12.36225700378418
2020-01-07,13.800000190734863,13.399999618530273,13.600000381469727,13.5,640100.0,12.36225700378418
2020-01-08,13.300000190734863,12.600000381469727,13.300000190734863,12.699999809265137,1430300.0,11.629679679870605
2020-01-09,13.600000381469727,13.0,13.100000381469727,13.199999809265137,1159300.0,12.087540626525879
2020-01-10,14.0,13.199999809265137,13.199999809265137,13.699999809265137,1085400.0,12.545402526855469
2020-01-13,14.300000190734863,13.699999809265137,13.699999809265137,14.199999809265137,829000.0,13.003263473510742
2020-01-14,14.5,14.199999809265137,14.199999809265137,14.5,590500.0,13.27798080444336
2020-01-15,14.5,14.0,14.5,14.199999809265137,339400.0,13.003263473510742
2020-01-16,14.399999618530273,14.199999809265137,14.199999809265137,14.300000190734863,246400.0,13.094836235046387
2020-01-17,14.399999618530273,13.800000190734863,14.300000190734863,14.0,482300.0,12.82011890411377
2020-01-20,14.199999809265137,13.899999618530273,14.199999809265137,14.0,624400.0,12.82011890411377
2020-01-21,14.199999809265137,13.5,14.0,13.800000190734863,793800.0,12.636975288391113
2020-01-22,13.899999618530273,13.199999809265137,13.699999809265137,13.399999618530273,550400.0,12.270684242248535
2020-01-23,13.600000381469727,13.300000190734863,13.300000190734863,13.399999618530273,360600.0,12.270684242248535
2020-01-24,13.600000381469727,13.199999809265137,13.399999618530273,13.399999618530273,596500.0,12.270684242248535
2020-01-27,13.300000190734863,11.699999809265137,13.300000190734863,12.800000190734863,568600.0,11.721251487731934
2020-01-28,13.199999809265137,12.600000381469727,12.699999809265137,12.800000190734863,293700.0,11.721251487731934
2020-01-29,13.0,12.600000381469727,12.800000190734863,12.800000190734863,530600.0,11.721251487731934
2020-01-30,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,571700.0,11.721251487731934
2020-01-31,13.0,12.600000381469727,12.800000190734863,12.800000190734863,1024800.0,11.721251487731934
2020-02-03,12.699999809265137,12.199999809265137,12.699999809265137,12.300000190734863,1318100.0,11.26339054107666
2020-02-04,12.600000381469727,12.100000381469727,12.199999809265137,12.5,1073700.0,11.446535110473633
2020-02-05,13.100000381469727,12.399999618530273,12.600000381469727,12.800000190734863,3892100.0,11.721251487731934
2020-02-06,13.300000190734863,12.800000190734863,12.899999618530273,13.0,2205000.0,11.904396057128906
2020-02-07,14.600000381469727,13.100000381469727,13.100000381469727,14.199999809265137,4129200.0,13.003263473510742
2020-02-11,14.699999809265137,14.0,14.100000381469727,14.300000190734863,2619400.0,13.094836235046387
2020-02-12,14.5,14.100000381469727,14.300000190734863,14.300000190734863,1009600.0,13.094836235046387
2020-02-13,14.5,13.800000190734863,14.5,13.800000190734863,895500.0,12.636975288391113
2020-02-14,14.100000381469727,13.600000381469727,13.800000190734863,13.600000381469727,841000.0,12.45383071899414
2020-02-17,13.899999618530273,13.5,13.699999809265137,13.600000381469727,1098600.0,12.45383071899414
2020-02-18,13.800000190734863,13.399999618530273,13.600000381469727,13.600000381469727,308200.0,12.45383071899414
2020-02-19,13.600000381469727,13.199999809265137,13.600000381469727,13.600000381469727,1276200.0,12.45383071899414
2020-02-20,13.699999809265137,13.399999618530273,13.5,13.399999618530273,1180600.0,12.270684242248535
2020-02-21,13.600000381469727,12.899999618530273,13.5,13.5,1088400.0,12.36225700378418
2020-02-24,13.399999618530273,12.899999618530273,13.399999618530273,13.100000381469727,1437600.0,11.99596881866455
2020-02-25,13.0,11.699999809265137,12.800000190734863,13.0,3448700.0,11.904396057128906
2020-02-26,12.5,11.399999618530273,12.399999618530273,11.899999618530273,3079000.0,10.897100448608398
2020-02-27,12.0,11.5,11.800000190734863,11.800000190734863,1170300.0,10.80552864074707
2020-02-28,11.5,11.0,11.399999618530273,11.300000190734863,1233000.0,10.347667694091797
2020-03-02,11.399999618530273,10.300000190734863,11.199999809265137,10.399999618530273,4640900.0,9.523516654968262
2020-03-03,10.899999618530273,10.399999618530273,10.600000381469727,10.399999618530273,1990400.0,9.523516654968262
2020-03-04,10.699999809265137,10.199999809265137,10.399999618530273,10.600000381469727,1175200.0,9.70666217803955
2020-03-05,11.199999809265137,10.600000381469727,10.699999809265137,10.600000381469727,3646100.0,9.70666217803955
2020-03-06,10.800000190734863,10.300000190734863,10.300000190734863,10.800000190734863,1525100.0,9.889806747436523
2020-03-09,10.5,9.949999809265137,10.399999618530273,9.949999809265137,1256000.0,9.111441612243652
2020-03-10,10.300000190734863,9.899999618530273,9.899999618530273,9.949999809265137,1682200.0,9.111441612243652
2020-03-11,10.100000381469727,9.850000381469727,10.0,10.0,1039300.0,9.157227516174316
2020-03-12,9.850000381469727,8.600000381469727,9.850000381469727,8.600000381469727,587800.0,7.875216007232666
2020-03-13,8.600000381469727,7.050000190734863,8.0,8.399999618530273,2334600.0,7.692071437835693
2020-03-16,8.449999809265137,7.25,8.149999618530273,7.599999904632568,3357800.0,6.959493160247803
2020-03-17,7.599999904632568,7.25,7.5,7.349999904632568,2730900.0,6.730562210083008
2020-03-18,7.75,6.949999809265137,7.349999904632568,7.099999904632568,5519900.0,6.501631736755371
2020-03-19,7.400000095367432,6.75,6.800000190734863,7.400000095367432,1546900.0,6.77634859085083
2020-03-20,8.100000381469727,7.5,7.5,7.900000095367432,2479300.0,7.234210014343262
2020-03-23,7.550000190734863,6.800000190734863,7.550000190734863,6.900000095367432,1448700.0,6.318487644195557
2020-03-24,7.050000190734863,6.550000190734863,7.050000190734863,6.699999809265137,2833100.0,6.135342121124268
2020-03-25,7.050000190734863,6.699999809265137,6.900000095367432,6.900000095367432,1022900.0,6.318487644195557
2020-03-26,7.25,6.849999904632568,6.900000095367432,6.900000095367432,1040000.0,6.318487644195557
2020-03-27,7.75,7.0,7.0,7.449999809265137,2675400.0,6.822134494781494
2020-03-30,7.5,7.5,7.5,7.5,17400.0,6.867920875549316
2020-03-31,8.149999618530273,7.5,7.5,8.100000381469727,1834100.0,7.417355060577393
2020-04-01,8.25,7.900000095367432,8.0,8.050000190734863,779700.0,7.37156867980957
2020-04-02,8.300000190734863,7.800000190734863,7.900000095367432,8.050000190734863,868700.0,7.37156867980957
2020-04-03,8.300000190734863,7.900000095367432,8.149999618530273,8.149999618530273,625000.0,7.463140487670898
2020-04-07,9.350000381469727,8.25,8.449999809265137,9.350000381469727,1546400.0,8.562007904052734
2020-04-08,10.600000381469727,9.149999618530273,9.350000381469727,9.850000381469727,1140500.0,9.019869804382324
2020-04-09,10.100000381469727,9.399999618530273,10.100000381469727,9.449999809265137,795500.0,8.653579711914062
2020-04-10,9.850000381469727,9.449999809265137,9.649999618530273,9.800000190734863,167200.0,8.974082946777344
2020-04-13,9.800000190734863,9.600000381469727,9.800000190734863,9.800000190734863,329300.0,8.974082946777344
2020-04-14,10.399999618530273,9.649999618530273,9.899999618530273,9.800000190734863,1667500.0,8.974082946777344
2020-04-15,9.949999809265137,9.300000190734863,9.949999809265137,9.449999809265137,841000.0,8.653579711914062
2020-04-16,9.399999618530273,9.0,9.399999618530273,9.199999809265137,526500.0,8.424649238586426
2020-04-17,9.5,9.199999809265137,9.350000381469727,9.399999618530273,661900.0,8.607793807983398
2020-04-20,10.100000381469727,9.5,9.5,9.850000381469727,847600.0,9.019869804382324
2020-04-21,10.0,9.699999809265137,9.800000190734863,10.0,310700.0,9.157227516174316
2020-04-22,9.899999618530273,9.699999809265137,9.899999618530273,9.850000381469727,556700.0,9.019869804382324
2020-04-23,10.199999809265137,9.800000190734863,9.899999618530273,10.199999809265137,1252600.0,9.340372085571289
2020-04-24,10.399999618530273,10.0,10.199999809265137,10.199999809265137,1095500.0,9.340372085571289
2020-04-27,10.399999618530273,10.0,10.399999618530273,10.100000381469727,551100.0,9.248800277709961
2020-04-28,10.600000381469727,10.0,10.100000381469727,10.199999809265137,1932600.0,9.340372085571289
2020-04-29,10.600000381469727,10.199999809265137,10.199999809265137,10.199999809265137,431200.0,9.340372085571289
2020-04-30,10.800000190734863,9.850000381469727,10.300000190734863,9.899999618530273,4862400.0,9.065654754638672
2020-05-05,10.100000381469727,9.699999809265137,9.899999618530273,9.850000381469727,654900.0,9.459397315979004
2020-05-07,9.850000381469727,9.25,9.850000381469727,9.350000381469727,797400.0,8.979225158691406
2020-05-08,9.550000190734863,9.350000381469727,9.449999809265137,9.399999618530273,304600.0,9.027241706848145
2020-05-11,9.649999618530273,9.449999809265137,9.5,9.5,502800.0,9.123275756835938
2020-05-12,9.850000381469727,9.550000190734863,9.550000190734863,9.600000381469727,517200.0,9.219310760498047
2020-05-13,9.75,9.5,9.75,9.600000381469727,379000.0,9.219310760498047
2020-05-14,9.649999618530273,9.399999618530273,9.600000381469727,9.600000381469727,213600.0,9.219310760498047
2020-05-15,10.0,9.649999618530273,9.649999618530273,9.899999618530273,1131700.0,9.507413864135742
2020-05-18,11.300000190734863,10.0,10.0,11.300000190734863,6190700.0,10.851897239685059
2020-05-19,11.699999809265137,11.0,11.600000381469727,11.300000190734863,3684200.0,10.851897239685059
2020-05-20,11.699999809265137,11.300000190734863,11.5,11.5,3301700.0,11.043965339660645
2020-05-21,12.199999809265137,11.5,11.600000381469727,11.800000190734863,5954900.0,11.332069396972656
2020-05-22,12.0,11.199999809265137,11.600000381469727,11.399999618530273,3372800.0,10.947931289672852
2020-05-25,11.800000190734863,11.399999618530273,11.399999618530273,11.699999809265137,1261100.0,11.236034393310547
2020-05-26,11.899999618530273,11.5,11.800000190734863,11.699999809265137,1525200.0,11.236034393310547
2020-05-27,12.199999809265137,11.5,11.800000190734863,11.600000381469727,4093800.0,11.140000343322754
2020-05-28,11.5,11.199999809265137,11.300000190734863,11.300000190734863,1132100.0,11.300000190734863
2020-05-29,11.399999618530273,11.100000381469727,11.399999618530273,11.300000190734863,382900.0,11.300000190734863
2020-06-01,11.5,11.199999809265137,11.300000190734863,11.399999618530273,392100.0,11.399999618530273
2020-06-02,11.600000381469727,11.300000190734863,11.399999618530273,11.399999618530273,811000.0,11.399999618530273
2020-06-04,12.0,11.399999618530273,11.5,11.699999809265137,3019500.0,11.699999809265137
2020-06-05,11.899999618530273,11.600000381469727,11.800000190734863,11.800000190734863,1174300.0,11.800000190734863
2020-06-08,12.600000381469727,11.800000190734863,12.0,12.600000381469727,4857700.0,12.600000381469727
2020-06-09,12.800000190734863,12.100000381469727,12.5,12.199999809265137,4172400.0,12.199999809265137
2020-06-10,12.399999618530273,12.0,12.300000190734863,12.100000381469727,661100.0,12.100000381469727
