Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,24.0,23.5,24.0,23.700000762939453,6093800.0,21.88451385498047
2019-01-17,23.899999618530273,23.600000381469727,23.799999237060547,23.700000762939453,1376500.0,21.88451385498047
2019-01-18,23.899999618530273,23.5,23.799999237060547,23.600000381469727,2201800.0,21.792173385620117
2019-01-21,23.700000762939453,23.299999237060547,23.600000381469727,23.299999237060547,2521000.0,21.515151977539062
2019-01-22,24.0,23.299999237060547,23.399999618530273,23.899999618530273,5811900.0,22.06919288635254
2019-01-23,24.299999237060547,23.700000762939453,23.799999237060547,24.200000762939453,6715200.0,22.346210479736328
2019-01-24,25.5,24.299999237060547,24.299999237060547,25.5,20294000.0,23.5466251373291
2019-01-25,25.5,25.0,25.5,25.5,12276600.0,23.5466251373291
2019-01-28,25.75,25.25,25.5,25.5,10306000.0,23.5466251373291
2019-01-29,25.75,25.0,25.5,25.25,7345900.0,23.315773010253906
2019-01-30,26.0,25.25,25.5,26.0,12604200.0,24.008323669433594
2019-01-31,27.0,26.0,26.25,26.5,18928700.0,24.470020294189453
2019-02-01,27.0,26.25,26.5,26.75,14253100.0,24.700868606567383
2019-02-04,26.75,26.0,26.75,26.5,3907700.0,24.470020294189453
2019-02-05,26.5,26.0,26.5,26.25,2068900.0,24.239173889160156
2019-02-06,26.5,26.0,26.25,26.25,4076700.0,24.239173889160156
2019-02-07,27.0,25.5,26.25,25.75,16106900.0,23.77747344970703
2019-02-08,26.0,25.0,25.25,25.75,8230300.0,23.77747344970703
2019-02-11,26.0,25.5,25.75,25.75,4547500.0,23.77747344970703
2019-02-12,25.75,25.25,25.75,25.5,4425700.0,23.824188232421875
2019-02-13,26.25,25.5,25.75,26.0,5069500.0,24.291330337524414
2019-02-14,26.5,26.0,26.25,26.5,4627600.0,24.758468627929688
2019-02-15,27.0,26.25,26.5,26.75,16177800.0,24.99203872680664
2019-02-18,27.0,26.25,26.75,26.5,3837900.0,24.758468627929688
2019-02-20,26.75,26.25,26.5,26.5,2748500.0,24.758468627929688
2019-02-21,27.75,26.5,26.5,27.25,33093400.0,25.459182739257812
2019-02-22,28.0,27.25,27.25,27.5,27051400.0,25.6927547454834
2019-02-25,27.75,27.5,27.75,27.5,4803700.0,25.6927547454834
2019-02-26,27.5,27.0,27.5,27.0,9251100.0,25.225610733032227
2019-02-27,27.5,27.0,27.0,27.25,3123100.0,25.459182739257812
2019-02-28,28.25,27.25,27.5,28.0,20892600.0,26.159894943237305
2019-03-01,28.25,27.5,28.25,28.0,13097900.0,26.159894943237305
2019-03-04,28.0,26.75,27.75,27.5,7638400.0,25.6927547454834
2019-03-05,27.75,27.25,27.25,27.75,5499200.0,25.926321029663086
2019-03-06,27.75,27.0,27.5,27.25,4607500.0,25.459182739257812
2019-03-07,27.75,27.0,27.25,27.75,3228800.0,25.926321029663086
2019-03-08,27.75,27.25,27.75,27.5,3562500.0,25.6927547454834
2019-03-11,27.75,27.0,27.5,27.25,4269300.0,25.459182739257812
2019-03-12,27.5,27.0,27.5,27.0,3809800.0,25.225610733032227
2019-03-13,27.5,26.25,27.0,27.5,6796600.0,25.6927547454834
2019-03-14,27.5,27.0,27.5,27.25,3992900.0,25.459182739257812
2019-03-15,27.25,26.5,27.25,26.75,3833400.0,24.99203872680664
2019-03-18,27.0,26.0,27.0,26.0,3397600.0,24.291330337524414
2019-03-19,27.0,26.0,26.25,26.75,2095200.0,24.99203872680664
2019-03-20,27.5,26.75,27.0,26.75,6392600.0,24.99203872680664
2019-03-21,27.75,27.0,27.0,27.25,11861300.0,25.459182739257812
2019-03-22,27.5,27.0,27.25,27.25,4596900.0,25.459182739257812
2019-03-25,27.25,26.5,27.0,26.75,2602800.0,24.99203872680664
2019-03-26,27.0,26.25,26.5,26.5,7299500.0,24.758468627929688
2019-03-27,26.75,26.25,26.75,26.5,3755800.0,24.758468627929688
2019-03-28,27.5,26.25,26.75,27.25,7178800.0,25.459182739257812
2019-03-29,27.75,27.25,27.25,27.5,5139500.0,25.6927547454834
2019-04-01,27.75,27.0,27.5,27.0,2645100.0,25.225610733032227
2019-04-02,27.75,27.0,27.5,27.5,4915100.0,25.6927547454834
2019-04-03,28.0,27.5,27.5,27.75,7298400.0,25.926321029663086
2019-04-04,29.0,27.75,27.75,28.75,30920800.0,26.860607147216797
2019-04-05,29.0,28.5,28.75,28.75,6475000.0,26.860607147216797
2019-04-09,29.5,28.5,28.5,29.0,14832900.0,27.094175338745117
2019-04-10,29.25,28.75,28.75,29.0,8437700.0,27.094175338745117
2019-04-11,29.5,29.0,29.0,29.25,7569300.0,27.327747344970703
2019-04-12,29.5,29.0,29.25,29.5,4665600.0,27.561317443847656
2019-04-17,29.5,29.0,29.5,29.25,9345700.0,27.327747344970703
2019-04-18,29.75,29.0,29.25,29.25,19850300.0,27.327747344970703
2019-04-19,29.5,28.25,29.25,28.5,9546200.0,26.627037048339844
2019-04-22,28.75,28.25,28.75,28.5,7121700.0,26.627037048339844
2019-04-23,29.5,28.5,28.5,29.0,11888500.0,27.094175338745117
2019-04-24,29.75,29.0,29.25,29.5,10973900.0,27.561317443847656
2019-04-25,30.25,29.5,29.75,30.0,24640500.0,28.028459548950195
2019-04-26,31.0,29.75,30.0,30.75,24378700.0,28.729169845581055
2019-04-29,31.0,30.25,30.5,30.75,15544800.0,28.729169845581055
2019-04-30,30.75,30.25,30.5,30.75,5903200.0,29.09821891784668
2019-05-02,31.5,30.75,30.75,31.25,10615600.0,29.571361541748047
2019-05-03,32.75,31.0,31.25,32.75,11401900.0,30.990785598754883
2019-05-07,34.25,32.0,32.0,33.5,24631800.0,31.70050048828125
2019-05-08,33.75,31.5,33.5,32.25,27595700.0,30.51764488220215
2019-05-09,32.75,31.75,32.25,32.25,10294300.0,30.51764488220215
2019-05-10,32.75,31.25,32.5,32.5,12795100.0,30.754215240478516
2019-05-13,32.75,32.0,32.5,32.25,5506400.0,30.51764488220215
2019-05-14,32.25,31.5,32.0,31.5,9490500.0,29.807931900024414
2019-05-15,32.0,30.75,31.75,31.25,13727600.0,29.571361541748047
2019-05-16,32.0,30.0,31.25,32.0,16835200.0,30.28107261657715
2019-05-17,32.25,31.0,31.75,31.75,12825200.0,30.04450225830078
2019-05-21,33.25,31.5,31.75,33.25,10109900.0,31.46392822265625
2019-05-22,34.25,33.0,33.5,33.0,13777400.0,31.227357864379883
2019-05-23,33.25,32.25,32.75,32.25,15100000.0,30.51764488220215
2019-05-24,33.5,32.25,32.25,33.0,15782800.0,31.227357864379883
2019-05-27,34.25,32.5,33.25,34.0,21217900.0,32.173641204833984
2019-05-28,34.25,33.5,34.25,33.5,8872000.0,31.70050048828125
2019-05-29,34.0,33.25,33.5,33.25,8084000.0,31.46392822265625
2019-05-30,33.75,33.0,33.25,33.25,5104900.0,31.46392822265625
2019-05-31,33.5,33.0,33.25,33.0,5713300.0,31.227357864379883
2019-06-04,35.0,32.75,33.0,34.5,19169900.0,32.64678192138672
2019-06-05,35.75,34.25,34.75,35.5,25038500.0,33.59306716918945
2019-06-06,36.75,35.0,35.5,35.25,19969100.0,33.35649108886719
2019-06-07,35.75,34.75,35.25,34.75,11378200.0,32.88335418701172
2019-06-10,35.75,34.5,35.0,35.0,22105600.0,33.11992263793945
2019-06-11,35.25,34.5,35.25,34.5,15211500.0,32.64678192138672
2019-06-12,35.25,34.0,34.5,34.75,12795100.0,32.88335418701172
2019-06-13,35.25,34.5,34.75,34.5,9175200.0,32.64678192138672
2019-06-14,34.75,34.0,34.5,34.5,10573100.0,32.64678192138672
2019-06-17,35.0,34.25,34.5,34.25,10860200.0,32.41020965576172
2019-06-18,35.0,34.0,34.25,35.0,12463600.0,33.11992263793945
2019-06-19,36.0,34.75,35.5,35.25,28919400.0,33.35649108886719
2019-06-20,35.5,34.75,35.25,35.0,9990300.0,33.11992263793945
2019-06-21,35.5,34.5,35.25,35.0,43790400.0,33.11992263793945
2019-06-24,35.25,33.25,35.25,34.0,30783500.0,32.173641204833984
2019-06-25,34.25,33.5,34.0,34.0,6573400.0,32.173641204833984
2019-06-26,34.5,33.75,33.75,34.5,7911000.0,32.64678192138672
2019-06-27,34.75,33.75,34.5,34.25,10503100.0,32.41020965576172
2019-06-28,35.5,34.25,34.25,34.75,41597000.0,32.88335418701172
2019-07-01,34.75,33.75,34.75,34.25,24287400.0,32.41020965576172
2019-07-02,34.75,34.0,34.5,34.0,12642900.0,32.173641204833984
2019-07-03,34.75,34.0,34.25,34.25,9865100.0,32.41020965576172
2019-07-04,34.75,33.5,34.25,33.75,15291100.0,31.937068939208984
2019-07-05,35.5,33.75,34.0,35.5,16735900.0,33.59306716918945
2019-07-08,35.75,35.0,35.25,35.5,14530600.0,33.59306716918945
2019-07-09,35.5,34.5,35.25,34.5,9036000.0,32.64678192138672
2019-07-10,36.0,34.5,34.5,35.75,20506800.0,33.82963562011719
2019-07-11,36.75,35.5,35.75,36.75,28253400.0,34.77592086791992
2019-07-12,37.25,36.0,36.75,36.5,16110100.0,34.53934860229492
2019-07-15,36.5,35.5,36.25,35.75,8184600.0,33.82963562011719
2019-07-17,36.25,35.5,35.5,35.75,12368000.0,33.82963562011719
2019-07-18,35.75,34.5,35.5,35.0,13430400.0,33.11992263793945
2019-07-19,35.75,35.0,35.25,35.75,11571700.0,33.82963562011719
2019-07-22,35.5,34.5,35.5,35.0,9723500.0,33.11992263793945
2019-07-23,35.5,34.75,35.0,35.25,6845100.0,33.35649108886719
2019-07-24,36.5,35.25,35.25,36.25,17989600.0,34.30278015136719
2019-07-25,37.5,36.0,36.25,36.75,23491600.0,34.77592086791992
2019-07-26,37.25,36.5,36.5,37.25,9382000.0,35.24906539916992
2019-07-30,37.25,36.25,37.25,36.25,12169200.0,34.30278015136719
2019-07-31,37.0,36.25,36.25,36.75,7832500.0,34.77592086791992
2019-08-01,36.5,35.5,36.25,36.0,14637400.0,34.06620788574219
2019-08-02,35.5,34.5,35.25,35.25,26479400.0,33.35649108886719
2019-08-05,35.5,34.75,34.75,35.0,6043500.0,33.11992263793945
2019-08-06,35.5,34.25,34.5,35.0,7007400.0,33.11992263793945
2019-08-07,35.75,35.0,35.0,35.25,11105900.0,33.35649108886719
2019-08-08,35.5,34.75,35.5,34.75,5133500.0,32.88335418701172
2019-08-09,35.25,34.75,35.0,34.75,6007600.0,32.88335418701172
2019-08-13,35.0,34.0,35.0,34.0,5721600.0,32.173641204833984
2019-08-14,34.5,31.75,34.25,33.25,29437100.0,31.46392822265625
2019-08-15,35.25,33.25,33.25,34.75,14823900.0,32.88335418701172
2019-08-16,37.5,35.5,35.5,36.75,41307300.0,34.77592086791992
2019-08-19,37.0,36.75,37.0,36.75,11177900.0,34.77592086791992
2019-08-20,37.0,36.25,37.0,36.75,9944400.0,34.77592086791992
2019-08-21,37.0,36.5,36.5,36.75,7891400.0,34.77592086791992
2019-08-22,37.25,36.5,36.75,36.75,11059400.0,34.77592086791992
2019-08-23,37.25,36.75,36.75,37.25,6597600.0,35.24906539916992
2019-08-26,37.0,36.5,36.5,36.75,6512500.0,34.77592086791992
2019-08-27,37.5,36.75,36.75,37.25,9008000.0,35.58799743652344
2019-08-28,38.0,37.0,37.25,37.75,15436000.0,36.06568908691406
2019-08-29,37.75,37.25,37.75,37.75,3605100.0,36.06568908691406
2019-08-30,37.75,36.75,37.5,37.0,5330300.0,35.34914779663086
2019-09-02,38.5,37.0,37.0,38.25,14850400.0,36.54337692260742
2019-09-03,38.5,37.5,38.25,38.25,11280000.0,36.54337692260742
2019-09-04,38.5,37.75,38.0,38.0,9768900.0,36.30453109741211
2019-09-05,38.5,37.75,38.0,38.5,8207600.0,36.782222747802734
2019-09-06,38.5,37.75,38.25,38.25,6246500.0,36.54337692260742
2019-09-09,38.25,37.75,38.25,38.0,4302100.0,36.30453109741211
2019-09-10,38.0,37.25,37.75,37.5,10409500.0,35.826839447021484
2019-09-11,37.5,36.0,37.5,36.5,16227700.0,34.871456146240234
2019-09-12,37.25,35.75,36.75,35.75,11722300.0,34.1549186706543
2019-09-13,36.75,35.75,36.0,36.25,4375400.0,34.63261413574219
2019-09-16,37.25,36.0,36.25,36.75,8324700.0,35.11030578613281
2019-09-17,37.75,36.5,36.75,37.25,7838400.0,35.58799743652344
2019-09-18,37.5,36.75,37.0,37.0,8294200.0,35.34914779663086
2019-09-19,37.0,36.25,37.0,36.25,4978800.0,34.63261413574219
2019-09-20,36.75,36.25,36.5,36.5,3345800.0,34.871456146240234
2019-09-23,37.0,36.25,36.25,36.5,4908200.0,34.871456146240234
2019-09-24,36.5,35.25,36.5,35.75,9716400.0,34.1549186706543
2019-09-25,35.5,34.75,35.25,35.0,16064700.0,33.438385009765625
2019-09-26,35.75,35.25,35.25,35.75,7364100.0,34.1549186706543
2019-09-27,37.5,35.5,35.75,37.0,16007300.0,35.34914779663086
2019-09-30,37.25,36.5,37.0,37.25,5077600.0,35.58799743652344
2019-10-01,37.5,36.5,37.0,36.75,7174400.0,35.11030578613281
2019-10-02,36.75,36.0,36.75,36.0,4194400.0,34.393768310546875
2019-10-03,36.0,35.25,35.5,36.0,4865000.0,34.393768310546875
2019-10-04,36.25,35.5,36.25,36.25,2303400.0,34.63261413574219
2019-10-07,36.5,35.75,36.25,36.25,2969400.0,34.63261413574219
2019-10-08,37.0,36.25,36.25,36.5,5737600.0,34.871456146240234
2019-10-09,36.75,36.25,36.25,36.5,2124000.0,34.871456146240234
2019-10-10,36.75,36.0,36.5,36.25,2318000.0,34.63261413574219
2019-10-11,37.5,36.25,36.25,37.5,13789600.0,35.826839447021484
2019-10-15,38.0,37.25,37.5,37.75,7670800.0,36.06568908691406
2019-10-16,39.75,38.0,38.25,39.25,32763000.0,37.49876022338867
2019-10-17,40.75,39.0,39.5,40.25,17214200.0,38.45414733886719
2019-10-18,43.0,39.75,40.0,42.25,26277400.0,40.36491012573242
2019-10-21,43.75,42.0,42.0,43.0,19922100.0,41.08144760131836
2019-10-22,44.5,43.0,43.25,44.5,12628500.0,42.514522552490234
2019-10-24,44.5,43.5,44.25,43.75,13875900.0,41.79798126220703
2019-10-25,45.0,41.0,44.0,43.5,28574000.0,41.559139251708984
2019-10-28,44.75,42.75,43.5,44.75,12281400.0,42.75336456298828
2019-10-29,45.5,43.75,45.0,44.5,19507700.0,42.514522552490234
2019-10-30,44.5,40.5,44.25,41.5,30684500.0,39.648372650146484
2019-10-31,43.25,41.5,41.75,42.5,12511500.0,40.603755950927734
2019-11-01,43.5,42.25,42.75,43.0,8040100.0,41.08144760131836
2019-11-04,45.5,42.75,43.5,45.5,21814500.0,43.46990203857422
2019-11-05,45.5,44.5,45.25,45.0,10529500.0,42.992210388183594
2019-11-06,45.75,42.75,45.0,43.25,24997800.0,41.320289611816406
2019-11-07,44.25,43.0,43.25,44.0,11440900.0,42.03683090209961
2019-11-08,45.0,44.0,44.25,44.25,13952600.0,42.275672912597656
2019-11-11,44.25,43.5,44.0,43.75,7625600.0,41.79798126220703
2019-11-12,44.75,42.75,44.0,43.25,15528200.0,41.320289611816406
2019-11-13,44.0,42.75,43.0,43.0,8071000.0,41.08144760131836
2019-11-14,43.25,41.25,42.75,42.0,23912900.0,40.126060485839844
2019-11-15,42.75,42.0,42.25,42.0,11393700.0,40.126060485839844
2019-11-18,43.0,42.0,42.25,42.5,6324600.0,40.603755950927734
2019-11-19,43.0,42.25,42.5,42.75,6846300.0,40.84260177612305
2019-11-20,42.75,42.0,42.5,42.25,4695800.0,40.36491012573242
2019-11-21,42.5,42.0,42.0,42.0,4098100.0,40.126060485839844
2019-11-22,42.5,41.75,42.0,42.25,8671900.0,40.36491012573242
2019-11-25,43.25,42.0,42.75,42.5,23336900.0,40.603755950927734
2019-11-26,43.0,41.0,42.75,41.25,99472200.0,39.40952682495117
2019-11-27,42.25,40.25,41.25,41.5,13597700.0,39.648372650146484
2019-11-28,41.5,41.0,41.5,41.0,4508500.0,39.17068099975586
2019-11-29,41.75,40.5,40.5,41.0,13658000.0,39.17068099975586
2019-12-02,41.0,39.0,41.0,39.5,19244900.0,37.73760223388672
2019-12-03,40.5,39.25,39.25,40.0,8133800.0,38.215293884277344
2019-12-04,41.0,39.75,40.0,41.0,13052700.0,39.17068099975586
2019-12-06,41.0,40.0,41.0,40.0,10936900.0,38.215293884277344
2019-12-09,40.25,39.5,40.0,39.75,5244000.0,37.9764518737793
2019-12-11,40.5,39.75,40.0,40.25,7785400.0,38.45414733886719
2019-12-12,41.25,40.25,40.5,40.5,15302700.0,38.692989349365234
2019-12-13,41.5,40.5,40.75,41.25,29233400.0,39.40952682495117
2019-12-16,41.25,40.0,41.25,40.25,13896200.0,38.45414733886719
2019-12-17,40.75,39.75,40.5,40.25,11692000.0,38.45414733886719
2019-12-18,41.5,40.5,40.75,41.0,9577100.0,39.17068099975586
2019-12-19,41.25,40.25,41.0,41.0,9355500.0,39.17068099975586
2019-12-20,41.0,40.5,41.0,40.75,7406600.0,38.93183517456055
2019-12-23,40.75,39.0,40.5,39.5,21749100.0,37.73760223388672
2019-12-24,40.25,39.5,39.5,39.75,7402600.0,37.9764518737793
2019-12-25,40.0,39.5,39.75,39.75,2926000.0,37.9764518737793
2019-12-26,40.25,39.5,39.5,40.0,3614200.0,38.215293884277344
2019-12-27,40.5,39.75,40.0,40.25,11809200.0,38.45414733886719
2019-12-30,40.5,40.0,40.25,40.5,4016800.0,38.692989349365234
2020-01-02,41.0,40.0,40.5,40.5,13876100.0,38.692989349365234
2020-01-03,41.75,40.25,40.5,41.25,21867300.0,39.40952682495117
2020-01-06,41.5,40.25,40.75,41.0,13206000.0,39.17068099975586
2020-01-07,42.25,41.25,41.25,41.75,20972500.0,39.8872184753418
2020-01-08,42.5,41.0,41.0,42.25,19880500.0,40.36491012573242
2020-01-09,44.0,42.25,42.5,44.0,21971000.0,42.03683090209961
2020-01-10,44.25,43.25,44.25,44.0,15073200.0,42.03683090209961
2020-01-13,44.25,43.75,44.0,44.0,9729300.0,42.03683090209961
2020-01-14,45.25,43.75,44.0,44.5,18614000.0,42.514522552490234
2020-01-15,45.0,44.0,44.75,44.75,7974800.0,42.75336456298828
2020-01-16,44.75,43.75,44.75,44.5,7276200.0,42.514522552490234
2020-01-17,45.25,44.25,44.75,44.5,13918500.0,42.514522552490234
2020-01-20,46.0,44.5,44.75,45.5,16943400.0,43.46990203857422
2020-01-21,46.0,45.25,45.75,45.5,9726500.0,43.46990203857422
2020-01-22,46.5,45.75,46.0,46.5,11335300.0,44.42528533935547
2020-01-23,47.75,46.0,46.5,47.25,9153200.0,45.14181900024414
2020-01-24,47.5,45.5,47.25,46.5,11315200.0,44.42528533935547
2020-01-27,46.0,44.25,45.75,44.75,11191300.0,42.75336456298828
2020-01-28,46.0,43.5,45.5,44.5,12859900.0,42.514522552490234
2020-01-29,45.75,44.75,44.75,45.5,5654600.0,43.46990203857422
2020-01-30,45.75,44.5,45.0,45.0,4119200.0,42.992210388183594
2020-01-31,45.5,44.25,45.0,44.25,4976100.0,42.275672912597656
2020-02-03,44.0,43.0,43.5,43.25,7155000.0,41.320289611816406
2020-02-04,44.25,43.25,43.5,44.25,8753800.0,42.275672912597656
2020-02-05,45.0,43.5,44.25,44.75,6817100.0,42.75336456298828
2020-02-06,45.0,44.0,44.5,44.25,5222900.0,42.275672912597656
2020-02-07,44.25,43.75,44.25,44.25,5097200.0,42.275672912597656
2020-02-11,44.5,43.75,44.5,44.25,4158800.0,42.275672912597656
2020-02-12,44.75,44.0,44.5,44.25,4395400.0,42.275672912597656
2020-02-13,47.25,43.75,44.25,47.0,20444200.0,44.902976989746094
2020-02-14,48.25,44.0,47.0,44.75,24708800.0,42.75336456298828
2020-02-17,45.25,43.25,44.5,44.25,15033400.0,42.275672912597656
2020-02-18,44.0,43.0,44.0,43.5,10018400.0,41.559139251708984
2020-02-19,44.25,43.25,43.75,43.75,5559500.0,41.79798126220703
2020-02-20,43.75,41.5,43.75,43.0,10609100.0,41.08144760131836
2020-02-21,43.75,42.25,42.5,43.75,10832900.0,41.79798126220703
2020-02-24,43.25,41.5,43.0,41.5,6017900.0,39.648372650146484
2020-02-25,43.0,38.0,41.75,41.25,25208400.0,39.40952682495117
2020-02-26,41.25,39.5,40.0,40.25,9747600.0,38.45414733886719
2020-02-27,43.5,39.0,40.0,42.5,19740500.0,40.603755950927734
2020-02-28,42.0,39.75,40.5,41.75,16946900.0,39.8872184753418
2020-03-02,42.75,39.75,42.25,40.75,9755300.0,38.93183517456055
2020-03-03,42.25,40.75,41.25,41.75,14269800.0,39.8872184753418
2020-03-04,43.75,41.25,41.75,43.0,12254000.0,41.08144760131836
2020-03-05,43.75,43.0,43.25,43.25,9214900.0,41.320289611816406
2020-03-06,43.25,41.5,42.5,43.0,10559400.0,41.08144760131836
2020-03-09,43.25,40.25,42.0,40.25,10233000.0,38.45414733886719
2020-03-10,41.5,40.5,41.0,41.25,6837300.0,39.40952682495117
2020-03-11,41.25,39.5,41.25,40.0,11431500.0,38.215293884277344
2020-03-12,38.75,32.5,38.25,34.0,27053300.0,32.483001708984375
2020-03-13,36.0,28.0,29.0,35.5,32392700.0,33.91607666015625
2020-03-16,46.0,29.75,32.5,31.25,36901800.0,29.855701446533203
2020-03-17,32.75,30.5,31.25,31.25,18624600.0,29.855701446533203
2020-03-18,33.5,31.25,32.0,33.0,12562600.0,31.527620315551758
2020-03-19,34.25,31.5,31.75,34.0,13667800.0,32.483001708984375
2020-03-20,39.0,35.25,35.25,39.0,11077400.0,37.25991439819336
2020-03-23,35.0,33.25,33.25,33.25,15204800.0,31.76646614074707
2020-03-24,35.0,33.0,35.0,33.0,10653800.0,31.527620315551758
2020-03-25,37.0,33.5,34.25,35.25,11972400.0,33.67722702026367
2020-03-26,36.25,34.25,35.0,35.0,6006000.0,33.438385009765625
2020-03-27,37.5,35.75,36.0,36.25,7015800.0,34.63261413574219
2020-03-30,35.0,35.0,35.0,35.0,1042600.0,33.438385009765625
2020-03-31,36.5,35.0,35.0,35.75,9631900.0,34.1549186706543
2020-04-01,36.0,34.5,35.5,34.75,5579100.0,33.19953918457031
2020-04-02,36.0,34.75,35.0,35.75,5949700.0,34.1549186706543
2020-04-03,36.0,35.25,36.0,35.75,3886400.0,34.1549186706543
