Date,High,Low,Open,Close,Volume,Adj Close
2015-09-28,3.740000009536743,3.700000047683716,3.740000009536743,3.7200000286102295,2017900.0,2.6080782413482666
2015-09-29,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716,2979100.0,2.5940561294555664
2015-09-30,3.740000009536743,3.680000066757202,3.700000047683716,3.680000066757202,5585000.0,2.5800342559814453
2015-10-01,3.700000047683716,3.6600000858306885,3.700000047683716,3.680000066757202,2794700.0,2.5800342559814453
2015-10-02,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,876200.0,2.5800342559814453
2015-10-05,3.7200000286102295,3.680000066757202,3.7200000286102295,3.7200000286102295,1139000.0,2.6080782413482666
2015-10-06,3.740000009536743,3.700000047683716,3.700000047683716,3.700000047683716,3127200.0,2.5940561294555664
2015-10-07,3.759999990463257,3.700000047683716,3.700000047683716,3.759999990463257,1747200.0,2.636121988296509
2015-10-08,3.759999990463257,3.700000047683716,3.740000009536743,3.740000009536743,2552400.0,2.6221001148223877
2015-10-09,3.819999933242798,3.740000009536743,3.759999990463257,3.819999933242798,11574000.0,2.678187370300293
2015-10-12,3.880000114440918,3.7799999713897705,3.8399999141693115,3.799999952316284,10043900.0,2.66416597366333
2015-10-13,3.799999952316284,3.740000009536743,3.799999952316284,3.759999990463257,4505300.0,2.636121988296509
2015-10-14,3.7799999713897705,3.7200000286102295,3.759999990463257,3.759999990463257,3047700.0,2.636121988296509
2015-10-15,3.799999952316284,3.740000009536743,3.740000009536743,3.799999952316284,2428700.0,2.66416597366333
2015-10-16,3.8399999141693115,3.759999990463257,3.8399999141693115,3.8399999141693115,8795400.0,2.6922099590301514
2015-10-19,3.859999895095825,3.7799999713897705,3.8399999141693115,3.799999952316284,3700000.0,2.66416597366333
2015-10-20,3.819999933242798,3.7799999713897705,3.819999933242798,3.799999952316284,7364100.0,2.66416597366333
2015-10-21,3.819999933242798,3.7799999713897705,3.799999952316284,3.799999952316284,1534900.0,2.66416597366333
2015-10-22,3.799999952316284,3.759999990463257,3.7799999713897705,3.759999990463257,1890900.0,2.636121988296509
2015-10-26,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,2347900.0,2.65014386177063
2015-10-27,3.7799999713897705,3.759999990463257,3.7799999713897705,3.759999990463257,1764000.0,2.636121988296509
2015-10-28,3.7799999713897705,3.7200000286102295,3.759999990463257,3.7200000286102295,6290700.0,2.6080782413482666
2015-10-29,3.740000009536743,3.700000047683716,3.7200000286102295,3.700000047683716,5651400.0,2.5940561294555664
2015-10-30,3.7200000286102295,3.6600000858306885,3.680000066757202,3.700000047683716,3977600.0,2.5940561294555664
2015-11-02,3.700000047683716,3.6600000858306885,3.680000066757202,3.680000066757202,3678700.0,2.5800342559814453
2015-11-03,3.7200000286102295,3.680000066757202,3.700000047683716,3.680000066757202,1872300.0,2.5800342559814453
2015-11-04,3.7200000286102295,3.680000066757202,3.700000047683716,3.7200000286102295,5084100.0,2.6080782413482666
2015-11-05,3.7200000286102295,3.680000066757202,3.7200000286102295,3.680000066757202,2932400.0,2.5800342559814453
2015-11-06,3.7200000286102295,3.680000066757202,3.680000066757202,3.700000047683716,3301800.0,2.5940561294555664
2015-11-09,3.700000047683716,3.6600000858306885,3.680000066757202,3.6600000858306885,6459700.0,2.566012382507324
2015-11-10,3.6600000858306885,3.640000104904175,3.6600000858306885,3.6600000858306885,2499000.0,2.566012382507324
2015-11-11,3.6600000858306885,3.640000104904175,3.640000104904175,3.640000104904175,1119000.0,2.551990509033203
2015-11-12,3.6600000858306885,3.619999885559082,3.640000104904175,3.6600000858306885,1968100.0,2.566012382507324
2015-11-13,3.680000066757202,3.640000104904175,3.6600000858306885,3.640000104904175,3102400.0,2.551990509033203
2015-11-16,3.6600000858306885,3.619999885559082,3.619999885559082,3.6600000858306885,1816100.0,2.566012382507324
2015-11-17,3.680000066757202,3.619999885559082,3.6600000858306885,3.640000104904175,1529400.0,2.551990509033203
2015-11-18,3.6600000858306885,3.619999885559082,3.640000104904175,3.619999885559082,2513100.0,2.537968397140503
2015-11-19,3.6600000858306885,3.619999885559082,3.640000104904175,3.640000104904175,2032600.0,2.551990509033203
2015-11-20,3.6600000858306885,3.640000104904175,3.6600000858306885,3.6600000858306885,3402300.0,2.566012382507324
2015-11-23,3.680000066757202,3.640000104904175,3.6600000858306885,3.6600000858306885,2688200.0,2.566012382507324
2015-11-24,3.680000066757202,3.640000104904175,3.6600000858306885,3.640000104904175,2242600.0,2.551990509033203
2015-11-25,3.6600000858306885,3.640000104904175,3.6600000858306885,3.640000104904175,1288200.0,2.551990509033203
2015-11-26,3.6600000858306885,3.619999885559082,3.6600000858306885,3.619999885559082,3184500.0,2.537968397140503
2015-11-27,3.640000104904175,3.5999999046325684,3.619999885559082,3.640000104904175,3461600.0,2.551990509033203
2015-11-30,3.6600000858306885,3.5999999046325684,3.619999885559082,3.5999999046325684,2284600.0,2.523946523666382
2015-12-01,3.640000104904175,3.5799999237060547,3.5999999046325684,3.5799999237060547,3899900.0,2.5099246501922607
2015-12-02,3.619999885559082,3.559999942779541,3.5999999046325684,3.559999942779541,2939800.0,2.4959025382995605
2015-12-03,3.5799999237060547,3.5,3.559999942779541,3.559999942779541,3976400.0,2.4959025382995605
2015-12-04,3.559999942779541,3.5,3.5399999618530273,3.5199999809265137,3055200.0,2.4678592681884766
2015-12-08,3.5399999618530273,3.4000000953674316,3.5399999618530273,3.4600000381469727,4399800.0,2.425793170928955
2015-12-09,3.4800000190734863,3.380000114440918,3.4600000381469727,3.4000000953674316,4813300.0,2.383727550506592
2015-12-11,3.440000057220459,3.3399999141693115,3.4000000953674316,3.3399999141693115,3824500.0,2.341661214828491
2015-12-14,3.319999933242798,3.2799999713897705,3.299999952316284,3.319999933242798,3627500.0,2.327639579772949
2015-12-15,3.5,3.3399999141693115,3.3399999141693115,3.4600000381469727,9677000.0,2.425793170928955
2015-12-16,3.5399999618530273,3.440000057220459,3.5199999809265137,3.4600000381469727,8518600.0,2.425793170928955
2015-12-17,3.5399999618530273,3.4600000381469727,3.5199999809265137,3.5399999618530273,7067600.0,2.4818809032440186
2015-12-18,3.5199999809265137,3.4600000381469727,3.5,3.4600000381469727,1737600.0,2.425793170928955
2015-12-21,3.4600000381469727,3.380000114440918,3.440000057220459,3.380000114440918,3254300.0,2.3697054386138916
2015-12-22,3.440000057220459,3.359999895095825,3.4000000953674316,3.359999895095825,5321800.0,2.3556835651397705
2015-12-23,3.4200000762939453,3.380000114440918,3.380000114440918,3.4000000953674316,1389000.0,2.383727550506592
2015-12-24,3.5199999809265137,3.380000114440918,3.380000114440918,3.4600000381469727,4781100.0,2.425793170928955
2015-12-25,3.5,3.4600000381469727,3.4600000381469727,3.5,368000.0,2.4538371562957764
2015-12-28,3.5399999618530273,3.4800000190734863,3.5399999618530273,3.4800000190734863,1093000.0,2.439815044403076
2015-12-29,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.5,1263500.0,2.4538371562957764
2015-12-30,3.5199999809265137,3.4800000190734863,3.5,3.5,1338200.0,2.4538371562957764
2016-01-04,3.4800000190734863,3.440000057220459,3.4800000190734863,3.440000057220459,1523600.0,2.411771059036255
2016-01-05,3.4600000381469727,3.4000000953674316,3.440000057220459,3.4000000953674316,3634300.0,2.383727550506592
2016-01-06,3.4000000953674316,3.359999895095825,3.4000000953674316,3.380000114440918,5388800.0,2.3697054386138916
2016-01-07,3.380000114440918,3.2799999713897705,3.359999895095825,3.319999933242798,8717200.0,2.327639579772949
2016-01-08,3.3399999141693115,3.299999952316284,3.299999952316284,3.3399999141693115,2759400.0,2.341661214828491
2016-01-11,3.3399999141693115,3.2799999713897705,3.319999933242798,3.299999952316284,4654600.0,2.313617706298828
2016-01-12,3.3399999141693115,3.299999952316284,3.319999933242798,3.319999933242798,2320200.0,2.327639579772949
2016-01-13,3.4000000953674316,3.319999933242798,3.319999933242798,3.4000000953674316,5253400.0,2.383727550506592
2016-01-14,3.359999895095825,3.319999933242798,3.359999895095825,3.359999895095825,2304400.0,2.3556835651397705
2016-01-15,3.380000114440918,3.319999933242798,3.359999895095825,3.319999933242798,5652500.0,2.327639579772949
2016-01-18,3.380000114440918,3.299999952316284,3.319999933242798,3.3399999141693115,1236100.0,2.341661214828491
2016-01-19,3.380000114440918,3.319999933242798,3.3399999141693115,3.359999895095825,1297000.0,2.3556835651397705
2016-01-20,3.380000114440918,3.319999933242798,3.380000114440918,3.3399999141693115,2482200.0,2.341661214828491
2016-01-21,3.359999895095825,3.319999933242798,3.3399999141693115,3.319999933242798,1249800.0,2.327639579772949
2016-01-22,3.380000114440918,3.319999933242798,3.359999895095825,3.380000114440918,1895600.0,2.3697054386138916
2016-01-25,3.4200000762939453,3.380000114440918,3.380000114440918,3.4000000953674316,2865800.0,2.383727550506592
2016-01-26,3.4000000953674316,3.359999895095825,3.380000114440918,3.4000000953674316,739800.0,2.383727550506592
2016-01-27,3.440000057220459,3.380000114440918,3.4200000762939453,3.440000057220459,2422800.0,2.411771059036255
2016-01-28,3.4600000381469727,3.4200000762939453,3.4600000381469727,3.440000057220459,2551600.0,2.411771059036255
2016-01-29,3.4800000190734863,3.4000000953674316,3.4200000762939453,3.440000057220459,3786600.0,2.411771059036255
2016-02-01,3.4800000190734863,3.440000057220459,3.440000057220459,3.4800000190734863,1841600.0,2.439815044403076
2016-02-02,3.5199999809265137,3.4800000190734863,3.5199999809265137,3.4800000190734863,2760500.0,2.439815044403076
2016-02-03,3.4800000190734863,3.440000057220459,3.4800000190734863,3.4600000381469727,2065800.0,2.425793170928955
2016-02-04,3.5,3.4600000381469727,3.5,3.4600000381469727,1592300.0,2.425793170928955
2016-02-05,3.4800000190734863,3.4600000381469727,3.4800000190734863,3.4600000381469727,2326200.0,2.425793170928955
2016-02-08,3.4800000190734863,3.440000057220459,3.4600000381469727,3.4600000381469727,2912900.0,2.425793170928955
2016-02-09,3.4800000190734863,3.440000057220459,3.440000057220459,3.4600000381469727,950300.0,2.425793170928955
2016-02-10,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,1978400.0,2.425793170928955
2016-02-11,3.4800000190734863,3.440000057220459,3.4600000381469727,3.440000057220459,1632300.0,2.411771059036255
2016-02-12,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,2.411771059036255
2016-02-15,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.440000057220459,1439700.0,2.411771059036255
2016-02-16,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4600000381469727,1995900.0,2.425793170928955
2016-02-17,3.440000057220459,3.380000114440918,3.440000057220459,3.4000000953674316,5134400.0,2.383727550506592
2016-02-18,3.4200000762939453,3.380000114440918,3.4000000953674316,3.4000000953674316,3572600.0,2.383727550506592
2016-02-19,3.440000057220459,3.380000114440918,3.380000114440918,3.4200000762939453,1538800.0,2.397749423980713
2016-02-23,3.4800000190734863,3.4200000762939453,3.440000057220459,3.4600000381469727,2947100.0,2.425793170928955
2016-02-24,3.4800000190734863,3.440000057220459,3.4600000381469727,3.4600000381469727,1512300.0,2.425793170928955
2016-02-25,3.5,3.4600000381469727,3.4800000190734863,3.5,2143200.0,2.4538371562957764
2016-02-26,3.5399999618530273,3.4800000190734863,3.5,3.5199999809265137,3976600.0,2.4678592681884766
2016-02-29,3.5399999618530273,3.4600000381469727,3.5399999618530273,3.4800000190734863,4749600.0,2.439815044403076
2016-03-01,3.5,3.4600000381469727,3.4800000190734863,3.4800000190734863,1853500.0,2.439815044403076
2016-03-02,3.5199999809265137,3.4600000381469727,3.4800000190734863,3.5,6747800.0,2.4538371562957764
2016-03-03,3.5399999618530273,3.5,3.5199999809265137,3.5199999809265137,4589400.0,2.4678592681884766
2016-03-04,3.559999942779541,3.5199999809265137,3.5399999618530273,3.5199999809265137,2843200.0,2.4678592681884766
2016-03-07,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.5799999237060547,10252500.0,2.5099246501922607
2016-03-08,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4000000953674316,6332200.0,2.466400384902954
2016-03-09,3.4200000762939453,3.380000114440918,3.380000114440918,3.4000000953674316,4646100.0,2.466400384902954
2016-03-10,3.4200000762939453,3.380000114440918,3.4000000953674316,3.4200000762939453,2117800.0,2.480908155441284
2016-03-11,3.440000057220459,3.4200000762939453,3.4200000762939453,3.440000057220459,632800.0,2.4954164028167725
2016-03-14,3.4600000381469727,3.4200000762939453,3.440000057220459,3.4200000762939453,1657600.0,2.480908155441284
2016-03-15,3.4200000762939453,3.380000114440918,3.4000000953674316,3.4000000953674316,2393700.0,2.466400384902954
2016-03-16,3.4000000953674316,3.359999895095825,3.380000114440918,3.4000000953674316,3390600.0,2.466400384902954
2016-03-17,3.4000000953674316,3.359999895095825,3.380000114440918,3.4000000953674316,3511100.0,2.466400384902954
2016-03-18,3.4000000953674316,3.359999895095825,3.4000000953674316,3.380000114440918,2483100.0,2.4518918991088867
2016-03-21,3.380000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,1416900.0,2.4373836517333984
2016-03-22,3.380000114440918,3.3399999141693115,3.3399999141693115,3.380000114440918,1218400.0,2.4518918991088867
2016-03-23,3.4000000953674316,3.380000114440918,3.380000114440918,3.380000114440918,683600.0,2.4518918991088867
2016-03-24,3.4000000953674316,3.359999895095825,3.380000114440918,3.380000114440918,1778300.0,2.4518918991088867
2016-03-25,3.4000000953674316,3.359999895095825,3.380000114440918,3.380000114440918,1339100.0,2.4518918991088867
2016-03-28,3.4000000953674316,3.380000114440918,3.380000114440918,3.4000000953674316,532600.0,2.466400384902954
2016-03-29,3.4000000953674316,3.359999895095825,3.359999895095825,3.380000114440918,671400.0,2.4518918991088867
2016-03-30,3.4000000953674316,3.359999895095825,3.380000114440918,3.380000114440918,2891300.0,2.4518918991088867
2016-03-31,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,3205600.0,2.466400384902954
2016-04-01,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,824100.0,2.466400384902954
2016-04-04,3.4000000953674316,3.359999895095825,3.4000000953674316,3.380000114440918,1868600.0,2.4518918991088867
2016-04-05,3.380000114440918,3.359999895095825,3.380000114440918,3.359999895095825,1453500.0,2.4373836517333984
2016-04-07,3.359999895095825,3.299999952316284,3.359999895095825,3.299999952316284,5342700.0,2.3938586711883545
2016-04-08,3.319999933242798,3.299999952316284,3.299999952316284,3.319999933242798,2052300.0,2.408367156982422
2016-04-11,3.319999933242798,3.2799999713897705,3.319999933242798,3.319999933242798,3393700.0,2.408367156982422
2016-04-12,3.3399999141693115,3.319999933242798,3.319999933242798,3.319999933242798,1990600.0,2.408367156982422
2016-04-18,3.380000114440918,3.319999933242798,3.319999933242798,3.380000114440918,2824000.0,2.4518918991088867
2016-04-19,3.4000000953674316,3.359999895095825,3.380000114440918,3.4000000953674316,2653100.0,2.466400384902954
2016-04-20,3.4200000762939453,3.380000114440918,3.4200000762939453,3.380000114440918,2206500.0,2.4518918991088867
2016-04-21,3.4000000953674316,3.359999895095825,3.380000114440918,3.380000114440918,7998000.0,2.4518918991088867
2016-04-22,3.4000000953674316,3.359999895095825,3.380000114440918,3.359999895095825,1870700.0,2.4373836517333984
2016-04-25,3.4000000953674316,3.359999895095825,3.359999895095825,3.359999895095825,1466000.0,2.4373836517333984
2016-04-26,3.380000114440918,3.359999895095825,3.359999895095825,3.380000114440918,1319300.0,2.4518918991088867
2016-04-27,3.380000114440918,3.319999933242798,3.380000114440918,3.319999933242798,2520500.0,2.408367156982422
2016-04-28,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,1281200.0,2.422874927520752
2016-04-29,3.359999895095825,3.319999933242798,3.3399999141693115,3.359999895095825,1324500.0,2.4373836517333984
2016-05-03,3.359999895095825,3.319999933242798,3.359999895095825,3.3399999141693115,5327200.0,2.422874927520752
2016-05-04,3.3399999141693115,3.299999952316284,3.3399999141693115,3.319999933242798,10301000.0,2.408367156982422
2016-05-09,3.319999933242798,3.2799999713897705,3.319999933242798,3.299999952316284,6238500.0,2.3938586711883545
2016-05-10,3.319999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,2620900.0,2.3938586711883545
2016-05-11,3.299999952316284,3.240000009536743,3.299999952316284,3.2799999713897705,8671900.0,2.3793506622314453
2016-05-12,3.2799999713897705,3.240000009536743,3.259999990463257,3.259999990463257,6982000.0,2.364842653274536
2016-05-13,3.319999933242798,3.259999990463257,3.2799999713897705,3.299999952316284,4474100.0,2.3938586711883545
2016-05-16,3.3399999141693115,3.2799999713897705,3.299999952316284,3.3399999141693115,7175800.0,2.422874927520752
2016-05-17,3.3399999141693115,3.299999952316284,3.3399999141693115,3.3399999141693115,1806700.0,2.422874927520752
2016-05-18,3.3399999141693115,3.299999952316284,3.319999933242798,3.319999933242798,3147100.0,2.408367156982422
2016-05-19,3.3399999141693115,3.259999990463257,3.3399999141693115,3.2799999713897705,10148400.0,2.3793506622314453
2016-05-23,3.299999952316284,3.2200000286102295,3.299999952316284,3.2200000286102295,6569000.0,2.3358259201049805
2016-05-24,3.2799999713897705,3.2200000286102295,3.2200000286102295,3.2799999713897705,5397400.0,2.3793506622314453
2016-05-25,3.359999895095825,3.259999990463257,3.2799999713897705,3.319999933242798,8875800.0,2.408367156982422
2016-05-26,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,6530100.0,2.422874927520752
2016-05-27,3.359999895095825,3.319999933242798,3.319999933242798,3.319999933242798,3225400.0,2.408367156982422
2016-05-30,3.359999895095825,3.299999952316284,3.299999952316284,3.3399999141693115,2527800.0,2.422874927520752
2016-05-31,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,2985800.0,2.422874927520752
2016-06-01,3.380000114440918,3.3399999141693115,3.3399999141693115,3.3399999141693115,2942500.0,2.422874927520752
2016-06-02,3.380000114440918,3.3399999141693115,3.359999895095825,3.380000114440918,2367500.0,2.4518918991088867
2016-06-03,3.380000114440918,3.359999895095825,3.380000114440918,3.380000114440918,1685900.0,2.4518918991088867
2016-06-06,3.4000000953674316,3.359999895095825,3.380000114440918,3.380000114440918,3119600.0,2.4518918991088867
2016-06-07,3.4000000953674316,3.319999933242798,3.380000114440918,3.3399999141693115,7109300.0,2.422874927520752
2016-06-08,3.359999895095825,3.3399999141693115,3.3399999141693115,3.3399999141693115,1028100.0,2.422874927520752
2016-06-09,3.380000114440918,3.319999933242798,3.3399999141693115,3.3399999141693115,6900100.0,2.422874927520752
2016-06-10,3.3399999141693115,3.319999933242798,3.3399999141693115,3.3399999141693115,692800.0,2.422874927520752
2016-06-13,3.3399999141693115,3.319999933242798,3.319999933242798,3.3399999141693115,862100.0,2.422874927520752
2016-06-14,3.359999895095825,3.319999933242798,3.319999933242798,3.319999933242798,1385900.0,2.408367156982422
2016-06-15,3.3399999141693115,3.319999933242798,3.319999933242798,3.319999933242798,3534100.0,2.408367156982422
2016-06-16,3.3399999141693115,3.299999952316284,3.319999933242798,3.299999952316284,1851700.0,2.3938586711883545
2016-06-17,3.3399999141693115,3.299999952316284,3.299999952316284,3.319999933242798,1984100.0,2.408367156982422
2016-06-20,3.319999933242798,3.299999952316284,3.319999933242798,3.299999952316284,1565100.0,2.3938586711883545
2016-06-21,3.3399999141693115,3.299999952316284,3.299999952316284,3.319999933242798,2003500.0,2.408367156982422
2016-06-22,3.359999895095825,3.319999933242798,3.3399999141693115,3.319999933242798,763500.0,2.408367156982422
2016-06-23,3.359999895095825,3.319999933242798,3.319999933242798,3.3399999141693115,1135400.0,2.422874927520752
2016-06-24,3.3399999141693115,3.2799999713897705,3.319999933242798,3.299999952316284,4658000.0,2.3938586711883545
2016-06-27,3.3399999141693115,3.299999952316284,3.299999952316284,3.3399999141693115,845000.0,2.422874927520752
2016-06-28,3.380000114440918,3.319999933242798,3.3399999141693115,3.380000114440918,2569700.0,2.4518918991088867
2016-06-29,3.380000114440918,3.359999895095825,3.380000114440918,3.359999895095825,1614400.0,2.4373836517333984
2016-06-30,3.359999895095825,3.319999933242798,3.359999895095825,3.319999933242798,2755900.0,2.408367156982422
2016-07-04,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,3222600.0,2.422874927520752
2016-07-05,3.359999895095825,3.319999933242798,3.359999895095825,3.319999933242798,2092100.0,2.408367156982422
2016-07-06,3.359999895095825,3.319999933242798,3.319999933242798,3.3399999141693115,2774900.0,2.422874927520752
2016-07-07,3.380000114440918,3.3399999141693115,3.3399999141693115,3.359999895095825,3220700.0,2.4373836517333984
2016-07-08,3.380000114440918,3.359999895095825,3.359999895095825,3.359999895095825,1934400.0,2.4373836517333984
2016-07-11,3.380000114440918,3.3399999141693115,3.380000114440918,3.359999895095825,4337400.0,2.4373836517333984
2016-07-12,3.4000000953674316,3.359999895095825,3.380000114440918,3.380000114440918,3752200.0,2.4518918991088867
2016-07-13,3.440000057220459,3.380000114440918,3.4000000953674316,3.440000057220459,6144300.0,2.4954164028167725
2016-07-14,3.4800000190734863,3.440000057220459,3.4600000381469727,3.4800000190734863,31314000.0,2.52443265914917
2016-07-15,3.5399999618530273,3.5,3.5199999809265137,3.5,15201800.0,2.5389411449432373
2016-07-20,3.559999942779541,3.5199999809265137,3.5399999618530273,3.559999942779541,5949200.0,2.582465648651123
2016-07-21,3.5799999237060547,3.5199999809265137,3.559999942779541,3.5399999618530273,7366200.0,2.5679574012756348
2016-07-22,3.5399999618530273,3.5199999809265137,3.5199999809265137,3.5399999618530273,2567400.0,2.5679574012756348
2016-07-25,3.559999942779541,3.5199999809265137,3.5399999618530273,3.5399999618530273,4372900.0,2.5679574012756348
2016-07-26,3.559999942779541,3.5,3.5399999618530273,3.5199999809265137,5526500.0,2.5534496307373047
2016-07-27,3.559999942779541,3.5399999618530273,3.5399999618530273,3.559999942779541,8243100.0,2.582465648651123
2016-07-28,3.5799999237060547,3.5399999618530273,3.559999942779541,3.559999942779541,8330200.0,2.582465648651123
2016-07-29,3.5799999237060547,3.559999942779541,3.5799999237060547,3.5799999237060547,2895900.0,2.5969741344451904
2016-08-01,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5799999237060547,18524400.0,2.5969741344451904
2016-08-02,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,6554600.0,2.582465648651123
2016-08-03,3.5999999046325684,3.559999942779541,3.559999942779541,3.5799999237060547,2749500.0,2.5969741344451904
2016-08-04,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5799999237060547,668800.0,2.5969741344451904
2016-08-05,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5799999237060547,1828000.0,2.5969741344451904
2016-08-08,3.6600000858306885,3.5999999046325684,3.619999885559082,3.640000104904175,28390200.0,2.6404988765716553
2016-08-09,3.700000047683716,3.6600000858306885,3.6600000858306885,3.700000047683716,5859500.0,2.68402361869812
2016-08-10,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,5193300.0,2.68402361869812
2016-08-11,3.700000047683716,3.6600000858306885,3.700000047683716,3.680000066757202,2692500.0,2.6695151329040527
2016-08-15,3.680000066757202,3.6600000858306885,3.6600000858306885,3.680000066757202,5523100.0,2.6695151329040527
2016-08-16,3.700000047683716,3.640000104904175,3.680000066757202,3.640000104904175,15478000.0,2.6404988765716553
2016-08-17,3.6600000858306885,3.619999885559082,3.6600000858306885,3.6600000858306885,5797200.0,2.6550071239471436
2016-08-18,3.680000066757202,3.619999885559082,3.6600000858306885,3.6600000858306885,7680200.0,2.6550071239471436
2016-08-19,3.640000104904175,3.5999999046325684,3.640000104904175,3.5999999046325684,11089600.0,2.6114821434020996
2016-08-22,3.5199999809265137,3.4600000381469727,3.5,3.4800000190734863,7683200.0,2.5891618728637695
2016-08-23,3.4600000381469727,3.4200000762939453,3.4600000381469727,3.4600000381469727,4381400.0,2.574281692504883
2016-08-24,3.4800000190734863,3.440000057220459,3.4600000381469727,3.4800000190734863,5840700.0,2.5891618728637695
2016-08-25,3.5,3.440000057220459,3.4800000190734863,3.4600000381469727,2482200.0,2.574281692504883
2016-08-26,3.4800000190734863,3.440000057220459,3.4600000381469727,3.4600000381469727,3170600.0,2.574281692504883
2016-08-29,3.4800000190734863,3.440000057220459,3.440000057220459,3.440000057220459,1206900.0,2.559401273727417
2016-08-30,3.4800000190734863,3.440000057220459,3.4600000381469727,3.440000057220459,2206800.0,2.559401273727417
2016-08-31,3.4600000381469727,3.440000057220459,3.440000057220459,3.4600000381469727,4522600.0,2.574281692504883
2016-09-01,3.5,3.4600000381469727,3.4600000381469727,3.4800000190734863,4845500.0,2.5891618728637695
2016-09-02,3.4800000190734863,3.440000057220459,3.4800000190734863,3.440000057220459,1536800.0,2.559401273727417
2016-09-05,3.4600000381469727,3.380000114440918,3.440000057220459,3.380000114440918,7905300.0,2.514760971069336
2016-09-06,3.4200000762939453,3.380000114440918,3.380000114440918,3.380000114440918,2545100.0,2.514760971069336
2016-09-07,3.4200000762939453,3.380000114440918,3.4200000762939453,3.380000114440918,2366200.0,2.514760971069336
2016-09-08,3.4000000953674316,3.319999933242798,3.380000114440918,3.319999933242798,5845700.0,2.4701199531555176
2016-09-09,3.3399999141693115,3.2799999713897705,3.319999933242798,3.299999952316284,5561800.0,2.45524001121521
2016-09-12,3.2799999713897705,3.180000066757202,3.2799999713897705,3.200000047683716,13013900.0,2.380838394165039
2016-09-13,3.240000009536743,3.2200000286102295,3.240000009536743,3.240000009536743,3292300.0,2.4105992317199707
2016-09-14,3.299999952316284,3.2200000286102295,3.259999990463257,3.299999952316284,3248100.0,2.45524001121521
2016-09-15,3.319999933242798,3.2799999713897705,3.299999952316284,3.319999933242798,4302400.0,2.4701199531555176
2016-09-16,3.3399999141693115,3.299999952316284,3.3399999141693115,3.319999933242798,1677100.0,2.4701199531555176
2016-09-19,3.359999895095825,3.319999933242798,3.319999933242798,3.3399999141693115,1138700.0,2.4850001335144043
2016-09-20,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,1992100.0,2.4850001335144043
2016-09-21,3.359999895095825,3.319999933242798,3.319999933242798,3.319999933242798,843600.0,2.4701199531555176
2016-09-22,3.359999895095825,3.319999933242798,3.3399999141693115,3.359999895095825,2447800.0,2.49988055229187
2016-09-23,3.380000114440918,3.3399999141693115,3.359999895095825,3.380000114440918,3260200.0,2.514760971069336
2016-09-26,3.380000114440918,3.359999895095825,3.380000114440918,3.380000114440918,298900.0,2.514760971069336
2016-09-27,3.380000114440918,3.3399999141693115,3.380000114440918,3.3399999141693115,1473600.0,2.4850001335144043
2016-09-28,3.359999895095825,3.319999933242798,3.359999895095825,3.3399999141693115,957800.0,2.4850001335144043
2016-09-29,3.359999895095825,3.319999933242798,3.359999895095825,3.359999895095825,649100.0,2.49988055229187
2016-09-30,3.359999895095825,3.319999933242798,3.359999895095825,3.319999933242798,1244000.0,2.4701199531555176
2016-10-03,3.3399999141693115,3.319999933242798,3.319999933242798,3.319999933242798,420700.0,2.4701199531555176
2016-10-04,3.359999895095825,3.319999933242798,3.319999933242798,3.359999895095825,1539100.0,2.49988055229187
2016-10-05,3.380000114440918,3.319999933242798,3.380000114440918,3.319999933242798,6240100.0,2.4701199531555176
2016-10-06,3.359999895095825,3.319999933242798,3.3399999141693115,3.359999895095825,582100.0,2.49988055229187
2016-10-07,3.380000114440918,3.3399999141693115,3.3399999141693115,3.380000114440918,3925600.0,2.514760971069336
2016-10-10,3.3399999141693115,3.2799999713897705,3.2799999713897705,3.319999933242798,4110100.0,2.4701199531555176
2016-10-11,3.319999933242798,3.2799999713897705,3.319999933242798,3.299999952316284,3618400.0,2.45524001121521
2016-10-12,3.299999952316284,3.140000104904175,3.2799999713897705,3.2200000286102295,12123900.0,2.395718574523926
