Date,High,Low,Open,Close,Volume,Adj Close
2016-05-25,6.699999809265137,6.349999904632568,6.400000095367432,6.599999904632568,11106600.0,5.677507400512695
2016-05-26,6.650000095367432,6.449999809265137,6.599999904632568,6.5,4618900.0,5.591484069824219
2016-05-27,6.699999809265137,6.449999809265137,6.5,6.449999809265137,7066700.0,5.548473358154297
2016-05-30,6.5,6.400000095367432,6.449999809265137,6.400000095367432,1826000.0,5.505462169647217
2016-05-31,6.449999809265137,6.199999809265137,6.349999904632568,6.449999809265137,5756700.0,5.548473358154297
2016-06-01,6.5,6.300000190734863,6.449999809265137,6.5,2284400.0,5.591484069824219
2016-06-02,6.599999904632568,6.199999809265137,6.550000190734863,6.25,19599500.0,5.376427173614502
2016-06-03,6.5,6.349999904632568,6.349999904632568,6.349999904632568,17730000.0,5.46245002746582
2016-06-06,6.650000095367432,6.349999904632568,6.349999904632568,6.400000095367432,40731500.0,5.505462169647217
2016-06-07,6.5,6.349999904632568,6.449999809265137,6.449999809265137,4927100.0,5.548473358154297
2016-06-08,6.550000190734863,6.349999904632568,6.550000190734863,6.449999809265137,3646500.0,5.548473358154297
2016-06-09,6.550000190734863,6.349999904632568,6.449999809265137,6.400000095367432,4316100.0,5.505462169647217
2016-06-10,6.800000190734863,6.449999809265137,6.5,6.800000190734863,28737000.0,5.849553108215332
2016-06-13,6.849999904632568,6.650000095367432,6.800000190734863,6.849999904632568,18879900.0,5.892564296722412
2016-06-14,6.949999809265137,6.550000190734863,6.900000095367432,6.699999809265137,20327200.0,5.763529300689697
2016-06-15,6.699999809265137,6.550000190734863,6.699999809265137,6.599999904632568,5238800.0,5.677507400512695
2016-06-16,6.599999904632568,6.349999904632568,6.599999904632568,6.5,7763500.0,5.591484069824219
2016-06-17,6.550000190734863,6.349999904632568,6.449999809265137,6.400000095367432,6317200.0,5.505462169647217
2016-06-20,6.400000095367432,5.949999809265137,6.349999904632568,6.099999904632568,19881900.0,5.2473931312561035
2016-06-21,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,7989000.0,5.204381942749023
2016-06-22,6.099999904632568,6.0,6.099999904632568,6.050000190734863,1932500.0,5.204381942749023
2016-06-23,6.050000190734863,5.949999809265137,6.050000190734863,6.0,2152100.0,5.161370754241943
2016-06-24,6.0,5.849999904632568,5.900000095367432,5.949999809265137,5439200.0,5.118359088897705
2016-06-27,6.150000095367432,5.900000095367432,5.949999809265137,6.150000095367432,2218100.0,5.2904052734375
2016-06-28,6.449999809265137,6.150000095367432,6.150000095367432,6.400000095367432,11155600.0,5.505462169647217
2016-06-29,6.5,6.400000095367432,6.5,6.400000095367432,4354600.0,5.505462169647217
2016-06-30,6.449999809265137,6.300000190734863,6.400000095367432,6.300000190734863,1785500.0,5.419439315795898
2016-07-04,6.349999904632568,6.25,6.300000190734863,6.349999904632568,1000400.0,5.46245002746582
2016-07-05,6.349999904632568,6.050000190734863,6.300000190734863,6.099999904632568,7278600.0,5.2473931312561035
2016-07-06,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,1219200.0,5.2473931312561035
2016-07-07,6.25,6.099999904632568,6.099999904632568,6.099999904632568,2905700.0,5.2473931312561035
2016-07-08,6.199999809265137,6.099999904632568,6.099999904632568,6.150000095367432,1086800.0,5.2904052734375
2016-07-11,6.25,6.099999904632568,6.150000095367432,6.150000095367432,1789400.0,5.2904052734375
2016-07-12,6.150000095367432,6.050000190734863,6.150000095367432,6.150000095367432,2198300.0,5.2904052734375
2016-07-13,6.150000095367432,6.099999904632568,6.150000095367432,6.099999904632568,1974200.0,5.2473931312561035
2016-07-14,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,1256900.0,5.2473931312561035
2016-07-15,6.349999904632568,6.099999904632568,6.099999904632568,6.300000190734863,4555000.0,5.419439315795898
2016-07-20,6.349999904632568,6.25,6.349999904632568,6.25,2619200.0,5.376427173614502
2016-07-21,6.349999904632568,6.150000095367432,6.300000190734863,6.150000095367432,2764600.0,5.2904052734375
2016-07-22,6.199999809265137,6.099999904632568,6.099999904632568,6.150000095367432,983300.0,5.2904052734375
2016-07-25,6.25,6.099999904632568,6.150000095367432,6.199999809265137,1610200.0,5.333415985107422
2016-07-26,6.300000190734863,6.150000095367432,6.199999809265137,6.300000190734863,2141200.0,5.419439315795898
2016-07-27,6.449999809265137,6.25,6.349999904632568,6.449999809265137,9237900.0,5.548473358154297
2016-07-28,6.550000190734863,6.400000095367432,6.5,6.5,7579400.0,5.591484069824219
2016-07-29,6.75,6.400000095367432,6.550000190734863,6.5,10558800.0,5.591484069824219
2016-08-01,6.5,6.300000190734863,6.5,6.449999809265137,2948500.0,5.548473358154297
2016-08-02,6.400000095367432,6.199999809265137,6.400000095367432,6.199999809265137,3353000.0,5.333415985107422
2016-08-03,6.400000095367432,6.199999809265137,6.199999809265137,6.349999904632568,2861200.0,5.46245002746582
2016-08-04,6.550000190734863,6.349999904632568,6.400000095367432,6.449999809265137,5850800.0,5.548473358154297
2016-08-05,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,1767600.0,5.548473358154297
2016-08-08,6.5,6.449999809265137,6.5,6.5,3271600.0,5.591484069824219
2016-08-09,6.5,6.349999904632568,6.5,6.400000095367432,1221600.0,5.505462169647217
2016-08-10,6.5,6.349999904632568,6.400000095367432,6.349999904632568,3152500.0,5.46245002746582
2016-08-11,6.400000095367432,6.300000190734863,6.400000095367432,6.300000190734863,1177600.0,5.419439315795898
2016-08-15,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,1320800.0,5.419439315795898
2016-08-16,6.349999904632568,6.25,6.300000190734863,6.25,1558300.0,5.376427173614502
2016-08-17,6.300000190734863,6.25,6.25,6.300000190734863,543400.0,5.419439315795898
2016-08-18,6.550000190734863,6.300000190734863,6.300000190734863,6.449999809265137,9179500.0,5.548473358154297
2016-08-19,6.5,6.449999809265137,6.5,6.449999809265137,3120800.0,5.548473358154297
2016-08-22,6.550000190734863,6.449999809265137,6.449999809265137,6.5,3291000.0,5.591484069824219
2016-08-23,6.75,6.449999809265137,6.550000190734863,6.75,16855800.0,5.806541442871094
2016-08-24,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,7773200.0,5.849553108215332
2016-08-25,7.150000095367432,6.849999904632568,6.900000095367432,7.0,32790000.0,6.0215983390808105
2016-08-26,7.099999904632568,6.900000095367432,7.099999904632568,7.0,5665900.0,6.0215983390808105
2016-08-29,7.150000095367432,6.900000095367432,7.050000190734863,6.900000095367432,11626600.0,5.93557596206665
2016-08-30,7.0,6.599999904632568,6.949999809265137,6.699999809265137,11582200.0,5.763529300689697
2016-08-31,6.800000190734863,6.599999904632568,6.650000095367432,6.800000190734863,3655300.0,5.849553108215332
2016-09-01,6.800000190734863,6.650000095367432,6.75,6.650000095367432,1466500.0,5.720518589019775
2016-09-02,6.650000095367432,6.449999809265137,6.599999904632568,6.550000190734863,5777300.0,5.634495735168457
2016-09-05,6.550000190734863,6.25,6.5,6.400000095367432,5629700.0,5.505462169647217
2016-09-06,6.550000190734863,6.349999904632568,6.349999904632568,6.550000190734863,2957000.0,5.634495735168457
2016-09-07,6.650000095367432,6.449999809265137,6.550000190734863,6.5,3750200.0,5.591484069824219
2016-09-08,6.5,6.300000190734863,6.449999809265137,6.300000190734863,4439400.0,5.419439315795898
2016-09-09,6.349999904632568,6.150000095367432,6.25,6.300000190734863,2381600.0,5.419439315795898
2016-09-12,6.25,6.0,6.099999904632568,6.050000190734863,4814400.0,5.204381942749023
2016-09-13,6.25,6.099999904632568,6.099999904632568,6.150000095367432,1569800.0,5.2904052734375
2016-09-14,6.300000190734863,6.150000095367432,6.150000095367432,6.25,1246500.0,5.376427173614502
2016-09-15,6.300000190734863,6.199999809265137,6.25,6.300000190734863,500800.0,5.419439315795898
2016-09-16,6.5,6.300000190734863,6.300000190734863,6.400000095367432,2603100.0,5.505462169647217
2016-09-19,6.5,6.400000095367432,6.449999809265137,6.5,775500.0,5.591484069824219
2016-09-20,6.400000095367432,6.300000190734863,6.400000095367432,6.349999904632568,1718500.0,5.46245002746582
2016-09-21,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,500900.0,5.46245002746582
2016-09-22,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,233100.0,5.505462169647217
2016-09-23,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,1159400.0,5.505462169647217
2016-09-26,6.400000095367432,6.25,6.349999904632568,6.300000190734863,1883600.0,5.419439315795898
2016-09-27,6.349999904632568,6.25,6.300000190734863,6.300000190734863,1152600.0,5.419439315795898
2016-09-28,6.400000095367432,6.25,6.300000190734863,6.300000190734863,192800.0,5.419439315795898
2016-09-29,6.349999904632568,6.25,6.300000190734863,6.349999904632568,448100.0,5.46245002746582
2016-09-30,6.349999904632568,6.25,6.349999904632568,6.25,651600.0,5.376427173614502
2016-10-03,6.300000190734863,6.199999809265137,6.25,6.25,1091800.0,5.376427173614502
2016-10-04,6.349999904632568,6.25,6.25,6.349999904632568,420400.0,5.46245002746582
2016-10-05,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,648200.0,5.46245002746582
2016-10-06,6.400000095367432,6.300000190734863,6.400000095367432,6.300000190734863,295400.0,5.419439315795898
2016-10-07,6.349999904632568,6.199999809265137,6.349999904632568,6.25,1082000.0,5.376427173614502
2016-10-10,6.199999809265137,6.050000190734863,6.150000095367432,6.099999904632568,1888400.0,5.2473931312561035
2016-10-11,6.300000190734863,5.949999809265137,6.099999904632568,5.949999809265137,3431400.0,5.118359088897705
2016-10-12,6.050000190734863,5.650000095367432,5.949999809265137,5.800000190734863,4411000.0,4.989324569702148
2016-10-13,6.0,5.75,5.75,5.900000095367432,3455700.0,5.075347423553467
2016-10-14,6.300000190734863,5.949999809265137,6.050000190734863,6.25,4096400.0,5.376427173614502
2016-10-17,6.300000190734863,6.099999904632568,6.099999904632568,6.300000190734863,802800.0,5.419439315795898
2016-10-18,6.300000190734863,6.199999809265137,6.25,6.25,569900.0,5.376427173614502
2016-10-19,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,471900.0,5.333415985107422
2016-10-20,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,918500.0,5.333415985107422
2016-10-21,6.599999904632568,6.199999809265137,6.199999809265137,6.599999904632568,5506000.0,5.677507400512695
2016-10-25,6.699999809265137,6.5,6.550000190734863,6.599999904632568,3134700.0,5.677507400512695
2016-10-26,6.699999809265137,6.400000095367432,6.599999904632568,6.400000095367432,1884100.0,5.505462169647217
2016-10-27,6.550000190734863,6.349999904632568,6.550000190734863,6.550000190734863,430800.0,5.634495735168457
2016-10-28,6.599999904632568,6.5,6.550000190734863,6.5,988100.0,5.591484069824219
2016-10-31,6.599999904632568,6.5,6.550000190734863,6.599999904632568,710600.0,5.677507400512695
2016-11-01,6.849999904632568,6.550000190734863,6.599999904632568,6.699999809265137,5368700.0,5.763529300689697
2016-11-02,6.75,6.599999904632568,6.75,6.599999904632568,613500.0,5.677507400512695
2016-11-03,6.699999809265137,6.5,6.650000095367432,6.550000190734863,1201400.0,5.634495735168457
2016-11-04,6.650000095367432,6.5,6.599999904632568,6.550000190734863,1412800.0,5.634495735168457
2016-11-07,6.650000095367432,6.5,6.5,6.599999904632568,823700.0,5.677507400512695
2016-11-08,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,1631900.0,5.720518589019775
2016-11-09,6.650000095367432,6.550000190734863,6.599999904632568,6.650000095367432,1166300.0,5.720518589019775
2016-11-10,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,1478200.0,5.763529300689697
2016-11-11,6.75,6.550000190734863,6.650000095367432,6.75,1133500.0,5.806541442871094
2016-11-14,6.699999809265137,6.5,6.699999809265137,6.650000095367432,1002500.0,5.720518589019775
2016-11-15,6.699999809265137,6.550000190734863,6.550000190734863,6.650000095367432,1578700.0,5.720518589019775
2016-11-16,7.199999809265137,6.650000095367432,6.650000095367432,7.050000190734863,29844800.0,6.064610481262207
2016-11-17,7.199999809265137,6.849999904632568,7.050000190734863,6.900000095367432,10693400.0,5.93557596206665
2016-11-18,7.25,6.900000095367432,6.900000095367432,7.099999904632568,19914900.0,6.107621669769287
2016-11-21,7.449999809265137,7.099999904632568,7.099999904632568,7.449999809265137,50247200.0,6.408700942993164
2016-11-22,7.550000190734863,7.349999904632568,7.5,7.400000095367432,23209100.0,6.365690231323242
2016-11-23,7.400000095367432,7.25,7.400000095367432,7.400000095367432,7105400.0,6.365690231323242
2016-11-24,7.599999904632568,7.099999904632568,7.400000095367432,7.150000095367432,34801700.0,6.150632381439209
2016-11-25,7.199999809265137,7.050000190734863,7.199999809265137,7.099999904632568,4462500.0,6.107621669769287
2016-11-28,7.300000190734863,7.0,7.099999904632568,7.25,6724500.0,6.2366557121276855
2016-11-29,7.300000190734863,7.099999904632568,7.300000190734863,7.150000095367432,2709000.0,6.150632381439209
2016-11-30,7.150000095367432,7.0,7.099999904632568,7.099999904632568,4163900.0,6.107621669769287
2016-12-01,7.150000095367432,6.900000095367432,7.099999904632568,6.900000095367432,5440100.0,5.93557596206665
2016-12-02,6.900000095367432,6.550000190734863,6.900000095367432,6.599999904632568,12878800.0,5.677507400512695
2016-12-06,6.949999809265137,6.599999904632568,6.599999904632568,6.900000095367432,4301200.0,5.93557596206665
2016-12-07,7.099999904632568,6.849999904632568,6.900000095367432,7.050000190734863,5109600.0,6.064610481262207
2016-12-08,7.099999904632568,6.949999809265137,7.0,7.050000190734863,1976400.0,6.064610481262207
2016-12-09,7.050000190734863,6.949999809265137,7.050000190734863,7.0,1767600.0,6.0215983390808105
2016-12-13,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,1130500.0,5.9785871505737305
2016-12-14,7.0,6.900000095367432,6.949999809265137,7.0,1521600.0,6.0215983390808105
2016-12-15,7.0,6.849999904632568,7.0,6.949999809265137,1543100.0,5.9785871505737305
2016-12-16,7.099999904632568,6.949999809265137,6.949999809265137,7.099999904632568,2317100.0,6.107621669769287
2016-12-19,7.300000190734863,7.099999904632568,7.150000095367432,7.25,5368800.0,6.2366557121276855
2016-12-20,7.349999904632568,7.0,7.25,7.050000190734863,2761900.0,6.064610481262207
2016-12-21,7.150000095367432,7.0,7.050000190734863,7.099999904632568,1467800.0,6.107621669769287
2016-12-22,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,753300.0,6.107621669769287
2016-12-23,7.150000095367432,7.0,7.150000095367432,7.099999904632568,676800.0,6.107621669769287
2016-12-26,7.099999904632568,7.050000190734863,7.099999904632568,7.050000190734863,296700.0,6.064610481262207
2016-12-27,7.099999904632568,6.949999809265137,7.099999904632568,7.0,976700.0,6.0215983390808105
2016-12-28,7.099999904632568,7.0,7.099999904632568,7.0,710700.0,6.0215983390808105
2016-12-29,7.150000095367432,7.0,7.050000190734863,7.099999904632568,684000.0,6.107621669769287
2016-12-30,7.25,7.050000190734863,7.050000190734863,7.25,2500500.0,6.2366557121276855
2017-01-04,7.300000190734863,7.099999904632568,7.150000095367432,7.199999809265137,2661200.0,6.193644046783447
2017-01-05,7.25,7.099999904632568,7.25,7.099999904632568,770000.0,6.107621669769287
2017-01-06,7.150000095367432,7.0,7.099999904632568,7.0,2783800.0,6.0215983390808105
2017-01-09,7.050000190734863,6.949999809265137,7.0,6.949999809265137,1595300.0,5.9785871505737305
2017-01-10,7.050000190734863,6.900000095367432,6.949999809265137,7.0,3007900.0,6.0215983390808105
2017-01-11,7.199999809265137,7.0,7.0,7.099999904632568,4798000.0,6.107621669769287
2017-01-12,7.150000095367432,7.0,7.050000190734863,7.150000095367432,3039800.0,6.150632381439209
2017-01-16,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,221000.0,6.064610481262207
2017-01-17,7.150000095367432,7.0,7.050000190734863,7.099999904632568,1772700.0,6.107621669769287
2017-01-18,7.150000095367432,7.0,7.150000095367432,7.0,1073800.0,6.0215983390808105
2017-01-19,7.0,6.900000095367432,6.900000095367432,6.900000095367432,1376800.0,5.93557596206665
2017-01-20,7.0,6.900000095367432,6.949999809265137,6.949999809265137,935500.0,5.9785871505737305
2017-01-23,7.050000190734863,6.949999809265137,6.949999809265137,7.0,589000.0,6.0215983390808105
2017-01-24,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,590000.0,6.064610481262207
2017-01-25,7.099999904632568,7.0,7.099999904632568,7.0,533700.0,6.0215983390808105
2017-01-26,7.050000190734863,6.800000190734863,6.949999809265137,6.800000190734863,3413700.0,5.849553108215332
2017-01-27,6.900000095367432,6.75,6.800000190734863,6.800000190734863,3671200.0,5.849553108215332
2017-01-30,7.199999809265137,6.849999904632568,6.849999904632568,6.949999809265137,3741400.0,5.9785871505737305
2017-01-31,7.099999904632568,6.949999809265137,6.949999809265137,7.0,1292200.0,6.0215983390808105
2017-02-01,7.050000190734863,6.800000190734863,7.0,6.900000095367432,2356600.0,5.93557596206665
2017-02-02,7.0,6.949999809265137,6.949999809265137,6.949999809265137,560200.0,5.9785871505737305
2017-02-03,7.050000190734863,6.949999809265137,7.0,6.949999809265137,226900.0,5.9785871505737305
2017-02-06,7.050000190734863,6.900000095367432,6.949999809265137,7.050000190734863,1629500.0,6.064610481262207
2017-02-07,7.099999904632568,6.900000095367432,7.099999904632568,6.949999809265137,1127400.0,5.9785871505737305
2017-02-08,7.050000190734863,6.900000095367432,6.900000095367432,6.949999809265137,834200.0,5.9785871505737305
2017-02-09,7.150000095367432,6.949999809265137,6.949999809265137,7.150000095367432,2550900.0,6.150632381439209
2017-02-10,7.300000190734863,7.050000190734863,7.099999904632568,7.199999809265137,4340400.0,6.193644046783447
2017-02-14,7.400000095367432,7.150000095367432,7.25,7.349999904632568,6297100.0,6.322678565979004
2017-02-15,7.300000190734863,7.0,7.300000190734863,7.099999904632568,5797200.0,6.107621669769287
2017-02-16,7.150000095367432,7.050000190734863,7.150000095367432,7.050000190734863,965500.0,6.064610481262207
2017-02-17,7.199999809265137,7.099999904632568,7.150000095367432,7.099999904632568,1187700.0,6.107621669769287
2017-02-20,7.199999809265137,7.150000095367432,7.199999809265137,7.199999809265137,578500.0,6.193644046783447
2017-02-21,7.199999809265137,7.050000190734863,7.150000095367432,7.050000190734863,375900.0,6.064610481262207
2017-02-22,7.150000095367432,7.050000190734863,7.050000190734863,7.099999904632568,867700.0,6.107621669769287
2017-02-23,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,289200.0,6.107621669769287
2017-02-24,7.050000190734863,6.949999809265137,7.050000190734863,6.949999809265137,2345800.0,5.9785871505737305
2017-02-27,7.050000190734863,6.949999809265137,6.949999809265137,7.0,1001200.0,6.0215983390808105
2017-02-28,7.050000190734863,7.0,7.0,7.050000190734863,278600.0,6.064610481262207
2017-03-01,7.099999904632568,7.0,7.0,7.050000190734863,706000.0,6.064610481262207
2017-03-02,7.25,7.099999904632568,7.099999904632568,7.199999809265137,2124700.0,6.193644046783447
2017-03-03,7.199999809265137,7.099999904632568,7.199999809265137,7.150000095367432,979700.0,6.150632381439209
2017-03-06,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,429100.0,6.107621669769287
2017-03-07,7.150000095367432,7.050000190734863,7.050000190734863,7.099999904632568,254600.0,6.107621669769287
2017-03-08,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,1524500.0,6.150632381439209
2017-03-09,7.349999904632568,7.150000095367432,7.150000095367432,7.25,5206700.0,6.2366557121276855
2017-03-10,7.349999904632568,7.150000095367432,7.300000190734863,7.150000095367432,1554100.0,6.150632381439209
2017-03-13,7.150000095367432,7.050000190734863,7.050000190734863,7.150000095367432,905800.0,6.150632381439209
2017-03-14,7.199999809265137,7.050000190734863,7.050000190734863,7.099999904632568,777400.0,6.107621669769287
2017-03-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,415800.0,6.107621669769287
2017-03-16,7.199999809265137,7.099999904632568,7.099999904632568,7.199999809265137,781900.0,6.193644046783447
2017-03-17,7.199999809265137,7.150000095367432,7.199999809265137,7.150000095367432,227000.0,6.150632381439209
2017-03-20,7.599999904632568,7.199999809265137,7.199999809265137,7.5,36045500.0,6.4517130851745605
2017-03-21,7.699999809265137,7.449999809265137,7.550000190734863,7.599999904632568,26593800.0,6.537735462188721
2017-03-22,7.599999904632568,7.449999809265137,7.550000190734863,7.599999904632568,4868300.0,6.537735462188721
2017-03-23,7.599999904632568,7.5,7.599999904632568,7.550000190734863,2649100.0,6.494724750518799
2017-03-24,7.699999809265137,7.550000190734863,7.550000190734863,7.550000190734863,16006600.0,6.494724750518799
2017-03-27,7.599999904632568,7.300000190734863,7.550000190734863,7.300000190734863,5097400.0,6.279667377471924
2017-03-28,7.400000095367432,7.25,7.300000190734863,7.300000190734863,1545700.0,6.279667377471924
2017-03-29,7.349999904632568,7.25,7.300000190734863,7.300000190734863,1546500.0,6.279667377471924
2017-03-30,7.400000095367432,7.300000190734863,7.349999904632568,7.400000095367432,928700.0,6.365690231323242
2017-03-31,7.400000095367432,7.300000190734863,7.349999904632568,7.400000095367432,1999300.0,6.365690231323242
2017-04-03,7.400000095367432,7.25,7.349999904632568,7.25,1896400.0,6.2366557121276855
2017-04-04,7.300000190734863,7.099999904632568,7.199999809265137,7.300000190734863,4263300.0,6.279667377471924
2017-04-05,7.25,7.150000095367432,7.25,7.199999809265137,1599400.0,6.193644046783447
2017-04-07,7.199999809265137,7.150000095367432,7.199999809265137,7.150000095367432,1817400.0,6.150632381439209
2017-04-10,7.199999809265137,7.0,7.150000095367432,7.099999904632568,7093500.0,6.107621669769287
2017-04-11,7.150000095367432,7.0,7.050000190734863,7.099999904632568,1806400.0,6.107621669769287
2017-04-12,7.150000095367432,7.050000190734863,7.050000190734863,7.150000095367432,1896200.0,6.150632381439209
2017-04-17,7.150000095367432,7.050000190734863,7.150000095367432,7.050000190734863,1039000.0,6.064610481262207
2017-04-18,7.150000095367432,7.050000190734863,7.050000190734863,7.150000095367432,2414600.0,6.150632381439209
2017-04-19,7.150000095367432,7.050000190734863,7.150000095367432,7.099999904632568,1536900.0,6.107621669769287
2017-04-20,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,1347200.0,6.107621669769287
2017-04-21,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,1345900.0,6.107621669769287
2017-04-24,7.150000095367432,7.050000190734863,7.050000190734863,7.050000190734863,923100.0,6.064610481262207
2017-04-25,7.099999904632568,7.0,7.099999904632568,7.050000190734863,1576300.0,6.064610481262207
2017-04-26,7.099999904632568,7.0,7.050000190734863,7.099999904632568,1036900.0,6.107621669769287
2017-04-27,7.099999904632568,7.050000190734863,7.050000190734863,7.099999904632568,734200.0,6.107621669769287
2017-04-28,7.150000095367432,7.050000190734863,7.050000190734863,7.099999904632568,841500.0,6.107621669769287
2017-05-02,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,1693400.0,6.107621669769287
2017-05-03,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,2496400.0,6.107621669769287
2017-05-04,7.050000190734863,6.949999809265137,7.0,7.050000190734863,2179300.0,6.222360610961914
2017-05-08,7.0,6.949999809265137,6.949999809265137,6.949999809265137,309100.0,6.134099960327148
2017-05-09,7.050000190734863,6.949999809265137,6.949999809265137,6.949999809265137,1160500.0,6.134099960327148
2017-05-11,6.949999809265137,6.75,6.949999809265137,6.800000190734863,3377700.0,6.001708984375
2017-05-12,6.900000095367432,6.699999809265137,6.75,6.800000190734863,2094700.0,6.001708984375
2017-05-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,19000.0,5.86931848526001
2017-05-16,6.849999904632568,6.699999809265137,6.75,6.849999904632568,3203500.0,6.045839309692383
2017-05-17,6.900000095367432,6.75,6.849999904632568,6.849999904632568,260500.0,6.045839309692383
2017-05-18,6.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568,483100.0,6.045839309692383
2017-05-19,7.0,6.800000190734863,6.849999904632568,7.0,1496100.0,6.178229808807373
2017-05-22,7.050000190734863,6.949999809265137,7.050000190734863,6.949999809265137,1036600.0,6.134099960327148
2017-05-23,7.0,6.900000095367432,7.0,7.0,1475900.0,6.178229808807373
2017-05-24,7.0,6.900000095367432,6.949999809265137,6.949999809265137,1239900.0,6.134099960327148
2017-05-25,7.050000190734863,6.949999809265137,7.0,7.0,1380800.0,6.178229808807373
2017-05-26,7.0,6.900000095367432,6.949999809265137,6.949999809265137,696000.0,6.134099960327148
2017-05-29,7.0,6.949999809265137,6.949999809265137,6.949999809265137,299600.0,6.134099960327148
2017-05-30,7.0,6.900000095367432,7.0,6.900000095367432,370800.0,6.089969635009766
2017-05-31,7.0,6.849999904632568,6.949999809265137,6.849999904632568,1217700.0,6.045839309692383
2017-06-01,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,710500.0,6.089969635009766
2017-06-02,6.949999809265137,6.900000095367432,6.949999809265137,6.900000095367432,240800.0,6.089969635009766
2017-06-05,6.949999809265137,6.900000095367432,6.949999809265137,6.900000095367432,548400.0,6.089969635009766
2017-06-06,7.0,6.849999904632568,7.0,6.900000095367432,514500.0,6.089969635009766
2017-06-07,6.949999809265137,6.849999904632568,6.949999809265137,6.849999904632568,948200.0,6.045839309692383
2017-06-08,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,661700.0,6.089969635009766
2017-06-09,6.949999809265137,6.849999904632568,6.849999904632568,6.900000095367432,554800.0,6.089969635009766
2017-06-12,6.900000095367432,6.800000190734863,6.900000095367432,6.849999904632568,679400.0,6.045839309692383
2017-06-13,6.900000095367432,6.849999904632568,6.849999904632568,6.900000095367432,479800.0,6.089969635009766
2017-06-14,7.099999904632568,6.900000095367432,6.900000095367432,6.949999809265137,2754400.0,6.134099960327148
2017-06-15,7.050000190734863,6.949999809265137,6.949999809265137,7.0,1652300.0,6.178229808807373
2017-06-16,7.050000190734863,7.0,7.0,7.050000190734863,511500.0,6.222360610961914
2017-06-19,7.050000190734863,7.0,7.050000190734863,7.050000190734863,594700.0,6.222360610961914
2017-06-20,7.099999904632568,6.949999809265137,7.099999904632568,6.949999809265137,1173100.0,6.134099960327148
2017-06-21,7.0,6.949999809265137,7.0,7.0,76000.0,6.178229808807373
2017-06-22,7.0,6.900000095367432,7.0,6.949999809265137,178400.0,6.134099960327148
2017-06-23,7.0,6.949999809265137,6.949999809265137,6.949999809265137,596400.0,6.134099960327148
2017-06-26,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,730500.0,6.134099960327148
2017-06-27,6.949999809265137,6.900000095367432,6.949999809265137,6.900000095367432,804300.0,6.089969635009766
2017-06-28,6.949999809265137,6.849999904632568,6.900000095367432,6.849999904632568,1262900.0,6.045839309692383
2017-06-29,7.0,6.849999904632568,6.849999904632568,6.949999809265137,663100.0,6.134099960327148
2017-06-30,7.050000190734863,6.900000095367432,6.949999809265137,7.050000190734863,948100.0,6.222360610961914
2017-07-03,7.050000190734863,6.949999809265137,7.050000190734863,7.0,252500.0,6.178229808807373
2017-07-04,7.0,6.900000095367432,7.0,6.949999809265137,580800.0,6.134099960327148
2017-07-05,7.0,6.949999809265137,6.949999809265137,7.0,458900.0,6.178229808807373
2017-07-06,7.050000190734863,6.949999809265137,7.0,7.050000190734863,1288600.0,6.222360610961914
2017-07-07,7.25,7.050000190734863,7.050000190734863,7.199999809265137,3774700.0,6.354750156402588
2017-07-11,7.25,7.099999904632568,7.25,7.199999809265137,1803800.0,6.354750156402588
2017-07-12,7.199999809265137,7.050000190734863,7.199999809265137,7.099999904632568,631000.0,6.266490459442139
2017-07-13,7.150000095367432,7.050000190734863,7.050000190734863,7.150000095367432,339800.0,6.310620307922363
