Date,High,Low,Open,Close,Volume,Adj Close
2016-04-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,32000.0,10.5379638671875
2016-04-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.5379638671875
2016-04-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.5379638671875
2016-04-29,10.408900260925293,10.408900260925293,10.408900260925293,10.408900260925293,0.0,10.063176155090332
2016-05-03,10.899999618530273,10.600000381469727,10.899999618530273,10.699999809265137,31800.0,10.34460735321045
2016-05-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.34460735321045
2016-05-09,11.399999618530273,10.600000381469727,10.600000381469727,11.399999618530273,20200.0,11.021356582641602
2016-05-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.021356582641602
2016-05-11,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,128500.0,10.441286087036133
2016-05-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000.0,10.441286087036133
2016-05-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.441286087036133
2016-05-16,10.800000190734863,10.300000190734863,10.300000190734863,10.800000190734863,125100.0,10.441286087036133
2016-05-17,10.800000190734863,10.600000381469727,10.600000381469727,10.800000190734863,108000.0,10.441286087036133
2016-05-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200000.0,10.34460735321045
2016-05-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.34460735321045
2016-05-23,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,61200.0,10.247928619384766
2016-05-24,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,109100.0,10.34460735321045
2016-05-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200200.0,10.34460735321045
2016-05-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.34460735321045
2016-05-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.34460735321045
2016-05-30,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,1400.0,10.34460735321045
2016-05-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,30900.0,10.34460735321045
2016-06-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.34460735321045
2016-06-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,144000.0,10.34460735321045
2016-06-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.34460735321045
2016-06-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,19000.0,10.34460735321045
2016-06-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.34460735321045
2016-06-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,83500.0,10.34460735321045
2016-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,29900.0,10.34460735321045
2016-06-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8000.0,10.34460735321045
2016-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000.0,10.34460735321045
2016-06-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,24400.0,10.441286087036133
2016-06-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,28700.0,10.34460735321045
2016-06-16,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,268600.0,10.247928619384766
2016-06-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000.0,10.34460735321045
2016-06-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100000.0,10.247928619384766
2016-06-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.247928619384766
2016-06-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.247928619384766
2016-06-23,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,27600.0,10.34460735321045
2016-06-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.34460735321045
2016-06-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.34460735321045
2016-06-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10000.0,10.247928619384766
2016-06-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000.0,10.34460735321045
2016-06-30,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,20100.0,10.247928619384766
2016-07-04,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,320200.0,10.247928619384766
2016-07-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100000.0,10.34460735321045
2016-07-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,161500.0,10.34460735321045
2016-07-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,107000.0,10.34460735321045
2016-07-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,11400.0,10.34460735321045
2016-07-11,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,139600.0,10.247928619384766
2016-07-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.247928619384766
2016-07-13,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,9200.0,10.34460735321045
2016-07-14,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,128700.0,10.34460735321045
2016-07-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,11500.0,10.34460735321045
2016-07-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000.0,10.34460735321045
2016-07-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.34460735321045
2016-07-22,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,208200.0,10.441286087036133
2016-07-25,11.0,10.699999809265137,11.0,10.699999809265137,137800.0,10.34460735321045
2016-07-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2400.0,10.34460735321045
2016-07-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.34460735321045
2016-07-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,19000.0,10.34460735321045
2016-07-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000.0,10.34460735321045
2016-08-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.34460735321045
2016-08-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.34460735321045
2016-08-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9800.0,10.34460735321045
2016-08-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5100.0,10.34460735321045
2016-08-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.34460735321045
2016-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.34460735321045
2016-08-09,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,50900.0,10.441286087036133
2016-08-10,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,254900.0,10.441286087036133
2016-08-11,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,119800.0,10.441286087036133
2016-08-15,11.0,10.899999618530273,10.899999618530273,11.0,43700.0,10.634642601013184
2016-08-16,11.0,10.800000190734863,11.0,11.0,101400.0,10.634642601013184
2016-08-17,10.699999809265137,10.399999618530273,10.699999809265137,10.600000381469727,206500.0,10.247928619384766
2016-08-18,10.5,10.5,10.5,10.5,37700.0,10.151249885559082
2016-08-19,10.5,10.5,10.5,10.5,8000.0,10.151249885559082
2016-08-22,10.5,10.399999618530273,10.399999618530273,10.5,14100.0,10.151249885559082
2016-08-23,10.5,10.5,10.5,10.5,16100.0,10.151249885559082
2016-08-24,10.600000381469727,10.399999618530273,10.399999618530273,10.5,15600.0,10.151249885559082
2016-08-25,10.5,10.5,10.5,10.5,100.0,10.151249885559082
2016-08-26,10.699999809265137,10.5,10.699999809265137,10.5,4100.0,10.151249885559082
2016-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7900.0,10.247928619384766
2016-08-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,39000.0,10.247928619384766
2016-08-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,13100.0,10.34460735321045
2016-09-01,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,400.0,10.441286087036133
2016-09-02,10.800000190734863,10.600000381469727,10.600000381469727,10.699999809265137,61900.0,10.34460735321045
2016-09-05,10.600000381469727,10.5,10.5,10.5,16600.0,10.151249885559082
2016-09-06,10.600000381469727,10.5,10.600000381469727,10.600000381469727,85100.0,10.247928619384766
2016-09-07,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,15000.0,10.054571151733398
2016-09-08,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,94900.0,10.054571151733398
2016-09-09,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,42500.0,9.957893371582031
2016-09-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,271300.0,9.957893371582031
2016-09-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000.0,10.054571151733398
2016-09-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200.0,10.054571151733398
2016-09-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,17800.0,10.054571151733398
2016-09-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.054571151733398
2016-09-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.054571151733398
2016-09-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,21000.0,10.054571151733398
2016-09-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1500.0,10.054571151733398
2016-09-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10000.0,10.054571151733398
2016-09-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.054571151733398
2016-09-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.054571151733398
2016-09-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.054571151733398
2016-09-28,10.5,10.5,10.5,10.5,100.0,10.151249885559082
2016-09-29,10.5,10.300000190734863,10.300000190734863,10.399999618530273,1200.0,10.054571151733398
2016-09-30,10.5,10.5,10.5,10.5,200.0,10.151249885559082
2016-10-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100.0,10.054571151733398
2016-10-04,10.5,10.5,10.5,10.5,2200.0,10.151249885559082
2016-10-05,10.5,10.5,10.5,10.5,0.0,10.151249885559082
2016-10-06,10.5,10.5,10.5,10.5,0.0,10.151249885559082
2016-10-07,10.5,10.5,10.5,10.5,0.0,10.151249885559082
2016-10-10,10.5,10.399999618530273,10.399999618530273,10.5,11600.0,10.151249885559082
2016-10-11,10.5,10.5,10.5,10.5,4000.0,10.151249885559082
2016-10-12,10.399999618530273,10.199999809265137,10.399999618530273,10.300000190734863,53600.0,9.957893371582031
2016-10-13,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,6900.0,9.957893371582031
2016-10-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.957893371582031
2016-10-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.957893371582031
2016-10-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000.0,10.054571151733398
2016-10-19,10.5,10.399999618530273,10.5,10.399999618530273,200.0,10.054571151733398
2016-10-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.054571151733398
2016-10-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.054571151733398
2016-10-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.054571151733398
2016-10-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.054571151733398
2016-10-27,10.5,10.5,10.5,10.5,3200.0,10.151249885559082
2016-10-28,10.5,10.5,10.5,10.5,500.0,10.151249885559082
2016-10-31,10.5,10.5,10.5,10.5,2200.0,10.151249885559082
2016-11-01,10.5,10.399999618530273,10.399999618530273,10.5,2200.0,10.151249885559082
2016-11-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,19800.0,10.054571151733398
2016-11-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5500.0,10.054571151733398
2016-11-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5800.0,10.054571151733398
2016-11-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9400.0,10.054571151733398
2016-11-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000.0,10.054571151733398
2016-11-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9300.0,9.957893371582031
2016-11-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15000.0,10.054571151733398
2016-11-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.054571151733398
2016-11-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10000.0,9.957893371582031
2016-11-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6000.0,9.957893371582031
2016-11-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,14000.0,9.957893371582031
2016-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10000.0,9.957893371582031
2016-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.957893371582031
2016-11-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.957893371582031
2016-11-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.957893371582031
2016-11-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.957893371582031
2016-11-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.957893371582031
2016-11-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.957893371582031
2016-11-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000.0,10.054571151733398
2016-11-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.054571151733398
2016-11-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800.0,9.957893371582031
2016-12-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100.0,10.054571151733398
2016-12-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.054571151733398
2016-12-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.054571151733398
2016-12-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,30000.0,9.957893371582031
2016-12-08,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,4800.0,9.957893371582031
2016-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000.0,9.957893371582031
2016-12-13,10.399999618530273,10.199999809265137,10.199999809265137,10.399999618530273,11200.0,10.054571151733398
2016-12-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.054571151733398
2016-12-15,10.199999809265137,10.0,10.199999809265137,10.199999809265137,150100.0,9.861214637756348
2016-12-16,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,23300.0,9.764535903930664
2016-12-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.764535903930664
2016-12-20,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,13700.0,9.764535903930664
2016-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,14500.0,9.861214637756348
2016-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.861214637756348
2016-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1900.0,9.861214637756348
2016-12-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.861214637756348
2016-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.861214637756348
2016-12-28,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,3800.0,9.764535903930664
2016-12-29,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,900.0,9.957893371582031
2016-12-30,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,1700.0,9.861214637756348
2017-01-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000.0,9.861214637756348
2017-01-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.861214637756348
2017-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.861214637756348
2017-01-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.861214637756348
2017-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,22800.0,9.861214637756348
2017-01-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.861214637756348
2017-01-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50000.0,9.861214637756348
2017-01-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.957893371582031
2017-01-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1300.0,9.957893371582031
2017-01-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.957893371582031
2017-01-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000.0,9.957893371582031
2017-01-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.957893371582031
2017-01-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.957893371582031
2017-01-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000.0,9.957893371582031
2017-01-25,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,10000.0,10.054571151733398
2017-01-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15000.0,10.054571151733398
2017-01-27,10.5,10.399999618530273,10.5,10.399999618530273,700.0,10.054571151733398
2017-01-30,10.5,10.5,10.5,10.5,14900.0,10.151249885559082
