Date,High,Low,Open,Close,Volume,Adj Close
2015-08-06,44.5,43.75,44.5,43.75,8300.0,37.69453430175781
2015-08-07,44.0,43.75,43.75,44.0,600.0,37.909934997558594
2015-08-10,44.5,44.0,44.25,44.0,3300.0,37.909934997558594
2015-08-11,44.5,44.0,44.5,44.25,25500.0,38.12533187866211
2015-08-13,45.0,43.75,45.0,44.25,10000.0,38.12533187866211
2015-08-14,44.5,43.75,44.0,44.5,5100.0,38.340728759765625
2015-08-17,47.0,45.0,45.0,46.25,81800.0,39.8485107421875
2015-08-18,46.25,45.5,46.25,46.0,62800.0,39.63310623168945
2015-08-19,46.5,45.75,46.5,46.25,37900.0,39.8485107421875
2015-08-20,46.25,46.0,46.25,46.0,13300.0,39.63310623168945
2015-08-21,46.0,45.75,46.0,46.0,39600.0,39.63310623168945
2015-08-24,46.0,45.5,46.0,46.0,15400.0,39.63310623168945
2015-08-25,45.75,45.0,45.75,45.75,23600.0,39.4177131652832
2015-08-26,45.5,45.25,45.5,45.25,16600.0,38.98691940307617
2015-08-27,45.5,45.25,45.5,45.5,8900.0,39.20231628417969
2015-08-28,45.75,45.5,45.5,45.75,25600.0,39.4177131652832
2015-08-31,45.75,45.25,45.25,45.5,7300.0,39.740882873535156
2015-09-01,45.75,45.25,45.5,45.5,7200.0,39.740882873535156
2015-09-02,46.0,45.25,45.25,45.5,8800.0,39.740882873535156
2015-09-03,45.75,45.5,45.5,45.5,2400.0,39.740882873535156
2015-09-04,45.5,45.25,45.5,45.5,17200.0,39.740882873535156
2015-09-07,45.5,45.25,45.25,45.5,7200.0,39.740882873535156
2015-09-08,45.5,45.0,45.5,45.0,15800.0,39.304168701171875
2015-09-09,45.25,45.0,45.25,45.0,12200.0,39.304168701171875
2015-09-10,45.25,45.25,45.25,45.25,200.0,39.52252960205078
2015-09-11,45.75,45.5,45.5,45.75,2100.0,39.959232330322266
2015-09-14,45.75,45.5,45.75,45.75,2300.0,39.959232330322266
2015-09-15,45.75,45.5,45.75,45.5,6100.0,39.740882873535156
2015-09-16,45.75,45.25,45.75,45.25,1800.0,39.52252960205078
2015-09-17,45.5,45.5,45.5,45.5,200.0,39.740882873535156
2015-09-18,46.0,45.5,46.0,45.75,2000.0,39.959232330322266
2015-09-21,45.75,43.25,45.75,45.25,44100.0,39.52252960205078
2015-09-22,45.25,45.25,45.25,45.25,400.0,39.52252960205078
2015-09-23,45.25,45.0,45.25,45.25,6300.0,39.52252960205078
2015-09-24,45.25,45.0,45.25,45.0,500.0,39.304168701171875
2015-09-25,45.25,45.0,45.0,45.0,11300.0,39.304168701171875
2015-09-28,45.5,45.25,45.5,45.25,12300.0,39.52252960205078
2015-09-29,45.25,45.0,45.0,45.25,4500.0,39.52252960205078
2015-09-30,45.25,45.0,45.0,45.0,42600.0,39.304168701171875
2015-10-01,45.0,44.75,45.0,44.75,4300.0,39.08580780029297
2015-10-02,45.5,44.75,44.75,45.5,26900.0,39.740882873535156
2015-10-05,45.5,45.0,45.5,45.25,3600.0,39.52252960205078
2015-10-06,45.25,45.0,45.0,45.25,4400.0,39.52252960205078
2015-10-07,45.25,45.0,45.25,45.25,4200.0,39.52252960205078
2015-10-08,45.25,45.0,45.25,45.25,14400.0,39.52252960205078
2015-10-09,45.5,45.25,45.25,45.25,7000.0,39.52252960205078
2015-10-12,46.0,45.5,46.0,45.5,5300.0,39.740882873535156
2015-10-13,45.5,45.25,45.5,45.5,22300.0,39.740882873535156
2015-10-14,46.25,45.5,45.5,46.0,4400.0,40.17759704589844
2015-10-15,46.0,45.5,45.5,45.75,33300.0,39.959232330322266
2015-10-16,46.0,45.5,45.75,46.0,40800.0,40.17759704589844
2015-10-19,46.75,46.0,46.0,46.0,20900.0,40.17759704589844
2015-10-20,46.25,46.25,46.25,46.25,9200.0,40.39594650268555
2015-10-21,47.0,46.25,47.0,46.5,13900.0,40.61430358886719
2015-10-22,46.75,46.5,46.5,46.5,10000.0,40.61430358886719
2015-10-26,46.5,46.5,46.5,46.5,8900.0,40.61430358886719
2015-10-27,47.0,46.25,46.75,46.75,61100.0,40.832664489746094
2015-10-28,47.0,46.75,46.75,47.0,5500.0,41.051021575927734
2015-10-29,47.0,46.5,46.5,46.75,7400.0,40.832664489746094
2015-10-30,46.75,46.75,46.75,46.75,1900.0,40.832664489746094
2015-11-02,46.75,46.5,46.75,46.5,800.0,40.61430358886719
2015-11-03,46.75,46.25,46.5,46.75,1700.0,40.832664489746094
2015-11-04,46.5,46.5,46.5,46.5,4200.0,40.61430358886719
2015-11-05,46.5,46.0,46.0,46.5,10600.0,40.61430358886719
2015-11-06,46.75,46.25,46.5,46.5,20900.0,40.61430358886719
2015-11-09,46.75,46.25,46.75,46.5,5000.0,40.61430358886719
2015-11-10,46.75,46.25,46.75,46.5,9200.0,40.61430358886719
2015-11-11,46.5,46.25,46.5,46.25,15600.0,40.39594650268555
2015-11-12,46.5,46.25,46.25,46.5,6700.0,40.61430358886719
2015-11-13,49.75,47.5,47.5,49.25,181200.0,43.01622772216797
2015-11-16,50.0,49.5,50.0,50.0,63400.0,43.671295166015625
2015-11-17,51.0,49.75,49.75,50.0,70700.0,43.671295166015625
2015-11-18,50.75,49.75,49.75,50.25,14900.0,43.889652252197266
2015-11-19,50.5,50.25,50.25,50.25,5100.0,43.889652252197266
2015-11-20,50.5,50.25,50.25,50.5,27200.0,44.108009338378906
2015-11-23,50.75,50.5,50.5,50.5,51500.0,44.108009338378906
2015-11-24,50.75,50.5,50.5,50.75,24100.0,44.32636260986328
2015-11-25,50.75,50.5,50.75,50.5,17300.0,44.108009338378906
2015-11-26,50.75,50.5,50.5,50.5,16200.0,44.108009338378906
2015-11-27,50.75,50.5,50.75,50.5,22000.0,44.108009338378906
2015-11-30,50.75,50.5,50.5,50.5,19200.0,44.108009338378906
2015-12-01,50.5,50.5,50.5,50.5,20300.0,44.108009338378906
2015-12-02,50.75,50.5,50.5,50.5,21600.0,44.108009338378906
2015-12-03,50.75,50.5,50.75,50.5,10700.0,44.108009338378906
2015-12-04,50.75,50.5,50.75,50.5,11500.0,44.108009338378906
2015-12-08,50.5,50.0,50.5,50.0,30100.0,43.671295166015625
2015-12-09,50.25,48.5,50.0,48.5,40500.0,42.36115264892578
2015-12-11,49.0,48.0,48.0,48.75,23400.0,42.57951736450195
2015-12-14,48.5,47.75,48.5,47.75,27400.0,41.70608901977539
2015-12-15,48.75,48.0,48.5,48.5,14300.0,42.36115264892578
2015-12-16,48.5,47.75,48.0,48.25,9900.0,42.14279556274414
2015-12-17,49.0,48.5,48.5,49.0,25300.0,42.79787063598633
2015-12-18,49.0,49.0,49.0,49.0,5200.0,42.79787063598633
2015-12-21,49.0,47.75,48.5,47.75,84600.0,41.70608901977539
2015-12-22,49.0,47.5,48.0,47.75,43100.0,41.70608901977539
2015-12-23,48.0,47.5,47.5,48.0,5600.0,41.92444610595703
2015-12-24,49.0,47.75,49.0,48.75,10300.0,42.57951736450195
2015-12-25,48.25,48.0,48.0,48.0,6500.0,41.92444610595703
2015-12-28,48.75,48.0,48.75,48.25,4400.0,42.14279556274414
2015-12-29,48.25,48.25,48.25,48.25,6600.0,42.14279556274414
2015-12-30,48.25,48.0,48.0,48.25,14500.0,42.14279556274414
2016-01-04,56.0,48.5,56.0,48.75,57700.0,42.57951736450195
2016-01-05,49.0,48.25,49.0,48.5,20400.0,42.36115264892578
2016-01-06,49.0,48.0,48.0,48.5,17100.0,42.36115264892578
2016-01-07,48.5,48.0,48.5,48.0,264600.0,41.92444610595703
2016-01-08,48.75,48.0,48.25,48.75,103000.0,42.57951736450195
2016-01-11,49.0,48.0,48.75,48.0,29900.0,41.92444610595703
2016-01-12,48.75,48.0,48.75,48.5,8600.0,42.36115264892578
2016-01-13,49.5,48.75,48.75,49.5,6600.0,43.23457717895508
2016-01-14,49.75,49.0,49.75,49.25,16400.0,43.01622772216797
2016-01-15,49.75,49.75,49.75,49.75,23000.0,43.45294189453125
2016-01-18,50.0,49.25,49.5,49.25,32100.0,43.01622772216797
2016-01-19,50.0,49.25,49.25,49.5,4300.0,43.23457717895508
2016-01-20,49.25,48.5,49.0,48.5,26300.0,42.36115264892578
2016-01-21,49.75,48.25,48.5,48.25,3700.0,42.14279556274414
2016-01-22,48.5,48.5,48.5,48.5,300.0,42.36115264892578
2016-01-25,49.0,48.5,48.5,49.0,12700.0,42.79787063598633
2016-01-26,49.0,48.5,48.5,49.0,15200.0,42.79787063598633
2016-01-27,49.0,48.5,48.5,48.5,11300.0,42.36115264892578
2016-01-28,48.75,48.25,48.75,48.5,7300.0,42.36115264892578
2016-01-29,49.25,48.5,48.5,48.75,8300.0,42.57951736450195
2016-02-01,49.5,48.5,48.5,49.5,34500.0,43.23457717895508
2016-02-02,49.75,48.75,49.5,48.75,30700.0,42.57951736450195
2016-02-03,49.25,49.0,49.0,49.0,6000.0,42.79787063598633
2016-02-04,49.5,49.0,49.25,49.0,10600.0,42.79787063598633
2016-02-05,49.5,49.0,49.0,49.5,1100.0,43.23457717895508
2016-02-08,49.75,49.5,49.75,49.75,7400.0,43.45294189453125
2016-02-09,49.75,49.5,49.5,49.75,8700.0,43.45294189453125
2016-02-10,50.0,49.5,49.5,50.0,4200.0,43.671295166015625
2016-02-11,50.5,49.5,50.0,49.5,18400.0,43.23457717895508
2016-02-12,50.0,49.5,49.5,49.5,2900.0,43.23457717895508
2016-02-15,50.0,49.5,49.75,49.5,6700.0,43.23457717895508
2016-02-16,50.25,49.75,50.0,49.75,9900.0,43.45294189453125
2016-02-17,50.25,49.5,49.75,50.0,81500.0,43.671295166015625
2016-02-18,50.25,49.0,50.25,49.0,29200.0,42.79787063598633
2016-02-19,49.75,49.5,49.75,49.5,11500.0,43.23457717895508
2016-02-23,50.0,49.25,49.75,49.25,17600.0,43.01622772216797
2016-02-24,49.75,49.25,49.75,49.75,11500.0,43.45294189453125
2016-02-25,49.75,49.25,49.5,49.5,23400.0,43.23457717895508
2016-02-26,49.25,49.0,49.25,49.25,25400.0,43.01622772216797
2016-02-29,50.0,49.5,49.5,49.75,23200.0,43.45294189453125
2016-03-01,50.0,49.5,50.0,50.0,5000.0,43.671295166015625
2016-03-02,50.0,49.75,50.0,50.0,15300.0,43.671295166015625
2016-03-03,50.0,49.5,50.0,49.75,36500.0,43.45294189453125
2016-03-04,50.0,49.5,50.0,49.75,37900.0,43.45294189453125
2016-03-07,50.0,49.5,50.0,49.5,99900.0,43.23457717895508
2016-03-08,50.5,49.5,49.5,50.5,104400.0,44.108009338378906
2016-03-09,50.75,50.25,50.5,50.75,16900.0,44.32636260986328
2016-03-10,50.75,50.5,50.75,50.75,18300.0,44.32636260986328
2016-03-11,51.5,50.0,50.75,51.25,15300.0,44.763084411621094
2016-03-14,51.25,51.0,51.25,51.25,7900.0,44.763084411621094
2016-03-15,52.0,51.25,51.25,52.0,41800.0,45.41815185546875
2016-03-16,52.0,51.5,52.0,51.75,10900.0,45.199790954589844
2016-03-17,51.75,51.75,51.75,51.75,12000.0,45.199790954589844
2016-03-18,51.75,51.5,51.75,51.75,16300.0,45.199790954589844
2016-03-21,51.75,51.25,51.75,51.75,12300.0,45.199790954589844
2016-03-22,52.0,51.25,52.0,51.25,11300.0,44.763084411621094
2016-03-23,51.75,51.25,51.25,51.5,12800.0,44.98143768310547
2016-03-24,51.75,51.0,51.5,51.25,39100.0,44.763084411621094
2016-03-25,51.5,51.25,51.5,51.5,7400.0,44.98143768310547
2016-03-28,52.0,51.75,51.75,52.0,13400.0,45.41815185546875
2016-03-29,52.0,51.5,52.0,52.0,11500.0,45.41815185546875
2016-03-30,52.25,51.75,52.0,52.0,18000.0,45.41815185546875
2016-03-31,52.25,52.0,52.0,52.25,3600.0,45.63650131225586
2016-04-01,52.25,51.75,52.25,52.25,15200.0,45.63650131225586
2016-04-04,52.25,52.0,52.25,52.25,7100.0,45.63650131225586
2016-04-05,53.0,52.25,52.5,52.5,12500.0,45.85486602783203
2016-04-07,53.0,52.5,52.5,53.0,25000.0,46.29157638549805
2016-04-08,53.0,52.25,52.25,53.0,2600.0,46.29157638549805
2016-04-11,53.0,52.75,53.0,53.0,20600.0,46.29157638549805
2016-04-12,53.25,52.75,53.0,53.25,13700.0,46.509925842285156
2016-04-18,54.0,53.5,53.5,54.0,13200.0,47.16499710083008
2016-04-19,54.25,54.0,54.0,54.25,26700.0,47.383358001708984
2016-04-20,54.75,54.25,54.25,54.5,37200.0,47.601715087890625
2016-04-21,54.75,54.5,54.5,54.75,28700.0,47.820064544677734
2016-04-22,54.75,54.5,54.75,54.75,41900.0,47.820064544677734
2016-04-25,55.0,54.5,54.75,55.0,16900.0,48.038421630859375
2016-04-26,55.0,54.75,55.0,55.0,25900.0,48.038421630859375
2016-04-27,55.5,54.75,55.5,55.0,20300.0,48.038421630859375
2016-04-28,54.75,54.25,54.75,54.25,42400.0,48.10936737060547
2016-04-29,54.25,54.0,54.25,54.0,34200.0,47.887664794921875
2016-05-03,54.0,53.75,53.75,53.75,15800.0,47.66596221923828
2016-05-04,54.25,53.75,53.75,54.25,25900.0,48.10936737060547
2016-05-09,54.25,53.75,54.25,54.25,56300.0,48.10936737060547
2016-05-10,54.25,53.75,54.25,53.75,38200.0,47.66596221923828
2016-05-11,54.0,53.75,53.75,54.0,22000.0,47.887664794921875
2016-05-12,56.25,54.75,54.75,55.5,63700.0,49.21787643432617
2016-05-13,56.5,56.0,56.5,56.0,26500.0,49.66128158569336
2016-05-16,56.5,55.5,56.0,56.0,30400.0,49.66128158569336
2016-05-17,56.5,55.75,56.5,56.0,20700.0,49.66128158569336
2016-05-18,56.25,55.5,56.0,55.5,21000.0,49.21787643432617
2016-05-19,56.0,54.0,55.75,54.75,17100.0,48.552772521972656
2016-05-23,55.25,54.5,54.5,55.0,28400.0,48.77447509765625
2016-05-24,55.25,54.5,55.25,55.25,21200.0,48.996177673339844
2016-05-25,56.0,54.75,54.75,55.0,15900.0,48.77447509765625
2016-05-26,56.0,55.0,55.0,55.0,12600.0,48.77447509765625
2016-05-27,55.5,54.75,54.75,55.0,14000.0,48.77447509765625
2016-05-30,55.5,55.0,55.0,55.5,17200.0,49.21787643432617
2016-05-31,56.0,55.0,55.25,56.0,55700.0,49.66128158569336
2016-06-01,57.25,56.0,56.0,57.0,30000.0,50.548095703125
2016-06-02,57.5,57.0,57.5,57.5,16100.0,50.99150466918945
2016-06-03,57.75,56.25,57.75,56.5,23600.0,50.10469055175781
2016-06-06,57.0,56.25,57.0,56.25,10000.0,49.88298797607422
2016-06-07,56.75,56.25,56.25,56.75,10600.0,50.326393127441406
2016-06-08,57.5,56.75,56.75,57.5,29600.0,50.99150466918945
2016-06-09,58.0,57.5,57.75,57.75,69800.0,51.21319580078125
2016-06-10,59.0,57.75,58.25,59.0,28100.0,52.32170867919922
2016-06-13,60.0,59.25,59.75,60.0,34400.0,53.208518981933594
2016-06-14,61.5,60.25,60.25,61.5,64700.0,54.538734436035156
2016-06-15,66.0,62.0,62.5,66.0,160000.0,58.52936553955078
2016-06-16,68.0,66.25,66.5,68.0,98100.0,60.3029899597168
2016-06-17,72.0,67.75,67.75,69.75,137800.0,61.85490798950195
2016-06-20,70.0,63.75,70.0,64.0,69600.0,56.75575256347656
2016-06-21,66.5,60.75,64.25,65.25,80100.0,57.864261627197266
2016-06-22,66.0,64.0,65.5,64.0,22400.0,56.75575256347656
2016-06-23,64.0,63.0,63.5,64.0,34500.0,56.75575256347656
2016-06-24,64.0,62.25,64.0,64.0,40500.0,56.75575256347656
2016-06-27,64.0,63.0,63.5,63.5,26500.0,56.31235122680664
2016-06-28,65.0,63.5,63.75,65.0,23700.0,57.642555236816406
2016-06-29,65.0,64.5,65.0,64.75,18400.0,57.420860290527344
2016-06-30,65.75,64.75,64.75,65.75,21000.0,58.30766677856445
2016-07-04,70.0,66.0,66.0,69.0,56200.0,61.18980026245117
2016-07-05,71.25,69.0,69.5,70.25,70300.0,62.29830551147461
2016-07-06,71.0,70.0,70.75,70.5,82000.0,62.52001953125
2016-07-07,70.5,69.0,70.5,69.5,15200.0,61.633201599121094
2016-07-08,69.25,68.25,69.0,68.75,17100.0,60.96808624267578
2016-07-11,69.0,68.25,69.0,68.5,12600.0,60.74638748168945
2016-07-12,68.75,68.0,68.5,68.25,5000.0,60.524688720703125
2016-07-13,68.5,68.0,68.5,68.25,7100.0,60.524688720703125
2016-07-14,68.25,67.25,68.0,68.0,4900.0,60.3029899597168
2016-07-15,68.25,67.0,68.0,68.0,13600.0,60.3029899597168
2016-07-20,68.0,67.25,68.0,68.0,9400.0,60.3029899597168
2016-07-21,68.0,66.25,68.0,67.75,24500.0,60.08128356933594
2016-07-22,67.75,67.0,67.0,67.75,11700.0,60.08128356933594
2016-07-25,67.75,67.0,67.75,67.5,16100.0,59.859580993652344
2016-07-26,67.75,66.75,67.75,67.5,13400.0,59.859580993652344
2016-07-27,67.5,66.5,67.5,67.0,29600.0,59.41617965698242
2016-07-28,67.25,65.75,66.0,67.25,25200.0,59.637882232666016
2016-07-29,68.0,66.75,66.75,67.5,7200.0,59.859580993652344
2016-08-01,67.5,65.75,67.25,67.25,17100.0,59.637882232666016
2016-08-02,67.5,65.75,67.5,67.25,10000.0,59.637882232666016
2016-08-03,67.5,66.5,67.5,67.5,4900.0,59.859580993652344
2016-08-04,67.25,66.75,67.25,67.25,7700.0,59.637882232666016
2016-08-05,67.75,67.25,67.5,67.5,3700.0,59.859580993652344
2016-08-08,67.75,66.5,67.5,67.5,13900.0,59.859580993652344
2016-08-09,67.5,66.0,66.25,66.0,9000.0,58.52936553955078
2016-08-10,67.5,65.5,65.5,67.25,21100.0,59.637882232666016
2016-08-11,68.0,66.5,66.5,67.75,15500.0,60.08128356933594
2016-08-15,68.25,67.25,67.25,67.5,21600.0,59.859580993652344
2016-08-16,67.5,66.25,67.5,66.5,11200.0,58.9727783203125
2016-08-17,67.5,66.0,66.25,66.75,7300.0,59.19447708129883
2016-08-18,67.0,66.0,66.5,66.75,9600.0,59.19447708129883
2016-08-19,67.0,66.25,66.5,66.5,4800.0,58.9727783203125
2016-08-22,67.0,65.75,65.75,67.0,18000.0,59.41617965698242
2016-08-23,67.0,66.0,66.0,67.0,14500.0,59.41617965698242
2016-08-24,67.0,67.0,67.0,67.0,1100.0,59.41617965698242
2016-08-25,67.5,66.5,66.5,67.0,2700.0,59.41617965698242
2016-08-26,67.0,66.75,67.0,67.0,2700.0,59.41617965698242
2016-08-29,67.25,66.75,66.75,66.75,18500.0,59.19447708129883
2016-08-30,67.0,66.75,67.0,66.75,8100.0,59.19447708129883
2016-08-31,67.0,66.25,66.75,66.5,20000.0,58.9727783203125
2016-09-01,68.25,66.0,66.75,66.5,30600.0,58.9727783203125
2016-09-02,68.0,65.75,66.0,67.5,59400.0,59.859580993652344
2016-09-05,67.5,63.0,67.5,65.25,74600.0,58.50565719604492
2016-09-06,66.75,65.0,65.0,66.0,12100.0,59.178138732910156
2016-09-07,66.0,65.25,65.25,66.0,1600.0,59.178138732910156
2016-09-08,65.75,64.5,65.0,64.5,47000.0,57.83317947387695
2016-09-09,66.25,63.75,63.75,65.0,25600.0,58.281497955322266
2016-09-12,64.75,63.0,64.0,64.5,35700.0,57.83317947387695
2016-09-13,64.5,64.0,64.0,64.5,11400.0,57.83317947387695
2016-09-14,66.0,64.5,66.0,65.75,3100.0,58.953975677490234
2016-09-15,66.0,65.0,65.75,65.75,8200.0,58.953975677490234
2016-09-16,65.75,64.75,65.0,64.75,7500.0,58.057342529296875
2016-09-19,66.0,65.0,65.75,65.5,8500.0,58.72981643676758
2016-09-20,65.75,65.0,65.5,65.75,13400.0,58.953975677490234
2016-09-21,65.75,64.0,64.0,65.25,2500.0,58.50565719604492
2016-09-22,65.75,65.25,65.5,65.5,9600.0,58.72981643676758
2016-09-23,65.75,65.5,65.5,65.75,3800.0,58.953975677490234
2016-09-26,65.5,65.25,65.5,65.5,6600.0,58.72981643676758
2016-09-27,65.75,65.25,65.75,65.75,7000.0,58.953975677490234
2016-09-28,65.75,64.75,65.75,65.25,9200.0,58.50565719604492
2016-09-29,65.0,64.5,64.75,65.0,13900.0,58.281497955322266
2016-09-30,65.0,64.5,65.0,64.75,7800.0,58.057342529296875
2016-10-03,65.0,64.25,64.25,65.0,6800.0,58.281497955322266
2016-10-04,65.0,64.25,65.0,64.5,6300.0,57.83317947387695
2016-10-05,65.25,64.5,65.25,65.0,5300.0,58.281497955322266
2016-10-06,65.0,64.5,65.0,64.5,8500.0,57.83317947387695
2016-10-07,65.0,64.5,64.5,64.5,5500.0,57.83317947387695
2016-10-10,64.5,63.25,64.5,63.25,23800.0,56.71238327026367
2016-10-11,65.0,63.0,63.25,63.0,18500.0,56.48822021484375
2016-10-12,63.5,60.25,63.0,61.0,57800.0,54.6949462890625
2016-10-13,61.5,59.5,59.5,61.5,43600.0,55.14326858520508
2016-10-14,65.0,62.0,65.0,63.0,44500.0,56.48822021484375
2016-10-17,64.0,63.0,63.5,63.25,36700.0,56.71238327026367
2016-10-18,63.5,62.75,62.75,63.5,800.0,56.93655014038086
2016-10-19,63.75,63.5,63.75,63.5,1400.0,56.93655014038086
2016-10-20,63.75,63.5,63.75,63.75,1900.0,57.16069793701172
2016-10-21,63.5,63.5,63.5,63.5,3900.0,56.93655014038086
2016-10-25,63.25,62.75,62.75,63.25,2200.0,56.71238327026367
2016-10-26,63.5,63.0,63.5,63.25,1300.0,56.71238327026367
2016-10-27,65.5,63.5,63.5,64.25,3100.0,57.60901641845703
2016-10-28,64.5,64.0,64.5,64.0,1100.0,57.38486862182617
2016-10-31,65.25,64.75,65.0,65.25,7000.0,58.50565719604492
2016-11-01,64.75,64.0,64.0,64.75,2900.0,58.057342529296875
2016-11-02,64.5,64.25,64.25,64.5,600.0,57.83317947387695
2016-11-03,64.25,64.0,64.25,64.0,3400.0,57.38486862182617
2016-11-04,64.5,63.5,64.0,63.5,2600.0,56.93655014038086
2016-11-07,64.0,63.5,63.5,63.75,8700.0,57.16069793701172
2016-11-08,63.75,62.5,63.75,63.75,4700.0,57.16069793701172
2016-11-09,65.0,63.0,63.0,63.75,4000.0,57.16069793701172
2016-11-10,64.0,63.25,64.0,63.25,1500.0,56.71238327026367
2016-11-11,64.5,62.25,63.0,64.25,11400.0,57.60901641845703
2016-11-14,64.25,63.25,64.25,63.5,7600.0,56.93655014038086
2016-11-15,63.5,62.75,63.5,62.75,13200.0,56.26406478881836
2016-11-16,63.0,62.5,62.5,63.0,4500.0,56.48822021484375
2016-11-17,64.75,62.75,63.25,62.75,6200.0,56.26406478881836
2016-11-18,64.0,62.75,64.0,63.0,13000.0,56.48822021484375
2016-11-21,63.5,63.0,63.0,63.5,7600.0,56.93655014038086
2016-11-22,63.75,63.0,63.5,63.25,15800.0,56.71238327026367
2016-11-23,64.0,62.75,62.75,64.0,11800.0,57.38486862182617
2016-11-24,63.75,63.5,63.75,63.5,4000.0,56.93655014038086
2016-11-25,64.0,63.25,63.5,63.75,11200.0,57.16069793701172
2016-11-28,63.5,63.25,63.25,63.5,3300.0,56.93655014038086
2016-11-29,63.5,63.0,63.5,63.0,4500.0,56.48822021484375
2016-11-30,63.75,63.0,63.25,63.25,5200.0,56.71238327026367
2016-12-01,63.25,63.0,63.25,63.0,12400.0,56.48822021484375
2016-12-02,63.5,62.5,63.5,63.0,14500.0,56.48822021484375
2016-12-06,63.0,62.25,62.5,63.0,14700.0,56.48822021484375
2016-12-07,63.0,62.25,63.0,62.5,24500.0,56.0399055480957
2016-12-08,62.75,62.5,62.5,62.5,41800.0,56.0399055480957
2016-12-09,62.75,62.0,62.5,62.25,19600.0,55.81574630737305
2016-12-13,62.5,61.75,62.0,62.25,4000.0,55.81574630737305
2016-12-14,62.5,62.0,62.25,62.5,12500.0,56.0399055480957
2016-12-15,63.25,62.5,62.5,63.25,12300.0,56.71238327026367
2016-12-16,63.75,62.75,63.25,63.0,6400.0,56.48822021484375
2016-12-19,63.5,63.0,63.0,63.0,1300.0,56.48822021484375
2016-12-20,63.75,63.0,63.0,63.75,15700.0,57.16069793701172
2016-12-21,63.75,63.25,63.75,63.25,3400.0,56.71238327026367
2016-12-22,63.75,63.25,63.25,63.25,7600.0,56.71238327026367
2016-12-23,63.75,63.5,63.5,63.75,20300.0,57.16069793701172
2016-12-26,63.75,62.25,63.5,63.5,16800.0,56.93655014038086
2016-12-27,64.0,63.75,64.0,63.75,4900.0,57.16069793701172
2016-12-28,64.0,63.75,64.0,63.75,7200.0,57.16069793701172
2016-12-29,64.0,63.5,63.75,63.5,5400.0,56.93655014038086
2016-12-30,64.0,63.5,63.5,64.0,3400.0,57.38486862182617
2017-01-04,64.0,63.5,63.75,63.75,6200.0,57.16069793701172
2017-01-05,64.25,63.75,64.25,63.75,2600.0,57.16069793701172
2017-01-06,64.25,63.75,63.75,64.0,7700.0,57.38486862182617
2017-01-09,64.0,63.25,63.25,63.5,15800.0,56.93655014038086
2017-01-10,64.0,63.75,63.75,63.75,6600.0,57.16069793701172
2017-01-11,64.0,63.75,64.0,64.0,7900.0,57.38486862182617
2017-01-12,64.0,63.25,63.25,64.0,8100.0,57.38486862182617
2017-01-16,64.0,63.75,63.75,64.0,16700.0,57.38486862182617
2017-01-17,64.5,64.0,64.25,64.5,6200.0,57.83317947387695
2017-01-18,64.5,64.0,64.5,64.0,6000.0,57.38486862182617
2017-01-19,64.25,62.75,64.0,64.0,12700.0,57.38486862182617
2017-01-20,64.0,64.0,64.0,64.0,2900.0,57.38486862182617
2017-01-23,64.25,64.0,64.25,64.0,8700.0,57.38486862182617
2017-01-24,64.0,63.75,64.0,63.75,7900.0,57.16069793701172
2017-01-25,64.25,63.75,64.25,63.75,2100.0,57.16069793701172
2017-01-26,64.25,63.75,63.75,63.75,9900.0,57.16069793701172
2017-01-27,64.0,63.75,64.0,63.75,1500.0,57.16069793701172
2017-01-30,64.0,63.5,63.75,63.75,5000.0,57.16069793701172
2017-01-31,64.0,63.75,63.75,63.75,9700.0,57.16069793701172
2017-02-01,64.0,63.75,63.75,64.0,9500.0,57.38486862182617
2017-02-02,64.0,64.0,64.0,64.0,5000.0,57.38486862182617
2017-02-03,64.25,63.5,64.0,64.0,5800.0,57.38486862182617
2017-02-06,64.0,64.0,64.0,64.0,7000.0,57.38486862182617
2017-02-07,64.25,63.75,63.75,63.75,6300.0,57.16069793701172
2017-02-08,64.0,64.0,64.0,64.0,3300.0,57.38486862182617
2017-02-09,64.25,63.75,64.25,64.0,2500.0,57.38486862182617
2017-02-10,64.5,64.0,64.0,64.0,14000.0,57.38486862182617
2017-02-14,64.5,64.0,64.0,64.0,9500.0,57.38486862182617
2017-02-15,64.0,64.0,64.0,64.0,2600.0,57.38486862182617
2017-02-16,64.25,64.0,64.0,64.25,4700.0,57.60901641845703
2017-02-17,64.5,64.25,64.25,64.25,4700.0,57.60901641845703
2017-02-20,64.25,64.0,64.25,64.0,3500.0,57.38486862182617
2017-02-21,64.25,64.0,64.0,64.25,6800.0,57.60901641845703
2017-02-22,64.25,64.0,64.0,64.0,21200.0,57.38486862182617
2017-02-23,64.0,63.5,64.0,64.0,14500.0,57.38486862182617
2017-02-24,64.5,63.75,64.5,63.75,4600.0,57.16069793701172
2017-02-27,64.0,63.75,64.0,63.75,9500.0,57.16069793701172
2017-02-28,64.25,63.75,63.75,63.75,4000.0,57.16069793701172
2017-03-01,64.0,63.75,64.0,64.0,9000.0,57.38486862182617
2017-03-02,64.25,64.0,64.0,64.25,10100.0,57.60901641845703
2017-03-03,64.25,64.0,64.25,64.0,7200.0,57.38486862182617
2017-03-06,64.25,64.0,64.25,64.0,8000.0,57.38486862182617
2017-03-07,64.0,63.75,64.0,64.0,10700.0,57.38486862182617
