Date,High,Low,Open,Close,Volume,Adj Close
2014-09-10,76.5,75.5,75.5,76.25,2300.0,68.79319763183594
2014-09-11,76.5,76.0,76.5,76.5,11600.0,69.01876068115234
2014-09-12,76.5,76.25,76.25,76.25,12400.0,68.79319763183594
2014-09-15,76.25,76.25,76.25,76.25,15600.0,68.79319763183594
2014-09-16,76.25,76.25,76.25,76.25,5600.0,68.79319763183594
2014-09-17,76.25,76.25,76.25,76.25,3400.0,68.79319763183594
2014-09-18,76.5,76.5,76.5,76.5,400.0,69.01876068115234
2014-09-19,76.75,76.25,76.25,76.25,8600.0,68.79319763183594
2014-09-22,77.0,76.0,76.0,76.5,22400.0,69.01876068115234
2014-09-23,77.25,76.75,77.0,76.75,10100.0,69.24430084228516
2014-09-24,77.5,77.25,77.25,77.5,10200.0,69.92096710205078
2014-09-25,77.5,77.5,77.5,77.5,47800.0,69.92096710205078
2014-09-26,77.5,77.5,77.5,77.5,0.0,69.92096710205078
2014-09-29,77.5,77.5,77.5,77.5,12500.0,69.92096710205078
2014-09-30,77.75,77.25,77.5,77.25,25000.0,69.6954116821289
2014-10-01,77.25,77.25,77.25,77.25,600.0,69.6954116821289
2014-10-02,77.25,75.25,77.25,75.25,8200.0,67.89100646972656
2014-10-03,75.5,75.5,75.5,75.5,100.0,68.1165542602539
2014-10-06,75.5,75.5,75.5,75.5,1700.0,68.1165542602539
2014-10-07,75.75,75.5,75.5,75.75,1100.0,68.34210205078125
2014-10-08,76.0,75.5,75.5,76.0,1500.0,68.56765747070312
2014-10-09,77.0,76.5,77.0,76.5,1100.0,69.01876068115234
2014-10-10,75.5,75.5,75.5,75.5,400.0,68.1165542602539
2014-10-13,75.5,75.5,75.5,75.5,0.0,68.1165542602539
2014-10-14,75.5,75.5,75.5,75.5,700.0,68.1165542602539
2014-10-15,75.5,75.5,75.5,75.5,0.0,68.1165542602539
2014-10-16,76.0,75.5,76.0,75.5,800.0,68.1165542602539
2014-10-17,75.0,75.0,75.0,75.0,100.0,67.66545104980469
2014-10-20,75.5,75.25,75.5,75.25,600.0,67.89100646972656
2014-10-21,75.0,75.0,75.0,75.0,2800.0,67.66545104980469
2014-10-22,75.0,75.0,75.0,75.0,200.0,67.66545104980469
2014-10-24,76.0,76.0,76.0,76.0,400.0,68.56765747070312
2014-10-27,76.0,76.0,76.0,76.0,200.0,68.56765747070312
2014-10-28,76.0,76.0,76.0,76.0,0.0,68.56765747070312
2014-10-29,77.5,77.0,77.0,77.5,900.0,69.92096710205078
2014-10-30,77.5,77.5,77.5,77.5,1100.0,69.92096710205078
2014-10-31,77.5,77.5,77.5,77.5,0.0,69.92096710205078
2014-11-03,77.5,77.5,77.5,77.5,200.0,69.92096710205078
2014-11-04,76.0,75.75,76.0,75.75,2800.0,68.34210205078125
2014-11-05,78.0,76.0,76.0,76.0,6100.0,68.56765747070312
2014-11-06,76.0,76.0,76.0,76.0,100.0,68.56765747070312
2014-11-07,76.0,76.0,76.0,76.0,1100.0,68.56765747070312
2014-11-10,77.5,77.5,77.5,77.5,700.0,69.92096710205078
2014-11-11,77.5,75.5,75.5,77.5,1400.0,69.92096710205078
2014-11-12,76.0,75.75,75.75,76.0,1600.0,68.56765747070312
2014-11-13,76.5,75.5,75.5,76.5,2200.0,69.01876068115234
2014-11-14,76.5,67.25,76.5,73.75,8300.0,66.53768920898438
2014-11-17,73.75,73.75,73.75,73.75,0.0,66.53768920898438
2014-11-18,74.0,74.0,74.0,74.0,900.0,66.76324462890625
2014-11-19,74.0,74.0,74.0,74.0,0.0,66.76324462890625
2014-11-20,79.0,71.75,75.5,72.0,2100.0,64.95882415771484
2014-11-21,71.75,71.0,71.0,71.75,2300.0,64.73328399658203
2014-11-24,71.75,71.0,71.25,71.25,5200.0,64.28217315673828
2014-11-25,71.25,71.25,71.25,71.25,0.0,64.28217315673828
2014-11-26,71.25,71.25,71.25,71.25,200.0,64.28217315673828
2014-11-27,71.25,71.25,71.25,71.25,1000.0,64.28217315673828
2014-11-28,75.0,72.0,72.0,75.0,700.0,67.66545104980469
2014-12-01,75.0,73.25,75.0,73.25,300.0,66.08659362792969
2014-12-02,73.25,73.25,73.25,73.25,0.0,66.08659362792969
2014-12-03,73.25,73.25,73.25,73.25,400.0,66.08659362792969
2014-12-04,73.0,71.0,71.5,73.0,4000.0,65.86103820800781
2014-12-08,73.0,73.0,73.0,73.0,0.0,65.86103820800781
2014-12-09,73.0,73.0,73.0,73.0,500.0,65.86103820800781
2014-12-11,71.25,71.0,71.25,71.0,2600.0,64.0566177368164
2014-12-12,71.0,70.0,70.0,71.0,2900.0,64.0566177368164
2014-12-15,71.0,66.5,71.0,67.0,4700.0,60.44779968261719
2014-12-16,71.0,66.0,66.0,71.0,1000.0,64.0566177368164
2014-12-17,71.0,71.0,71.0,71.0,30000.0,64.0566177368164
2014-12-18,71.0,71.0,71.0,71.0,0.0,64.0566177368164
2014-12-19,72.0,72.0,72.0,72.0,500.0,64.95882415771484
2014-12-22,73.0,73.0,73.0,73.0,100.0,65.86103820800781
2014-12-23,73.0,73.0,73.0,73.0,0.0,65.86103820800781
2014-12-24,73.0,73.0,73.0,73.0,0.0,65.86103820800781
2014-12-25,73.0,73.0,73.0,73.0,0.0,65.86103820800781
2014-12-26,73.0,73.0,73.0,73.0,0.0,65.86103820800781
2014-12-29,73.0,73.0,73.0,73.0,0.0,65.86103820800781
2014-12-30,73.0,73.0,73.0,73.0,0.0,65.86103820800781
2015-01-05,73.0,73.0,73.0,73.0,0.0,65.86103820800781
2015-01-06,73.0,73.0,73.0,73.0,0.0,65.86103820800781
2015-01-07,71.0,70.0,71.0,70.0,4500.0,63.15441131591797
2015-01-08,70.0,70.0,70.0,70.0,0.0,63.15441131591797
2015-01-09,71.5,70.25,70.25,71.5,2400.0,64.50772094726562
2015-01-12,71.5,71.5,71.5,71.5,0.0,64.50772094726562
2015-01-13,71.5,71.5,71.5,71.5,0.0,64.50772094726562
2015-01-14,71.5,71.5,71.5,71.5,0.0,64.50772094726562
2015-01-15,71.5,71.5,71.5,71.5,500.0,64.50772094726562
2015-01-16,71.5,71.5,71.5,71.5,0.0,64.50772094726562
2015-01-19,71.5,71.5,71.5,71.5,0.0,64.50772094726562
2015-01-20,70.75,70.5,70.75,70.5,500.0,63.60552215576172
2015-01-21,70.5,70.5,70.5,70.5,0.0,63.60552215576172
2015-01-22,75.0,74.75,74.75,75.0,1000.0,67.66545104980469
2015-01-23,74.0,74.0,74.0,74.0,700.0,66.76324462890625
2015-01-26,74.0,72.5,74.0,72.5,200.0,65.40992736816406
2015-01-27,72.5,71.0,71.0,72.5,2600.0,65.40992736816406
2015-01-28,71.0,70.5,71.0,70.5,200.0,63.60552215576172
2015-01-29,73.25,72.0,73.0,72.0,1200.0,64.95882415771484
2015-01-30,71.0,70.5,71.0,70.5,600.0,63.60552215576172
2015-02-02,72.75,71.5,71.5,72.75,500.0,65.63548278808594
2015-02-03,74.0,71.5,71.5,74.0,2100.0,66.76324462890625
2015-02-04,74.0,73.0,74.0,73.0,2600.0,65.86103820800781
2015-02-05,73.0,72.75,73.0,73.0,2500.0,65.86103820800781
2015-02-06,73.5,73.0,73.5,73.0,1000.0,65.86103820800781
2015-02-09,73.0,72.75,73.0,72.75,1700.0,65.63548278808594
2015-02-10,72.75,72.0,72.75,72.0,3400.0,64.95882415771484
2015-02-11,73.0,73.0,73.0,73.0,500.0,65.86103820800781
2015-02-12,74.0,73.25,73.25,74.0,2600.0,66.76324462890625
2015-02-13,79.0,74.0,74.5,77.75,24300.0,70.14651489257812
2015-02-16,83.0,78.0,78.0,78.5,41600.0,70.82316589355469
2015-02-17,78.0,74.25,77.75,76.0,8400.0,68.56765747070312
2015-02-18,80.0,74.25,74.25,79.0,1000.0,71.2742691040039
2015-02-19,76.25,76.0,76.25,76.0,1400.0,68.56765747070312
2015-02-20,76.0,75.0,76.0,76.0,1500.0,68.56765747070312
2015-02-23,76.0,75.5,76.0,75.5,800.0,68.1165542602539
2015-02-24,77.75,75.25,76.0,76.75,4400.0,69.24430084228516
2015-02-25,76.0,73.5,76.0,73.5,58300.0,66.3121337890625
2015-02-26,73.75,72.75,73.5,73.0,11500.0,65.86103820800781
2015-02-27,79.0,74.5,76.0,74.75,107100.0,67.43989562988281
2015-03-02,76.75,73.75,75.0,73.75,43600.0,66.53768920898438
2015-03-03,74.5,73.5,74.0,73.75,29600.0,66.53768920898438
2015-03-05,74.75,73.75,74.25,73.75,11700.0,66.53768920898438
2015-03-06,74.0,73.75,74.0,73.75,2300.0,66.53768920898438
2015-03-09,74.0,73.0,73.75,73.5,17600.0,66.3121337890625
2015-03-10,73.75,73.5,73.75,73.75,8200.0,66.53768920898438
2015-03-11,73.75,73.0,73.75,73.0,9100.0,65.86103820800781
2015-03-12,74.5,73.0,73.0,73.25,6600.0,66.08659362792969
2015-03-13,73.5,73.0,73.0,73.25,2100.0,66.08659362792969
2015-03-16,73.75,72.5,73.5,72.75,22300.0,65.63548278808594
2015-03-17,71.5,69.25,71.5,70.5,9800.0,66.34124755859375
2015-03-18,71.5,70.25,71.5,70.25,3100.0,66.10598754882812
2015-03-19,72.5,70.5,70.5,72.5,6500.0,68.2232666015625
2015-03-20,72.5,71.5,72.0,71.5,2400.0,67.2822494506836
2015-03-23,71.5,70.25,71.5,71.5,3600.0,67.2822494506836
2015-03-24,71.0,70.5,71.0,70.5,2500.0,66.34124755859375
2015-03-25,70.75,70.75,70.75,70.75,1000.0,66.57649230957031
2015-03-26,73.25,70.75,70.75,73.25,7600.0,68.92903137207031
2015-03-27,72.0,71.25,72.0,71.25,400.0,67.0469970703125
2015-03-30,71.5,70.0,70.0,71.5,1400.0,67.2822494506836
2015-03-31,71.5,71.5,71.5,71.5,400.0,67.2822494506836
2015-04-01,72.0,71.5,71.5,71.75,3600.0,67.51750946044922
2015-04-02,72.0,72.0,72.0,72.0,200.0,67.75275421142578
2015-04-03,72.0,72.0,72.0,72.0,700.0,67.75275421142578
2015-04-07,72.75,72.5,72.75,72.5,2400.0,68.2232666015625
2015-04-08,72.5,72.0,72.5,72.0,2100.0,67.75275421142578
2015-04-09,72.5,72.25,72.25,72.5,3400.0,68.2232666015625
2015-04-10,73.25,71.25,72.5,71.5,7900.0,67.2822494506836
2015-04-16,73.0,72.75,72.75,73.0,5000.0,68.69377899169922
2015-04-17,72.0,71.75,72.0,72.0,3000.0,67.75275421142578
2015-04-20,72.25,72.25,72.25,72.25,5900.0,67.98800659179688
2015-04-21,72.25,72.0,72.0,72.25,5600.0,67.98800659179688
2015-04-22,72.5,72.25,72.25,72.5,5800.0,68.2232666015625
2015-04-23,72.5,72.5,72.5,72.5,500.0,68.2232666015625
2015-04-24,72.5,72.25,72.5,72.5,3500.0,68.2232666015625
2015-04-27,72.5,72.5,72.5,72.5,0.0,68.2232666015625
2015-04-28,72.0,72.0,72.0,72.0,1100.0,67.75275421142578
2015-04-29,75.5,73.0,73.5,73.75,4700.0,69.3995361328125
2015-04-30,73.0,72.75,73.0,72.75,1300.0,68.45851135253906
2015-05-04,72.75,72.75,72.75,72.75,0.0,68.45851135253906
2015-05-06,72.75,72.75,72.75,72.75,1000.0,68.45851135253906
2015-05-07,73.0,72.25,72.75,72.25,2200.0,67.98800659179688
2015-05-08,72.75,72.0,72.5,72.0,6500.0,67.75275421142578
2015-05-11,72.75,72.0,72.75,72.0,5400.0,67.75275421142578
2015-05-12,73.25,72.0,72.5,72.0,20100.0,67.75275421142578
2015-05-13,73.0,72.0,72.0,73.0,5500.0,68.69377899169922
2015-05-14,73.25,73.25,73.25,73.25,400.0,68.92903137207031
2015-05-15,73.5,63.0,73.5,67.0,59600.0,63.047706604003906
2015-05-18,67.0,64.5,67.0,65.25,68200.0,61.400936126708984
2015-05-19,66.0,65.25,65.25,65.5,138400.0,61.636192321777344
2015-05-20,67.5,65.5,66.0,65.5,77300.0,61.636192321777344
2015-05-21,66.0,65.5,65.5,65.5,28100.0,61.636192321777344
2015-05-22,67.0,65.5,65.5,65.75,89700.0,61.871437072753906
2015-05-25,66.5,65.5,66.5,65.5,16300.0,61.636192321777344
2015-05-26,65.75,65.75,65.75,65.75,36200.0,61.871437072753906
2015-05-27,66.0,65.5,65.5,65.5,15600.0,61.636192321777344
2015-05-28,67.0,66.75,66.75,67.0,800.0,63.047706604003906
2015-05-29,67.0,65.5,65.75,67.0,11400.0,63.047706604003906
2015-06-02,67.0,66.0,67.0,66.75,1700.0,62.81245422363281
2015-06-03,66.5,65.5,66.0,65.5,10400.0,61.636192321777344
2015-06-04,65.75,65.5,65.75,65.5,7000.0,61.636192321777344
2015-06-05,67.0,65.5,67.0,66.5,7800.0,62.57719802856445
2015-06-08,67.0,66.0,66.0,66.0,14100.0,62.106693267822266
2015-06-09,66.25,66.0,66.25,66.0,11900.0,62.106693267822266
2015-06-10,66.5,66.0,66.0,66.0,7500.0,62.106693267822266
2015-06-11,66.5,65.75,66.0,66.5,1000.0,62.57719802856445
2015-06-12,66.5,66.5,66.5,66.5,0.0,62.57719802856445
2015-06-15,66.0,65.75,66.0,65.75,12100.0,61.871437072753906
2015-06-16,66.75,66.75,66.75,66.75,1000.0,62.81245422363281
2015-06-17,66.75,66.0,66.0,66.75,200.0,62.81245422363281
2015-06-18,66.0,66.0,66.0,66.0,1500.0,62.106693267822266
2015-06-19,66.0,65.75,66.0,65.75,1300.0,61.871437072753906
2015-06-22,65.75,65.75,65.75,65.75,0.0,61.871437072753906
2015-06-23,65.75,65.75,65.75,65.75,0.0,61.871437072753906
2015-06-24,66.75,65.75,65.75,66.75,1400.0,62.81245422363281
2015-06-25,67.0,66.75,66.75,67.0,2300.0,63.047706604003906
2015-06-26,67.0,66.0,66.0,66.0,3300.0,62.106693267822266
2015-06-29,67.0,67.0,67.0,67.0,100.0,63.047706604003906
2015-06-30,66.5,66.0,66.0,66.5,7700.0,62.57719802856445
2015-07-02,66.5,66.5,66.5,66.5,200.0,62.57719802856445
2015-07-03,65.75,65.5,65.5,65.75,4500.0,61.871437072753906
2015-07-06,66.5,65.5,65.5,66.5,22300.0,62.57719802856445
2015-07-07,67.0,66.75,66.75,67.0,1000.0,63.047706604003906
2015-07-08,66.75,64.0,66.75,65.0,25500.0,61.165687561035156
2015-07-09,66.5,65.25,66.5,66.5,32200.0,62.57719802856445
2015-07-10,65.0,65.0,65.0,65.0,1500.0,61.165687561035156
2015-07-13,65.0,65.0,65.0,65.0,0.0,61.165687561035156
2015-07-14,66.25,66.0,66.25,66.0,2000.0,62.106693267822266
2015-07-15,67.0,66.75,66.75,67.0,200.0,63.047706604003906
2015-07-16,66.75,66.75,66.75,66.75,4100.0,62.81245422363281
2015-07-17,66.75,66.75,66.75,66.75,0.0,62.81245422363281
2015-07-20,66.75,66.75,66.75,66.75,0.0,62.81245422363281
2015-07-21,66.5,65.5,66.5,65.5,2500.0,61.636192321777344
2015-07-22,65.5,65.5,65.5,65.5,1000.0,61.636192321777344
2015-07-23,66.0,66.0,66.0,66.0,600.0,62.106693267822266
2015-07-24,65.0,64.0,65.0,64.0,2000.0,60.22467041015625
2015-07-27,64.5,64.0,64.0,64.5,1100.0,60.6951789855957
2015-07-28,65.0,65.0,65.0,65.0,500.0,61.165687561035156
2015-07-29,64.0,64.0,64.0,64.0,100.0,60.22467041015625
2015-07-31,65.0,65.0,65.0,65.0,11700.0,61.165687561035156
2015-08-03,65.0,65.0,65.0,65.0,0.0,61.165687561035156
2015-08-04,65.0,65.0,65.0,65.0,4000.0,61.165687561035156
2015-08-05,65.0,65.0,65.0,65.0,1000.0,61.165687561035156
2015-08-06,65.0,65.0,65.0,65.0,0.0,61.165687561035156
2015-08-07,65.0,65.0,65.0,65.0,500.0,61.165687561035156
2015-08-10,64.0,64.0,64.0,64.0,100.0,60.22467041015625
2015-08-11,65.0,64.0,64.0,65.0,800.0,61.165687561035156
