Date,High,Low,Open,Close,Volume,Adj Close
2015-02-16,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,367200.0,4.518611431121826
2015-02-17,6.199999809265137,6.050000190734863,6.199999809265137,6.150000095367432,490400.0,4.482171535491943
2015-02-18,6.5,6.199999809265137,6.199999809265137,6.349999904632568,4926100.0,4.627933025360107
2015-02-19,6.800000190734863,6.300000190734863,6.449999809265137,6.75,20141900.0,4.91945743560791
2015-02-20,6.849999904632568,6.449999809265137,6.849999904632568,6.650000095367432,10381600.0,4.846577167510986
2015-02-23,6.800000190734863,6.599999904632568,6.75,6.699999809265137,2003200.0,4.883016586303711
2015-02-24,6.699999809265137,6.550000190734863,6.699999809265137,6.550000190734863,657400.0,4.773695945739746
2015-02-25,6.5,6.25,6.5,6.449999809265137,1418500.0,4.700814247131348
2015-02-26,6.650000095367432,6.400000095367432,6.599999904632568,6.550000190734863,2440800.0,4.773695945739746
2015-02-27,6.550000190734863,6.400000095367432,6.449999809265137,6.550000190734863,552700.0,4.773695945739746
2015-03-02,6.550000190734863,6.349999904632568,6.550000190734863,6.400000095367432,436200.0,4.664374351501465
2015-03-03,6.699999809265137,6.400000095367432,6.550000190734863,6.550000190734863,2404700.0,4.773695945739746
2015-03-05,6.699999809265137,6.5,6.699999809265137,6.550000190734863,1629500.0,4.773695945739746
2015-03-06,6.650000095367432,6.5,6.599999904632568,6.5,285000.0,4.737254619598389
2015-03-09,6.550000190734863,6.449999809265137,6.550000190734863,6.449999809265137,341600.0,4.700814247131348
2015-03-10,6.599999904632568,6.400000095367432,6.599999904632568,6.5,531800.0,4.737254619598389
2015-03-11,6.599999904632568,6.449999809265137,6.599999904632568,6.5,544500.0,4.737254619598389
2015-03-12,7.0,6.550000190734863,6.599999904632568,7.0,2624000.0,5.101658344268799
2015-03-13,7.5,6.849999904632568,7.400000095367432,6.849999904632568,4292400.0,4.992337226867676
2015-03-16,6.849999904632568,6.449999809265137,6.800000190734863,6.449999809265137,3184300.0,4.700814247131348
2015-03-17,6.599999904632568,6.400000095367432,6.550000190734863,6.5,550900.0,4.737254619598389
2015-03-18,6.599999904632568,6.449999809265137,6.5,6.5,244500.0,4.737254619598389
2015-03-19,6.599999904632568,6.449999809265137,6.550000190734863,6.5,281300.0,4.737254619598389
2015-03-20,6.699999809265137,6.550000190734863,6.650000095367432,6.599999904632568,420900.0,4.810136318206787
2015-03-23,6.599999904632568,6.5,6.599999904632568,6.5,160200.0,4.737254619598389
2015-03-24,6.550000190734863,6.400000095367432,6.5,6.5,549900.0,4.737254619598389
2015-03-25,6.5,6.449999809265137,6.5,6.449999809265137,70200.0,4.700814247131348
2015-03-26,6.5,6.300000190734863,6.5,6.300000190734863,618500.0,4.591492652893066
2015-03-27,6.300000190734863,6.050000190734863,6.050000190734863,6.25,1076500.0,4.555053234100342
2015-03-30,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,795400.0,4.4457316398620605
2015-03-31,6.300000190734863,6.0,6.0,6.150000095367432,602000.0,4.482171535491943
2015-04-01,6.300000190734863,6.150000095367432,6.150000095367432,6.300000190734863,221100.0,4.591492652893066
2015-04-02,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,528300.0,4.591492652893066
2015-04-03,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,462200.0,4.627933025360107
2015-04-07,6.150000095367432,6.050000190734863,6.150000095367432,6.099999904632568,355800.0,4.612810134887695
2015-04-08,6.25,6.099999904632568,6.25,6.099999904632568,93000.0,4.612810134887695
2015-04-09,6.150000095367432,6.050000190734863,6.050000190734863,6.099999904632568,157800.0,4.612810134887695
2015-04-10,6.300000190734863,6.199999809265137,6.199999809265137,6.300000190734863,355900.0,4.764049530029297
2015-04-16,6.699999809265137,6.349999904632568,6.449999809265137,6.5,1015200.0,4.915289878845215
2015-04-17,6.550000190734863,6.349999904632568,6.400000095367432,6.550000190734863,74200.0,4.953099250793457
2015-04-20,6.550000190734863,6.349999904632568,6.550000190734863,6.349999904632568,173200.0,4.801859378814697
2015-04-21,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,66100.0,4.801859378814697
2015-04-22,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,60700.0,4.801859378814697
2015-04-23,6.400000095367432,6.25,6.349999904632568,6.25,138400.0,4.726239204406738
2015-04-24,6.400000095367432,6.199999809265137,6.25,6.400000095367432,105600.0,4.839669227600098
2015-04-27,6.349999904632568,6.25,6.300000190734863,6.300000190734863,800900.0,4.764049530029297
2015-04-28,6.5,6.25,6.25,6.400000095367432,808000.0,4.839669227600098
2015-04-29,6.400000095367432,6.25,6.400000095367432,6.300000190734863,27400.0,4.764049530029297
2015-04-30,6.300000190734863,6.25,6.300000190734863,6.25,29000.0,4.726239204406738
2015-05-04,6.25,6.25,6.25,6.25,0.0,4.726239204406738
2015-05-06,6.300000190734863,6.199999809265137,6.25,6.199999809265137,38000.0,4.68842887878418
2015-05-07,6.25,6.150000095367432,6.25,6.199999809265137,46200.0,4.68842887878418
2015-05-08,6.199999809265137,6.150000095367432,6.199999809265137,6.150000095367432,23500.0,4.650619983673096
2015-05-11,6.150000095367432,6.050000190734863,6.150000095367432,6.099999904632568,123700.0,4.612810134887695
2015-05-12,6.699999809265137,6.099999904632568,6.199999809265137,6.099999904632568,2831500.0,4.612810134887695
2015-05-13,6.150000095367432,5.5,6.099999904632568,5.800000190734863,2007600.0,4.385950565338135
2015-05-14,5.900000095367432,5.550000190734863,5.849999904632568,5.900000095367432,566800.0,4.4615702629089355
2015-05-15,5.800000190734863,5.650000095367432,5.800000190734863,5.699999809265137,271800.0,4.310330390930176
2015-05-18,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,209700.0,4.272521018981934
2015-05-19,5.75,5.75,5.75,5.75,198200.0,4.348140239715576
2015-05-20,5.849999904632568,5.75,5.849999904632568,5.75,69100.0,4.348140239715576
2015-05-21,5.900000095367432,5.75,5.900000095367432,5.849999904632568,286600.0,4.423759937286377
2015-05-22,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,130100.0,4.423759937286377
2015-05-25,5.800000190734863,5.75,5.75,5.75,74700.0,4.348140239715576
2015-05-26,5.800000190734863,5.75,5.75,5.800000190734863,42800.0,4.385950565338135
2015-05-27,5.900000095367432,5.75,5.900000095367432,5.75,46800.0,4.348140239715576
2015-05-28,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,83600.0,4.310330390930176
2015-05-29,5.75,5.650000095367432,5.650000095367432,5.75,12400.0,4.348140239715576
2015-06-02,5.900000095367432,5.75,5.900000095367432,5.849999904632568,241700.0,4.423759937286377
2015-06-03,5.849999904632568,5.75,5.849999904632568,5.75,40600.0,4.348140239715576
2015-06-04,5.800000190734863,5.699999809265137,5.800000190734863,5.75,80600.0,4.348140239715576
2015-06-05,5.849999904632568,5.75,5.800000190734863,5.849999904632568,54900.0,4.423759937286377
2015-06-08,5.849999904632568,5.800000190734863,5.849999904632568,5.800000190734863,15000.0,4.385950565338135
2015-06-09,5.800000190734863,5.75,5.800000190734863,5.800000190734863,44200.0,4.385950565338135
2015-06-10,5.800000190734863,5.75,5.75,5.800000190734863,98000.0,4.385950565338135
2015-06-11,5.75,5.699999809265137,5.75,5.699999809265137,188200.0,4.310330390930176
2015-06-12,5.800000190734863,5.699999809265137,5.800000190734863,5.75,154800.0,4.348140239715576
2015-06-15,5.800000190734863,5.699999809265137,5.75,5.699999809265137,43400.0,4.310330390930176
2015-06-16,5.75,5.699999809265137,5.699999809265137,5.75,254100.0,4.348140239715576
2015-06-17,5.800000190734863,5.699999809265137,5.75,5.800000190734863,94300.0,4.385950565338135
2015-06-18,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,515600.0,4.385950565338135
2015-06-19,5.800000190734863,5.75,5.800000190734863,5.800000190734863,42500.0,4.385950565338135
2015-06-22,5.900000095367432,5.800000190734863,5.900000095367432,5.849999904632568,121600.0,4.423759937286377
2015-06-23,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,90500.0,4.385950565338135
2015-06-24,5.900000095367432,5.75,5.900000095367432,5.75,248700.0,4.348140239715576
2015-06-25,5.900000095367432,5.699999809265137,5.849999904632568,5.75,127900.0,4.348140239715576
2015-06-26,5.900000095367432,5.75,5.800000190734863,5.900000095367432,438300.0,4.4615702629089355
2015-06-29,5.849999904632568,5.800000190734863,5.800000190734863,5.849999904632568,31100.0,4.423759937286377
2015-06-30,5.900000095367432,5.75,5.900000095367432,5.800000190734863,96500.0,4.385950565338135
2015-07-02,5.800000190734863,5.699999809265137,5.800000190734863,5.699999809265137,241300.0,4.310330390930176
2015-07-03,5.699999809265137,5.599999904632568,5.699999809265137,5.650000095367432,231900.0,4.272521018981934
2015-07-06,5.650000095367432,5.550000190734863,5.650000095367432,5.650000095367432,70500.0,4.272521018981934
2015-07-07,5.75,5.699999809265137,5.75,5.699999809265137,116200.0,4.310330390930176
2015-07-08,5.800000190734863,5.699999809265137,5.800000190734863,5.699999809265137,30100.0,4.310330390930176
2015-07-09,5.699999809265137,5.550000190734863,5.550000190734863,5.699999809265137,145400.0,4.310330390930176
2015-07-10,5.699999809265137,5.599999904632568,5.599999904632568,5.650000095367432,45200.0,4.272521018981934
2015-07-13,5.75,5.650000095367432,5.699999809265137,5.699999809265137,43000.0,4.310330390930176
2015-07-14,5.75,5.699999809265137,5.699999809265137,5.699999809265137,8700.0,4.310330390930176
2015-07-15,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,29900.0,4.272521018981934
2015-07-16,5.75,5.650000095367432,5.699999809265137,5.75,31200.0,4.348140239715576
2015-07-17,5.75,5.699999809265137,5.75,5.699999809265137,15600.0,4.310330390930176
2015-07-20,5.699999809265137,5.599999904632568,5.599999904632568,5.650000095367432,57100.0,4.272521018981934
2015-07-21,5.650000095367432,5.599999904632568,5.599999904632568,5.650000095367432,218600.0,4.272521018981934
2015-07-22,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,87700.0,4.234711170196533
2015-07-23,5.900000095367432,5.650000095367432,5.650000095367432,5.699999809265137,112100.0,4.310330390930176
2015-07-24,5.75,5.650000095367432,5.650000095367432,5.650000095367432,13200.0,4.272521018981934
2015-07-27,5.650000095367432,5.599999904632568,5.599999904632568,5.650000095367432,54200.0,4.272521018981934
2015-07-28,5.650000095367432,5.550000190734863,5.650000095367432,5.550000190734863,47300.0,4.196901321411133
2015-07-29,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,145200.0,4.234711170196533
2015-07-31,5.800000190734863,5.599999904632568,5.599999904632568,5.800000190734863,56000.0,4.385950565338135
2015-08-03,5.75,5.699999809265137,5.75,5.75,29900.0,4.348140239715576
2015-08-04,5.75,5.650000095367432,5.75,5.699999809265137,23600.0,4.310330390930176
2015-08-05,5.800000190734863,5.75,5.800000190734863,5.75,11900.0,4.348140239715576
2015-08-06,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,3400.0,4.385950565338135
2015-08-07,5.75,5.699999809265137,5.75,5.699999809265137,32300.0,4.310330390930176
2015-08-10,5.800000190734863,5.599999904632568,5.650000095367432,5.75,17800.0,4.348140239715576
2015-08-11,5.949999809265137,5.599999904632568,5.949999809265137,5.75,105700.0,4.348140239715576
2015-08-13,5.949999809265137,5.5,5.599999904632568,5.800000190734863,586100.0,4.385950565338135
2015-08-14,5.75,5.650000095367432,5.75,5.699999809265137,79000.0,4.310330390930176
2015-08-17,5.75,5.699999809265137,5.699999809265137,5.75,3100.0,4.348140239715576
2015-08-18,5.75,5.599999904632568,5.75,5.75,95500.0,4.348140239715576
2015-08-19,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,37600.0,4.272521018981934
2015-08-20,5.699999809265137,5.650000095367432,5.650000095367432,5.699999809265137,41400.0,4.310330390930176
2015-08-21,5.650000095367432,5.5,5.5,5.550000190734863,133400.0,4.196901321411133
2015-08-24,5.599999904632568,5.400000095367432,5.550000190734863,5.400000095367432,361800.0,4.083471298217773
2015-08-25,5.449999809265137,5.099999904632568,5.099999904632568,5.400000095367432,17800.0,4.144876003265381
2015-08-26,5.599999904632568,5.400000095367432,5.400000095367432,5.599999904632568,34400.0,4.2983903884887695
2015-08-27,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,14700.0,4.2983903884887695
2015-08-28,5.550000190734863,5.5,5.550000190734863,5.550000190734863,21100.0,4.260012626647949
2015-08-31,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,15100.0,4.2983903884887695
2015-09-01,5.699999809265137,5.550000190734863,5.650000095367432,5.550000190734863,111800.0,4.260012626647949
2015-09-02,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,11000.0,4.2983903884887695
2015-09-03,5.550000190734863,5.5,5.550000190734863,5.550000190734863,48600.0,4.260012626647949
2015-09-04,5.699999809265137,5.599999904632568,5.650000095367432,5.599999904632568,40000.0,4.2983903884887695
2015-09-07,5.699999809265137,5.650000095367432,5.699999809265137,5.650000095367432,1400.0,4.3367695808410645
2015-09-08,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,6500.0,4.2983903884887695
2015-09-09,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,150600.0,4.260012626647949
2015-09-10,5.599999904632568,5.5,5.599999904632568,5.550000190734863,88100.0,4.260012626647949
2015-09-11,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,26900.0,4.260012626647949
2015-09-14,5.650000095367432,5.5,5.5,5.599999904632568,3500.0,4.2983903884887695
2015-09-15,5.650000095367432,5.550000190734863,5.650000095367432,5.550000190734863,40100.0,4.260012626647949
2015-09-16,5.550000190734863,5.5,5.550000190734863,5.550000190734863,68300.0,4.260012626647949
2015-09-17,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,73500.0,4.2983903884887695
2015-09-18,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,6400.0,4.2983903884887695
2015-09-21,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,10500.0,4.2983903884887695
2015-09-22,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,35500.0,4.260012626647949
2015-09-23,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,10500.0,4.2983903884887695
2015-09-24,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,33900.0,4.2983903884887695
2015-09-25,5.650000095367432,5.550000190734863,5.550000190734863,5.650000095367432,88700.0,4.3367695808410645
2015-09-28,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,7100.0,4.2983903884887695
2015-09-29,5.599999904632568,5.5,5.5,5.599999904632568,150300.0,4.2983903884887695
2015-09-30,5.650000095367432,5.550000190734863,5.550000190734863,5.599999904632568,23600.0,4.2983903884887695
2015-10-01,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,45400.0,4.2983903884887695
2015-10-02,5.650000095367432,5.550000190734863,5.650000095367432,5.550000190734863,67200.0,4.260012626647949
2015-10-05,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,83000.0,4.260012626647949
2015-10-06,5.650000095367432,5.550000190734863,5.550000190734863,5.599999904632568,13000.0,4.2983903884887695
2015-10-07,5.699999809265137,5.599999904632568,5.699999809265137,5.599999904632568,70600.0,4.2983903884887695
2015-10-08,5.699999809265137,5.599999904632568,5.599999904632568,5.699999809265137,91100.0,4.375147819519043
2015-10-09,5.849999904632568,5.75,5.800000190734863,5.75,439000.0,4.413525581359863
2015-10-12,5.900000095367432,5.75,5.849999904632568,5.75,259500.0,4.413525581359863
2015-10-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,118200.0,4.451903820037842
2015-10-14,5.800000190734863,5.75,5.800000190734863,5.800000190734863,120400.0,4.451903820037842
2015-10-15,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,177600.0,4.451903820037842
2015-10-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,324400.0,4.451903820037842
2015-10-19,5.849999904632568,5.800000190734863,5.849999904632568,5.800000190734863,162000.0,4.451903820037842
2015-10-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,25400.0,4.4902825355529785
2015-10-21,5.849999904632568,5.800000190734863,5.800000190734863,5.849999904632568,90100.0,4.4902825355529785
2015-10-22,5.900000095367432,5.849999904632568,5.849999904632568,5.900000095367432,223800.0,4.528660774230957
2015-10-26,6.300000190734863,5.900000095367432,5.949999809265137,5.900000095367432,2176300.0,4.528660774230957
2015-10-27,6.0,5.949999809265137,5.949999809265137,5.949999809265137,203000.0,4.567039489746094
2015-10-28,6.0,5.900000095367432,6.0,5.900000095367432,240800.0,4.528660774230957
2015-10-29,6.050000190734863,5.800000190734863,5.949999809265137,5.849999904632568,456600.0,4.4902825355529785
2015-10-30,5.900000095367432,5.699999809265137,5.75,5.75,166000.0,4.413525581359863
2015-11-02,6.150000095367432,5.75,5.849999904632568,5.900000095367432,315800.0,4.528660774230957
2015-11-03,6.400000095367432,5.900000095367432,5.949999809265137,6.349999904632568,4394700.0,4.874067306518555
2015-11-04,6.650000095367432,6.199999809265137,6.550000190734863,6.199999809265137,19792700.0,4.758932113647461
2015-11-05,6.25,5.949999809265137,6.199999809265137,5.949999809265137,2306800.0,4.567039489746094
2015-11-06,6.25,5.900000095367432,5.900000095367432,6.150000095367432,2232900.0,4.720552921295166
2015-11-09,6.199999809265137,6.050000190734863,6.150000095367432,6.050000190734863,239300.0,4.643796920776367
2015-11-10,6.150000095367432,6.0,6.050000190734863,6.099999904632568,348200.0,4.682175159454346
2015-11-11,6.199999809265137,6.050000190734863,6.050000190734863,6.099999904632568,298500.0,4.682175159454346
2015-11-12,6.5,6.150000095367432,6.5,6.449999809265137,5034000.0,4.950824737548828
2015-11-13,6.5,6.300000190734863,6.300000190734863,6.449999809265137,1210500.0,4.950824737548828
2015-11-16,6.449999809265137,6.300000190734863,6.400000095367432,6.349999904632568,221300.0,4.874067306518555
2015-11-17,6.449999809265137,6.25,6.449999809265137,6.25,180200.0,4.797309875488281
2015-11-18,6.300000190734863,6.199999809265137,6.300000190734863,6.25,115300.0,4.797309875488281
2015-11-19,6.25,6.099999904632568,6.25,6.099999904632568,343900.0,4.682175159454346
2015-11-20,6.150000095367432,6.050000190734863,6.050000190734863,6.099999904632568,167200.0,4.682175159454346
2015-11-23,6.099999904632568,6.0,6.0,6.0,213500.0,4.6054182052612305
2015-11-24,6.0,5.949999809265137,6.0,5.949999809265137,167200.0,4.567039489746094
2015-11-25,6.150000095367432,5.949999809265137,5.949999809265137,6.0,492200.0,4.6054182052612305
2015-11-26,6.199999809265137,6.0,6.0,6.150000095367432,389000.0,4.720552921295166
2015-11-27,6.25,6.099999904632568,6.150000095367432,6.25,315500.0,4.797309875488281
2015-11-30,6.25,6.099999904632568,6.25,6.150000095367432,148800.0,4.720552921295166
2015-12-01,6.199999809265137,6.150000095367432,6.150000095367432,6.199999809265137,346100.0,4.758932113647461
2015-12-02,6.199999809265137,6.0,6.199999809265137,6.099999904632568,166700.0,4.682175159454346
2015-12-03,6.099999904632568,6.050000190734863,6.099999904632568,6.050000190734863,77300.0,4.643796920776367
2015-12-04,6.150000095367432,5.949999809265137,6.0,6.150000095367432,39400.0,4.720552921295166
2015-12-08,6.099999904632568,5.900000095367432,6.099999904632568,5.900000095367432,265700.0,4.528660774230957
2015-12-09,5.949999809265137,5.75,5.849999904632568,5.800000190734863,213500.0,4.451903820037842
2015-12-11,5.800000190734863,5.650000095367432,5.650000095367432,5.75,328700.0,4.413525581359863
2015-12-14,5.75,5.550000190734863,5.599999904632568,5.650000095367432,80700.0,4.3367695808410645
2015-12-15,5.800000190734863,5.599999904632568,5.599999904632568,5.75,132500.0,4.413525581359863
2015-12-16,5.949999809265137,5.75,5.75,5.900000095367432,296200.0,4.528660774230957
2015-12-17,5.949999809265137,5.900000095367432,5.949999809265137,5.900000095367432,36600.0,4.528660774230957
2015-12-18,5.900000095367432,5.5,5.900000095367432,5.5,1002800.0,4.221632957458496
2015-12-21,5.550000190734863,5.25,5.400000095367432,5.5,703400.0,4.221632957458496
2015-12-22,5.599999904632568,5.5,5.5,5.5,188800.0,4.221632957458496
2015-12-23,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,50400.0,4.260012626647949
2015-12-24,5.650000095367432,5.599999904632568,5.599999904632568,5.650000095367432,169900.0,4.3367695808410645
2015-12-25,5.650000095367432,5.5,5.650000095367432,5.650000095367432,468600.0,4.3367695808410645
2015-12-28,5.699999809265137,5.599999904632568,5.599999904632568,5.699999809265137,20900.0,4.375147819519043
2015-12-29,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,62700.0,4.375147819519043
2015-12-30,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,20600.0,4.375147819519043
2016-01-04,5.75,5.650000095367432,5.75,5.650000095367432,30100.0,4.3367695808410645
2016-01-05,5.900000095367432,5.650000095367432,5.650000095367432,5.800000190734863,305100.0,4.451903820037842
2016-01-06,5.800000190734863,5.699999809265137,5.800000190734863,5.75,73900.0,4.413525581359863
2016-01-07,5.75,5.699999809265137,5.699999809265137,5.699999809265137,60400.0,4.375147819519043
2016-01-08,5.699999809265137,5.599999904632568,5.599999904632568,5.699999809265137,90900.0,4.375147819519043
2016-01-11,5.699999809265137,5.599999904632568,5.650000095367432,5.699999809265137,61500.0,4.375147819519043
2016-01-12,5.75,5.650000095367432,5.699999809265137,5.75,42400.0,4.413525581359863
2016-01-13,6.0,5.75,5.75,6.0,143000.0,4.6054182052612305
2016-01-14,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,76800.0,4.4902825355529785
2016-01-15,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,106100.0,4.4902825355529785
2016-01-18,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,43800.0,4.567039489746094
2016-01-19,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,101400.0,4.567039489746094
2016-01-20,5.949999809265137,5.849999904632568,5.949999809265137,5.849999904632568,32100.0,4.4902825355529785
2016-01-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,30200.0,4.4902825355529785
2016-01-22,6.0,5.849999904632568,5.949999809265137,5.949999809265137,70500.0,4.567039489746094
2016-01-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,39800.0,4.567039489746094
2016-01-26,6.199999809265137,5.949999809265137,6.0,6.199999809265137,892400.0,4.758932113647461
2016-01-27,6.150000095367432,6.050000190734863,6.099999904632568,6.150000095367432,256800.0,4.720552921295166
2016-01-28,6.199999809265137,6.150000095367432,6.150000095367432,6.199999809265137,79600.0,4.758932113647461
2016-01-29,6.199999809265137,6.150000095367432,6.199999809265137,6.150000095367432,45400.0,4.720552921295166
2016-02-01,6.099999904632568,6.0,6.099999904632568,6.0,126800.0,4.6054182052612305
2016-02-02,6.050000190734863,6.0,6.050000190734863,6.0,13000.0,4.6054182052612305
2016-02-03,6.0,5.900000095367432,6.0,6.0,63900.0,4.6054182052612305
2016-02-04,6.0,5.949999809265137,6.0,6.0,56700.0,4.6054182052612305
2016-02-05,6.25,6.0,6.050000190734863,6.150000095367432,723800.0,4.720552921295166
2016-02-08,6.199999809265137,6.099999904632568,6.199999809265137,6.150000095367432,504400.0,4.720552921295166
2016-02-09,6.150000095367432,6.050000190734863,6.150000095367432,6.099999904632568,235100.0,4.682175159454346
2016-02-10,6.099999904632568,6.0,6.050000190734863,6.050000190734863,81700.0,4.643796920776367
2016-02-11,6.050000190734863,5.949999809265137,6.050000190734863,6.0,152900.0,4.6054182052612305
2016-02-12,6.0,6.0,6.0,6.0,0.0,4.6054182052612305
2016-02-15,6.050000190734863,6.0,6.050000190734863,6.0,47400.0,4.6054182052612305
2016-02-16,6.25,6.0,6.150000095367432,6.150000095367432,997600.0,4.720552921295166
2016-02-17,6.199999809265137,6.099999904632568,6.199999809265137,6.150000095367432,166400.0,4.720552921295166
2016-02-18,6.300000190734863,6.150000095367432,6.150000095367432,6.199999809265137,778100.0,4.758932113647461
2016-02-19,6.349999904632568,6.25,6.300000190734863,6.300000190734863,659800.0,4.835689067840576
2016-02-23,6.650000095367432,6.349999904632568,6.449999809265137,6.650000095367432,1563200.0,5.104339122772217
2016-02-24,6.599999904632568,6.449999809265137,6.550000190734863,6.599999904632568,694100.0,5.06596040725708
2016-02-25,6.849999904632568,6.550000190734863,6.550000190734863,6.849999904632568,1203600.0,5.257852554321289
2016-02-26,6.900000095367432,6.650000095367432,6.900000095367432,6.75,1070400.0,5.181095600128174
2016-02-29,6.900000095367432,6.75,6.849999904632568,6.75,341800.0,5.181095600128174
2016-03-01,6.849999904632568,6.75,6.800000190734863,6.75,199200.0,5.181095600128174
2016-03-02,6.75,6.550000190734863,6.75,6.550000190734863,326000.0,5.027581691741943
2016-03-03,6.599999904632568,6.5,6.550000190734863,6.550000190734863,716500.0,5.027581691741943
2016-03-04,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,77600.0,5.027581691741943
2016-03-07,6.800000190734863,6.550000190734863,6.550000190734863,6.800000190734863,405900.0,5.2194743156433105
2016-03-08,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,453800.0,5.2194743156433105
2016-03-09,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,525900.0,5.2194743156433105
2016-03-10,6.849999904632568,6.699999809265137,6.800000190734863,6.849999904632568,480900.0,5.257852554321289
2016-03-11,6.849999904632568,6.699999809265137,6.849999904632568,6.699999809265137,415700.0,5.142717361450195
2016-03-14,6.75,6.599999904632568,6.75,6.699999809265137,211400.0,5.142717361450195
2016-03-15,6.699999809265137,6.599999904632568,6.650000095367432,6.650000095367432,305800.0,5.104339122772217
2016-03-16,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,468100.0,5.104339122772217
2016-03-17,6.699999809265137,6.599999904632568,6.599999904632568,6.699999809265137,90900.0,5.142717361450195
2016-03-18,6.699999809265137,6.550000190734863,6.650000095367432,6.599999904632568,227100.0,5.06596040725708
2016-03-21,6.650000095367432,6.550000190734863,6.550000190734863,6.650000095367432,142100.0,5.104339122772217
2016-03-22,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,61300.0,5.027581691741943
2016-03-23,6.699999809265137,6.550000190734863,6.550000190734863,6.699999809265137,131700.0,5.142717361450195
2016-03-24,6.699999809265137,6.599999904632568,6.599999904632568,6.699999809265137,64300.0,5.142717361450195
2016-03-25,6.75,6.599999904632568,6.599999904632568,6.699999809265137,129300.0,5.142717361450195
2016-03-28,6.75,6.699999809265137,6.75,6.699999809265137,96400.0,5.142717361450195
2016-03-29,6.849999904632568,6.75,6.75,6.849999904632568,319300.0,5.257852554321289
2016-03-30,7.050000190734863,6.900000095367432,7.0,6.900000095367432,379600.0,5.296230316162109
2016-03-31,7.050000190734863,6.849999904632568,7.0,6.849999904632568,250500.0,5.257852554321289
2016-04-01,7.0,6.900000095367432,7.0,6.949999809265137,65200.0,5.334608554840088
2016-04-04,7.0,6.949999809265137,6.949999809265137,7.0,227000.0,5.372987270355225
2016-04-05,7.0,6.900000095367432,6.949999809265137,6.949999809265137,359600.0,5.334608554840088
2016-04-07,6.949999809265137,6.849999904632568,6.849999904632568,6.949999809265137,324600.0,5.334608554840088
2016-04-08,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,160900.0,5.2194743156433105
2016-04-11,6.849999904632568,6.75,6.849999904632568,6.800000190734863,258200.0,5.2194743156433105
2016-04-12,6.949999809265137,6.800000190734863,6.800000190734863,6.900000095367432,484600.0,5.296230316162109
2016-04-18,6.800000190734863,6.650000095367432,6.800000190734863,6.650000095367432,848800.0,5.3363542556762695
