Date,High,Low,Open,Close,Volume,Adj Close
2014-08-22,48.0,47.125,47.125,48.0,7600.0,37.38058090209961
2014-08-25,48.5,48.25,48.5,48.5,2400.0,37.769962310791016
2014-08-26,48.5,48.0,48.5,48.5,21400.0,38.20320129394531
2014-08-27,47.75,47.25,47.25,47.75,2600.0,37.612422943115234
2014-08-28,47.75,47.75,47.75,47.75,0.0,37.612422943115234
2014-08-29,47.875,47.875,47.875,47.875,200.0,37.71089172363281
2014-09-01,47.625,46.375,47.625,47.25,40200.0,37.21858215332031
2014-09-02,47.0,46.5,46.75,46.5,9400.0,36.627811431884766
2014-09-03,47.5,46.5,46.5,47.0,2000.0,37.02165603637695
2014-09-04,47.0,46.375,47.0,46.375,70200.0,36.52935028076172
2014-09-05,46.5,46.125,46.5,46.375,14400.0,36.52935028076172
2014-09-08,46.125,45.25,45.625,45.375,113800.0,35.74164581298828
2014-09-09,45.625,45.25,45.25,45.5,223200.0,35.840110778808594
2014-09-10,45.625,45.375,45.375,45.5,100000.0,35.840110778808594
2014-09-11,45.5,45.375,45.375,45.5,75000.0,35.840110778808594
2014-09-12,45.625,45.375,45.5,45.5,321400.0,35.840110778808594
2014-09-15,45.625,45.5,45.625,45.5,3400.0,35.840110778808594
2014-09-16,45.5,45.375,45.5,45.375,114400.0,35.74164581298828
2014-09-17,46.375,45.375,46.375,45.375,1200.0,35.74164581298828
2014-09-18,45.375,45.375,45.375,45.375,200.0,35.74164581298828
2014-09-19,45.625,45.5,45.625,45.5,3800.0,35.840110778808594
2014-09-22,45.5,45.125,45.5,45.5,5400.0,35.840110778808594
2014-09-23,45.5,45.125,45.5,45.5,18800.0,35.840110778808594
2014-09-24,45.75,45.375,45.75,45.375,2400.0,35.74164581298828
2014-09-25,45.25,45.125,45.25,45.125,7000.0,35.544734954833984
2014-09-26,45.5,45.0,45.25,45.0,33800.0,35.446266174316406
2014-09-29,45.0,44.875,44.875,45.0,3600.0,35.446266174316406
2014-09-30,45.0,44.25,44.75,44.875,17400.0,35.347801208496094
2014-10-01,44.75,44.75,44.75,44.75,3400.0,35.24934768676758
2014-10-02,45.0,44.5,45.0,44.5,4000.0,35.05242156982422
2014-10-03,44.5,44.375,44.5,44.375,3200.0,34.953956604003906
2014-10-06,44.25,43.75,44.25,43.75,10400.0,34.46164321899414
2014-10-07,44.0,43.0,43.625,43.0,10200.0,33.87087631225586
2014-10-08,43.375,42.5,43.0,43.375,7400.0,34.166263580322266
2014-10-09,43.5,43.125,43.5,43.125,2800.0,33.969337463378906
2014-10-10,43.25,43.0,43.125,43.125,5800.0,33.969337463378906
2014-10-13,43.25,42.875,43.0,43.25,9000.0,34.06779098510742
2014-10-14,43.5,42.875,43.25,43.5,1800.0,34.26472854614258
2014-10-15,43.5,43.0,43.125,43.375,4200.0,34.166263580322266
2014-10-16,43.125,42.875,43.0,42.875,6000.0,33.77241134643555
2014-10-17,43.0,42.5,43.0,43.0,15000.0,33.87087631225586
2014-10-20,44.5,44.5,44.5,44.5,400.0,35.05242156982422
2014-10-21,43.75,43.125,43.25,43.75,1200.0,34.46164321899414
2014-10-22,43.75,43.75,43.75,43.75,0.0,34.46164321899414
2014-10-24,43.75,43.75,43.75,43.75,0.0,34.46164321899414
2014-10-27,43.75,43.75,43.75,43.75,0.0,34.46164321899414
2014-10-28,43.875,42.625,42.625,42.875,1400.0,33.77241134643555
2014-10-29,42.875,42.5,42.875,42.875,200.0,33.77241134643555
2014-10-30,43.5,42.25,42.625,42.75,18000.0,33.673954010009766
2014-10-31,42.625,42.5,42.5,42.5,27000.0,33.47703170776367
2014-11-03,43.375,42.625,42.75,42.625,2200.0,33.57549285888672
2014-11-04,43.875,42.5,42.625,43.875,2000.0,34.56010818481445
2014-11-05,42.75,42.75,42.75,42.75,2000.0,33.673954010009766
2014-11-06,42.75,42.125,42.125,42.75,25600.0,33.673954010009766
2014-11-07,42.5,42.0,42.5,42.0,7000.0,33.08318328857422
2014-11-10,42.875,41.75,41.75,42.875,9200.0,33.77241134643555
2014-11-11,42.75,42.25,42.75,42.25,1000.0,33.28010559082031
2014-11-12,42.25,41.5,41.75,42.25,7800.0,33.28010559082031
2014-11-13,41.75,41.25,41.75,41.5,14600.0,32.689327239990234
2014-11-14,41.375,40.75,41.0,41.125,86800.0,32.393943786621094
2014-11-17,41.125,40.5,41.125,40.5,3000.0,31.901636123657227
2014-11-18,41.0,40.5,40.625,40.75,3000.0,32.09856033325195
2014-11-19,40.75,40.625,40.625,40.625,1800.0,32.00009536743164
2014-11-20,40.625,40.5,40.625,40.5,3400.0,31.901636123657227
2014-11-21,40.75,40.5,40.75,40.5,1200.0,31.901636123657227
2014-11-24,40.625,40.0,40.5,40.625,11200.0,32.00009536743164
2014-11-25,40.5,39.75,40.5,39.75,25400.0,31.310867309570312
2014-11-26,40.5,39.625,39.625,39.875,54000.0,31.40932846069336
2014-11-27,40.5,39.75,39.75,39.75,7000.0,31.310867309570312
2014-11-28,40.5,39.875,40.5,39.875,4400.0,31.40932846069336
2014-12-01,39.875,39.875,39.875,39.875,0.0,31.40932846069336
2014-12-02,40.375,39.0,40.375,40.25,27400.0,31.70471954345703
2014-12-03,40.25,39.875,40.25,39.875,20200.0,31.40932846069336
2014-12-04,40.0,40.0,40.0,40.0,400.0,31.507793426513672
2014-12-08,40.25,39.25,40.0,39.25,14000.0,30.917020797729492
2014-12-09,40.25,38.75,40.25,38.75,17000.0,30.523168563842773
2014-12-11,38.625,38.0,38.625,38.0,25600.0,29.932401657104492
2014-12-12,37.875,37.125,37.125,37.375,12200.0,29.44009017944336
2014-12-15,37.375,27.5,37.375,36.875,56400.0,29.046247482299805
2014-12-16,37.375,33.625,34.0,35.625,20200.0,28.06162452697754
2014-12-17,36.75,35.125,35.125,36.75,5800.0,28.947786331176758
2014-12-18,39.5,37.5,38.125,37.625,92200.0,29.63701629638672
2014-12-19,39.5,33.0,39.5,37.5,12200.0,29.538557052612305
2014-12-22,38.0,38.0,38.0,38.0,76800.0,29.932401657104492
2014-12-23,37.75,33.25,36.0,37.0,6600.0,29.144704818725586
2014-12-24,38.375,36.5,36.5,37.0,5000.0,29.144704818725586
2014-12-25,37.5,36.0,36.875,36.0,23200.0,28.357017517089844
2014-12-26,37.0,35.0,37.0,36.75,1400.0,28.947786331176758
2014-12-29,36.875,35.0,36.0,35.0,6000.0,27.569318771362305
2014-12-30,35.0,34.75,34.75,35.0,12200.0,27.569318771362305
2015-01-05,36.5,34.75,36.5,35.0,10600.0,27.569318771362305
2015-01-06,35.0,34.25,35.0,35.0,4400.0,27.569318771362305
2015-01-07,35.5,34.75,34.875,35.5,7800.0,27.963165283203125
2015-01-08,35.125,34.75,35.0,35.125,48000.0,27.667781829833984
2015-01-09,35.25,34.875,35.25,35.25,600.0,27.7662410736084
2015-01-12,35.875,35.0,35.5,35.0,13200.0,27.569318771362305
2015-01-13,38.0,34.75,34.75,37.375,7000.0,29.44009017944336
2015-01-14,37.75,37.0,37.75,37.0,8200.0,29.144704818725586
2015-01-15,38.0,36.5,36.5,36.5,4800.0,28.750858306884766
2015-01-16,36.625,36.5,36.625,36.5,8000.0,28.750858306884766
2015-01-19,37.375,37.0,37.0,37.125,1400.0,29.243165969848633
2015-01-20,38.0,37.125,38.0,37.125,4200.0,29.243165969848633
2015-01-21,37.125,37.125,37.125,37.125,1800.0,29.243165969848633
2015-01-22,37.5,37.125,37.125,37.5,29000.0,29.538557052612305
2015-01-23,38.0,37.5,38.0,37.5,174600.0,29.538557052612305
2015-01-26,37.5,37.25,37.375,37.5,27600.0,29.538557052612305
2015-01-27,37.875,37.25,37.25,37.875,2800.0,29.833938598632812
2015-01-28,38.5,37.75,38.0,38.0,10600.0,29.932401657104492
2015-01-29,39.5,38.75,39.5,38.75,7800.0,30.523168563842773
2015-01-30,39.375,38.875,39.375,39.0,5600.0,30.7200984954834
2015-02-02,39.0,37.625,39.0,38.375,9400.0,30.227783203125
2015-02-03,38.0,37.625,38.0,37.625,8200.0,29.63701629638672
2015-02-04,37.5,36.25,37.5,36.5,19200.0,28.750858306884766
2015-02-05,37.75,36.75,37.75,37.5,4000.0,29.538557052612305
2015-02-06,37.5,36.75,37.0,37.25,6800.0,29.341632843017578
2015-02-09,37.5,36.625,37.5,36.75,11600.0,28.947786331176758
2015-02-10,36.625,36.0,36.5,36.25,180600.0,28.553936004638672
2015-02-11,36.125,35.375,35.375,36.0,13200.0,28.357017517089844
2015-02-12,36.375,36.0,36.375,36.0,14200.0,28.357017517089844
2015-02-13,36.25,35.75,36.125,36.25,6000.0,28.553936004638672
2015-02-16,36.5,36.0,36.375,36.25,6600.0,28.553936004638672
2015-02-17,36.125,36.0,36.0,36.0,8800.0,28.357017517089844
2015-02-18,36.5,36.0,36.5,36.0,9600.0,28.357017517089844
2015-02-19,36.5,36.0,36.0,36.5,2200.0,28.750858306884766
2015-02-20,36.5,36.0,36.125,36.5,1000.0,28.750858306884766
2015-02-23,36.5,36.0,36.5,36.5,1800.0,28.750858306884766
2015-02-24,36.5,36.125,36.5,36.125,17800.0,28.455476760864258
2015-02-25,35.75,35.5,35.75,35.5,29600.0,27.963165283203125
2015-02-26,38.0,36.5,36.5,37.0,66600.0,29.144704818725586
2015-02-27,37.25,37.0,37.0,37.125,81600.0,29.243165969848633
2015-03-02,37.75,37.125,37.125,37.5,525200.0,29.538557052612305
2015-03-03,38.0,37.5,37.5,37.5,1128000.0,29.538557052612305
2015-03-05,38.0,37.5,38.0,37.5,33800.0,29.538557052612305
2015-03-06,38.0,37.5,38.0,37.75,32400.0,29.735475540161133
2015-03-09,38.0,37.375,37.625,38.0,51400.0,29.932401657104492
2015-03-10,38.125,37.125,38.0,37.625,63200.0,30.47920036315918
2015-03-11,38.25,37.625,38.0,38.125,108400.0,30.88424301147461
2015-03-12,38.5,38.125,38.5,38.25,23600.0,30.985506057739258
2015-03-13,39.125,38.0,38.125,38.625,21400.0,31.289283752441406
2015-03-16,38.5,38.0,38.5,38.0,3600.0,30.782981872558594
2015-03-17,38.5,38.0,38.0,38.5,128000.0,31.18802833557129
2015-03-18,39.0,38.0,38.875,38.0,3200.0,30.782981872558594
2015-03-19,39.25,38.125,39.25,38.5,4200.0,31.18802833557129
2015-03-20,38.5,38.0,38.5,38.5,13000.0,31.18802833557129
2015-03-23,38.125,37.75,38.125,37.875,9600.0,30.681724548339844
2015-03-24,37.625,37.5,37.625,37.625,9000.0,30.47920036315918
2015-03-25,38.0,37.625,37.75,38.0,3200.0,30.782981872558594
2015-03-26,37.5,36.5,37.5,36.625,8800.0,29.66912841796875
2015-03-27,36.625,36.25,36.25,36.625,11800.0,29.66912841796875
2015-03-30,36.875,36.75,36.75,36.875,1000.0,29.871646881103516
2015-03-31,39.0,37.5,39.0,38.5,6000.0,31.18802833557129
2015-04-01,38.0,37.875,38.0,37.875,1600.0,30.681724548339844
2015-04-02,38.625,37.875,38.625,37.875,1600.0,30.681724548339844
2015-04-03,38.75,37.5,38.75,38.0,2400.0,30.782981872558594
2015-04-07,37.875,37.5,37.875,37.875,6400.0,30.681724548339844
2015-04-08,38.0,37.25,38.0,38.0,1400.0,30.782981872558594
2015-04-09,38.25,37.5,38.0,37.5,9000.0,30.37794303894043
2015-04-10,38.125,37.5,37.5,38.125,4600.0,30.88424301147461
2015-04-16,38.5,38.125,38.5,38.375,29000.0,31.086759567260742
2015-04-17,38.5,38.375,38.5,38.5,9600.0,31.18802833557129
2015-04-20,39.25,38.5,38.5,39.0,28000.0,31.593069076538086
2015-04-21,39.875,39.5,39.5,39.625,11000.0,32.099361419677734
2015-04-22,41.5,40.0,40.0,41.5,38000.0,33.61825942993164
2015-04-23,43.25,41.125,42.125,42.625,68400.0,34.529598236083984
2015-04-24,43.125,42.625,42.625,42.75,10800.0,34.630855560302734
2015-04-27,45.0,43.25,43.5,44.0,24800.0,35.643463134765625
2015-04-28,46.5,44.875,45.0,45.25,74000.0,36.65604782104492
2015-04-29,47.875,45.25,47.375,47.375,226600.0,38.37746810913086
2015-04-30,47.375,43.5,45.0,46.5,223800.0,37.66865539550781
2015-05-04,46.5,46.5,46.5,46.5,0.0,37.66865539550781
2015-05-06,48.125,46.0,47.0,47.75,103200.0,38.68124771118164
2015-05-07,48.125,46.0,48.125,46.375,125600.0,37.56739807128906
2015-05-08,46.0,44.875,45.875,45.0,31200.0,36.45353698730469
2015-05-11,45.125,43.625,45.125,44.0,11600.0,35.643463134765625
2015-05-12,43.75,41.875,42.125,42.5,65800.0,34.428340911865234
2015-05-13,40.75,38.375,40.625,39.875,171800.0,32.301876068115234
2015-05-14,41.125,39.875,40.0,40.375,23000.0,32.70692443847656
2015-05-15,39.125,39.0,39.0,39.125,5000.0,31.694318771362305
2015-05-18,43.0,41.0,41.0,41.0,9800.0,33.21322250366211
2015-05-19,42.25,41.0,42.25,41.0,46800.0,33.21322250366211
2015-05-20,41.125,41.0,41.0,41.0,2000.0,33.21322250366211
2015-05-21,41.0,39.875,39.875,40.25,6800.0,32.60566711425781
2015-05-22,41.0,40.125,40.375,40.125,14600.0,32.504398345947266
2015-05-25,40.0,38.75,40.0,40.0,19200.0,32.40314483642578
2015-05-26,39.375,38.125,38.125,38.75,20200.0,31.390541076660156
2015-05-27,38.875,38.25,38.25,38.5,25200.0,31.18802833557129
2015-05-28,38.5,37.0,38.5,37.0,90400.0,29.972902297973633
2015-05-29,37.5,37.0,37.0,37.0,29600.0,29.972902297973633
2015-06-02,37.125,35.875,36.625,36.0,54400.0,29.162826538085938
2015-06-03,36.0,35.125,36.0,35.25,78400.0,28.555267333984375
2015-06-04,36.0,35.0,35.25,35.0,30200.0,28.35274887084961
2015-06-05,35.625,35.0,35.125,35.375,48400.0,28.656526565551758
2015-06-08,36.0,35.0,35.5,35.375,31800.0,28.656526565551758
2015-06-09,35.75,35.0,35.375,35.125,54200.0,28.454011917114258
2015-06-10,35.875,35.0,35.25,35.5,23000.0,28.757789611816406
2015-06-11,35.25,35.0,35.25,35.125,8000.0,28.454011917114258
2015-06-12,35.375,35.0,35.125,35.375,36400.0,28.656526565551758
2015-06-15,35.375,35.125,35.25,35.25,25600.0,28.555267333984375
2015-06-16,35.375,35.375,35.375,35.375,13200.0,28.656526565551758
2015-06-17,35.5,35.25,35.5,35.25,10000.0,28.555267333984375
2015-06-18,35.375,35.375,35.375,35.375,1200.0,28.656526565551758
2015-06-19,36.375,35.625,35.625,36.125,47000.0,29.264087677001953
2015-06-22,37.25,36.125,36.25,37.25,33400.0,30.17542839050293
2015-06-23,37.625,37.25,37.375,37.25,12800.0,30.17542839050293
2015-06-24,38.125,37.375,37.375,38.125,9800.0,30.88424301147461
2015-06-25,37.875,37.875,37.875,37.875,5200.0,30.681724548339844
2015-06-26,38.125,37.75,38.0,37.75,17600.0,30.580461502075195
2015-06-29,38.0,37.5,37.625,37.75,27600.0,30.580461502075195
2015-06-30,39.0,37.625,37.625,37.625,8200.0,30.47920036315918
2015-07-02,38.25,37.625,37.75,37.75,8400.0,30.580461502075195
2015-07-03,39.25,37.875,38.25,38.25,36800.0,30.985506057739258
2015-07-06,38.25,37.875,38.25,37.875,4600.0,30.681724548339844
2015-07-07,39.25,38.0,38.0,38.75,8000.0,31.390541076660156
2015-07-08,40.875,39.125,40.875,39.125,10000.0,31.694318771362305
2015-07-09,39.0,38.75,38.875,38.75,22000.0,31.390541076660156
2015-07-10,38.125,38.0,38.0,38.125,1800.0,30.88424301147461
2015-07-13,37.875,37.875,37.875,37.875,2200.0,30.681724548339844
2015-07-14,37.875,37.75,37.875,37.75,19200.0,30.580461502075195
2015-07-15,37.75,37.5,37.75,37.75,4000.0,30.580461502075195
2015-07-16,38.0,36.5,38.0,37.25,3000.0,30.17542839050293
2015-07-17,37.0,36.75,37.0,36.875,9200.0,29.871646881103516
2015-07-20,37.5,36.625,37.5,36.875,7600.0,29.871646881103516
2015-07-21,36.5,36.0,36.0,36.125,8000.0,29.264087677001953
2015-07-22,36.5,36.25,36.25,36.5,18600.0,29.567861557006836
2015-07-23,36.125,36.125,36.125,36.125,400.0,29.264087677001953
2015-07-24,37.5,36.125,36.125,37.125,2200.0,30.074161529541016
2015-07-27,36.75,36.0,36.125,36.25,10800.0,29.365346908569336
2015-07-28,35.625,35.625,35.625,35.625,3600.0,28.85904312133789
2015-07-29,36.0,35.875,35.875,35.875,9400.0,29.061567306518555
2015-07-31,36.0,36.0,36.0,36.0,8200.0,29.162826538085938
2015-08-03,36.0,35.0,36.0,35.375,25600.0,28.656526565551758
2015-08-04,36.0,35.25,35.375,36.0,4200.0,29.162826538085938
2015-08-05,36.25,36.25,36.25,36.25,400.0,29.365346908569336
