Date,High,Low,Open,Close,Volume,Adj Close
2019-11-20,6.050000190734863,5.900000095367432,6.0,5.900000095367432,51236600.0,5.870401382446289
2019-11-21,6.050000190734863,5.849999904632568,5.849999904632568,6.0,47170100.0,5.969900131225586
2019-11-22,6.050000190734863,5.900000095367432,6.0,5.949999809265137,16597100.0,5.920150279998779
2019-11-25,6.0,5.900000095367432,6.0,5.949999809265137,13076500.0,5.920150279998779
2019-11-26,6.0,5.900000095367432,5.949999809265137,5.949999809265137,11696200.0,5.920150279998779
2019-11-27,6.0,5.900000095367432,5.949999809265137,5.900000095367432,10631100.0,5.870401382446289
2019-11-28,6.050000190734863,5.900000095367432,5.949999809265137,5.900000095367432,33012600.0,5.870401382446289
2019-11-29,6.0,5.800000190734863,5.949999809265137,6.0,49315800.0,5.969900131225586
2019-12-02,6.0,5.900000095367432,6.0,5.949999809265137,40443500.0,5.920150279998779
2019-12-03,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,9401900.0,5.870401382446289
2019-12-04,5.900000095367432,5.550000190734863,5.849999904632568,5.650000095367432,51462300.0,5.6216559410095215
2019-12-06,5.849999904632568,5.650000095367432,5.699999809265137,5.650000095367432,23159900.0,5.6216559410095215
2019-12-09,5.849999904632568,5.599999904632568,5.650000095367432,5.849999904632568,42346000.0,5.820652484893799
2019-12-11,6.0,5.800000190734863,5.849999904632568,5.949999809265137,42768500.0,5.920150279998779
2019-12-12,6.0,5.900000095367432,6.0,5.949999809265137,20143800.0,5.920150279998779
2019-12-13,6.0,5.849999904632568,5.949999809265137,5.949999809265137,33288800.0,5.920150279998779
2019-12-16,6.0,5.849999904632568,5.949999809265137,5.949999809265137,29956100.0,5.920150279998779
2019-12-17,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,18117900.0,5.870401382446289
2019-12-18,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,7292900.0,5.820652484893799
2019-12-19,5.900000095367432,5.800000190734863,5.849999904632568,5.800000190734863,32082100.0,5.770903587341309
2019-12-20,5.849999904632568,5.599999904632568,5.849999904632568,5.650000095367432,65620100.0,5.6216559410095215
2019-12-23,5.800000190734863,5.699999809265137,5.699999809265137,5.75,17596100.0,5.721153736114502
2019-12-24,5.800000190734863,5.75,5.800000190734863,5.800000190734863,8519800.0,5.770903587341309
2019-12-25,5.900000095367432,5.699999809265137,5.75,5.800000190734863,13592200.0,5.770903587341309
2019-12-26,5.849999904632568,5.75,5.849999904632568,5.800000190734863,9901800.0,5.770903587341309
2019-12-27,5.900000095367432,5.599999904632568,5.849999904632568,5.75,29687700.0,5.721153736114502
2019-12-30,5.849999904632568,5.75,5.800000190734863,5.849999904632568,19741900.0,5.820652484893799
2020-01-02,5.900000095367432,5.650000095367432,5.900000095367432,5.699999809265137,26758300.0,5.671404838562012
2020-01-03,5.75,5.599999904632568,5.699999809265137,5.650000095367432,55066800.0,5.6216559410095215
2020-01-06,5.650000095367432,5.5,5.599999904632568,5.5,45869600.0,5.472408294677734
2020-01-07,5.699999809265137,5.550000190734863,5.550000190734863,5.650000095367432,15784000.0,5.6216559410095215
2020-01-08,5.699999809265137,5.449999809265137,5.5,5.550000190734863,26255900.0,5.522157669067383
2020-01-09,5.75,5.550000190734863,5.599999904632568,5.699999809265137,36578300.0,5.671404838562012
2020-01-10,5.75,5.650000095367432,5.75,5.75,16041600.0,5.721153736114502
2020-01-13,5.800000190734863,5.699999809265137,5.800000190734863,5.75,16646400.0,5.721153736114502
2020-01-14,5.800000190734863,5.650000095367432,5.75,5.75,14372500.0,5.721153736114502
2020-01-15,6.25,5.699999809265137,5.699999809265137,6.25,156859100.0,6.2186455726623535
2020-01-16,6.25,6.0,6.25,6.050000190734863,177292300.0,6.019649028778076
2020-01-17,6.150000095367432,5.949999809265137,6.099999904632568,5.949999809265137,64798500.0,5.920150279998779
2020-01-20,6.150000095367432,5.849999904632568,5.900000095367432,6.050000190734863,64424200.0,6.019649028778076
2020-01-21,6.050000190734863,5.800000190734863,6.050000190734863,5.800000190734863,60452500.0,5.770903587341309
2020-01-22,5.949999809265137,5.75,5.800000190734863,5.949999809265137,49793300.0,5.920150279998779
2020-01-23,6.0,5.849999904632568,5.849999904632568,5.900000095367432,39205400.0,5.870401382446289
2020-01-24,6.050000190734863,5.900000095367432,5.900000095367432,6.0,41986300.0,5.969900131225586
2020-01-27,5.75,5.5,5.699999809265137,5.599999904632568,123271200.0,5.571906089782715
2020-01-28,5.650000095367432,5.5,5.550000190734863,5.550000190734863,48378400.0,5.522157669067383
2020-01-29,5.650000095367432,5.5,5.599999904632568,5.5,62871900.0,5.472408294677734
2020-01-30,5.550000190734863,5.349999904632568,5.5,5.400000095367432,45117800.0,5.372910022735596
2020-01-31,5.449999809265137,5.349999904632568,5.400000095367432,5.349999904632568,22061400.0,5.323160648345947
2020-02-03,5.449999809265137,5.300000190734863,5.349999904632568,5.400000095367432,29107900.0,5.372910022735596
2020-02-04,5.650000095367432,5.300000190734863,5.449999809265137,5.599999904632568,68332900.0,5.571906089782715
2020-02-05,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863,35235300.0,5.522157669067383
2020-02-06,5.699999809265137,5.5,5.550000190734863,5.5,63095500.0,5.472408294677734
2020-02-07,5.550000190734863,5.449999809265137,5.5,5.550000190734863,22322600.0,5.522157669067383
2020-02-11,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,29177800.0,5.571906089782715
2020-02-12,5.849999904632568,5.650000095367432,5.650000095367432,5.699999809265137,51357800.0,5.671404838562012
2020-02-13,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,36613300.0,5.671404838562012
2020-02-14,5.800000190734863,5.699999809265137,5.800000190734863,5.699999809265137,22412300.0,5.671404838562012
2020-02-17,5.75,5.650000095367432,5.699999809265137,5.75,17019700.0,5.721153736114502
2020-02-18,5.75,5.599999904632568,5.75,5.599999904632568,21844400.0,5.571906089782715
2020-02-19,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,20809700.0,5.571906089782715
2020-02-20,5.650000095367432,5.550000190734863,5.650000095367432,5.550000190734863,15477300.0,5.522157669067383
2020-02-21,5.650000095367432,5.550000190734863,5.550000190734863,5.650000095367432,17888100.0,5.6216559410095215
2020-02-24,5.599999904632568,5.150000095367432,5.550000190734863,5.150000095367432,55888800.0,5.12416410446167
2020-02-25,5.300000190734863,5.0,5.199999809265137,5.050000190734863,62119400.0,5.024665832519531
2020-02-26,5.150000095367432,4.619999885559082,5.150000095367432,4.679999828338623,81023400.0,4.656521797180176
2020-02-27,4.980000019073486,4.639999866485596,4.71999979019165,4.900000095367432,43578500.0,4.875418186187744
2020-02-28,4.980000019073486,4.679999828338623,4.71999979019165,4.880000114440918,41893600.0,4.855518817901611
2020-03-02,5.199999809265137,4.800000190734863,5.0,5.199999809265137,45243700.0,5.17391300201416
2020-03-03,5.300000190734863,5.099999904632568,5.199999809265137,5.150000095367432,44244400.0,5.12416410446167
2020-03-04,5.300000190734863,5.0,5.150000095367432,5.199999809265137,49021400.0,5.17391300201416
2020-03-05,5.400000095367432,5.199999809265137,5.25,5.25,42383000.0,5.223662376403809
2020-03-06,5.25,5.050000190734863,5.199999809265137,5.199999809265137,23298600.0,5.17391300201416
2020-03-09,5.199999809265137,4.539999961853027,5.050000190734863,4.739999771118164,41968300.0,4.716220378875732
2020-03-10,4.900000095367432,4.71999979019165,4.739999771118164,4.820000171661377,39936000.0,4.7958197593688965
2020-03-11,4.860000133514404,4.599999904632568,4.760000228881836,4.619999885559082,27097800.0,4.596822738647461
2020-03-12,4.5,3.4800000190734863,4.079999923706055,3.640000104904175,111159400.0,3.621739387512207
2020-03-13,4.139999866485596,2.700000047683716,3.119999885559082,3.7200000286102295,122870300.0,3.701338052749634
2020-03-16,3.559999942779541,3.2200000286102295,3.4800000190734863,3.2200000286102295,85105700.0,3.2038462162017822
2020-03-17,3.4800000190734863,3.200000047683716,3.2200000286102295,3.3399999141693115,100788400.0,3.323244094848633
2020-03-18,3.559999942779541,3.2799999713897705,3.4600000381469727,3.4000000953674316,72773500.0,3.3829433917999268
2020-03-19,3.299999952316284,3.0399999618530273,3.299999952316284,3.119999885559082,85132600.0,3.1043477058410645
2020-03-20,3.5799999237060547,3.1600000858306885,3.2200000286102295,3.5399999618530273,100276000.0,3.5222408771514893
2020-03-23,3.299999952316284,3.0199999809265137,3.259999990463257,3.0199999809265137,32215700.0,3.004849433898926
2020-03-24,3.200000047683716,2.9000000953674316,3.180000066757202,2.940000057220459,38244800.0,2.925251007080078
2020-03-25,3.1600000858306885,2.9800000190734863,3.0999999046325684,3.0799999237060547,47836700.0,3.0645484924316406
2020-03-26,3.240000009536743,3.0399999618530273,3.0799999237060547,3.119999885559082,62746300.0,3.1043477058410645
2020-03-27,3.380000114440918,3.1600000858306885,3.180000066757202,3.2200000286102295,48249600.0,3.2038462162017822
2020-03-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1995800.0,3.1043477058410645
2020-03-31,3.299999952316284,3.119999885559082,3.119999885559082,3.259999990463257,53406800.0,3.243645668029785
2020-04-01,3.359999895095825,3.200000047683716,3.2200000286102295,3.259999990463257,31075800.0,3.243645668029785
2020-04-02,3.5799999237060547,3.299999952316284,3.319999933242798,3.5199999809265137,38464200.0,3.5023412704467773
2020-04-03,3.700000047683716,3.4800000190734863,3.5999999046325684,3.5199999809265137,25936500.0,3.5023412704467773
2020-04-07,4.039999961853027,3.8399999141693115,3.9000000953674316,4.039999961853027,54851200.0,4.019732475280762
2020-04-08,4.400000095367432,4.039999961853027,4.039999961853027,4.139999866485596,84396100.0,4.1192307472229
2020-04-09,4.559999942779541,4.239999771118164,4.260000228881836,4.480000019073486,80109700.0,4.45752477645874
2020-04-10,5.150000095367432,4.5,4.539999961853027,4.71999979019165,127571300.0,4.6963210105896
2020-04-13,4.760000228881836,4.679999828338623,4.71999979019165,4.699999809265137,30481900.0,4.676421642303467
2020-04-14,4.980000019073486,4.739999771118164,4.760000228881836,4.860000133514404,71720500.0,4.83561897277832
2020-04-15,4.820000171661377,4.579999923706055,4.679999828338623,4.599999904632568,49141800.0,4.5887250900268555
2020-04-16,4.860000133514404,4.579999923706055,4.659999847412109,4.639999866485596,46408300.0,4.628627300262451
2020-04-17,4.900000095367432,4.679999828338623,4.800000190734863,4.880000114440918,95332500.0,4.868039131164551
2020-04-20,5.050000190734863,4.820000171661377,4.880000114440918,5.0,90361100.0,4.9877448081970215
2020-04-21,4.980000019073486,4.880000114440918,4.940000057220459,4.920000076293945,30542700.0,4.9079413414001465
2020-04-22,4.960000038146973,4.820000171661377,4.820000171661377,4.860000133514404,31578700.0,4.848088264465332
2020-04-23,5.050000190734863,4.900000095367432,4.960000038146973,5.050000190734863,46152900.0,5.037622451782227
2020-04-24,5.050000190734863,4.820000171661377,5.050000190734863,4.840000152587891,43372700.0,4.828137397766113
2020-04-27,4.960000038146973,4.860000133514404,4.940000057220459,4.920000076293945,18190300.0,4.9079413414001465
2020-04-28,5.099999904632568,4.900000095367432,4.960000038146973,5.099999904632568,64478000.0,5.087499618530273
2020-04-29,5.349999904632568,5.150000095367432,5.199999809265137,5.300000190734863,73231400.0,5.300000190734863
2020-04-30,5.5,5.349999904632568,5.400000095367432,5.5,56408400.0,5.5
2020-05-05,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,33093700.0,5.199999809265137
2020-05-07,5.199999809265137,4.940000057220459,5.099999904632568,5.150000095367432,42486400.0,5.150000095367432
2020-05-08,5.349999904632568,5.0,5.25,5.150000095367432,49374000.0,5.150000095367432
2020-05-11,5.25,5.0,5.050000190734863,5.099999904632568,60473700.0,5.099999904632568
2020-05-12,5.300000190734863,5.099999904632568,5.099999904632568,5.199999809265137,62422300.0,5.199999809265137
2020-05-13,5.300000190734863,5.099999904632568,5.199999809265137,5.099999904632568,70518000.0,5.099999904632568
2020-05-14,5.150000095367432,4.920000076293945,5.050000190734863,4.920000076293945,45696100.0,4.920000076293945
2020-05-15,5.050000190734863,4.739999771118164,4.980000019073486,4.78000020980835,62041200.0,4.78000020980835
2020-05-18,4.860000133514404,4.679999828338623,4.840000152587891,4.679999828338623,52198600.0,4.679999828338623
2020-05-19,4.940000057220459,4.71999979019165,4.78000020980835,4.71999979019165,128961700.0,4.71999979019165
2020-05-20,4.71999979019165,4.519999980926514,4.71999979019165,4.559999942779541,102057400.0,4.559999942779541
2020-05-21,4.639999866485596,4.400000095367432,4.559999942779541,4.420000076293945,84665000.0,4.420000076293945
2020-05-22,4.5,4.320000171661377,4.360000133514404,4.420000076293945,69277600.0,4.420000076293945
2020-05-25,4.900000095367432,4.420000076293945,4.460000038146973,4.800000190734863,223932400.0,4.800000190734863
2020-05-26,4.940000057220459,4.739999771118164,4.900000095367432,4.800000190734863,220814000.0,4.800000190734863
2020-05-27,4.860000133514404,4.71999979019165,4.800000190734863,4.78000020980835,61369900.0,4.78000020980835
2020-05-28,4.920000076293945,4.78000020980835,4.820000171661377,4.78000020980835,184358200.0,4.78000020980835
2020-05-29,4.920000076293945,4.71999979019165,4.820000171661377,4.739999771118164,694708100.0,4.739999771118164
2020-06-01,4.800000190734863,4.639999866485596,4.800000190734863,4.639999866485596,110452900.0,4.639999866485596
2020-06-02,4.760000228881836,4.639999866485596,4.679999828338623,4.679999828338623,95122400.0,4.679999828338623
2020-06-04,4.800000190734863,4.679999828338623,4.739999771118164,4.739999771118164,105797700.0,4.739999771118164
2020-06-05,4.840000152587891,4.699999809265137,4.78000020980835,4.800000190734863,93820900.0,4.800000190734863
2020-06-08,5.050000190734863,4.820000171661377,4.820000171661377,5.050000190734863,309918300.0,5.050000190734863
2020-06-09,5.150000095367432,4.78000020980835,5.050000190734863,4.78000020980835,264185200.0,4.78000020980835
2020-06-10,5.050000190734863,4.800000190734863,4.840000152587891,5.050000190734863,210457600.0,5.050000190734863
2020-06-11,4.980000019073486,4.840000152587891,4.980000019073486,4.920000076293945,112925700.0,4.920000076293945
2020-06-12,4.840000152587891,4.659999847412109,4.800000190734863,4.78000020980835,116558400.0,4.78000020980835
2020-06-15,4.760000228881836,4.5,4.71999979019165,4.5,107127700.0,4.5
2020-06-16,4.699999809265137,4.539999961853027,4.679999828338623,4.579999923706055,52412500.0,4.579999923706055
2020-06-17,4.699999809265137,4.559999942779541,4.559999942779541,4.639999866485596,65966800.0,4.639999866485596
2020-06-18,4.639999866485596,4.539999961853027,4.579999923706055,4.599999904632568,23803200.0,4.599999904632568
2020-06-19,4.639999866485596,4.519999980926514,4.599999904632568,4.559999942779541,39196000.0,4.559999942779541
2020-06-22,4.559999942779541,4.179999828338623,4.539999961853027,4.21999979019165,101500100.0,4.21999979019165
2020-06-23,4.340000152587891,4.179999828338623,4.21999979019165,4.260000228881836,99602300.0,4.260000228881836
2020-06-24,4.300000190734863,4.039999961853027,4.28000020980835,4.039999961853027,71423700.0,4.039999961853027
2020-06-25,3.940000057220459,3.7200000286102295,3.9000000953674316,3.7799999713897705,128698600.0,3.7799999713897705
2020-06-26,3.9000000953674316,3.799999952316284,3.819999933242798,3.799999952316284,72933000.0,3.799999952316284
2020-06-29,3.819999933242798,3.700000047683716,3.759999990463257,3.759999990463257,64824600.0,3.759999990463257
2020-06-30,3.9200000762939453,3.819999933242798,3.8399999141693115,3.859999895095825,77889200.0,3.859999895095825
2020-07-01,3.9600000381469727,3.819999933242798,3.9200000762939453,3.9600000381469727,55516500.0,3.9600000381469727
2020-07-02,4.28000020980835,4.0,4.019999980926514,4.239999771118164,170090700.0,4.239999771118164
2020-07-03,4.360000133514404,4.21999979019165,4.28000020980835,4.239999771118164,68592800.0,4.239999771118164
2020-07-07,4.360000133514404,4.099999904632568,4.340000152587891,4.099999904632568,45030300.0,4.099999904632568
2020-07-08,4.199999809265137,4.039999961853027,4.099999904632568,4.079999923706055,28981500.0,4.079999923706055
2020-07-09,4.119999885559082,3.9600000381469727,4.099999904632568,4.0,46052300.0,4.0
2020-07-10,4.019999980926514,3.940000057220459,3.940000057220459,4.0,33444700.0,4.0
2020-07-13,4.119999885559082,3.9000000953674316,4.039999961853027,4.0,84369300.0,4.0
2020-07-14,4.019999980926514,3.9200000762939453,3.9800000190734863,4.019999980926514,51893800.0,4.019999980926514
2020-07-15,4.079999923706055,3.9800000190734863,4.079999923706055,4.0,22282400.0,4.0
2020-07-16,4.019999980926514,3.940000057220459,4.0,4.0,23394900.0,4.0
2020-07-17,4.019999980926514,3.9800000190734863,4.0,4.0,22127900.0,4.0
2020-07-20,4.119999885559082,4.0,4.0,4.059999942779541,38934500.0,4.059999942779541
2020-07-21,4.159999847412109,4.079999923706055,4.119999885559082,4.099999904632568,35568400.0,4.099999904632568
2020-07-22,4.119999885559082,4.0,4.119999885559082,4.019999980926514,31528200.0,4.019999980926514
2020-07-23,4.139999866485596,4.0,4.0,4.039999961853027,31580400.0,4.039999961853027
2020-07-24,4.059999942779541,3.9600000381469727,4.0,4.019999980926514,30913500.0,4.019999980926514
2020-07-29,4.019999980926514,3.9200000762939453,4.019999980926514,4.0,35336300.0,4.0
2020-07-30,4.119999885559082,3.819999933242798,4.119999885559082,3.819999933242798,53746800.0,3.819999933242798
2020-07-31,4.019999980926514,3.819999933242798,3.8399999141693115,4.019999980926514,38264900.0,4.019999980926514
2020-08-03,3.9600000381469727,3.8399999141693115,3.9200000762939453,3.8399999141693115,71922500.0,3.8399999141693115
2020-08-04,4.0,3.859999895095825,3.859999895095825,4.0,60903600.0,4.0
2020-08-05,4.039999961853027,3.940000057220459,4.039999961853027,3.9600000381469727,26237100.0,3.9600000381469727
2020-08-06,4.019999980926514,3.940000057220459,3.940000057220459,3.9600000381469727,22974000.0,3.9600000381469727
2020-08-07,4.0,3.880000114440918,3.940000057220459,3.9200000762939453,22051400.0,3.9200000762939453
2020-08-10,3.940000057220459,3.880000114440918,3.9200000762939453,3.880000114440918,10936000.0,3.880000114440918
2020-08-11,4.059999942779541,3.9200000762939453,3.9200000762939453,3.9200000762939453,65475200.0,3.9200000762939453
2020-08-13,4.019999980926514,3.940000057220459,4.0,3.940000057220459,16228300.0,3.940000057220459
2020-08-14,4.0,3.880000114440918,3.940000057220459,3.880000114440918,31152400.0,3.880000114440918
2020-08-17,3.9600000381469727,3.859999895095825,3.880000114440918,3.9200000762939453,28502500.0,3.9200000762939453
2020-08-18,3.940000057220459,3.880000114440918,3.9200000762939453,3.9200000762939453,18462100.0,3.9200000762939453
2020-08-19,3.9200000762939453,3.619999885559082,3.9200000762939453,3.8399999141693115,79833900.0,3.8399999141693115
2020-08-20,3.9000000953674316,3.740000009536743,3.759999990463257,3.759999990463257,44981000.0,3.759999990463257
2020-08-21,3.880000114440918,3.700000047683716,3.799999952316284,3.759999990463257,49621200.0,3.759999990463257
2020-08-24,3.859999895095825,3.740000009536743,3.7799999713897705,3.8399999141693115,47437000.0,3.8399999141693115
2020-08-25,3.9800000190734863,3.8399999141693115,3.9000000953674316,3.940000057220459,70099400.0,3.940000057220459
2020-08-26,4.039999961853027,3.9000000953674316,3.9800000190734863,4.019999980926514,97428100.0,4.019999980926514
2020-08-27,4.039999961853027,3.9600000381469727,4.0,3.9600000381469727,60463200.0,3.9600000381469727
2020-08-28,4.039999961853027,3.9200000762939453,3.9800000190734863,3.9600000381469727,57226000.0,3.9600000381469727
2020-08-31,3.9800000190734863,3.880000114440918,3.9600000381469727,3.9600000381469727,52354300.0,3.9600000381469727
2020-09-01,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.940000057220459,28379200.0,3.940000057220459
2020-09-02,4.0,3.880000114440918,3.9200000762939453,3.9800000190734863,41187500.0,3.9800000190734863
2020-09-03,4.0,3.9200000762939453,4.0,3.9800000190734863,33884700.0,3.9800000190734863
2020-09-08,4.0,3.9200000762939453,3.9600000381469727,4.0,22337300.0,4.0
2020-09-09,3.940000057220459,3.880000114440918,3.9200000762939453,3.880000114440918,38286400.0,3.880000114440918
2020-09-10,3.9600000381469727,3.9000000953674316,3.940000057220459,3.940000057220459,19015000.0,3.940000057220459
2020-09-11,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.9200000762939453,25623600.0,3.9200000762939453
2020-09-14,3.9600000381469727,3.880000114440918,3.940000057220459,3.9000000953674316,17110300.0,3.9000000953674316
2020-09-15,3.940000057220459,3.880000114440918,3.9000000953674316,3.9200000762939453,9096500.0,3.9200000762939453
2020-09-16,4.0,3.9200000762939453,3.940000057220459,3.9600000381469727,67749900.0,3.9600000381469727
2020-09-17,3.9800000190734863,3.9000000953674316,3.9200000762939453,3.940000057220459,42618800.0,3.940000057220459
2020-09-18,3.9600000381469727,3.9200000762939453,3.9200000762939453,3.940000057220459,14995800.0,3.940000057220459
2020-09-21,3.9800000190734863,3.9000000953674316,3.9600000381469727,3.9000000953674316,14398100.0,3.9000000953674316
2020-09-22,3.9000000953674316,3.8399999141693115,3.880000114440918,3.8399999141693115,11515900.0,3.8399999141693115
2020-09-23,3.859999895095825,3.799999952316284,3.8399999141693115,3.8399999141693115,18063600.0,3.8399999141693115
2020-09-24,3.8399999141693115,3.7200000286102295,3.819999933242798,3.7799999713897705,27218900.0,3.7799999713897705
2020-09-25,3.819999933242798,3.7200000286102295,3.759999990463257,3.7200000286102295,15967100.0,3.7200000286102295
2020-09-28,3.7799999713897705,3.7200000286102295,3.759999990463257,3.7200000286102295,14589800.0,3.7200000286102295
2020-09-29,3.759999990463257,3.6600000858306885,3.740000009536743,3.6600000858306885,30811700.0,3.6600000858306885
2020-09-30,3.7200000286102295,3.5,3.6600000858306885,3.5,44388900.0,3.5
2020-10-01,3.5999999046325684,3.4800000190734863,3.559999942779541,3.5199999809265137,27540200.0,3.5199999809265137
2020-10-02,3.5399999618530273,3.3399999141693115,3.5,3.3399999141693115,46527500.0,3.3399999141693115
2020-10-05,3.4000000953674316,3.3399999141693115,3.359999895095825,3.380000114440918,24981900.0,3.380000114440918
2020-10-06,3.4200000762939453,3.3399999141693115,3.4000000953674316,3.359999895095825,27776600.0,3.359999895095825
2020-10-07,3.4800000190734863,3.3399999141693115,3.3399999141693115,3.4800000190734863,57121600.0,3.4800000190734863
2020-10-08,3.559999942779541,3.4200000762939453,3.5,3.4800000190734863,46280200.0,3.4800000190734863
2020-10-09,3.5,3.3399999141693115,3.5,3.359999895095825,31875700.0,3.359999895095825
2020-10-12,3.4000000953674316,3.259999990463257,3.380000114440918,3.359999895095825,24699500.0,3.359999895095825
2020-10-14,3.380000114440918,3.299999952316284,3.3399999141693115,3.319999933242798,21309900.0,3.319999933242798
2020-10-15,3.319999933242798,3.259999990463257,3.2799999713897705,3.319999933242798,27966000.0,3.319999933242798
2020-10-16,3.319999933242798,3.0399999618530273,3.299999952316284,3.119999885559082,72064200.0,3.119999885559082
2020-10-19,3.140000104904175,3.0399999618530273,3.0799999237060547,3.140000104904175,62413600.0,3.140000104904175
2020-10-20,3.200000047683716,3.0799999237060547,3.119999885559082,3.0999999046325684,39561900.0,3.0999999046325684
2020-10-21,3.140000104904175,3.0,3.119999885559082,3.0199999809265137,44218500.0,3.0199999809265137
2020-10-22,3.059999942779541,2.9200000762939453,3.0199999809265137,3.0,66816400.0,3.0
2020-10-26,3.0399999618530273,2.9600000381469727,2.9800000190734863,2.9600000381469727,17434200.0,2.9600000381469727
2020-10-27,2.9800000190734863,2.880000114440918,2.9200000762939453,2.940000057220459,44789300.0,2.940000057220459
2020-10-28,2.9600000381469727,2.880000114440918,2.9200000762939453,2.880000114440918,41191000.0,2.880000114440918
2020-10-29,3.0,2.859999895095825,2.880000114440918,2.9200000762939453,57886900.0,2.9200000762939453
2020-10-30,2.9800000190734863,2.880000114440918,2.9600000381469727,2.9200000762939453,38266700.0,2.9200000762939453
2020-11-02,3.240000009536743,2.9200000762939453,2.9200000762939453,3.200000047683716,218037000.0,3.200000047683716
2020-11-03,3.200000047683716,3.059999942779541,3.180000066757202,3.140000104904175,93738500.0,3.140000104904175
2020-11-04,3.1600000858306885,3.0399999618530273,3.140000104904175,3.0999999046325684,62879400.0,3.0999999046325684
2020-11-05,3.299999952316284,3.119999885559082,3.119999885559082,3.259999990463257,170810800.0,3.259999990463257
2020-11-06,3.299999952316284,3.200000047683716,3.2799999713897705,3.240000009536743,70341800.0,3.240000009536743
2020-11-09,3.5,3.2799999713897705,3.299999952316284,3.4000000953674316,127881400.0,3.4000000953674316
2020-11-10,4.179999828338623,3.819999933242798,3.9000000953674316,4.079999923706055,449094400.0,4.079999923706055
2020-11-11,4.21999979019165,4.079999923706055,4.21999979019165,4.139999866485596,187302700.0,4.139999866485596
2020-11-12,4.099999904632568,3.9800000190734863,4.079999923706055,4.0,119405700.0,4.0
2020-11-13,4.099999904632568,3.9600000381469727,4.0,4.099999904632568,92871300.0,4.099999904632568
2020-11-16,4.199999809265137,4.039999961853027,4.139999866485596,4.059999942779541,94615600.0,4.059999942779541
2020-11-17,4.139999866485596,4.019999980926514,4.119999885559082,4.019999980926514,80099200.0,4.019999980926514
