Date,High,Low,Open,Close,Volume,Adj Close
2019-04-30,31.75,31.0,31.25,31.5,1658200.0,30.443754196166992
2019-05-02,32.0,31.25,31.5,31.75,3825900.0,30.861724853515625
2019-05-03,32.25,31.25,31.75,31.25,1786400.0,30.375713348388672
2019-05-07,31.5,31.0,31.25,31.0,2001800.0,30.132707595825195
2019-05-08,31.25,29.5,30.75,29.5,5935900.0,28.674673080444336
2019-05-09,30.25,29.5,29.5,29.75,3696300.0,28.917678833007812
2019-05-10,31.0,29.75,30.25,30.0,2596000.0,29.16068458557129
2019-05-13,30.5,29.5,30.0,29.5,1224900.0,28.674673080444336
2019-05-14,30.25,29.5,30.0,29.5,979100.0,28.674673080444336
2019-05-15,30.5,29.75,30.25,30.25,1542800.0,29.403690338134766
2019-05-16,32.0,30.25,30.5,31.5,5522900.0,30.61871910095215
2019-05-17,32.0,31.0,31.5,31.25,2063600.0,30.375713348388672
2019-05-21,31.25,30.75,31.0,31.25,843900.0,30.375713348388672
2019-05-22,31.5,31.0,31.25,31.25,761600.0,30.375713348388672
2019-05-23,31.25,30.5,31.0,30.5,1344200.0,29.646696090698242
2019-05-24,31.5,30.0,30.75,31.5,2375600.0,30.61871910095215
2019-05-27,32.0,31.25,31.5,32.0,1784200.0,31.1047306060791
2019-05-28,32.0,31.25,31.75,32.0,1292400.0,31.1047306060791
2019-05-29,32.0,31.25,32.0,31.25,1809800.0,30.375713348388672
2019-05-30,31.25,30.5,31.0,31.0,1200600.0,30.132707595825195
2019-05-31,31.25,30.75,30.75,31.25,897900.0,30.375713348388672
2019-06-04,32.25,31.25,31.25,32.0,2605400.0,31.1047306060791
2019-06-05,32.25,32.0,32.25,32.0,975000.0,31.1047306060791
2019-06-06,32.0,31.5,31.75,31.75,488500.0,30.861724853515625
2019-06-07,33.75,31.75,31.75,33.5,7202000.0,32.56276321411133
2019-06-10,34.5,33.5,33.75,33.5,3873100.0,32.56276321411133
2019-06-11,33.75,33.0,33.0,33.5,1166500.0,32.56276321411133
2019-06-12,34.5,33.5,33.5,34.25,2993600.0,33.29178237915039
2019-06-13,34.5,34.0,34.0,34.5,1169400.0,33.5347900390625
2019-06-14,34.5,33.75,34.25,34.0,782200.0,33.04877471923828
2019-06-17,34.5,34.0,34.25,34.0,446300.0,33.04877471923828
2019-06-18,36.5,34.0,34.0,35.75,9624400.0,34.74981689453125
2019-06-19,37.0,35.75,36.5,35.75,5780400.0,34.74981689453125
2019-06-20,37.0,36.0,36.0,37.0,4256000.0,35.964847564697266
2019-06-21,37.25,36.5,37.0,36.75,1779300.0,35.721839904785156
2019-06-24,37.0,36.0,37.0,36.25,1063100.0,35.23582458496094
2019-06-25,37.5,36.25,36.25,36.75,2551000.0,35.721839904785156
2019-06-26,37.0,36.0,36.5,36.75,1228500.0,35.721839904785156
2019-06-27,37.5,36.5,37.0,37.0,1965700.0,35.964847564697266
2019-06-28,37.25,36.25,36.75,36.5,881100.0,35.47883224487305
2019-07-01,37.5,36.75,37.0,37.25,1018200.0,36.207855224609375
2019-07-02,38.0,37.0,37.0,37.0,2480200.0,35.964847564697266
2019-07-03,40.0,37.0,37.5,39.0,5583800.0,37.90888595581055
2019-07-04,40.25,38.75,39.0,39.25,4556900.0,38.15189743041992
2019-07-05,40.75,39.25,39.25,40.75,5887500.0,39.609928131103516
2019-07-08,41.0,39.75,40.5,39.75,1566600.0,38.637908935546875
2019-07-09,40.5,38.75,39.25,39.0,2438900.0,37.90888595581055
2019-07-10,39.75,38.75,39.0,39.5,2480000.0,38.39490509033203
2019-07-11,40.25,39.25,39.75,40.0,2148600.0,38.880916595458984
2019-07-12,40.75,39.25,40.75,39.5,2735800.0,38.39490509033203
2019-07-15,42.5,40.25,40.25,40.5,7585400.0,39.36692428588867
2019-07-17,41.5,39.25,40.5,39.75,4233600.0,38.637908935546875
2019-07-18,40.75,39.25,39.75,39.75,2674400.0,38.637908935546875
2019-07-19,41.75,40.25,40.25,40.5,4167800.0,39.36692428588867
2019-07-22,42.5,40.25,41.25,40.5,3210000.0,39.36692428588867
2019-07-23,41.5,40.25,41.25,40.75,3493400.0,39.609928131103516
2019-07-24,41.5,40.75,40.75,41.0,1289500.0,39.852935791015625
2019-07-25,41.5,40.75,41.5,41.5,1080800.0,40.338951110839844
2019-07-26,41.75,40.5,41.25,41.0,1440500.0,39.852935791015625
2019-07-30,40.75,39.5,40.5,40.0,2317900.0,38.880916595458984
2019-07-31,40.5,39.75,40.0,40.0,1696500.0,38.880916595458984
2019-08-01,40.5,39.5,39.5,40.25,1992500.0,39.12392044067383
2019-08-02,40.25,36.0,39.75,38.0,3492500.0,36.936866760253906
2019-08-05,39.25,37.0,37.25,38.5,2428100.0,37.42287826538086
2019-08-06,38.5,37.75,37.75,38.5,1204400.0,37.42287826538086
2019-08-07,39.25,38.0,38.5,38.75,2110800.0,37.66588592529297
2019-08-08,39.5,38.5,39.25,39.0,853800.0,37.90888595581055
2019-08-09,39.5,38.5,39.0,39.25,962100.0,38.15189743041992
2019-08-13,39.25,38.0,38.75,38.25,1370100.0,37.179874420166016
2019-08-14,38.5,36.75,38.25,37.0,2367700.0,35.964847564697266
2019-08-15,37.0,35.75,36.5,36.5,2764600.0,35.47883224487305
2019-08-16,38.0,36.5,36.75,37.75,3105000.0,36.69386291503906
2019-08-19,38.5,37.25,37.5,38.25,1466200.0,37.179874420166016
2019-08-20,38.0,37.5,38.0,37.75,1056100.0,36.69386291503906
2019-08-21,38.25,37.5,37.75,38.25,660400.0,37.179874420166016
2019-08-22,41.25,36.75,37.5,41.0,6858800.0,39.852935791015625
2019-08-23,41.0,39.5,40.75,40.5,3474600.0,39.36692428588867
2019-08-26,41.0,39.5,39.5,40.75,1421400.0,39.609928131103516
2019-08-27,42.0,40.75,40.75,41.25,2381400.0,40.32353591918945
2019-08-28,42.0,40.5,40.75,42.0,1783700.0,41.05668640136719
2019-08-29,42.0,41.0,42.0,41.0,931300.0,40.07914733886719
2019-08-30,41.5,40.75,40.75,40.75,787100.0,39.83476257324219
2019-09-02,41.5,40.5,40.5,40.75,1525500.0,39.83476257324219
2019-09-03,41.25,40.25,41.25,40.5,840900.0,39.59038162231445
2019-09-04,41.0,40.0,40.5,41.0,1388100.0,40.07914733886719
2019-09-05,42.25,41.0,41.0,42.0,4375500.0,41.05668640136719
2019-09-06,42.25,40.75,42.0,41.25,2972900.0,40.32353591918945
2019-09-09,41.75,39.5,41.0,39.75,1744200.0,38.85722351074219
2019-09-10,40.0,38.25,39.5,39.5,2639100.0,38.61283493041992
2019-09-11,39.75,38.75,39.75,38.75,2065200.0,37.87968444824219
2019-09-12,39.25,38.5,39.0,38.5,1253400.0,37.63529586791992
2019-09-13,40.0,38.5,38.5,39.5,1356100.0,38.61283493041992
2019-09-16,39.75,38.25,38.5,39.5,1585100.0,38.61283493041992
2019-09-17,40.5,39.0,39.0,39.5,2893400.0,38.61283493041992
2019-09-18,40.0,39.25,39.5,39.5,508800.0,38.61283493041992
2019-09-19,40.5,39.25,39.75,40.5,2294900.0,39.59038162231445
2019-09-20,40.25,38.25,40.25,39.25,4083300.0,38.36845397949219
2019-09-23,40.25,39.25,39.5,40.0,1612300.0,39.10161209106445
2019-09-24,40.25,39.0,39.5,39.0,599400.0,38.12406539916992
2019-09-25,39.25,38.5,38.5,38.5,893100.0,37.63529586791992
2019-09-26,40.0,38.75,38.75,39.5,1952700.0,38.61283493041992
2019-09-27,40.5,39.25,39.25,40.5,1546600.0,39.59038162231445
2019-09-30,40.75,40.0,40.5,40.5,1002900.0,39.59038162231445
2019-10-01,40.5,39.0,40.5,39.75,1438400.0,38.85722351074219
2019-10-02,40.0,38.5,39.0,39.75,2169700.0,38.85722351074219
2019-10-03,40.25,39.5,39.5,40.0,892400.0,39.10161209106445
2019-10-04,41.25,40.0,40.0,41.25,2159400.0,40.32353591918945
2019-10-07,41.25,40.5,41.25,40.5,487100.0,39.59038162231445
2019-10-08,40.5,39.75,40.25,39.75,1636400.0,38.85722351074219
2019-10-09,40.75,39.75,39.75,40.5,816700.0,39.59038162231445
2019-10-10,41.25,40.25,41.0,40.75,1194500.0,39.83476257324219
2019-10-11,41.0,40.25,40.75,40.75,859800.0,39.83476257324219
2019-10-15,41.5,40.75,41.25,41.0,1671000.0,40.07914733886719
2019-10-16,42.75,40.5,40.5,41.75,3789200.0,40.81230545043945
2019-10-17,45.0,41.5,41.5,43.25,7167500.0,42.27861404418945
2019-10-18,45.0,43.0,43.75,44.0,3966200.0,43.01176834106445
2019-10-21,45.0,43.5,44.25,43.5,2378300.0,42.52299880981445
2019-10-22,44.5,43.75,44.0,44.0,1355400.0,43.01176834106445
2019-10-24,47.25,44.0,44.0,46.0,5599100.0,44.96684646606445
2019-10-25,48.5,45.25,46.25,45.75,3697800.0,44.72246170043945
2019-10-28,47.5,45.5,46.5,47.25,2236900.0,46.18877410888672
2019-10-29,48.0,46.0,47.5,46.25,2381800.0,45.211238861083984
2019-10-30,46.25,44.0,46.25,44.75,3112900.0,43.74492263793945
2019-10-31,45.5,44.0,44.0,45.0,1777400.0,43.98931121826172
2019-11-01,45.25,44.5,44.5,45.25,1618800.0,44.23369216918945
2019-11-04,48.0,45.5,45.75,47.5,2790700.0,46.433162689208984
2019-11-05,47.75,46.25,46.75,47.0,1991100.0,45.94438934326172
2019-11-06,48.25,46.0,47.25,46.5,3535000.0,45.45561981201172
2019-11-07,47.5,44.25,46.5,44.75,7739900.0,43.74492263793945
2019-11-08,45.0,44.0,44.25,44.25,2657300.0,43.25615692138672
2019-11-11,44.75,44.0,44.0,44.5,625700.0,43.50053787231445
2019-11-12,44.75,42.0,44.75,42.0,3162900.0,41.05668640136719
2019-11-13,43.5,40.5,41.5,43.0,5075000.0,42.03423309326172
2019-11-14,43.25,42.0,43.25,42.25,1615800.0,41.30107116699219
2019-11-15,43.5,41.75,42.5,42.0,1741900.0,41.05668640136719
2019-11-18,43.25,42.0,42.5,42.75,1443200.0,41.78984069824219
2019-11-19,45.5,43.0,43.25,44.25,3021900.0,43.25615692138672
2019-11-20,45.25,44.0,44.25,44.0,2827100.0,43.01176834106445
2019-11-21,44.0,43.0,43.5,43.0,2085500.0,42.03423309326172
2019-11-22,44.5,43.0,43.0,43.5,2037000.0,42.52299880981445
2019-11-25,45.0,44.0,44.0,44.75,1220300.0,43.74492263793945
2019-11-26,45.25,44.5,44.75,45.25,1062600.0,44.23369216918945
2019-11-27,45.75,44.5,45.75,44.75,1293400.0,43.74492263793945
2019-11-28,45.5,43.75,45.5,44.5,1497100.0,43.50053787231445
2019-11-29,45.0,44.0,44.75,44.5,867200.0,43.50053787231445
2019-12-02,44.75,41.75,44.5,42.25,2346400.0,41.30107116699219
2019-12-03,43.5,42.0,42.25,43.0,980900.0,42.03423309326172
2019-12-04,43.5,42.25,42.75,43.5,631700.0,42.52299880981445
2019-12-06,44.75,43.25,44.0,43.25,1638100.0,42.27861404418945
2019-12-09,44.25,43.5,44.0,44.0,863500.0,43.01176834106445
2019-12-11,44.75,44.0,44.0,44.0,921600.0,43.01176834106445
2019-12-12,44.5,43.75,44.5,44.25,657900.0,43.25615692138672
2019-12-13,45.0,44.5,45.0,44.5,1082400.0,43.50053787231445
2019-12-16,44.75,42.25,44.75,43.0,1396800.0,42.03423309326172
2019-12-17,43.25,39.75,42.75,40.75,3855100.0,39.83476257324219
2019-12-18,41.5,40.25,40.5,41.0,1341000.0,40.07914733886719
2019-12-19,41.5,40.25,41.25,40.75,2008400.0,39.83476257324219
2019-12-20,40.5,39.5,40.5,39.75,1827600.0,38.85722351074219
2019-12-23,41.0,38.25,39.5,39.75,2423000.0,38.85722351074219
2019-12-24,40.5,39.25,40.0,39.25,878100.0,38.36845397949219
2019-12-25,40.0,39.0,39.0,39.5,966700.0,38.61283493041992
2019-12-26,40.5,38.5,39.75,39.25,3018300.0,38.36845397949219
2019-12-27,40.25,38.75,39.5,39.25,2475700.0,38.36845397949219
2019-12-30,39.5,38.25,39.0,39.25,2397500.0,38.36845397949219
2020-01-02,40.25,39.0,39.5,39.25,1727700.0,38.36845397949219
2020-01-03,39.25,38.25,39.25,38.25,4154900.0,37.39091110229492
2020-01-06,37.75,36.75,37.5,37.0,2085600.0,36.16899108886719
2020-01-07,37.5,36.0,37.25,37.5,2707100.0,36.65776062011719
2020-01-08,37.5,35.5,36.75,36.25,2605100.0,35.43583297729492
2020-01-09,39.0,37.0,37.0,38.0,3766200.0,37.14653015136719
2020-01-10,38.0,37.5,37.75,37.5,923400.0,36.65776062011719
2020-01-13,38.5,36.75,38.0,36.75,2325200.0,35.92460632324219
2020-01-14,37.5,36.75,37.0,36.75,1288600.0,35.92460632324219
2020-01-15,38.5,36.5,36.75,37.75,2846500.0,36.90214157104492
2020-01-16,38.5,37.5,37.75,37.75,2911800.0,36.90214157104492
2020-01-17,39.0,37.0,38.0,37.25,3540500.0,36.41337203979492
2020-01-20,37.75,36.25,37.25,36.5,2400300.0,35.680213928222656
2020-01-21,37.0,35.5,35.75,36.5,2457300.0,35.680213928222656
2020-01-22,38.25,36.25,36.75,38.25,3038400.0,37.39091110229492
2020-01-23,38.5,37.75,37.75,38.0,817100.0,37.14653015136719
2020-01-24,38.75,38.0,38.0,38.25,1653700.0,37.39091110229492
2020-01-27,37.75,36.25,37.5,37.5,2023800.0,36.65776062011719
2020-01-28,38.0,36.25,37.0,37.0,2141700.0,36.16899108886719
2020-01-29,37.75,36.5,37.75,37.25,1193800.0,36.41337203979492
2020-01-30,37.25,36.0,37.0,36.5,1596900.0,35.680213928222656
2020-01-31,36.75,36.0,36.25,36.0,1303200.0,35.191444396972656
2020-02-03,36.25,34.5,36.25,35.25,1929700.0,34.458290100097656
2020-02-04,35.5,34.0,35.5,35.25,2118800.0,34.458290100097656
2020-02-05,36.0,34.75,35.25,35.25,1421000.0,34.458290100097656
2020-02-06,35.5,33.0,35.25,34.5,4436500.0,33.72513961791992
2020-02-07,34.5,33.75,34.25,34.25,986000.0,33.48075485229492
2020-02-11,34.5,33.75,34.5,33.75,636200.0,32.99198532104492
2020-02-12,34.25,33.0,33.75,33.75,2592600.0,32.99198532104492
2020-02-13,34.0,33.25,33.75,33.5,966100.0,32.747596740722656
2020-02-14,35.0,33.75,33.75,34.25,2957200.0,33.48075485229492
2020-02-17,34.5,33.5,34.25,33.5,1235400.0,32.747596740722656
2020-02-18,33.75,33.0,33.25,33.5,1469600.0,32.747596740722656
2020-02-19,33.5,33.0,33.5,33.25,1388800.0,32.503211975097656
2020-02-20,33.75,31.0,33.75,33.0,3933400.0,32.258827209472656
2020-02-21,33.0,31.25,32.5,33.0,2822000.0,32.258827209472656
2020-02-24,32.5,30.25,32.25,30.5,2862600.0,29.81497573852539
2020-02-25,32.25,30.5,31.0,32.0,3352600.0,31.281286239624023
2020-02-26,32.0,30.5,32.0,31.25,2203900.0,30.548133850097656
2020-02-27,32.25,30.75,31.5,32.0,1711700.0,31.281286239624023
2020-02-28,31.25,30.25,31.0,31.0,2427300.0,30.303747177124023
2020-03-02,31.75,30.0,31.75,30.5,2610400.0,29.81497573852539
2020-03-03,32.5,30.75,31.25,32.0,5596400.0,31.281286239624023
2020-03-04,34.0,32.0,32.0,33.5,2250800.0,32.747596740722656
2020-03-05,35.75,34.0,34.0,35.0,4459600.0,34.21390914916992
2020-03-06,35.5,34.25,35.0,35.0,2733300.0,34.21390914916992
2020-03-09,36.75,34.5,36.75,35.25,4756200.0,34.458290100097656
2020-03-10,36.25,34.75,36.0,35.5,2476900.0,34.70267868041992
2020-03-11,35.75,33.5,35.5,35.5,2353200.0,34.70267868041992
2020-03-12,33.25,30.25,33.25,31.75,4488200.0,31.036901473999023
2020-03-13,33.0,25.5,26.5,31.5,7173700.0,30.792516708374023
2020-03-16,31.75,27.5,30.5,30.25,3235700.0,29.57059097290039
2020-03-17,31.75,29.25,30.0,30.5,2642900.0,29.81497573852539
2020-03-18,32.75,29.5,31.75,30.25,2485000.0,29.57059097290039
2020-03-19,31.0,29.25,29.5,30.5,2437200.0,29.81497573852539
2020-03-20,33.0,30.25,31.75,31.75,3932100.0,31.036901473999023
2020-03-23,31.25,29.5,30.0,30.0,1231100.0,29.326208114624023
2020-03-24,31.25,29.5,31.0,30.25,1844600.0,29.57059097290039
2020-03-25,32.25,30.5,31.0,31.0,3615000.0,30.303747177124023
2020-03-26,31.75,30.25,30.25,30.25,2110500.0,29.57059097290039
2020-03-27,31.25,30.5,30.75,31.0,1154600.0,30.303747177124023
2020-03-30,31.0,31.0,31.0,31.0,66900.0,30.303747177124023
2020-03-31,31.75,30.5,31.0,31.5,2754300.0,30.792516708374023
2020-04-01,31.75,30.5,31.0,30.5,1275800.0,29.81497573852539
2020-04-02,31.5,30.75,30.75,30.75,2052900.0,30.05936050415039
2020-04-03,31.5,30.75,30.75,31.0,1714100.0,30.572185516357422
2020-04-07,34.5,31.25,32.5,34.0,3451700.0,33.530784606933594
2020-04-08,34.0,32.75,34.0,32.75,1110000.0,32.29803466796875
2020-04-09,34.75,33.0,33.5,33.5,1541200.0,33.037681579589844
2020-04-10,34.25,32.75,33.75,33.5,1216100.0,33.037681579589844
2020-04-13,35.75,34.25,34.25,34.75,2980500.0,34.27043151855469
2020-04-14,36.25,35.25,36.25,36.25,4136300.0,35.749732971191406
2020-04-15,36.5,33.75,35.75,34.25,2714800.0,33.77733612060547
2020-04-16,36.0,33.5,34.0,33.75,3974000.0,33.28423309326172
2020-04-17,36.25,34.5,34.5,35.75,3881400.0,35.25663375854492
2020-04-20,36.5,35.5,36.5,35.5,3092200.0,35.01008605957031
2020-04-21,37.0,34.75,34.75,36.5,1468200.0,35.996280670166016
2020-04-22,38.0,36.0,36.0,37.25,2456000.0,36.735931396484375
2020-04-23,38.25,37.0,37.0,37.25,2017200.0,36.735931396484375
2020-04-24,38.0,36.0,38.0,36.25,2795900.0,35.749732971191406
2020-04-27,37.0,35.75,36.75,36.25,1557300.0,35.749732971191406
2020-04-28,39.0,37.0,37.0,38.5,3603100.0,37.96868133544922
2020-04-29,40.25,38.0,39.0,38.5,3892600.0,37.96868133544922
2020-04-30,39.25,37.25,39.25,37.5,5414700.0,37.24367141723633
2020-05-05,37.75,36.25,36.75,36.25,1900200.0,36.00221633911133
2020-05-07,35.75,33.25,35.75,34.75,5928800.0,34.51246643066406
2020-05-08,35.5,33.75,35.5,34.0,2456800.0,33.76759338378906
2020-05-11,35.0,34.0,34.25,34.5,3817700.0,34.26417541503906
2020-05-12,36.0,34.25,34.25,35.5,3710900.0,35.25733947753906
2020-05-13,36.25,33.5,34.5,35.75,10240800.0,35.50563049316406
2020-05-14,36.25,35.25,35.25,35.5,1410700.0,35.25733947753906
2020-05-15,37.0,35.5,36.0,37.0,3910300.0,36.74708938598633
2020-05-18,38.0,36.5,38.0,36.5,1092700.0,36.25050735473633
2020-05-19,37.5,36.25,36.75,36.25,2585700.0,36.00221633911133
2020-05-20,36.5,35.25,36.0,36.0,2991300.0,35.75392150878906
2020-05-21,36.75,35.5,36.5,36.0,2063700.0,35.75392150878906
2020-05-22,36.0,35.0,35.75,36.0,1468700.0,35.75392150878906
2020-05-25,36.75,35.25,36.0,36.5,1396200.0,36.25050735473633
2020-05-26,37.25,36.25,37.25,36.25,1145300.0,36.00221633911133
2020-05-27,36.25,35.75,36.25,36.0,1716600.0,35.75392150878906
2020-05-28,36.5,35.25,36.5,35.25,1287300.0,35.00904846191406
2020-05-29,36.0,35.25,35.5,35.25,1546900.0,35.00904846191406
2020-06-01,37.0,35.75,36.0,36.75,2583400.0,36.49879837036133
2020-06-02,38.5,36.75,37.25,38.5,4026600.0,38.23683547973633
2020-06-04,39.75,37.5,39.75,37.5,4424500.0,37.24367141723633
2020-06-05,37.75,37.0,37.75,37.0,2513800.0,36.74708938598633
2020-06-08,37.25,36.25,37.0,36.75,3677300.0,36.49879837036133
2020-06-09,37.5,36.0,36.75,36.0,4129200.0,35.75392150878906
2020-06-10,37.5,35.75,36.25,37.25,2824000.0,36.99538040161133
2020-06-11,37.25,35.75,37.0,36.0,2250200.0,35.75392150878906
2020-06-12,36.0,35.25,35.75,35.5,1640600.0,35.25733947753906
2020-06-15,35.5,34.0,35.25,34.5,3186500.0,34.26417541503906
2020-06-16,35.75,34.75,35.75,34.75,3078200.0,34.51246643066406
2020-06-17,35.5,34.5,34.5,34.75,2453100.0,34.51246643066406
2020-06-18,35.75,34.25,34.5,35.5,1063600.0,35.25733947753906
2020-06-19,36.0,35.5,35.75,35.75,682700.0,35.50563049316406
2020-06-22,36.5,35.25,35.75,36.25,987200.0,36.00221633911133
2020-06-23,36.5,35.5,36.5,35.75,944300.0,35.50563049316406
2020-06-24,36.0,34.5,35.75,35.0,1092900.0,34.76075744628906
2020-06-25,35.75,34.5,34.5,35.75,895500.0,35.50563049316406
2020-06-26,37.5,35.75,36.25,37.25,2518900.0,36.99538040161133
2020-06-29,38.5,36.25,37.0,37.5,2270600.0,37.24367141723633
2020-06-30,38.25,36.5,38.25,36.5,2151800.0,36.25050735473633
2020-07-01,37.75,36.5,36.75,37.5,3316100.0,37.24367141723633
2020-07-02,39.25,37.75,38.5,38.5,4305500.0,38.23683547973633
2020-07-03,38.75,37.75,38.5,37.75,1304300.0,37.49196243286133
2020-07-07,39.0,36.5,39.0,36.5,1944900.0,36.25050735473633
2020-07-08,38.5,36.75,37.0,37.5,1532400.0,37.24367141723633
2020-07-09,39.25,37.75,37.75,38.75,2976700.0,38.48512649536133
2020-07-10,41.5,38.5,38.5,40.25,4646600.0,39.97487258911133
2020-07-13,43.0,39.75,41.0,40.25,5959200.0,39.97487258911133
2020-07-14,42.25,39.75,41.25,41.5,2970100.0,41.21632766723633
2020-07-15,42.25,40.0,42.0,40.25,3717300.0,39.97487258911133
2020-07-16,40.25,39.25,40.0,39.75,1419300.0,39.47829055786133
2020-07-17,40.5,39.5,39.75,39.75,1957100.0,39.47829055786133
2020-07-20,40.25,39.25,40.25,39.25,1350100.0,38.98170852661133
2020-07-21,41.0,39.5,39.5,40.75,1659000.0,40.47145462036133
2020-07-22,41.25,38.5,41.0,38.75,1772500.0,38.48512649536133
2020-07-23,39.75,38.75,38.75,39.0,1723000.0,38.73341751098633
2020-07-24,38.75,37.5,38.25,38.5,1923100.0,38.23683547973633
2020-07-29,39.5,38.5,38.75,39.25,907900.0,38.98170852661133
2020-07-30,40.25,38.25,40.0,38.75,1511000.0,38.48512649536133
2020-07-31,39.25,38.25,38.5,38.75,1309400.0,38.48512649536133
2020-08-03,39.75,38.25,38.25,38.75,782800.0,38.48512649536133
2020-08-04,41.25,39.0,39.0,40.5,4619500.0,40.22316360473633
2020-08-05,41.0,40.0,40.75,40.5,1900100.0,40.22316360473633
2020-08-06,40.75,39.5,40.5,40.0,1265100.0,39.72658157348633
2020-08-07,40.25,39.25,40.0,39.25,1737600.0,38.98170852661133
2020-08-10,39.75,39.0,39.5,39.25,1742600.0,38.98170852661133
2020-08-11,40.0,38.5,40.0,38.75,1431800.0,38.48512649536133
2020-08-13,39.25,37.75,38.75,38.75,2682100.0,38.48512649536133
2020-08-14,39.25,38.0,38.75,39.0,933200.0,38.73341751098633
2020-08-17,39.25,38.5,39.25,39.25,989200.0,38.98170852661133
2020-08-18,39.0,38.0,39.0,38.75,2648900.0,38.48512649536133
2020-08-19,39.0,37.5,38.75,38.25,1840300.0,37.98854446411133
2020-08-20,39.25,37.5,37.5,39.0,1412200.0,38.73341751098633
2020-08-21,39.25,38.25,39.0,38.75,500800.0,38.48512649536133
2020-08-24,40.0,38.75,39.0,39.75,1354900.0,39.47829055786133
2020-08-25,40.0,39.5,39.75,39.5,771300.0,39.22999954223633
2020-08-26,40.0,39.0,39.25,39.5,922500.0,39.22999954223633
2020-08-27,39.25,38.25,39.25,38.25,1991600.0,38.25
2020-08-28,38.75,38.25,38.75,38.25,411600.0,38.25
2020-08-31,39.5,38.25,38.25,39.5,1606500.0,39.5
2020-09-01,39.25,37.5,39.0,38.25,2951500.0,38.25
2020-09-02,38.5,37.75,38.0,38.5,1735200.0,38.5
2020-09-03,38.75,37.5,38.75,38.25,1134600.0,38.25
2020-09-08,38.0,36.75,38.0,36.75,1054000.0,36.75
2020-09-09,36.25,35.25,35.5,36.0,2857400.0,36.0
2020-09-10,36.5,35.5,36.5,35.5,757900.0,35.5
2020-09-11,36.0,35.0,35.75,35.0,808300.0,35.0
2020-09-14,35.25,34.5,35.25,34.5,427000.0,34.5
2020-09-15,36.0,34.75,34.75,35.5,956300.0,35.5
2020-09-16,37.0,35.25,35.25,35.75,1659000.0,35.75
2020-09-17,35.75,35.0,35.25,35.5,1310400.0,35.5
2020-09-18,36.75,35.5,35.75,36.0,545200.0,36.0
2020-09-21,38.0,35.5,37.0,36.0,2562000.0,36.0
2020-09-22,36.5,35.25,35.5,36.0,1564100.0,36.0
2020-09-23,37.25,36.5,36.5,37.0,2542200.0,37.0
2020-09-24,37.75,36.25,37.5,37.0,2651700.0,37.0
2020-09-25,38.0,36.75,37.25,38.0,1301500.0,38.0
2020-09-28,40.0,37.75,38.25,38.5,2827500.0,38.5
2020-09-29,39.0,38.0,38.25,39.0,704200.0,39.0
2020-09-30,39.25,37.75,39.0,37.75,774100.0,37.75
2020-10-01,38.5,37.5,38.0,37.75,1584900.0,37.75
2020-10-02,38.0,37.25,37.75,37.25,1055000.0,37.25
2020-10-05,37.25,36.5,37.25,37.0,1275800.0,37.0
2020-10-06,37.75,35.5,37.0,36.5,3897000.0,36.5
2020-10-07,36.5,36.0,36.25,36.0,1970100.0,36.0
2020-10-08,36.25,35.25,36.0,35.25,2535300.0,35.25
2020-10-09,35.75,34.5,35.25,34.75,2904900.0,34.75
2020-10-12,36.0,35.0,35.0,35.75,1425900.0,35.75
2020-10-14,35.75,35.0,35.5,35.75,833500.0,35.75
2020-10-15,35.25,34.25,35.25,34.5,1564000.0,34.5
2020-10-16,34.75,33.75,34.75,33.75,1083900.0,33.75
2020-10-19,33.75,32.5,33.75,32.75,1650800.0,32.75
2020-10-20,34.0,32.5,32.5,33.75,2117700.0,33.75
2020-10-21,34.0,32.75,33.75,33.0,946600.0,33.0
2020-10-22,34.5,32.5,32.5,33.25,1462800.0,33.25
2020-10-26,33.5,32.0,33.0,32.0,1767500.0,32.0
2020-10-27,33.25,31.5,31.5,32.75,2596100.0,32.75
2020-10-28,33.5,32.25,32.5,32.5,1399900.0,32.5
2020-10-29,33.0,32.25,32.25,33.0,509900.0,33.0
2020-10-30,33.25,32.0,33.0,32.25,993700.0,32.25
2020-11-02,32.75,31.75,32.25,32.5,923900.0,32.5
2020-11-03,34.0,32.5,32.75,34.0,1345200.0,34.0
2020-11-04,34.0,33.25,33.5,33.5,567000.0,33.5
2020-11-05,35.0,33.75,34.0,34.5,2388800.0,34.5
2020-11-06,34.75,33.5,34.5,33.5,1508400.0,33.5
2020-11-09,35.0,33.75,34.25,34.25,2574000.0,34.25
2020-11-10,34.75,33.5,33.5,34.75,2048100.0,34.75
2020-11-11,35.25,33.75,35.25,33.75,2400200.0,33.75
2020-11-12,34.75,34.25,34.5,34.25,743900.0,34.25
2020-11-13,34.75,33.5,33.75,34.0,1589900.0,34.0
2020-11-16,35.25,34.25,34.75,34.25,1436600.0,34.25
2020-11-17,34.75,33.75,34.0,34.25,2230700.0,34.25
2020-11-18,35.0,34.25,34.5,34.75,2266300.0,34.75
2020-11-19,35.25,34.25,35.0,34.75,2343600.0,34.75
2020-11-20,35.0,34.0,34.5,34.5,3262000.0,34.5
2020-11-23,35.5,34.25,34.25,35.25,5073000.0,35.25
2020-11-24,37.5,35.25,35.75,36.75,11040200.0,36.75
2020-11-25,37.75,36.75,37.5,37.0,3351100.0,37.0
2020-11-26,37.75,37.25,37.25,37.75,2430500.0,37.75
