Date,High,Low,Open,Close,Volume,Adj Close
2014-10-28,26.25,26.0,26.25,26.25,7400.0,19.915332794189453
2014-10-29,26.25,26.25,26.25,26.25,100.0,19.915332794189453
2014-10-30,26.25,26.25,26.25,26.25,5200.0,19.915332794189453
2014-10-31,26.5,26.25,26.25,26.5,1800.0,20.10500144958496
2014-11-03,26.5,26.0,26.5,26.0,20500.0,19.725662231445312
2014-11-04,26.5,26.0,26.25,26.5,3800.0,20.10500144958496
2014-11-05,26.25,26.25,26.25,26.25,6400.0,19.915332794189453
2014-11-06,26.25,26.25,26.25,26.25,500.0,19.915332794189453
2014-11-07,27.0,26.0,26.0,26.25,1800.0,19.915332794189453
2014-11-10,26.25,26.0,26.25,26.0,15000.0,19.725662231445312
2014-11-11,26.5,25.75,26.25,25.75,13400.0,19.535991668701172
2014-11-12,26.25,25.75,26.0,26.0,31100.0,19.725662231445312
2014-11-13,26.25,25.75,26.0,26.25,12800.0,19.915332794189453
2014-11-14,26.5,25.5,26.25,26.5,22400.0,20.10500144958496
2014-11-17,26.25,25.75,26.25,26.25,6700.0,19.915332794189453
2014-11-18,26.25,26.0,26.25,26.0,2900.0,19.725662231445312
2014-11-19,26.25,25.75,26.25,26.0,7300.0,19.725662231445312
2014-11-20,26.0,26.0,26.0,26.0,1000.0,19.725662231445312
2014-11-21,26.25,25.75,26.25,26.0,1300.0,19.725662231445312
2014-11-24,26.0,25.75,25.75,26.0,5000.0,19.725662231445312
2014-11-25,26.25,26.0,26.25,26.0,2500.0,19.725662231445312
2014-11-26,26.0,25.75,25.75,26.0,1500.0,19.725662231445312
2014-11-27,26.25,25.75,26.25,25.75,13100.0,19.535991668701172
2014-11-28,25.75,25.75,25.75,25.75,200.0,19.535991668701172
2014-12-01,25.75,25.5,25.5,25.75,5900.0,19.535991668701172
2014-12-02,26.0,26.0,26.0,26.0,2400.0,19.725662231445312
2014-12-03,26.0,26.0,26.0,26.0,300.0,19.725662231445312
2014-12-04,26.25,25.75,26.0,26.0,16700.0,19.725662231445312
2014-12-08,26.25,25.5,26.0,25.5,19900.0,19.346323013305664
2014-12-09,26.0,25.75,26.0,26.0,4100.0,19.725662231445312
2014-12-11,25.75,25.25,25.75,25.25,19100.0,19.156654357910156
2014-12-12,25.5,25.0,25.5,25.25,9100.0,19.156654357910156
2014-12-15,25.25,25.0,25.0,25.25,28200.0,19.156654357910156
2014-12-16,25.25,25.0,25.25,25.0,15000.0,18.966983795166016
2014-12-17,25.25,25.0,25.0,25.0,20300.0,18.966983795166016
2014-12-18,25.25,25.0,25.0,25.25,13300.0,19.156654357910156
2014-12-19,25.5,25.5,25.5,25.5,1100.0,19.346323013305664
2014-12-22,25.5,25.0,25.5,25.0,5900.0,18.966983795166016
2014-12-23,25.25,25.0,25.0,25.25,2200.0,19.156654357910156
2014-12-24,25.5,25.25,25.25,25.5,2200.0,19.346323013305664
2014-12-25,25.5,25.5,25.5,25.5,0.0,19.346323013305664
2014-12-26,25.5,25.0,25.5,25.25,4300.0,19.156654357910156
2014-12-29,25.25,25.0,25.25,25.0,8700.0,18.966983795166016
2014-12-30,25.0,24.899999618530273,24.899999618530273,25.0,2700.0,18.966983795166016
2015-01-05,25.25,24.700000762939453,25.0,25.25,8800.0,19.156654357910156
2015-01-06,25.0,24.899999618530273,25.0,25.0,15700.0,18.966983795166016
2015-01-07,25.5,24.799999237060547,25.0,25.5,8600.0,19.346323013305664
2015-01-08,25.5,25.25,25.5,25.25,8100.0,19.156654357910156
2015-01-09,25.25,25.0,25.25,25.25,2500.0,19.156654357910156
2015-01-12,25.75,25.5,25.75,25.5,1900.0,19.346323013305664
2015-01-13,25.5,25.0,25.5,25.25,600.0,19.156654357910156
2015-01-14,25.75,25.25,25.25,25.5,2600.0,19.346323013305664
2015-01-15,25.75,25.25,25.25,25.5,9000.0,19.346323013305664
2015-01-16,25.5,25.0,25.25,25.0,1200.0,18.966983795166016
2015-01-19,25.5,25.0,25.25,25.0,15400.0,18.966983795166016
2015-01-20,25.5,25.25,25.25,25.5,12100.0,19.346323013305664
2015-01-21,25.25,25.25,25.25,25.25,3700.0,19.156654357910156
2015-01-22,25.5,25.25,25.5,25.25,3600.0,19.156654357910156
2015-01-23,25.25,25.25,25.25,25.25,2400.0,19.156654357910156
2015-01-26,25.5,25.25,25.25,25.5,13700.0,19.346323013305664
2015-01-27,25.5,25.25,25.5,25.25,16700.0,19.156654357910156
2015-01-28,25.5,25.25,25.5,25.5,1500.0,19.346323013305664
2015-01-29,25.5,25.25,25.5,25.5,3400.0,19.346323013305664
2015-01-30,25.75,25.75,25.75,25.75,4800.0,19.535991668701172
2015-02-02,26.25,25.5,25.5,26.25,6400.0,19.915332794189453
2015-02-03,26.25,26.0,26.25,26.0,200.0,19.725662231445312
2015-02-04,26.25,25.5,25.5,26.0,3000.0,19.725662231445312
2015-02-05,26.0,25.25,25.25,26.0,1600.0,19.725662231445312
2015-02-06,26.25,25.25,26.0,25.5,5600.0,19.346323013305664
2015-02-09,26.0,25.75,26.0,25.75,15500.0,19.535991668701172
2015-02-10,26.25,25.75,26.25,25.75,14200.0,19.535991668701172
2015-02-11,25.75,25.75,25.75,25.75,0.0,19.535991668701172
2015-02-12,25.75,25.5,25.5,25.75,5900.0,19.535991668701172
2015-02-13,26.0,25.5,26.0,25.75,28000.0,19.535991668701172
2015-02-16,26.25,25.5,25.75,26.25,22300.0,19.915332794189453
2015-02-17,26.25,25.75,25.75,26.25,11100.0,19.915332794189453
2015-02-18,26.25,26.25,26.25,26.25,1000.0,19.915332794189453
2015-02-19,26.0,25.5,25.75,26.0,9600.0,19.725662231445312
2015-02-20,26.25,26.0,26.0,26.0,5900.0,19.725662231445312
2015-02-23,26.0,25.5,25.75,26.0,5300.0,19.725662231445312
2015-02-24,26.0,25.5,25.75,26.0,12200.0,19.725662231445312
2015-02-25,26.0,26.0,26.0,26.0,100.0,19.725662231445312
2015-02-26,26.0,25.0,26.0,25.5,26100.0,19.346323013305664
2015-02-27,26.0,25.75,25.75,26.0,1700.0,19.725662231445312
2015-03-02,25.75,25.75,25.75,25.75,10100.0,19.535991668701172
2015-03-03,26.0,25.5,26.0,25.75,3500.0,19.535991668701172
2015-03-05,26.0,25.25,26.0,25.75,12700.0,19.535991668701172
2015-03-06,25.75,25.25,25.25,25.75,5400.0,19.535991668701172
2015-03-09,25.75,25.5,25.75,25.5,5100.0,19.346323013305664
2015-03-10,25.5,25.25,25.5,25.25,11000.0,19.156654357910156
2015-03-11,25.5,25.25,25.5,25.5,13200.0,19.346323013305664
2015-03-12,25.5,25.25,25.5,25.25,7000.0,19.156654357910156
2015-03-13,25.75,25.25,25.5,25.75,16900.0,19.535991668701172
2015-03-16,26.0,25.25,25.75,25.75,5000.0,19.535991668701172
2015-03-17,26.0,25.75,25.75,26.0,11200.0,19.725662231445312
2015-03-18,25.75,25.75,25.75,25.75,200.0,19.535991668701172
2015-03-19,25.5,25.5,25.5,25.5,4100.0,19.346323013305664
2015-03-20,25.5,25.5,25.5,25.5,3000.0,19.346323013305664
2015-03-23,26.0,25.5,25.5,26.0,1100.0,19.725662231445312
2015-03-24,26.0,26.0,26.0,26.0,0.0,19.725662231445312
2015-03-25,26.25,25.25,26.0,25.25,5100.0,19.156654357910156
2015-03-26,25.5,25.5,25.5,25.5,100.0,19.346323013305664
2015-03-27,25.5,25.25,25.25,25.5,3300.0,19.346323013305664
2015-03-30,25.75,25.75,25.75,25.75,200.0,19.535991668701172
2015-03-31,25.5,25.25,25.25,25.25,8400.0,19.156654357910156
2015-04-01,25.5,25.5,25.5,25.5,900.0,19.346323013305664
2015-04-02,25.75,25.75,25.75,25.75,12400.0,19.535991668701172
2015-04-03,25.75,25.75,25.75,25.75,600.0,19.535991668701172
2015-04-07,25.75,25.5,25.5,25.5,13900.0,19.346323013305664
2015-04-08,25.5,25.5,25.5,25.5,19500.0,19.346323013305664
2015-04-09,25.5,25.25,25.5,25.25,12000.0,19.156654357910156
2015-04-10,25.5,25.25,25.5,25.25,1200.0,19.156654357910156
2015-04-16,25.5,25.25,25.5,25.25,3900.0,19.156654357910156
2015-04-17,25.5,25.25,25.25,25.25,11300.0,19.156654357910156
2015-04-20,25.5,25.5,25.5,25.5,1100.0,19.346323013305664
2015-04-21,25.5,25.25,25.5,25.5,22000.0,19.346323013305664
2015-04-22,25.5,25.25,25.25,25.5,13000.0,19.346323013305664
2015-04-23,25.5,25.25,25.5,25.5,20700.0,19.346323013305664
2015-04-24,25.5,25.5,25.5,25.5,13500.0,19.346323013305664
2015-04-27,26.0,25.5,25.75,25.75,9200.0,19.535991668701172
2015-04-28,26.0,25.75,26.0,25.75,11800.0,19.535991668701172
2015-04-29,25.25,24.600000381469727,25.25,24.600000381469727,34500.0,19.496366500854492
2015-04-30,24.799999237060547,24.600000381469727,24.600000381469727,24.799999237060547,3400.0,19.65487289428711
2015-05-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,19.65487289428711
2015-05-06,24.799999237060547,24.700000762939453,24.799999237060547,24.700000762939453,3400.0,19.575620651245117
2015-05-07,24.799999237060547,24.5,24.799999237060547,24.799999237060547,6400.0,19.65487289428711
2015-05-08,24.799999237060547,24.5,24.799999237060547,24.5,7500.0,19.4171142578125
2015-05-11,25.0,24.5,25.0,24.5,2500.0,19.4171142578125
2015-05-12,24.5,24.5,24.5,24.5,13100.0,19.4171142578125
2015-05-13,25.0,24.5,24.5,24.899999618530273,1200.0,19.734127044677734
2015-05-14,24.799999237060547,24.399999618530273,24.399999618530273,24.799999237060547,2300.0,19.65487289428711
2015-05-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,19.65487289428711
2015-05-18,24.5,24.399999618530273,24.5,24.5,0.0,19.4171142578125
2015-05-19,24.799999237060547,24.700000762939453,24.700000762939453,24.799999237060547,1600.0,19.65487289428711
2015-05-20,24.799999237060547,24.600000381469727,24.799999237060547,24.600000381469727,4400.0,19.496366500854492
2015-05-21,24.799999237060547,24.5,24.5,24.799999237060547,2600.0,19.65487289428711
2015-05-22,24.799999237060547,24.600000381469727,24.799999237060547,24.600000381469727,3800.0,19.496366500854492
2015-05-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0,19.734127044677734
2015-05-26,25.0,24.5,24.5,25.0,4700.0,19.813379287719727
2015-05-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,11400.0,19.65487289428711
2015-05-28,25.0,24.899999618530273,25.0,24.899999618530273,2300.0,19.734127044677734
2015-05-29,24.799999237060547,24.600000381469727,24.600000381469727,24.799999237060547,2800.0,19.65487289428711
2015-06-02,24.899999618530273,24.799999237060547,24.799999237060547,24.899999618530273,500.0,19.734127044677734
2015-06-03,24.899999618530273,24.5,24.5,24.600000381469727,7700.0,19.496366500854492
2015-06-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1200.0,19.65487289428711
2015-06-05,24.799999237060547,24.700000762939453,24.700000762939453,24.799999237060547,5100.0,19.65487289428711
2015-06-08,24.799999237060547,24.5,24.799999237060547,24.700000762939453,8700.0,19.575620651245117
2015-06-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200.0,19.575620651245117
2015-06-10,24.700000762939453,24.600000381469727,24.700000762939453,24.700000762939453,3800.0,19.575620651245117
2015-06-11,24.700000762939453,24.600000381469727,24.600000381469727,24.700000762939453,3400.0,19.575620651245117
2015-06-12,24.700000762939453,24.600000381469727,24.600000381469727,24.700000762939453,900.0,19.575620651245117
2015-06-15,24.799999237060547,24.700000762939453,24.700000762939453,24.799999237060547,600.0,19.65487289428711
2015-06-16,24.700000762939453,24.5,24.5,24.700000762939453,1800.0,19.575620651245117
2015-06-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,19.575620651245117
2015-06-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,19.575620651245117
2015-06-19,24.700000762939453,24.600000381469727,24.700000762939453,24.700000762939453,10500.0,19.575620651245117
2015-06-22,25.0,24.700000762939453,24.700000762939453,24.899999618530273,7600.0,19.734127044677734
2015-06-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,400.0,19.734127044677734
2015-06-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,19.734127044677734
2015-06-25,24.799999237060547,24.5,24.5,24.799999237060547,6100.0,19.65487289428711
