Date,High,Low,Open,Close,Volume,Adj Close
2015-07-21,36.25,35.5,35.75,35.75,1257400.0,32.959999084472656
2015-07-22,37.0,35.25,35.5,36.25,2526700.0,33.42097854614258
2015-07-23,36.5,36.0,36.25,36.25,636800.0,33.42097854614258
2015-07-24,36.0,35.75,36.0,35.75,364900.0,32.959999084472656
2015-07-27,36.0,35.5,35.5,35.75,1016000.0,32.959999084472656
2015-07-28,36.25,35.75,36.0,36.0,1862800.0,33.190486907958984
2015-07-29,36.75,35.5,36.0,36.0,934300.0,33.190486907958984
2015-07-31,37.5,36.0,36.0,37.25,2180400.0,34.34293746948242
2015-08-03,38.0,37.25,37.5,37.5,2340700.0,34.57342529296875
2015-08-04,37.5,37.25,37.5,37.5,638800.0,34.57342529296875
2015-08-05,37.75,37.25,37.75,37.5,972600.0,34.57342529296875
2015-08-06,38.0,37.0,38.0,37.0,1335500.0,34.11244583129883
2015-08-07,38.0,37.0,37.0,38.0,1479000.0,35.034400939941406
2015-08-10,37.75,37.25,37.5,37.75,812500.0,34.803916931152344
2015-08-11,37.75,37.0,37.75,37.25,1629900.0,34.34293746948242
2015-08-13,37.25,36.25,36.75,37.25,1539800.0,34.34293746948242
2015-08-14,37.25,36.25,37.25,36.75,1160300.0,33.8819580078125
2015-08-17,37.75,36.5,36.75,37.75,1432400.0,34.803916931152344
2015-08-18,35.5,32.5,33.0,33.0,31280000.0,30.42461585998535
2015-08-19,33.75,32.0,33.25,33.25,19652700.0,30.65510368347168
2015-08-20,33.75,32.5,33.0,33.25,12924300.0,30.65510368347168
2015-08-21,34.5,32.75,32.75,34.0,9260400.0,31.346574783325195
2015-08-24,33.25,32.0,33.0,32.0,7595600.0,29.502656936645508
2015-08-25,33.75,31.5,32.5,33.0,7824000.0,30.42461585998535
2015-08-26,33.75,32.5,32.75,33.25,3905700.0,30.65510368347168
2015-08-27,34.25,33.5,33.5,34.0,4727800.0,31.346574783325195
2015-08-28,34.25,33.5,34.0,33.5,2667000.0,30.88559341430664
2015-08-31,35.25,33.5,33.75,35.25,4690900.0,32.499019622802734
2015-09-01,35.25,34.5,35.25,35.25,3688000.0,32.499019622802734
2015-09-02,36.75,34.75,35.0,36.25,7115300.0,33.42097854614258
2015-09-03,37.0,36.0,36.25,36.25,3446500.0,33.42097854614258
2015-09-04,36.5,35.5,36.0,35.75,3703900.0,32.959999084472656
2015-09-07,36.0,35.25,35.5,35.5,1063600.0,32.72951126098633
2015-09-08,35.75,34.75,35.25,35.5,3051900.0,32.72951126098633
2015-09-09,37.25,35.75,36.25,36.25,4025100.0,33.42097854614258
2015-09-10,36.25,35.5,36.25,35.5,2101700.0,32.72951126098633
2015-09-11,36.5,35.75,35.75,36.0,1435400.0,33.190486907958984
2015-09-14,36.25,35.5,36.0,35.5,532900.0,32.72951126098633
2015-09-15,36.25,35.25,36.0,35.5,663000.0,32.72951126098633
2015-09-16,36.0,35.25,35.75,35.75,753500.0,32.959999084472656
2015-09-17,37.0,35.75,35.75,36.5,1656600.0,33.651466369628906
2015-09-18,36.75,36.0,36.5,36.5,1893000.0,33.651466369628906
2015-09-21,37.0,36.25,36.5,36.25,876100.0,33.42097854614258
2015-09-22,37.0,36.25,36.25,36.5,2684200.0,33.651466369628906
2015-09-23,36.75,36.0,36.25,36.25,1848600.0,33.42097854614258
2015-09-24,37.75,36.0,36.25,37.25,4430000.0,34.34293746948242
2015-09-25,37.75,37.0,37.25,37.75,1370800.0,34.803916931152344
2015-09-28,37.75,37.0,37.25,37.5,1204400.0,34.57342529296875
2015-09-29,37.5,36.75,37.5,37.25,1515500.0,34.34293746948242
2015-09-30,37.75,37.25,37.25,37.5,894600.0,34.57342529296875
2015-10-01,38.0,37.25,37.5,37.75,1587100.0,34.803916931152344
2015-10-02,37.75,37.25,37.5,37.5,2114100.0,34.57342529296875
2015-10-05,39.5,37.75,37.75,39.25,3504500.0,36.186851501464844
2015-10-06,39.25,38.5,39.25,39.0,3111800.0,35.95635986328125
2015-10-07,40.5,39.0,39.0,40.5,4875500.0,37.33930206298828
2015-10-08,40.75,38.5,40.5,39.0,5312400.0,35.95635986328125
2015-10-09,40.0,39.25,39.75,40.0,3646700.0,36.87832260131836
2015-10-12,40.25,38.75,39.75,39.5,2818300.0,36.41733932495117
2015-10-13,39.5,37.75,39.5,38.75,5660500.0,35.72587585449219
2015-10-14,39.5,38.25,38.5,38.5,2416300.0,35.495384216308594
2015-10-15,40.0,38.5,39.0,39.0,3249200.0,35.95635986328125
2015-10-16,39.5,38.75,39.0,39.5,1875800.0,36.41733932495117
2015-10-19,39.5,38.75,39.25,39.0,531300.0,35.95635986328125
2015-10-20,39.75,38.75,39.0,39.5,1464200.0,36.41733932495117
2015-10-21,40.0,39.25,39.5,39.5,1996700.0,36.41733932495117
2015-10-22,39.25,38.5,39.25,38.75,1619300.0,35.72587585449219
2015-10-26,39.75,38.75,39.25,39.0,1421900.0,35.95635986328125
2015-10-27,39.25,38.75,39.0,38.75,930900.0,35.72587585449219
2015-10-28,39.0,37.0,38.75,38.0,3260600.0,35.034400939941406
2015-10-29,38.5,37.5,37.75,37.75,2334000.0,34.803916931152344
2015-10-30,38.25,37.75,37.75,38.0,1391800.0,35.034400939941406
2015-11-02,38.5,37.5,38.0,38.5,2503400.0,35.495384216308594
2015-11-03,39.0,37.75,38.75,38.0,2526600.0,35.034400939941406
2015-11-04,40.0,38.25,38.5,39.0,4812900.0,35.95635986328125
2015-11-05,39.0,37.75,38.25,38.25,7435400.0,35.264896392822266
2015-11-06,39.75,38.25,38.25,39.5,5338400.0,36.41733932495117
2015-11-09,39.75,38.75,39.25,39.5,2818700.0,36.41733932495117
2015-11-10,42.0,39.25,39.25,40.75,5959100.0,37.569786071777344
2015-11-11,41.25,40.5,41.0,40.75,1544900.0,37.569786071777344
2015-11-12,40.75,40.0,40.75,40.25,541300.0,37.10881042480469
2015-11-13,41.0,39.75,39.75,41.0,935700.0,37.80027770996094
2015-11-16,41.25,40.0,40.5,41.25,2312500.0,38.030765533447266
2015-11-17,43.75,41.5,41.5,43.0,8080000.0,39.644195556640625
2015-11-18,46.0,43.5,43.75,46.0,7124900.0,42.41006851196289
2015-11-19,46.5,44.5,46.0,45.75,5824400.0,42.1795768737793
2015-11-20,45.75,44.5,45.0,45.0,2725000.0,41.48810958862305
2015-11-23,45.5,45.0,45.5,45.25,843200.0,41.71860122680664
2015-11-24,45.75,44.0,45.25,44.75,3151600.0,41.25762176513672
2015-11-25,45.0,43.0,44.75,43.75,2834200.0,40.33565902709961
2015-11-26,44.75,42.75,43.75,44.25,3975000.0,40.79664611816406
2015-11-27,44.5,43.25,44.25,43.75,1607400.0,40.33565902709961
2015-11-30,45.25,43.5,43.5,45.25,2442700.0,41.71860122680664
2015-12-01,45.75,44.0,45.5,45.75,2608700.0,42.1795768737793
2015-12-02,45.75,43.0,45.75,43.0,2213500.0,39.644195556640625
2015-12-03,44.25,42.0,42.5,44.0,4927000.0,40.56615447998047
2015-12-04,45.0,43.0,43.0,44.25,2254700.0,40.79664611816406
2015-12-08,48.0,43.75,44.0,47.75,6234000.0,44.02349090576172
2015-12-09,48.25,46.25,47.25,47.0,2162600.0,43.33202362060547
2015-12-11,47.25,45.0,47.0,45.5,1886400.0,41.9490852355957
2015-12-14,46.5,44.75,45.0,46.25,1719800.0,42.640560150146484
2015-12-15,46.5,44.25,46.25,45.0,2071100.0,41.48810958862305
2015-12-16,45.75,44.5,45.0,44.75,2708300.0,41.25762176513672
2015-12-17,45.25,44.25,44.75,44.25,2554600.0,40.79664611816406
2015-12-18,45.0,44.25,44.25,44.75,1595800.0,41.25762176513672
2015-12-21,45.25,44.5,44.75,44.75,1274100.0,41.25762176513672
2015-12-22,45.75,43.75,45.25,44.75,2121400.0,41.25762176513672
2015-12-23,45.5,44.5,45.0,44.5,1280200.0,41.02713394165039
2015-12-24,45.0,44.25,45.0,44.5,1185700.0,41.02713394165039
2015-12-25,45.0,44.25,44.5,44.75,721800.0,41.25762176513672
2015-12-28,45.5,44.5,45.0,45.0,900900.0,41.48810958862305
2015-12-29,45.5,44.75,45.0,44.75,1154200.0,41.25762176513672
2015-12-30,46.0,43.25,44.75,44.0,3801000.0,40.56615447998047
2016-01-04,44.25,42.0,44.0,42.75,3145700.0,39.41370391845703
2016-01-05,43.5,42.25,42.75,42.5,2384400.0,39.1832160949707
2016-01-06,45.0,40.5,42.0,42.25,5211900.0,38.952728271484375
2016-01-07,42.5,41.0,41.0,42.25,3584200.0,38.952728271484375
2016-01-08,44.25,42.25,42.75,43.0,2286600.0,39.644195556640625
2016-01-11,43.25,41.5,42.5,42.0,1922100.0,38.72224044799805
2016-01-12,42.75,41.5,42.25,42.0,2659400.0,38.72224044799805
2016-01-13,42.5,40.0,42.25,41.25,7553200.0,38.030765533447266
2016-01-14,42.0,40.75,41.0,41.5,4235200.0,38.26125717163086
2016-01-15,41.5,40.0,41.25,40.0,3642000.0,36.87832260131836
2016-01-18,40.75,38.75,39.0,39.5,7115100.0,36.41733932495117
2016-01-19,40.75,39.5,39.5,40.5,2630900.0,37.33930206298828
2016-01-20,40.75,39.5,40.75,40.0,3126100.0,36.87832260131836
2016-01-21,40.75,39.5,40.5,40.0,2776100.0,36.87832260131836
2016-01-22,41.25,40.25,40.75,40.75,2208900.0,37.569786071777344
2016-01-25,41.0,39.75,41.0,40.0,993400.0,36.87832260131836
2016-01-26,40.25,39.5,39.75,40.0,1785200.0,36.87832260131836
2016-01-27,40.25,40.0,40.0,40.0,1525900.0,36.87832260131836
2016-01-28,40.0,38.25,39.75,38.5,4503700.0,35.495384216308594
2016-01-29,39.75,38.25,38.25,39.5,4378700.0,36.41733932495117
2016-02-01,40.25,38.75,40.0,38.75,3278900.0,35.72587585449219
2016-02-02,39.75,39.0,39.0,39.5,3210800.0,36.41733932495117
2016-02-03,39.75,39.0,39.5,39.5,2766200.0,36.41733932495117
2016-02-04,41.0,39.5,39.75,40.75,4593300.0,37.569786071777344
2016-02-05,41.5,40.75,41.25,40.75,4914600.0,37.569786071777344
2016-02-08,41.0,40.75,41.0,40.75,764700.0,37.569786071777344
2016-02-09,40.75,39.75,40.5,40.0,2139300.0,36.87832260131836
2016-02-10,40.0,39.5,39.75,40.0,1481100.0,36.87832260131836
2016-02-11,40.0,39.25,39.75,39.25,5223800.0,36.186851501464844
2016-02-12,39.25,39.25,39.25,39.25,0.0,36.186851501464844
2016-02-15,39.75,37.5,39.5,38.0,5563900.0,35.034400939941406
2016-02-16,38.25,36.0,38.25,36.75,6858800.0,33.8819580078125
2016-02-17,37.75,36.5,36.75,37.0,5069300.0,34.11244583129883
2016-02-18,37.25,36.5,37.0,36.75,3505700.0,33.8819580078125
2016-02-19,38.75,36.75,36.75,38.75,3468900.0,35.72587585449219
2016-02-23,39.5,38.25,38.75,39.0,1736800.0,35.95635986328125
2016-02-24,39.25,38.5,39.0,38.75,1637000.0,35.72587585449219
2016-02-25,39.75,38.75,39.0,39.75,2023900.0,36.647830963134766
2016-02-26,40.25,38.75,40.0,39.25,2325100.0,36.186851501464844
2016-02-29,40.0,39.0,39.25,39.25,863100.0,36.186851501464844
2016-03-01,39.5,38.75,39.25,38.75,1266300.0,35.72587585449219
2016-03-02,40.75,39.0,39.0,40.0,3123100.0,36.87832260131836
2016-03-03,40.25,39.25,40.0,39.5,1809500.0,36.41733932495117
2016-03-04,40.0,38.75,39.75,38.75,1701000.0,35.72587585449219
2016-03-07,39.5,38.5,38.75,39.25,1764400.0,36.186851501464844
2016-03-08,39.5,38.75,39.25,39.0,2180900.0,35.95635986328125
2016-03-09,39.5,38.75,39.0,39.25,1164300.0,36.186851501464844
2016-03-10,39.25,38.5,39.25,38.5,1186700.0,35.495384216308594
2016-03-11,41.0,38.75,38.75,40.5,5330200.0,37.33930206298828
2016-03-14,42.5,40.75,41.0,42.25,4864400.0,38.952728271484375
2016-03-15,42.0,40.5,42.0,41.0,2615100.0,37.80027770996094
2016-03-16,42.0,41.0,41.25,41.75,2481500.0,38.49174880981445
2016-03-17,42.0,41.0,42.0,41.5,1542100.0,38.26125717163086
2016-03-18,42.0,40.75,42.0,41.5,1027500.0,38.26125717163086
2016-03-21,42.75,41.5,41.75,42.5,2671100.0,39.1832160949707
2016-03-22,42.75,42.0,42.75,42.0,1724300.0,38.72224044799805
2016-03-23,42.75,41.75,42.5,42.5,3135400.0,39.1832160949707
2016-03-24,43.5,42.5,42.5,42.75,4047100.0,39.41370391845703
2016-03-25,43.25,42.25,43.0,42.25,1109100.0,38.952728271484375
2016-03-28,42.75,41.5,42.0,42.75,1124400.0,39.41370391845703
2016-03-29,43.5,42.0,42.75,43.0,2418500.0,39.644195556640625
2016-03-30,44.0,43.0,44.0,43.0,4583700.0,39.644195556640625
2016-03-31,43.25,42.5,43.0,42.75,2248200.0,39.41370391845703
2016-04-01,43.5,42.5,42.75,43.5,1350900.0,40.10517120361328
2016-04-04,43.75,43.25,43.75,43.75,4431100.0,40.33565902709961
2016-04-05,43.75,43.0,43.5,43.25,1927600.0,39.87468338012695
2016-04-07,43.0,42.25,43.0,42.25,1490900.0,38.952728271484375
2016-04-08,41.5,40.25,41.5,40.75,2085900.0,37.569786071777344
2016-04-11,42.0,40.75,40.75,41.5,1669700.0,38.26125717163086
2016-04-12,42.75,41.5,41.5,42.0,2401400.0,38.72224044799805
2016-04-18,42.5,41.5,41.75,42.5,1323000.0,39.1832160949707
2016-04-19,43.25,42.5,42.75,42.75,1356300.0,39.41370391845703
2016-04-20,43.0,42.25,43.0,42.5,2128800.0,39.1832160949707
2016-04-21,43.0,42.25,42.75,42.5,2050800.0,39.1832160949707
2016-04-22,43.0,41.75,42.0,42.25,2485600.0,38.952728271484375
2016-04-25,42.5,41.5,42.25,42.0,1567700.0,38.72224044799805
2016-04-26,42.5,41.5,42.25,42.0,2057800.0,38.72224044799805
2016-04-27,41.0,39.25,41.0,39.5,8349600.0,36.41733932495117
2016-04-28,39.75,38.0,39.5,38.5,3990000.0,35.495384216308594
2016-04-29,39.0,38.25,38.5,38.5,3659900.0,35.495384216308594
2016-05-03,39.25,38.5,38.5,39.0,2694900.0,35.95635986328125
2016-05-04,39.25,38.75,38.75,39.25,2143300.0,36.186851501464844
2016-05-09,39.25,38.0,39.25,39.25,2997200.0,36.653778076171875
2016-05-10,39.75,38.5,39.0,39.25,1628900.0,36.653778076171875
2016-05-11,39.75,38.25,39.25,38.5,1137100.0,35.95338821411133
2016-05-12,39.0,38.25,38.5,38.75,1061800.0,36.186851501464844
2016-05-13,39.5,38.5,38.75,38.75,930400.0,36.186851501464844
2016-05-16,39.0,37.0,39.0,38.0,4634500.0,35.4864616394043
2016-05-17,38.75,37.75,38.5,38.25,1672100.0,35.71992874145508
2016-05-18,38.25,37.75,38.0,38.0,911600.0,35.4864616394043
2016-05-19,38.5,37.25,37.75,37.5,746800.0,35.019535064697266
2016-05-23,37.75,36.0,37.75,36.5,3768400.0,34.08567810058594
2016-05-24,37.5,36.0,36.75,37.0,2760100.0,34.55260467529297
2016-05-25,39.0,37.25,37.5,38.25,2251300.0,35.71992874145508
2016-05-26,38.75,38.0,38.25,38.0,1367300.0,35.4864616394043
2016-05-27,38.75,38.0,38.0,38.5,1864400.0,35.95338821411133
2016-05-30,40.0,39.0,39.25,39.75,1858500.0,37.120704650878906
2016-05-31,40.0,38.75,40.0,39.75,1861000.0,37.120704650878906
2016-06-01,39.5,39.0,39.25,39.0,1414200.0,36.420310974121094
2016-06-02,40.5,38.75,38.75,40.5,2099900.0,37.82109832763672
2016-06-03,40.75,39.75,40.75,40.5,1563100.0,37.82109832763672
2016-06-06,41.0,40.25,40.5,40.75,1616100.0,38.054561614990234
2016-06-07,41.25,40.5,41.25,40.5,1277500.0,37.82109832763672
2016-06-08,40.75,39.75,40.75,40.5,1372400.0,37.82109832763672
2016-06-09,40.75,40.0,40.25,40.25,297600.0,37.5876350402832
2016-06-10,40.25,39.75,40.0,40.0,1037700.0,37.35417175292969
2016-06-13,39.75,39.0,39.75,39.0,411400.0,36.420310974121094
2016-06-14,39.5,38.75,39.5,39.25,452700.0,36.653778076171875
2016-06-15,40.5,38.75,39.25,40.0,867400.0,37.35417175292969
2016-06-16,40.5,38.75,40.25,39.0,984500.0,36.420310974121094
2016-06-17,39.25,38.75,39.0,39.0,630700.0,36.420310974121094
2016-06-20,39.25,38.25,38.75,38.5,1113300.0,35.95338821411133
2016-06-21,40.0,38.25,38.5,40.0,1593400.0,37.35417175292969
2016-06-22,40.25,38.75,40.0,38.75,934400.0,36.186851501464844
2016-06-23,39.25,38.25,38.5,39.0,1360800.0,36.420310974121094
2016-06-24,38.25,36.75,37.75,37.75,8423400.0,35.25300216674805
2016-06-27,38.0,37.25,37.5,37.75,663600.0,35.25300216674805
2016-06-28,37.75,37.25,37.75,37.25,1663800.0,34.78607177734375
2016-06-29,37.75,37.0,37.5,37.25,2481400.0,34.78607177734375
2016-06-30,37.5,37.0,37.25,37.25,2252800.0,34.78607177734375
2016-07-04,37.75,37.25,37.25,37.75,1245800.0,35.25300216674805
2016-07-05,38.25,37.25,38.25,37.25,1032100.0,34.78607177734375
2016-07-06,37.75,37.25,37.25,37.75,704300.0,35.25300216674805
2016-07-07,38.0,37.25,37.75,38.0,3204900.0,35.4864616394043
2016-07-08,38.25,37.5,37.75,37.75,1082800.0,35.25300216674805
2016-07-11,38.25,37.75,37.75,38.0,1448500.0,35.4864616394043
2016-07-12,38.5,38.0,38.0,38.5,1262000.0,35.95338821411133
2016-07-13,39.5,38.25,38.5,39.25,4085700.0,36.653778076171875
2016-07-14,39.5,38.75,39.5,39.5,2052700.0,36.887237548828125
2016-07-15,39.75,38.75,39.25,39.0,1766500.0,36.420310974121094
2016-07-20,39.5,38.75,38.75,39.25,1911500.0,36.653778076171875
2016-07-21,39.5,39.0,39.5,39.5,737900.0,36.887237548828125
2016-07-22,40.5,39.25,39.5,40.5,2151600.0,37.82109832763672
2016-07-25,41.25,40.5,40.5,41.0,1660600.0,38.28802490234375
2016-07-26,41.0,39.75,41.0,40.0,1074100.0,37.35417175292969
2016-07-27,43.0,40.0,40.25,42.75,9112100.0,39.922271728515625
2016-07-28,42.5,41.5,42.5,42.0,2465800.0,39.22187423706055
2016-07-29,42.25,41.25,42.0,41.25,824100.0,38.521484375
2016-08-01,42.25,41.5,42.0,41.75,1238200.0,38.9884147644043
2016-08-02,41.75,40.5,41.0,40.5,2040100.0,37.82109832763672
2016-08-03,42.5,40.25,40.75,41.75,4206100.0,38.9884147644043
2016-08-04,42.0,41.0,41.5,41.5,790100.0,38.754947662353516
2016-08-05,41.75,41.0,41.75,41.5,731800.0,38.754947662353516
2016-08-08,42.5,41.75,42.25,42.0,4486900.0,39.22187423706055
2016-08-09,42.75,41.75,42.0,42.0,5887000.0,39.22187423706055
2016-08-10,44.0,42.25,42.25,43.25,9087700.0,40.389198303222656
2016-08-11,43.25,42.75,42.75,43.0,2794600.0,40.155731201171875
2016-08-15,43.5,41.5,41.75,42.75,8811700.0,39.922271728515625
2016-08-16,43.0,41.75,42.75,41.75,1255700.0,38.9884147644043
2016-08-17,42.25,41.0,41.75,41.0,1015100.0,38.28802490234375
2016-08-18,42.25,41.0,41.5,41.5,2421000.0,38.754947662353516
2016-08-19,42.0,41.5,41.5,41.75,650800.0,38.9884147644043
2016-08-22,41.75,41.5,41.75,41.75,950400.0,38.9884147644043
2016-08-23,41.75,41.0,41.25,41.5,1154200.0,38.754947662353516
2016-08-24,42.0,41.5,41.5,42.0,1904900.0,39.22187423706055
2016-08-25,42.75,41.75,42.0,42.25,2591000.0,39.45534133911133
2016-08-26,42.75,41.75,42.0,41.75,1395500.0,38.9884147644043
2016-08-29,42.25,41.5,41.75,41.75,503800.0,38.9884147644043
2016-08-30,42.0,41.5,41.75,41.75,656800.0,38.9884147644043
2016-08-31,41.75,41.25,41.5,41.5,1162200.0,38.754947662353516
2016-09-01,41.25,40.5,41.25,40.75,2743300.0,38.054561614990234
2016-09-02,41.0,39.75,40.5,40.5,2107200.0,37.82109832763672
2016-09-05,41.5,39.25,40.75,39.25,5393500.0,36.653778076171875
2016-09-06,39.75,38.5,39.0,38.5,2920800.0,35.95338821411133
2016-09-07,39.5,38.5,38.5,39.0,2770500.0,36.420310974121094
2016-09-08,39.25,38.0,38.75,38.25,3058200.0,35.71992874145508
2016-09-09,38.75,38.0,38.0,38.5,2782000.0,35.95338821411133
2016-09-12,38.0,37.25,38.0,37.75,1074600.0,35.25300216674805
2016-09-13,38.75,38.0,38.25,38.5,4258300.0,35.95338821411133
2016-09-14,39.25,38.0,38.5,39.25,3594000.0,36.653778076171875
2016-09-15,39.5,39.0,39.25,39.25,2185400.0,36.653778076171875
2016-09-16,41.0,39.25,39.5,41.0,5940700.0,38.28802490234375
2016-09-19,40.75,40.25,40.75,40.75,1023100.0,38.054561614990234
2016-09-20,40.75,39.75,40.75,40.0,2197100.0,37.35417175292969
2016-09-21,40.75,39.5,40.0,39.75,1655500.0,37.120704650878906
2016-09-22,40.5,39.75,40.25,40.0,1919700.0,37.35417175292969
2016-09-23,40.25,39.25,40.25,39.75,1878600.0,37.120704650878906
2016-09-26,40.0,39.25,39.5,40.0,575800.0,37.35417175292969
2016-09-27,40.5,39.75,40.25,39.75,1131400.0,37.120704650878906
2016-09-28,40.0,39.25,39.5,39.5,1302800.0,36.887237548828125
2016-09-29,40.0,39.25,39.75,40.0,1130500.0,37.35417175292969
2016-09-30,39.75,38.75,39.5,39.0,1058800.0,36.420310974121094
2016-10-03,40.0,39.25,39.25,39.75,609500.0,37.120704650878906
2016-10-04,40.25,39.75,40.0,40.25,1111800.0,37.5876350402832
2016-10-05,40.75,39.75,40.5,40.0,1175800.0,37.35417175292969
2016-10-06,40.0,39.25,39.75,39.75,1900700.0,37.120704650878906
2016-10-07,39.5,39.0,39.5,39.25,635700.0,36.653778076171875
2016-10-10,38.5,37.5,37.75,38.25,4910800.0,35.71992874145508
2016-10-11,39.25,38.25,38.25,38.75,3740600.0,36.186851501464844
2016-10-12,38.75,35.5,38.5,37.25,8162200.0,34.78607177734375
2016-10-13,38.0,35.75,36.5,38.0,4343300.0,35.4864616394043
2016-10-14,39.5,38.25,38.25,38.75,3101400.0,36.186851501464844
2016-10-17,38.75,37.75,38.25,38.5,991100.0,35.95338821411133
2016-10-18,39.5,38.5,38.75,39.25,1173600.0,36.653778076171875
2016-10-19,39.5,38.25,38.75,39.0,1362100.0,36.420310974121094
2016-10-20,39.5,39.0,39.5,39.25,1547900.0,36.653778076171875
2016-10-21,40.0,38.75,39.25,40.0,1285100.0,37.35417175292969
2016-10-25,40.0,39.5,40.0,39.75,1068100.0,37.120704650878906
2016-10-26,39.75,38.75,39.5,38.75,833700.0,36.186851501464844
2016-10-27,39.0,38.5,38.5,38.5,462700.0,35.95338821411133
2016-10-28,39.0,38.5,38.75,38.5,512000.0,35.95338821411133
2016-10-31,38.5,37.75,38.25,38.0,1640700.0,35.4864616394043
2016-11-01,38.5,38.0,38.25,38.25,1586100.0,35.71992874145508
2016-11-02,38.75,38.25,38.75,38.75,598900.0,36.186851501464844
2016-11-03,38.5,37.75,38.5,38.0,1092300.0,35.4864616394043
2016-11-04,38.0,37.5,38.0,37.5,1252200.0,35.019535064697266
2016-11-07,38.0,36.75,37.75,36.75,2690300.0,34.31913757324219
2016-11-08,38.0,36.75,36.75,37.75,2822300.0,35.25300216674805
2016-11-09,37.75,37.0,37.5,37.5,1751800.0,35.019535064697266
2016-11-10,39.0,37.5,37.75,38.25,1961700.0,35.71992874145508
2016-11-11,38.5,37.5,38.25,37.75,1276900.0,35.25300216674805
2016-11-14,37.75,37.0,37.5,37.0,1969400.0,34.55260467529297
2016-11-15,38.0,36.25,37.5,36.5,5249400.0,34.08567810058594
2016-11-16,37.0,36.5,36.75,36.5,1626600.0,34.08567810058594
2016-11-17,37.0,36.5,36.5,37.0,1268300.0,34.55260467529297
2016-11-18,37.0,36.0,37.0,36.5,2301900.0,34.08567810058594
2016-11-21,37.0,36.25,36.5,36.5,5828600.0,34.08567810058594
2016-11-22,36.75,36.0,36.75,36.25,2960300.0,33.852210998535156
2016-11-23,39.0,36.5,36.5,38.5,5615500.0,35.95338821411133
2016-11-24,38.75,38.0,38.75,38.0,905100.0,35.4864616394043
2016-11-25,38.5,38.0,38.25,38.25,1023000.0,35.71992874145508
2016-11-28,39.25,38.25,38.5,38.75,2447900.0,36.186851501464844
2016-11-29,39.25,38.5,39.25,38.75,3277100.0,36.186851501464844
2016-11-30,41.25,38.75,39.0,41.25,5601500.0,38.521484375
2016-12-01,41.75,39.75,41.75,39.75,2517000.0,37.120704650878906
2016-12-02,40.25,39.75,39.75,40.0,865800.0,37.35417175292969
2016-12-06,40.25,39.25,40.25,40.0,876800.0,37.35417175292969
2016-12-07,40.0,39.5,39.75,39.75,613400.0,37.120704650878906
2016-12-08,40.0,39.25,39.5,39.25,650100.0,36.653778076171875
2016-12-09,39.75,38.75,39.5,38.75,1332700.0,36.186851501464844
2016-12-13,39.0,38.25,38.5,38.75,1373500.0,36.186851501464844
2016-12-14,39.0,38.5,38.75,38.5,548200.0,35.95338821411133
2016-12-15,38.75,38.0,38.0,38.0,940100.0,35.4864616394043
2016-12-16,39.0,38.25,38.5,39.0,1266100.0,36.420310974121094
2016-12-19,39.25,38.5,38.75,39.0,836600.0,36.420310974121094
2016-12-20,39.0,38.5,39.0,38.75,514300.0,36.186851501464844
2016-12-21,39.0,38.5,38.5,38.75,291700.0,36.186851501464844
2016-12-22,39.0,38.5,38.5,38.5,447400.0,35.95338821411133
2016-12-23,38.75,38.25,38.75,38.75,520600.0,36.186851501464844
2016-12-26,39.0,38.75,38.75,39.0,296100.0,36.420310974121094
2016-12-27,39.25,38.5,39.25,39.0,340200.0,36.420310974121094
2016-12-28,39.0,38.25,39.0,38.75,964900.0,36.186851501464844
2016-12-29,40.0,38.5,38.75,39.5,1241900.0,36.887237548828125
2016-12-30,40.0,39.25,39.75,39.75,1672300.0,37.120704650878906
2017-01-04,39.25,38.75,39.25,39.0,1864200.0,36.420310974121094
2017-01-05,39.5,38.75,39.25,39.0,1208000.0,36.420310974121094
2017-01-06,39.25,38.5,39.0,38.5,1518100.0,35.95338821411133
2017-01-09,38.75,38.25,38.75,38.25,1837600.0,35.71992874145508
2017-01-10,38.5,37.5,38.25,37.5,1652200.0,35.019535064697266
2017-01-11,38.0,37.25,37.5,37.25,2552000.0,34.78607177734375
2017-01-12,38.0,36.75,37.25,36.75,4892700.0,34.31913757324219
2017-01-16,38.0,37.5,37.75,37.5,1881100.0,35.019535064697266
2017-01-17,37.75,37.0,37.5,37.25,659100.0,34.78607177734375
2017-01-18,37.5,37.25,37.5,37.25,332900.0,34.78607177734375
2017-01-19,37.5,36.75,37.25,37.0,3090200.0,34.55260467529297
2017-01-20,37.5,36.75,36.75,37.25,787100.0,34.78607177734375
2017-01-23,38.25,37.25,37.25,38.25,2447600.0,35.71992874145508
2017-01-24,38.25,37.75,38.25,38.0,1000600.0,35.4864616394043
2017-01-25,38.25,37.0,38.25,37.75,2402600.0,35.25300216674805
2017-01-26,37.75,37.5,37.75,37.75,471500.0,35.25300216674805
2017-01-27,38.25,37.5,37.5,38.0,1995200.0,35.4864616394043
2017-01-30,38.25,36.75,38.0,37.25,3123000.0,34.78607177734375
2017-01-31,37.25,37.0,37.0,37.25,1348400.0,34.78607177734375
2017-02-01,37.75,37.0,37.0,37.25,1508900.0,34.78607177734375
2017-02-02,37.75,37.0,37.5,37.5,1606900.0,35.019535064697266
2017-02-03,37.75,37.0,37.25,37.25,1585000.0,34.78607177734375
2017-02-06,37.5,36.5,37.25,36.75,3205300.0,34.31913757324219
