Date,High,Low,Open,Close,Volume,Adj Close
2014-05-12,9.004329681396484,8.65800952911377,8.865799903869629,8.727270126342773,9077867.0,8.243693351745605
2014-05-14,8.796540260314941,8.311690330505371,8.380949974060059,8.727270126342773,13059441.0,8.243693351745605
2014-05-15,8.727270126342773,8.450220108032227,8.588740348815918,8.65800952911377,5800410.0,8.178269386291504
2014-05-16,8.796540260314941,8.519479751586914,8.588740348815918,8.65800952911377,5138739.0,8.178269386291504
2014-05-19,8.727270126342773,8.519479751586914,8.65800952911377,8.588740348815918,4097074.0,8.112838745117188
2014-05-20,8.588740348815918,8.380949974060059,8.450220108032227,8.519479751586914,4941956.0,8.047416687011719
2014-05-21,8.588740348815918,8.380949974060059,8.450220108032227,8.588740348815918,3693690.0,8.112838745117188
2014-05-22,8.65800952911377,8.519479751586914,8.588740348815918,8.588740348815918,9436350.0,8.112838745117188
2014-05-23,8.519479751586914,8.311690330505371,8.450220108032227,8.450220108032227,11071830.0,7.981993198394775
2014-05-26,9.073590278625488,8.519479751586914,8.588740348815918,9.073590278625488,21458023.0,8.570823669433594
2014-05-27,9.489179611206055,8.935059547424316,9.142860412597656,9.489179611206055,16666794.0,8.963383674621582
2014-05-28,9.696969985961914,9.3506498336792,9.558440208435059,9.419910430908203,20789567.0,8.897953987121582
2014-05-29,9.627710342407227,9.419910430908203,9.489179611206055,9.558440208435059,7231311.0,9.02880859375
2014-05-30,9.627710342407227,9.281390190124512,9.627710342407227,9.419910430908203,8929449.0,8.897953987121582
2014-06-02,9.696969985961914,9.3506498336792,9.558440208435059,9.419910430908203,10649389.0,8.897953987121582
2014-06-03,9.627710342407227,9.3506498336792,9.627710342407227,9.419910430908203,12490748.0,8.897953987121582
2014-06-04,9.489179611206055,9.3506498336792,9.489179611206055,9.3506498336792,3085583.0,8.83253002166748
2014-06-05,9.489179611206055,9.3506498336792,9.419910430908203,9.489179611206055,2894430.0,8.963383674621582
2014-06-06,9.696969985961914,9.489179611206055,9.627710342407227,9.489179611206055,6327379.0,8.963383674621582
2014-06-09,9.627710342407227,9.419910430908203,9.558440208435059,9.419910430908203,4744307.0,8.897953987121582
2014-06-10,9.489179611206055,9.3506498336792,9.489179611206055,9.419910430908203,4669665.0,8.897953987121582
2014-06-11,9.558440208435059,9.212120056152344,9.558440208435059,9.281390190124512,5688953.0,8.767109870910645
2014-06-12,9.419910430908203,9.212120056152344,9.281390190124512,9.212120056152344,3428762.0,8.701677322387695
2014-06-13,9.3506498336792,9.073590278625488,9.281390190124512,9.142860412597656,3239198.0,8.636256217956543
2014-06-16,9.212120056152344,9.073590278625488,9.212120056152344,9.142860412597656,1744050.0,8.636256217956543
2014-06-17,9.212120056152344,9.142860412597656,9.142860412597656,9.212120056152344,2084053.0,8.701677322387695
2014-06-18,9.3506498336792,9.073590278625488,9.281390190124512,9.073590278625488,3330876.0,8.570823669433594
2014-06-19,9.212120056152344,9.073590278625488,9.073590278625488,9.142860412597656,1255774.0,8.636256217956543
2014-06-20,9.142860412597656,9.004329681396484,9.142860412597656,9.073590278625488,3807746.0,8.570823669433594
2014-06-23,9.212120056152344,9.073590278625488,9.142860412597656,9.212120056152344,2547930.0,8.701677322387695
2014-06-24,9.212120056152344,8.935059547424316,9.212120056152344,8.935059547424316,5954025.0,8.43996810913086
2014-06-25,9.004329681396484,8.727270126342773,9.004329681396484,8.865799903869629,10509634.0,8.374547004699707
2014-06-26,9.212120056152344,8.865799903869629,8.865799903869629,9.142860412597656,12810105.0,8.636256217956543
2014-06-27,9.281390190124512,9.073590278625488,9.212120056152344,9.142860412597656,4528178.0,8.636256217956543
2014-06-30,9.212120056152344,9.073590278625488,9.212120056152344,9.142860412597656,2657511.0,8.636256217956543
2014-07-02,9.212120056152344,8.935059547424316,9.142860412597656,9.004329681396484,5276184.0,8.505400657653809
2014-07-03,9.142860412597656,9.004329681396484,9.004329681396484,9.004329681396484,8793737.0,8.505400657653809
2014-07-04,9.558440208435059,9.142860412597656,9.142860412597656,9.489179611206055,21428426.0,8.963383674621582
2014-07-07,9.627710342407227,9.419910430908203,9.558440208435059,9.558440208435059,10539664.0,9.02880859375
2014-07-08,9.558440208435059,9.3506498336792,9.558440208435059,9.3506498336792,6230070.0,8.83253002166748
2014-07-09,9.419910430908203,9.212120056152344,9.3506498336792,9.281390190124512,5335089.0,8.767109870910645
2014-07-10,9.419910430908203,9.212120056152344,9.3506498336792,9.3506498336792,3315572.0,8.83253002166748
2014-07-14,9.489179611206055,9.281390190124512,9.489179611206055,9.3506498336792,3808613.0,8.83253002166748
2014-07-15,9.3506498336792,9.142860412597656,9.3506498336792,9.281390190124512,5296686.0,8.767109870910645
2014-07-16,9.3506498336792,9.212120056152344,9.3506498336792,9.3506498336792,3528381.0,8.83253002166748
2014-07-17,9.419910430908203,9.212120056152344,9.3506498336792,9.212120056152344,8197324.0,8.701677322387695
2014-07-18,9.3506498336792,9.212120056152344,9.212120056152344,9.212120056152344,2868154.0,8.701677322387695
2014-07-21,9.281390190124512,9.073590278625488,9.212120056152344,9.142860412597656,7821804.0,8.636256217956543
2014-07-22,9.212120056152344,9.004329681396484,9.142860412597656,9.004329681396484,4687856.0,8.505400657653809
2014-07-23,9.142860412597656,8.935059547424316,9.004329681396484,9.073590278625488,5590778.0,8.570823669433594
2014-07-24,9.3506498336792,9.073590278625488,9.073590278625488,9.142860412597656,11128425.0,8.636256217956543
2014-07-25,9.212120056152344,9.004329681396484,9.212120056152344,9.142860412597656,6422955.0,8.636256217956543
2014-07-28,9.142860412597656,8.935059547424316,9.073590278625488,9.073590278625488,9008567.0,8.570823669433594
2014-07-29,9.142860412597656,9.004329681396484,9.004329681396484,9.004329681396484,6612664.0,8.505400657653809
2014-07-30,9.004329681396484,8.796540260314941,8.935059547424316,9.004329681396484,7079717.0,8.505400657653809
2014-07-31,9.004329681396484,8.865799903869629,9.004329681396484,8.865799903869629,3129473.0,8.374547004699707
2014-08-01,8.865799903869629,8.65800952911377,8.796540260314941,8.796540260314941,7545182.0,8.309125900268555
2014-08-04,8.865799903869629,8.727270126342773,8.727270126342773,8.727270126342773,4857208.0,8.243693351745605
2014-08-05,8.865799903869629,8.65800952911377,8.727270126342773,8.727270126342773,8058146.0,8.243693351745605
2014-08-06,8.796540260314941,8.519479751586914,8.796540260314941,8.519479751586914,9352613.0,8.047416687011719
2014-08-07,8.588740348815918,8.380949974060059,8.588740348815918,8.588740348815918,8443483.0,8.112838745117188
2014-08-08,9.004329681396484,8.519479751586914,8.519479751586914,9.004329681396484,14763210.0,8.505400657653809
2014-08-13,9.073590278625488,8.796540260314941,9.004329681396484,8.865799903869629,5632791.0,8.374547004699707
2014-08-14,9.281390190124512,8.796540260314941,8.935059547424316,9.281390190124512,14765376.0,8.767109870910645
2014-08-15,9.558440208435059,9.142860412597656,9.209349632263184,9.491950035095215,1724559.0,8.966002464294434
2014-08-18,9.417140007019043,9.142860412597656,9.3506498336792,9.3506498336792,348377.0,8.83253002166748
2014-08-19,9.419910430908203,9.142860412597656,9.419910430908203,9.142860412597656,5049227.0,8.636256217956543
2014-08-20,9.3506498336792,9.004329681396484,9.142860412597656,9.3506498336792,9148033.0,8.83253002166748
2014-08-21,9.3506498336792,9.142860412597656,9.281390190124512,9.142860412597656,1356114.0,8.636256217956543
2014-08-22,9.83549976348877,9.281390190124512,9.281390190124512,9.83549976348877,44771265.0,9.290514945983887
2014-08-25,9.904760360717773,9.696969985961914,9.83549976348877,9.766229629516602,10332197.0,9.225083351135254
2014-08-26,10.043299674987793,9.696969985961914,9.904760360717773,9.83549976348877,14355206.0,9.290514945983887
2014-08-27,10.251099586486816,9.83549976348877,9.83549976348877,9.974029541015625,20422277.0,9.421369552612305
2014-08-28,10.320300102233887,9.696969985961914,9.974029541015625,10.320300102233887,13312963.0,9.748453140258789
2014-08-29,10.389599800109863,10.112500190734863,10.18179988861084,10.251099586486816,15706845.0,9.683087348937988
2014-09-01,10.80519962310791,10.320300102233887,10.320300102233887,10.735899925231934,20954154.0,10.141023635864258
2014-09-02,10.66670036315918,10.320300102233887,10.66670036315918,10.66670036315918,17486989.0,10.075660705566406
2014-09-03,10.66670036315918,10.320300102233887,10.66670036315918,10.320300102233887,10750163.0,9.748453140258789
2014-09-04,10.320300102233887,10.043299674987793,10.320300102233887,10.18179988861084,5411175.0,9.617627143859863
2014-09-05,10.597399711608887,10.112500190734863,10.18179988861084,10.52810001373291,7082893.0,9.944738388061523
2014-09-08,10.52810001373291,10.320300102233887,10.458900451660156,10.320300102233887,2591243.0,9.748453140258789
2014-09-09,10.389599800109863,9.974029541015625,10.320300102233887,10.389599800109863,12576651.0,9.813913345336914
2014-09-10,10.320300102233887,10.043299674987793,10.251099586486816,10.320300102233887,10651843.0,9.748453140258789
2014-09-11,10.251099586486816,10.043299674987793,10.251099586486816,10.043299674987793,5108132.0,9.486801147460938
2014-09-12,10.043299674987793,9.766229629516602,9.974029541015625,10.043299674987793,10205291.0,9.486801147460938
2014-09-15,10.043299674987793,9.83549976348877,10.043299674987793,9.83549976348877,2006379.0,9.290514945983887
2014-09-16,9.974029541015625,9.627710342407227,9.83549976348877,9.627710342407227,4748638.0,9.094239234924316
2014-09-17,9.766229629516602,9.419910430908203,9.696969985961914,9.696969985961914,13249005.0,9.159661293029785
2014-09-18,9.974029541015625,9.627710342407227,9.696969985961914,9.904760360717773,5842134.0,9.355938911437988
2014-09-19,10.251099586486816,9.904760360717773,9.974029541015625,10.043299674987793,8881084.0,9.486801147460938
2014-09-22,10.043299674987793,9.766229629516602,10.043299674987793,9.766229629516602,3123698.0,9.225083351135254
2014-09-23,9.83549976348877,9.696969985961914,9.766229629516602,9.83549976348877,8075038.0,9.290514945983887
2014-09-24,9.83549976348877,9.627710342407227,9.83549976348877,9.83549976348877,8036779.0,9.290514945983887
2014-09-25,10.043299674987793,9.766229629516602,9.904760360717773,9.974029541015625,4111367.0,9.421369552612305
2014-09-26,9.974029541015625,9.766229629516602,9.904760360717773,9.974029541015625,4329662.0,9.421369552612305
2014-09-29,10.18179988861084,9.696969985961914,9.974029541015625,9.766229629516602,8424426.0,9.225083351135254
2014-09-30,9.83549976348877,9.627710342407227,9.696969985961914,9.696969985961914,3926856.0,9.159661293029785
2014-10-01,9.696969985961914,9.3506498336792,9.696969985961914,9.3506498336792,11288248.0,8.83253002166748
2014-10-02,9.281390190124512,9.142860412597656,9.212120056152344,9.281390190124512,4694931.0,8.767109870910645
2014-10-03,9.281390190124512,9.073590278625488,9.212120056152344,9.073590278625488,6008021.0,8.570823669433594
2014-10-06,9.142860412597656,8.865799903869629,9.073590278625488,8.865799903869629,5904216.0,8.374547004699707
2014-10-07,9.004329681396484,8.796540260314941,8.935059547424316,8.935059547424316,4233075.0,8.43996810913086
2014-10-08,8.935059547424316,8.796540260314941,8.935059547424316,8.865799903869629,4531065.0,8.374547004699707
2014-10-09,9.004329681396484,8.796540260314941,8.935059547424316,8.865799903869629,9122768.0,8.374547004699707
2014-10-10,9.004329681396484,8.796540260314941,8.796540260314941,8.935059547424316,7521938.0,8.43996810913086
2014-10-13,8.935059547424316,8.796540260314941,8.865799903869629,8.865799903869629,1478256.0,8.374547004699707
2014-10-14,8.935059547424316,8.796540260314941,8.935059547424316,8.796540260314941,4312337.0,8.309125900268555
2014-10-15,9.073590278625488,8.865799903869629,8.935059547424316,8.865799903869629,3812799.0,8.374547004699707
2014-10-16,9.004329681396484,8.796540260314941,8.865799903869629,8.796540260314941,3833156.0,8.309125900268555
2014-10-17,8.865799903869629,8.65800952911377,8.865799903869629,8.865799903869629,3293049.0,8.374547004699707
2014-10-20,9.004329681396484,8.65800952911377,8.935059547424316,8.65800952911377,2611311.0,8.178269386291504
2014-10-21,8.727270126342773,8.588740348815918,8.727270126342773,8.65800952911377,7002621.0,8.178269386291504
2014-10-22,8.727270126342773,8.65800952911377,8.727270126342773,8.727270126342773,1112265.0,8.243693351745605
2014-10-24,8.865799903869629,8.727270126342773,8.796540260314941,8.796540260314941,1456455.0,8.309125900268555
2014-10-27,8.935059547424316,8.727270126342773,8.796540260314941,8.935059547424316,1487496.0,8.43996810913086
2014-10-28,9.004329681396484,8.865799903869629,9.004329681396484,9.004329681396484,1826921.0,8.505400657653809
2014-10-29,9.00156021118164,8.935059547424316,8.935059547424316,8.935059547424316,335816.0,8.43996810913086
2014-10-30,9.360540390014648,9.360540390014648,9.360540390014648,9.360540390014648,0.0,8.841874122619629
2014-10-31,9.004329681396484,8.796540260314941,8.796540260314941,9.004329681396484,2431708.0,8.505400657653809
2014-11-03,9.004329681396484,8.865799903869629,9.004329681396484,9.004329681396484,3427029.0,8.505400657653809
2014-11-04,9.004329681396484,8.865799903869629,9.004329681396484,8.935059547424316,1378926.0,8.43996810913086
2014-11-05,8.935059547424316,8.865799903869629,8.935059547424316,8.865799903869629,1688899.0,8.374547004699707
2014-11-06,8.935059547424316,8.865799903869629,8.865799903869629,8.935059547424316,1544091.0,8.43996810913086
2014-11-07,8.865799903869629,8.727270126342773,8.796540260314941,8.727270126342773,2320973.0,8.243693351745605
2014-11-10,8.796540260314941,8.65800952911377,8.727270126342773,8.65800952911377,3133082.0,8.178269386291504
2014-11-11,8.727270126342773,8.588740348815918,8.65800952911377,8.65800952911377,3133082.0,8.178269386291504
2014-11-12,8.796540260314941,8.65800952911377,8.65800952911377,8.796540260314941,2343351.0,8.309125900268555
2014-11-13,8.796540260314941,8.65800952911377,8.65800952911377,8.796540260314941,1811473.0,8.309125900268555
2014-11-14,8.865799903869629,8.65800952911377,8.865799903869629,8.65800952911377,3196751.0,8.178269386291504
2014-11-17,8.727270126342773,8.450220108032227,8.65800952911377,8.519479751586914,4575244.0,8.047416687011719
2014-11-18,8.588740348815918,8.380949974060059,8.450220108032227,8.588740348815918,9092738.0,8.112838745117188
2014-11-19,8.65800952911377,8.450220108032227,8.588740348815918,8.65800952911377,4726982.0,8.178269386291504
2014-11-20,8.796540260314941,8.519479751586914,8.727270126342773,8.519479751586914,4050152.0,8.047416687011719
2014-11-21,8.588740348815918,8.380949974060059,8.519479751586914,8.450220108032227,12626171.0,7.981993198394775
2014-11-24,8.588740348815918,8.450220108032227,8.519479751586914,8.450220108032227,2792934.0,7.981993198394775
2014-11-25,8.588740348815918,8.450220108032227,8.519479751586914,8.519479751586914,3708705.0,8.047416687011719
2014-11-26,8.588740348815918,8.450220108032227,8.588740348815918,8.450220108032227,2020095.0,7.981993198394775
2014-11-27,8.588740348815918,8.450220108032227,8.519479751586914,8.519479751586914,2141226.0,8.047416687011719
2014-11-28,8.588740348815918,8.380949974060059,8.519479751586914,8.380949974060059,4876266.0,7.916563034057617
2014-12-01,8.519479751586914,8.311690330505371,8.380949974060059,8.519479751586914,4116998.0,8.047416687011719
2014-12-02,8.519479751586914,8.311690330505371,8.519479751586914,8.519479751586914,3427896.0,8.047416687011719
2014-12-03,8.588740348815918,8.450220108032227,8.519479751586914,8.450220108032227,4300354.0,7.981993198394775
2014-12-04,8.450220108032227,8.380949974060059,8.450220108032227,8.450220108032227,2523964.0,7.981993198394775
2014-12-08,8.380949974060059,8.242420196533203,8.380949974060059,8.242420196533203,4421051.0,7.785708427429199
2014-12-09,8.242420196533203,8.103899955749512,8.242420196533203,8.1731595993042,5843867.0,7.720284938812256
2014-12-11,8.1731595993042,7.688310146331787,8.103899955749512,7.965370178222656,8090631.0,7.5240092277526855
2014-12-12,8.103899955749512,7.826839923858643,8.034629821777344,7.965370178222656,3135681.0,7.5240092277526855
2014-12-15,8.034629821777344,7.203460216522217,7.965370178222656,8.034629821777344,12882870.0,7.589431285858154
2014-12-16,7.826839923858643,7.480519771575928,7.826839923858643,7.688310146331787,4207521.0,7.262301445007324
2014-12-17,7.826839923858643,7.480519771575928,7.688310146331787,7.757579803466797,4735789.0,7.327733516693115
2014-12-18,7.896100044250488,7.619050025939941,7.757579803466797,7.757579803466797,3997022.0,7.327733516693115
2014-12-19,7.826839923858643,7.688310146331787,7.826839923858643,7.757579803466797,2250806.0,7.327733516693115
2014-12-22,7.826839923858643,7.688310146331787,7.757579803466797,7.688310146331787,2938464.0,7.262301445007324
2014-12-23,7.757579803466797,7.619050025939941,7.688310146331787,7.757579803466797,2059943.0,7.327733516693115
2014-12-24,7.757579803466797,7.549779891967773,7.757579803466797,7.549779891967773,3198484.0,7.1314473152160645
2014-12-25,7.619050025939941,7.341989994049072,7.549779891967773,7.480519771575928,5651126.0,7.066025257110596
2014-12-26,7.549779891967773,7.203460216522217,7.480519771575928,7.549779891967773,6293018.0,7.1314473152160645
2014-12-29,7.480519771575928,7.203460216522217,7.480519771575928,7.203460216522217,5817735.0,6.804316520690918
2014-12-30,7.619050025939941,7.064939975738525,7.203460216522217,7.549779891967773,12368895.0,7.1314473152160645
2015-01-05,7.549779891967773,7.203460216522217,7.272729873657227,7.203460216522217,6232813.0,6.804316520690918
2015-01-06,7.341989994049072,7.203460216522217,7.203460216522217,7.272729873657227,1421949.0,6.869748592376709
2015-01-07,7.41126012802124,7.272729873657227,7.41126012802124,7.272729873657227,1803533.0,6.869748592376709
2015-01-08,7.41126012802124,7.272729873657227,7.41126012802124,7.272729873657227,2432141.0,6.869748592376709
2015-01-09,7.757579803466797,7.341989994049072,7.341989994049072,7.480519771575928,4649741.0,7.066025257110596
2015-01-12,7.619050025939941,7.480519771575928,7.619050025939941,7.549779891967773,1479266.0,7.1314473152160645
2015-01-13,7.757579803466797,7.480519771575928,7.549779891967773,7.688310146331787,2253838.0,7.262301445007324
2015-01-14,7.896100044250488,7.619050025939941,7.688310146331787,7.619050025939941,2499853.0,7.1968793869018555
2015-01-15,7.757579803466797,7.480519771575928,7.619050025939941,7.480519771575928,1723982.0,7.066025257110596
2015-01-16,7.549779891967773,7.41126012802124,7.480519771575928,7.41126012802124,2480363.0,7.000603199005127
2015-01-19,7.619050025939941,7.41126012802124,7.41126012802124,7.549779891967773,1373006.0,7.1314473152160645
2015-01-20,7.757579803466797,7.549779891967773,7.619050025939941,7.619050025939941,1823312.0,7.1968793869018555
2015-01-21,7.688310146331787,7.480519771575928,7.619050025939941,7.549779891967773,1201200.0,7.1314473152160645
2015-01-22,7.826839923858643,7.549779891967773,7.619050025939941,7.826839923858643,3120666.0,7.393155097961426
2015-01-23,7.896100044250488,7.619050025939941,7.826839923858643,7.688310146331787,2194789.0,7.262301445007324
2015-01-26,7.757579803466797,7.549779891967773,7.757579803466797,7.549779891967773,1400582.0,7.1314473152160645
2015-01-27,7.688310146331787,7.480519771575928,7.549779891967773,7.619050025939941,2217023.0,7.1968793869018555
2015-01-28,7.757579803466797,7.549779891967773,7.619050025939941,7.757579803466797,2327325.0,7.327733516693115
