Date,High,Low,Open,Close,Volume,Adj Close
2015-09-01,1.6100000143051147,1.5700000524520874,1.590000033378601,1.5700000524520874,10557000.0,1.2762091159820557
2015-09-02,1.590000033378601,1.5499999523162842,1.5700000524520874,1.559999942779541,15826500.0,1.2680805921554565
2015-09-03,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,18690500.0,1.2762091159820557
2015-09-04,1.5800000429153442,1.559999942779541,1.5700000524520874,1.559999942779541,5258200.0,1.2680805921554565
2015-09-07,1.5800000429153442,1.559999942779541,1.559999942779541,1.5700000524520874,3386800.0,1.2762091159820557
2015-09-08,1.6100000143051147,1.559999942779541,1.5700000524520874,1.600000023841858,28963900.0,1.3005955219268799
2015-09-09,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6399999856948853,25301200.0,1.3331102132797241
2015-09-10,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6100000143051147,30045100.0,1.3087241649627686
2015-09-11,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.5800000429153442,19126000.0,1.2843379974365234
2015-09-14,1.600000023841858,1.559999942779541,1.590000033378601,1.5700000524520874,14351100.0,1.2762091159820557
2015-09-15,1.5800000429153442,1.559999942779541,1.5800000429153442,1.559999942779541,6066500.0,1.2680805921554565
2015-09-16,1.590000033378601,1.559999942779541,1.5700000524520874,1.5800000429153442,3210000.0,1.2843379974365234
2015-09-17,1.600000023841858,1.5800000429153442,1.5800000429153442,1.590000033378601,3885700.0,1.2924667596817017
2015-09-18,1.6200000047683716,1.590000033378601,1.590000033378601,1.6100000143051147,9176600.0,1.3087241649627686
2015-09-21,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,2855600.0,1.3087241649627686
2015-09-22,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,6399200.0,1.3087241649627686
2015-09-23,1.6100000143051147,1.590000033378601,1.6100000143051147,1.600000023841858,3526700.0,1.3005955219268799
2015-09-24,1.6100000143051147,1.590000033378601,1.600000023841858,1.6100000143051147,4519600.0,1.3087241649627686
2015-09-25,1.6200000047683716,1.590000033378601,1.6200000047683716,1.600000023841858,3356500.0,1.3005955219268799
2015-09-28,1.6100000143051147,1.5700000524520874,1.600000023841858,1.5700000524520874,13182100.0,1.2762091159820557
2015-09-29,1.5800000429153442,1.559999942779541,1.559999942779541,1.5800000429153442,7651300.0,1.2843379974365234
2015-09-30,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5700000524520874,6946200.0,1.2762091159820557
2015-10-01,1.590000033378601,1.559999942779541,1.5800000429153442,1.559999942779541,3273200.0,1.2680805921554565
2015-10-02,1.5800000429153442,1.559999942779541,1.5700000524520874,1.559999942779541,2467500.0,1.2680805921554565
2015-10-05,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,2023600.0,1.2762091159820557
2015-10-06,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5800000429153442,4042600.0,1.2843379974365234
2015-10-07,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,14450200.0,1.2762091159820557
2015-10-08,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.559999942779541,18421500.0,1.2680805921554565
2015-10-09,1.600000023841858,1.559999942779541,1.5700000524520874,1.600000023841858,29766500.0,1.3005955219268799
2015-10-12,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.590000033378601,10735700.0,1.2924667596817017
2015-10-13,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6200000047683716,30011700.0,1.3168530464172363
2015-10-14,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6200000047683716,12531700.0,1.3168530464172363
2015-10-15,1.649999976158142,1.6200000047683716,1.6299999952316284,1.649999976158142,16017800.0,1.3412389755249023
2015-10-16,1.7100000381469727,1.659999966621399,1.6699999570846558,1.690000057220459,42594800.0,1.3737540245056152
2015-10-19,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,11766900.0,1.3900114297866821
2015-10-20,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.690000057220459,30320100.0,1.3737540245056152
2015-10-21,1.7100000381469727,1.6799999475479126,1.690000057220459,1.690000057220459,7129100.0,1.3737540245056152
2015-10-22,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,5631900.0,1.3737540245056152
2015-10-26,1.7000000476837158,1.659999966621399,1.690000057220459,1.659999966621399,16716900.0,1.3493677377700806
2015-10-27,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399,12267400.0,1.3493677377700806
2015-10-28,1.6699999570846558,1.6200000047683716,1.659999966621399,1.6299999952316284,16181300.0,1.3249815702438354
2015-10-29,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6100000143051147,9463600.0,1.3087241649627686
2015-10-30,1.6299999952316284,1.600000023841858,1.600000023841858,1.6299999952316284,6517700.0,1.3249815702438354
2015-11-02,1.649999976158142,1.6200000047683716,1.6299999952316284,1.649999976158142,3359600.0,1.3412389755249023
2015-11-03,1.6699999570846558,1.649999976158142,1.649999976158142,1.659999966621399,7563400.0,1.3493677377700806
2015-11-04,1.6699999570846558,1.649999976158142,1.649999976158142,1.659999966621399,8021700.0,1.3493677377700806
2015-11-05,1.6799999475479126,1.659999966621399,1.6699999570846558,1.6699999570846558,6022500.0,1.3574963808059692
2015-11-06,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.649999976158142,3547800.0,1.3412389755249023
2015-11-09,1.649999976158142,1.6299999952316284,1.649999976158142,1.6299999952316284,5414100.0,1.3249815702438354
2015-11-10,1.659999966621399,1.6399999856948853,1.649999976158142,1.649999976158142,7247800.0,1.3412389755249023
2015-11-11,1.659999966621399,1.6299999952316284,1.649999976158142,1.6299999952316284,3236400.0,1.3249815702438354
2015-11-12,1.6299999952316284,1.600000023841858,1.6200000047683716,1.600000023841858,11166000.0,1.3005955219268799
2015-11-13,1.6200000047683716,1.600000023841858,1.600000023841858,1.6100000143051147,3046100.0,1.3087241649627686
2015-11-16,1.6200000047683716,1.590000033378601,1.590000033378601,1.6200000047683716,5864300.0,1.3168530464172363
2015-11-17,1.6200000047683716,1.600000023841858,1.6100000143051147,1.600000023841858,5048600.0,1.3005955219268799
2015-11-18,1.6100000143051147,1.600000023841858,1.6100000143051147,1.600000023841858,3645700.0,1.3005955219268799
2015-11-19,1.6100000143051147,1.590000033378601,1.6100000143051147,1.590000033378601,3392300.0,1.2924667596817017
2015-11-20,1.6200000047683716,1.590000033378601,1.590000033378601,1.600000023841858,7073700.0,1.3005955219268799
2015-11-23,1.6100000143051147,1.590000033378601,1.590000033378601,1.600000023841858,3419200.0,1.3005955219268799
2015-11-24,1.6200000047683716,1.590000033378601,1.6100000143051147,1.590000033378601,8511700.0,1.2924667596817017
2015-11-25,1.600000023841858,1.590000033378601,1.600000023841858,1.590000033378601,2754200.0,1.2924667596817017
2015-11-26,1.600000023841858,1.5800000429153442,1.600000023841858,1.5800000429153442,2541100.0,1.2843379974365234
2015-11-27,1.590000033378601,1.5700000524520874,1.590000033378601,1.5800000429153442,3724800.0,1.2843379974365234
2015-11-30,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5700000524520874,3064800.0,1.2762091159820557
2015-12-01,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,4426700.0,1.2762091159820557
2015-12-02,1.590000033378601,1.559999942779541,1.5700000524520874,1.559999942779541,6386700.0,1.2680805921554565
2015-12-03,1.559999942779541,1.5399999618530273,1.559999942779541,1.5499999523162842,9628600.0,1.2599515914916992
2015-12-04,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,2894600.0,1.2518230676651
2015-12-08,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.4900000095367432,11704600.0,1.211179494857788
2015-12-09,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4700000286102295,7134800.0,1.1949219703674316
2015-12-11,1.4700000286102295,1.4299999475479126,1.4600000381469727,1.4299999475479126,12119200.0,1.1624071598052979
2015-12-14,1.4299999475479126,1.340000033378601,1.4199999570846558,1.3799999952316284,13355400.0,1.1217634677886963
2015-12-15,1.409999966621399,1.3700000047683716,1.3799999952316284,1.409999966621399,6508800.0,1.1461496353149414
2015-12-16,1.440000057220459,1.409999966621399,1.4199999570846558,1.409999966621399,5786200.0,1.1461496353149414
2015-12-17,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.440000057220459,6039000.0,1.170535922050476
2015-12-18,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.4299999475479126,8491100.0,1.1624071598052979
2015-12-21,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.440000057220459,8730000.0,1.170535922050476
2015-12-22,1.6200000047683716,1.440000057220459,1.4500000476837158,1.6100000143051147,51871500.0,1.3087241649627686
2015-12-23,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6200000047683716,20367500.0,1.3168530464172363
2015-12-24,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.659999966621399,17886600.0,1.3493677377700806
2015-12-25,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.649999976158142,8121300.0,1.3412389755249023
2015-12-28,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.659999966621399,9875700.0,1.3493677377700806
2015-12-29,1.6699999570846558,1.649999976158142,1.6699999570846558,1.649999976158142,4501600.0,1.3412389755249023
2015-12-30,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.659999966621399,5280300.0,1.3493677377700806
2016-01-04,1.659999966621399,1.5800000429153442,1.659999966621399,1.590000033378601,14362200.0,1.2924667596817017
2016-01-05,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,14059000.0,1.3005955219268799
2016-01-06,1.6100000143051147,1.590000033378601,1.6100000143051147,1.6100000143051147,13674900.0,1.3087241649627686
2016-01-07,1.6200000047683716,1.590000033378601,1.6200000047683716,1.600000023841858,15562200.0,1.3005955219268799
2016-01-08,1.6100000143051147,1.5800000429153442,1.600000023841858,1.590000033378601,10738400.0,1.2924667596817017
2016-01-11,1.6100000143051147,1.590000033378601,1.6100000143051147,1.6100000143051147,7789000.0,1.3087241649627686
2016-01-12,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858,7346300.0,1.3005955219268799
2016-01-13,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858,9600900.0,1.3005955219268799
2016-01-14,1.600000023841858,1.5700000524520874,1.600000023841858,1.5800000429153442,12843600.0,1.2843379974365234
2016-01-15,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5700000524520874,5820000.0,1.2762091159820557
2016-01-18,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5800000429153442,11047700.0,1.2843379974365234
2016-01-19,1.6399999856948853,1.5800000429153442,1.590000033378601,1.5800000429153442,62953500.0,1.2843379974365234
2016-01-20,1.5800000429153442,1.559999942779541,1.5800000429153442,1.559999942779541,12385700.0,1.2680805921554565
2016-01-21,1.5700000524520874,1.5099999904632568,1.559999942779541,1.5099999904632568,21878200.0,1.227436900138855
2016-01-22,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,15529600.0,1.2355657815933228
2016-01-25,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5199999809265137,17748100.0,1.2355657815933228
2016-01-26,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,14814000.0,1.2355657815933228
2016-01-27,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5499999523162842,7280700.0,1.2599515914916992
2016-01-28,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.559999942779541,5631800.0,1.2680805921554565
2016-01-29,1.5800000429153442,1.559999942779541,1.5700000524520874,1.559999942779541,4659600.0,1.2680805921554565
2016-02-01,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,2733900.0,1.2762091159820557
2016-02-02,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5399999618530273,4056500.0,1.2518230676651
2016-02-03,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.5399999618530273,1415000.0,1.2518230676651
2016-02-04,1.559999942779541,1.5399999618530273,1.5399999618530273,1.5499999523162842,3726600.0,1.2599515914916992
2016-02-05,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,2796600.0,1.2599515914916992
2016-02-08,1.559999942779541,1.5399999618530273,1.5399999618530273,1.5499999523162842,3553300.0,1.2599515914916992
2016-02-09,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5700000524520874,4710400.0,1.2762091159820557
2016-02-10,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5700000524520874,4926300.0,1.2762091159820557
2016-02-11,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,22014900.0,1.2762091159820557
2016-02-12,1.5700000524520874,1.5399999618530273,1.559999942779541,1.5499999523162842,8842900.0,1.2599515914916992
2016-02-15,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.5499999523162842,5288200.0,1.2599515914916992
2016-02-16,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5199999809265137,17621200.0,1.2355657815933228
2016-02-17,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.6299999952316284,170686600.0,1.3249815702438354
2016-02-18,1.7999999523162842,1.649999976158142,1.649999976158142,1.75,262990300.0,1.4225263595581055
2016-02-19,1.809999942779541,1.7300000190734863,1.7400000095367432,1.7999999523162842,147400400.0,1.4631696939468384
2016-02-23,1.899999976158142,1.809999942779541,1.8200000524520874,1.8799999952316284,194334600.0,1.5281996726989746
2016-02-24,1.9199999570846558,1.8700000047683716,1.899999976158142,1.8899999856948853,91012500.0,1.5363283157348633
2016-02-25,1.9299999475479126,1.8700000047683716,1.909999966621399,1.9199999570846558,85843100.0,1.5607143640518188
2016-02-26,1.9199999570846558,1.8700000047683716,1.909999966621399,1.899999976158142,35769000.0,1.544456958770752
2016-02-29,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.8799999952316284,44650700.0,1.5281996726989746
2016-03-01,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8600000143051147,28000700.0,1.5119422674179077
2016-03-02,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.8600000143051147,59326800.0,1.5119422674179077
2016-03-03,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8700000047683716,50190700.0,1.520071029663086
2016-03-04,1.9199999570846558,1.8600000143051147,1.8700000047683716,1.9199999570846558,74682500.0,1.5607143640518188
2016-03-07,1.940000057220459,1.8799999952316284,1.909999966621399,1.8799999952316284,76067300.0,1.5281996726989746
2016-03-08,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8700000047683716,17244600.0,1.520071029663086
2016-03-09,1.8799999952316284,1.850000023841858,1.8700000047683716,1.8700000047683716,18780400.0,1.520071029663086
2016-03-10,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8899999856948853,20737700.0,1.5363283157348633
2016-03-11,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.899999976158142,28383000.0,1.544456958770752
2016-03-14,2.0,1.899999976158142,1.909999966621399,1.9900000095367432,329791600.0,1.6176155805587769
2016-03-15,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9299999475479126,97739200.0,1.5688432455062866
2016-03-16,1.9500000476837158,1.840000033378601,1.9299999475479126,1.899999976158142,129903400.0,1.544456958770752
2016-03-17,1.909999966621399,1.8799999952316284,1.909999966621399,1.899999976158142,22372700.0,1.544456958770752
2016-03-18,1.9299999475479126,1.899999976158142,1.909999966621399,1.909999966621399,26888600.0,1.5525858402252197
2016-03-21,1.9199999570846558,1.899999976158142,1.909999966621399,1.9199999570846558,10092500.0,1.5607143640518188
2016-03-22,1.9199999570846558,1.8899999856948853,1.909999966621399,1.8899999856948853,14973100.0,1.5363283157348633
2016-03-23,1.9199999570846558,1.8799999952316284,1.899999976158142,1.909999966621399,20731900.0,1.5525858402252197
2016-03-24,1.909999966621399,1.8899999856948853,1.909999966621399,1.899999976158142,10910100.0,1.544456958770752
2016-03-25,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,16454700.0,1.544456958770752
2016-03-28,1.940000057220459,1.899999976158142,1.899999976158142,1.9299999475479126,30172700.0,1.5688432455062866
2016-03-29,2.0399999618530273,1.9700000286102295,1.9900000095367432,2.0199999809265137,344203700.0,1.6420016288757324
2016-03-30,2.0,1.8700000047683716,2.0,1.8700000047683716,442901200.0,1.520071029663086
2016-03-31,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.8799999952316284,139807100.0,1.5281996726989746
2016-04-01,1.8799999952316284,1.840000033378601,1.8700000047683716,1.8600000143051147,72036900.0,1.5119422674179077
2016-04-04,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8700000047683716,39956000.0,1.520071029663086
2016-04-05,1.8700000047683716,1.809999942779541,1.8700000047683716,1.809999942779541,61695500.0,1.4712984561920166
2016-04-07,1.809999942779541,1.7200000286102295,1.7899999618530273,1.7200000286102295,45201900.0,1.3981400728225708
2016-04-08,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.75,21997900.0,1.4225263595581055
2016-04-11,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,11418200.0,1.4062687158584595
2016-04-12,1.75,1.7200000286102295,1.7300000190734863,1.75,12202200.0,1.4225263595581055
2016-04-18,1.7899999618530273,1.7400000095367432,1.7400000095367432,1.7899999618530273,24273300.0,1.4550411701202393
2016-04-19,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.7999999523162842,34073600.0,1.4631696939468384
2016-04-20,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.8200000524520874,67929600.0,1.4794273376464844
2016-04-21,1.840000033378601,1.7999999523162842,1.8300000429153442,1.7999999523162842,32043400.0,1.4631696939468384
2016-04-22,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7899999618530273,17811900.0,1.4550411701202393
2016-04-25,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7899999618530273,5121200.0,1.4550411701202393
2016-04-26,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.7799999713897705,13526000.0,1.446912407875061
2016-04-27,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.7599999904632568,11267800.0,1.4306548833847046
2016-04-28,1.75,1.7100000381469727,1.7400000095367432,1.7300000190734863,17535000.0,1.4331402778625488
2016-04-29,1.75,1.7200000286102295,1.7200000286102295,1.75,11365700.0,1.4497082233428955
2016-05-03,1.7599999904632568,1.7400000095367432,1.75,1.7599999904632568,6000000.0,1.4579923152923584
2016-05-04,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.75,11376100.0,1.4497082233428955
2016-05-09,1.75,1.7100000381469727,1.7400000095367432,1.7200000286102295,10841800.0,1.424856185913086
2016-05-10,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,12178200.0,1.416572093963623
2016-05-11,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.7000000476837158,15205800.0,1.4082881212234497
2016-05-12,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7100000381469727,8028000.0,1.416572093963623
2016-05-13,1.75,1.7000000476837158,1.7100000381469727,1.7200000286102295,27395100.0,1.424856185913086
2016-05-16,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.7799999713897705,35694700.0,1.474560260772705
2016-05-17,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.7599999904632568,22633400.0,1.4579923152923584
2016-05-18,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.7300000190734863,25442700.0,1.4331402778625488
2016-05-19,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7200000286102295,9267700.0,1.424856185913086
2016-05-23,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.7200000286102295,10195100.0,1.424856185913086
2016-05-24,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7400000095367432,5542300.0,1.4414243698120117
2016-05-25,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7599999904632568,17917400.0,1.4579923152923584
2016-05-26,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.7400000095367432,16368700.0,1.4414243698120117
2016-05-27,1.7699999809265137,1.7400000095367432,1.75,1.7599999904632568,11376400.0,1.4579923152923584
2016-05-30,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7699999809265137,16612700.0,1.4662762880325317
2016-05-31,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7300000190734863,45138300.0,1.4331402778625488
2016-06-01,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,20357200.0,1.4414243698120117
2016-06-02,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7799999713897705,46438900.0,1.474560260772705
2016-06-03,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.7799999713897705,36175900.0,1.474560260772705
2016-06-06,1.8200000524520874,1.75,1.7899999618530273,1.7599999904632568,109024500.0,1.4579923152923584
2016-06-07,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7599999904632568,11167000.0,1.4579923152923584
2016-06-08,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7599999904632568,17676300.0,1.4579923152923584
2016-06-09,1.8200000524520874,1.7699999809265137,1.809999942779541,1.7799999713897705,133554000.0,1.474560260772705
2016-06-10,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.7799999713897705,23297400.0,1.474560260772705
2016-06-13,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7699999809265137,8919200.0,1.4662762880325317
2016-06-14,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7899999618530273,12967300.0,1.482844591140747
2016-06-15,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,13436400.0,1.4911285638809204
2016-06-16,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7699999809265137,14982300.0,1.4662762880325317
2016-06-17,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7799999713897705,9165600.0,1.474560260772705
2016-06-20,1.7799999713897705,1.75,1.7799999713897705,1.75,14707400.0,1.4497082233428955
2016-06-21,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,18833100.0,1.4579923152923584
2016-06-22,1.7699999809265137,1.7300000190734863,1.7599999904632568,1.7300000190734863,15678900.0,1.4331402778625488
2016-06-23,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.75,9038800.0,1.4497082233428955
2016-06-24,1.75,1.7100000381469727,1.7200000286102295,1.7400000095367432,24096300.0,1.4414243698120117
2016-06-27,1.75,1.7300000190734863,1.7300000190734863,1.75,17346300.0,1.4497082233428955
2016-06-28,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.75,7595200.0,1.4497082233428955
2016-06-29,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,19489600.0,1.4579923152923584
2016-06-30,1.7799999713897705,1.75,1.7699999809265137,1.75,14047800.0,1.4497082233428955
2016-07-04,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.75,52571200.0,1.4497082233428955
2016-07-05,1.7699999809265137,1.7400000095367432,1.75,1.7400000095367432,26455000.0,1.4414243698120117
2016-07-06,1.7599999904632568,1.7400000095367432,1.75,1.75,10528700.0,1.4497082233428955
2016-07-07,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,16914600.0,1.4579923152923584
2016-07-08,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,3139200.0,1.4579923152923584
2016-07-11,1.7799999713897705,1.75,1.7699999809265137,1.7699999809265137,24004600.0,1.4662762880325317
2016-07-12,1.7799999713897705,1.75,1.7799999713897705,1.75,28295300.0,1.4497082233428955
2016-07-13,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.75,23366900.0,1.4497082233428955
2016-07-14,1.7599999904632568,1.7400000095367432,1.75,1.75,17156800.0,1.4497082233428955
2016-07-15,1.8799999952316284,1.75,1.75,1.8600000143051147,342369400.0,1.5408329963684082
2016-07-20,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8600000143051147,205099400.0,1.5408329963684082
2016-07-21,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.8200000524520874,69331200.0,1.5076967477798462
2016-07-22,1.840000033378601,1.8200000524520874,1.8300000429153442,1.8300000429153442,38452900.0,1.515980839729309
2016-07-25,1.8600000143051147,1.8300000429153442,1.840000033378601,1.840000033378601,77493000.0,1.5242646932601929
2016-07-26,1.850000023841858,1.8200000524520874,1.850000023841858,1.8200000524520874,24585600.0,1.5076967477798462
2016-07-27,1.850000023841858,1.8200000524520874,1.8300000429153442,1.840000033378601,33928900.0,1.5242646932601929
2016-07-28,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,103449400.0,1.5242646932601929
2016-07-29,1.8600000143051147,1.840000033378601,1.850000023841858,1.840000033378601,58604900.0,1.5242646932601929
2016-08-01,1.8600000143051147,1.8200000524520874,1.840000033378601,1.8200000524520874,44466000.0,1.5076967477798462
2016-08-02,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.809999942779541,22042800.0,1.4994125366210938
2016-08-03,1.8300000429153442,1.7999999523162842,1.809999942779541,1.8200000524520874,21960300.0,1.5076967477798462
2016-08-04,1.8300000429153442,1.809999942779541,1.8200000524520874,1.8200000524520874,20574800.0,1.5076967477798462
2016-08-05,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.7999999523162842,22364700.0,1.4911285638809204
2016-08-08,1.8200000524520874,1.7999999523162842,1.809999942779541,1.8200000524520874,52268500.0,1.5076967477798462
2016-08-09,1.8300000429153442,1.809999942779541,1.8200000524520874,1.8300000429153442,32208200.0,1.515980839729309
2016-08-10,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.8200000524520874,23966100.0,1.5076967477798462
2016-08-11,1.8300000429153442,1.7999999523162842,1.809999942779541,1.809999942779541,28556200.0,1.4994125366210938
2016-08-15,1.840000033378601,1.7999999523162842,1.809999942779541,1.8300000429153442,72708600.0,1.515980839729309
2016-08-16,1.840000033378601,1.7999999523162842,1.8300000429153442,1.809999942779541,33017500.0,1.4994125366210938
2016-08-17,1.8200000524520874,1.7699999809265137,1.8200000524520874,1.7899999618530273,42814300.0,1.482844591140747
2016-08-18,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7899999618530273,31182700.0,1.482844591140747
2016-08-19,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7799999713897705,15106000.0,1.474560260772705
2016-08-22,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,15517600.0,1.474560260772705
2016-08-23,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,12876500.0,1.474560260772705
2016-08-24,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.7999999523162842,140356800.0,1.4911285638809204
2016-08-25,1.809999942779541,1.7899999618530273,1.809999942779541,1.7899999618530273,26154600.0,1.482844591140747
2016-08-26,1.809999942779541,1.7899999618530273,1.7999999523162842,1.7999999523162842,16854000.0,1.4911285638809204
2016-08-29,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7799999713897705,16249000.0,1.474560260772705
2016-08-30,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7899999618530273,10052500.0,1.482844591140747
2016-08-31,1.809999942779541,1.7899999618530273,1.7899999618530273,1.7899999618530273,18565800.0,1.482844591140747
2016-09-01,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7799999713897705,11516300.0,1.474560260772705
2016-09-02,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.75,48345700.0,1.4497082233428955
2016-09-05,1.7599999904632568,1.690000057220459,1.75,1.7000000476837158,55833900.0,1.4082881212234497
2016-09-06,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,12825200.0,1.4082881212234497
2016-09-07,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,29082800.0,1.416572093963623
