Date,High,Low,Open,Close,Volume,Adj Close
2014-02-11,7.050000190734863,6.900000095367432,7.0,7.050000190734863,989600.0,4.602170944213867
2014-02-12,7.099999904632568,7.0,7.099999904632568,7.099999904632568,434400.0,4.634809970855713
2014-02-13,7.099999904632568,7.0,7.050000190734863,7.099999904632568,686900.0,4.634809970855713
2014-02-17,7.25,7.050000190734863,7.099999904632568,7.150000095367432,2836800.0,4.667449474334717
2014-02-18,7.25,7.099999904632568,7.199999809265137,7.150000095367432,1748000.0,4.667449474334717
2014-02-19,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,926000.0,4.667449474334717
2014-02-20,7.25,7.050000190734863,7.199999809265137,7.050000190734863,2917600.0,4.602170944213867
2014-02-21,7.150000095367432,7.0,7.050000190734863,7.050000190734863,1736500.0,4.602170944213867
2014-02-24,7.099999904632568,6.949999809265137,7.050000190734863,7.099999904632568,784200.0,4.634809970855713
2014-02-25,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,418900.0,4.634809970855713
2014-02-26,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,528300.0,4.634809970855713
2014-02-27,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,281800.0,4.667449474334717
2014-02-28,7.199999809265137,7.150000095367432,7.150000095367432,7.199999809265137,192900.0,4.700088977813721
2014-03-03,7.349999904632568,7.199999809265137,7.199999809265137,7.300000190734863,638300.0,4.765368938446045
2014-03-04,7.5,7.300000190734863,7.300000190734863,7.349999904632568,1175400.0,4.798007965087891
2014-03-05,7.599999904632568,7.400000095367432,7.400000095367432,7.5,4900000.0,4.895925998687744
2014-03-06,7.5,7.449999809265137,7.5,7.5,1410700.0,4.895925998687744
2014-03-07,7.5,7.400000095367432,7.449999809265137,7.400000095367432,1136400.0,4.8306474685668945
2014-03-10,7.5,7.400000095367432,7.449999809265137,7.5,948200.0,4.895925998687744
2014-03-11,7.699999809265137,7.5,7.5,7.599999904632568,2746200.0,4.961204528808594
2014-03-12,7.699999809265137,7.550000190734863,7.599999904632568,7.699999809265137,801500.0,5.02648401260376
2014-03-13,7.75,7.650000095367432,7.699999809265137,7.650000095367432,1395000.0,4.993844509124756
2014-03-14,7.650000095367432,7.550000190734863,7.599999904632568,7.599999904632568,824400.0,4.961204528808594
2014-03-17,7.650000095367432,7.599999904632568,7.599999904632568,7.650000095367432,667900.0,4.993844509124756
2014-03-18,7.699999809265137,7.599999904632568,7.650000095367432,7.599999904632568,745200.0,4.961204528808594
2014-03-19,7.650000095367432,7.550000190734863,7.650000095367432,7.550000190734863,923500.0,4.928565502166748
2014-03-20,7.550000190734863,7.449999809265137,7.550000190734863,7.550000190734863,664100.0,4.928565502166748
2014-03-21,7.550000190734863,7.5,7.550000190734863,7.5,1335500.0,4.895925998687744
2014-03-24,7.5,7.400000095367432,7.5,7.449999809265137,983500.0,4.86328649520874
2014-03-25,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137,846400.0,4.86328649520874
2014-03-26,7.5,7.449999809265137,7.449999809265137,7.5,160200.0,4.895925998687744
2014-03-27,7.5,7.400000095367432,7.449999809265137,7.449999809265137,692100.0,4.86328649520874
2014-03-28,7.75,7.5,7.5,7.75,1890400.0,5.059123516082764
2014-03-31,8.300000190734863,7.800000190734863,7.800000190734863,8.300000190734863,10574100.0,5.418157577514648
2014-04-01,8.699999809265137,8.5,8.5,8.699999809265137,16369400.0,5.679274559020996
2014-04-02,8.699999809265137,8.399999618530273,8.649999618530273,8.550000190734863,6201300.0,5.581356048583984
2014-04-03,8.899999618530273,8.5,8.550000190734863,8.75,7338800.0,5.7119140625
2014-04-04,8.899999618530273,8.649999618530273,8.75,8.899999618530273,4317900.0,5.8098320960998535
2014-04-08,9.100000381469727,8.899999618530273,8.899999618530273,8.949999809265137,6862200.0,5.842471599578857
2014-04-09,9.600000381469727,8.800000190734863,8.949999809265137,9.5,21817100.0,6.2015061378479
2014-04-10,9.300000190734863,8.800000190734863,9.300000190734863,8.850000381469727,20554300.0,5.77719259262085
2014-04-11,9.149999618530273,8.600000381469727,9.0,8.699999809265137,26201700.0,5.679274559020996
2014-04-16,8.75,8.600000381469727,8.699999809265137,8.75,4574700.0,5.7119140625
2014-04-17,8.850000381469727,8.699999809265137,8.800000190734863,8.699999809265137,3376700.0,5.679274559020996
2014-04-18,8.75,8.649999618530273,8.699999809265137,8.649999618530273,1942000.0,5.646634578704834
2014-04-21,8.75,8.600000381469727,8.699999809265137,8.600000381469727,2205900.0,5.613995552062988
2014-04-22,8.899999618530273,8.649999618530273,8.699999809265137,8.850000381469727,5455800.0,5.77719259262085
2014-04-23,9.0,8.850000381469727,8.899999618530273,8.850000381469727,3832500.0,5.77719259262085
2014-04-24,8.850000381469727,8.699999809265137,8.800000190734863,8.699999809265137,3329600.0,5.679274559020996
2014-04-25,8.75,8.399999618530273,8.699999809265137,8.5,6849300.0,5.5487165451049805
2014-04-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,379400.0,5.583180904388428
2014-04-29,8.149999618530273,8.050000190734863,8.100000381469727,8.100000381469727,2448300.0,5.583180904388428
2014-04-30,8.149999618530273,8.0,8.100000381469727,8.0,1729300.0,5.514252185821533
2014-05-02,8.050000190734863,7.949999809265137,8.0,7.949999809265137,385800.0,5.479788303375244
2014-05-06,7.949999809265137,7.75,7.900000095367432,7.900000095367432,2324400.0,5.445323944091797
2014-05-07,8.149999618530273,7.75,7.800000190734863,8.100000381469727,3300600.0,5.583180904388428
2014-05-08,8.149999618530273,7.900000095367432,8.050000190734863,8.050000190734863,3282200.0,5.5487165451049805
2014-05-09,8.149999618530273,8.0,8.0,8.149999618530273,2151400.0,5.617644309997559
2014-05-12,8.25,8.100000381469727,8.149999618530273,8.25,6385700.0,5.686573028564453
2014-05-14,8.350000381469727,7.599999904632568,8.300000190734863,7.800000190734863,6250700.0,5.376396179199219
2014-05-15,7.800000190734863,7.050000190734863,7.800000190734863,7.150000095367432,10115800.0,4.92836332321167
2014-05-16,7.099999904632568,6.900000095367432,7.050000190734863,7.0,3063800.0,4.8249711990356445
2014-05-19,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,1200700.0,4.893899440765381
2014-05-20,7.050000190734863,6.949999809265137,7.0,7.050000190734863,1335600.0,4.859435081481934
2014-05-21,7.650000095367432,7.050000190734863,7.099999904632568,7.5,4852300.0,5.16961145401001
2014-05-22,7.650000095367432,7.300000190734863,7.550000190734863,7.300000190734863,2408400.0,5.031755447387695
2014-05-23,7.25,7.050000190734863,7.050000190734863,7.25,1255000.0,4.997291088104248
2014-05-26,7.300000190734863,7.099999904632568,7.300000190734863,7.150000095367432,623300.0,4.92836332321167
2014-05-27,7.599999904632568,7.150000095367432,7.199999809265137,7.599999904632568,3781100.0,5.238539218902588
2014-05-28,7.949999809265137,7.599999904632568,7.699999809265137,7.900000095367432,9317100.0,5.445323944091797
2014-05-29,7.949999809265137,7.75,7.949999809265137,7.800000190734863,3653400.0,5.376396179199219
2014-05-30,7.849999904632568,7.650000095367432,7.849999904632568,7.699999809265137,1817500.0,5.307467937469482
2014-06-02,8.050000190734863,7.75,7.75,7.800000190734863,3631800.0,5.376396179199219
2014-06-03,7.949999809265137,7.75,7.849999904632568,7.949999809265137,2450100.0,5.479788303375244
2014-06-04,8.050000190734863,7.800000190734863,7.949999809265137,7.800000190734863,4265900.0,5.376396179199219
2014-06-05,7.900000095367432,7.699999809265137,7.800000190734863,7.699999809265137,1165200.0,5.307467937469482
2014-06-06,7.800000190734863,7.699999809265137,7.75,7.75,683100.0,5.34193229675293
2014-06-09,7.849999904632568,7.650000095367432,7.800000190734863,7.699999809265137,631600.0,5.307467937469482
2014-06-10,7.75,7.650000095367432,7.699999809265137,7.699999809265137,629500.0,5.307467937469482
2014-06-11,7.75,7.650000095367432,7.650000095367432,7.650000095367432,387000.0,5.273004055023193
2014-06-12,8.0,7.650000095367432,7.650000095367432,8.0,2220800.0,5.514252185821533
2014-06-13,8.050000190734863,7.75,8.050000190734863,7.800000190734863,2049800.0,5.376396179199219
2014-06-16,7.800000190734863,7.699999809265137,7.800000190734863,7.75,859000.0,5.34193229675293
2014-06-17,7.849999904632568,7.699999809265137,7.75,7.800000190734863,1035500.0,5.376396179199219
2014-06-18,7.849999904632568,7.699999809265137,7.849999904632568,7.75,1040700.0,5.34193229675293
2014-06-19,7.75,7.650000095367432,7.699999809265137,7.699999809265137,274300.0,5.307467937469482
2014-06-20,7.75,7.449999809265137,7.699999809265137,7.550000190734863,2012800.0,5.204075813293457
2014-06-23,7.650000095367432,7.300000190734863,7.5,7.400000095367432,2429200.0,5.100683212280273
2014-06-24,7.449999809265137,7.349999904632568,7.400000095367432,7.349999904632568,929800.0,5.066219329833984
2014-06-25,7.550000190734863,7.349999904632568,7.349999904632568,7.449999809265137,1263600.0,5.1351470947265625
2014-06-26,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,426300.0,5.1351470947265625
2014-06-27,7.5,7.400000095367432,7.5,7.5,277100.0,5.16961145401001
2014-06-30,7.5,7.400000095367432,7.5,7.449999809265137,551900.0,5.1351470947265625
2014-07-02,7.5,7.449999809265137,7.5,7.5,577500.0,5.16961145401001
2014-07-03,7.5,7.449999809265137,7.5,7.5,425000.0,5.16961145401001
2014-07-04,7.5,7.449999809265137,7.5,7.449999809265137,465800.0,5.1351470947265625
2014-07-07,7.599999904632568,7.449999809265137,7.5,7.5,1081800.0,5.16961145401001
2014-07-08,7.550000190734863,7.449999809265137,7.5,7.449999809265137,331600.0,5.1351470947265625
2014-07-09,7.449999809265137,7.300000190734863,7.400000095367432,7.400000095367432,613800.0,5.100683212280273
2014-07-10,7.5,7.400000095367432,7.449999809265137,7.449999809265137,410700.0,5.1351470947265625
2014-07-14,7.5,7.449999809265137,7.5,7.449999809265137,322100.0,5.1351470947265625
2014-07-15,7.5,7.400000095367432,7.400000095367432,7.449999809265137,209300.0,5.1351470947265625
2014-07-16,7.449999809265137,7.349999904632568,7.449999809265137,7.400000095367432,1297800.0,5.100683212280273
2014-07-17,7.949999809265137,7.400000095367432,7.400000095367432,7.949999809265137,7201400.0,5.479788303375244
2014-07-18,7.949999809265137,7.599999904632568,7.949999809265137,7.75,3116700.0,5.34193229675293
2014-07-21,7.800000190734863,7.650000095367432,7.650000095367432,7.75,1215500.0,5.34193229675293
2014-07-22,7.800000190734863,7.5,7.75,7.5,1464700.0,5.16961145401001
2014-07-23,7.699999809265137,7.5,7.5,7.699999809265137,317100.0,5.307467937469482
2014-07-24,7.75,7.599999904632568,7.650000095367432,7.699999809265137,1135900.0,5.307467937469482
2014-07-25,7.699999809265137,7.599999904632568,7.699999809265137,7.650000095367432,597900.0,5.273004055023193
2014-07-28,7.650000095367432,7.5,7.650000095367432,7.5,577000.0,5.16961145401001
2014-07-29,7.550000190734863,7.400000095367432,7.5,7.400000095367432,690800.0,5.100683212280273
2014-07-30,7.449999809265137,7.199999809265137,7.349999904632568,7.400000095367432,1553400.0,5.100683212280273
2014-07-31,7.449999809265137,7.25,7.349999904632568,7.25,952700.0,4.997291088104248
2014-08-01,7.349999904632568,7.25,7.25,7.349999904632568,1230800.0,5.066219329833984
2014-08-04,7.400000095367432,7.25,7.349999904632568,7.400000095367432,250200.0,5.100683212280273
2014-08-05,7.400000095367432,7.25,7.400000095367432,7.400000095367432,295600.0,5.100683212280273
2014-08-06,7.400000095367432,7.300000190734863,7.349999904632568,7.400000095367432,745700.0,5.100683212280273
2014-08-07,7.400000095367432,7.300000190734863,7.400000095367432,7.300000190734863,444900.0,5.031755447387695
2014-08-08,7.75,7.349999904632568,7.349999904632568,7.550000190734863,2756700.0,5.204075813293457
2014-08-13,7.599999904632568,7.550000190734863,7.599999904632568,7.550000190734863,723500.0,5.204075813293457
2014-08-14,8.199999809265137,7.900000095367432,8.100000381469727,7.900000095367432,17266500.0,5.445323944091797
2014-08-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2111200.0,5.652108669281006
2014-08-18,8.449999809265137,8.100000381469727,8.199999809265137,8.300000190734863,25636100.0,5.721036911010742
2014-08-19,8.399999618530273,8.100000381469727,8.350000381469727,8.100000381469727,8264000.0,5.583180904388428
2014-08-20,8.199999809265137,8.050000190734863,8.199999809265137,8.100000381469727,4112200.0,5.583180904388428
2014-08-21,8.199999809265137,8.050000190734863,8.199999809265137,8.050000190734863,2388300.0,5.5487165451049805
2014-08-22,8.100000381469727,7.849999904632568,8.100000381469727,7.949999809265137,3391700.0,5.479788303375244
2014-08-25,8.100000381469727,7.900000095367432,7.900000095367432,8.0,2003100.0,5.514252185821533
2014-08-26,8.100000381469727,7.900000095367432,8.050000190734863,7.949999809265137,2498700.0,5.479788303375244
2014-08-27,8.100000381469727,7.900000095367432,8.0,8.100000381469727,2858200.0,5.583180904388428
2014-08-28,8.100000381469727,7.849999904632568,8.100000381469727,7.949999809265137,1973400.0,5.479788303375244
2014-08-29,8.0,7.900000095367432,7.900000095367432,7.949999809265137,778300.0,5.479788303375244
2014-09-01,8.25,7.900000095367432,7.900000095367432,8.199999809265137,5436400.0,5.652108669281006
2014-09-02,8.449999809265137,8.149999618530273,8.449999809265137,8.149999618530273,9093800.0,5.617644309997559
2014-09-03,8.199999809265137,8.050000190734863,8.199999809265137,8.100000381469727,1808100.0,5.583180904388428
2014-09-04,8.199999809265137,8.0,8.100000381469727,8.050000190734863,2124500.0,5.5487165451049805
2014-09-05,8.149999618530273,8.050000190734863,8.050000190734863,8.149999618530273,3063400.0,5.617644309997559
2014-09-08,8.199999809265137,8.050000190734863,8.199999809265137,8.050000190734863,2781100.0,5.5487165451049805
2014-09-09,8.100000381469727,8.0,8.050000190734863,8.0,930600.0,5.514252185821533
2014-09-10,8.25,7.949999809265137,8.0,8.25,5517200.0,5.686573028564453
2014-09-11,8.300000190734863,8.050000190734863,8.300000190734863,8.050000190734863,4238000.0,5.5487165451049805
2014-09-12,8.149999618530273,7.949999809265137,8.050000190734863,8.0,1753600.0,5.514252185821533
2014-09-15,8.100000381469727,7.949999809265137,8.0,8.0,1241600.0,5.514252185821533
2014-09-16,8.199999809265137,8.0,8.050000190734863,8.0,4130400.0,5.514252185821533
2014-09-17,8.100000381469727,7.949999809265137,8.100000381469727,8.0,1566400.0,5.514252185821533
2014-09-18,8.050000190734863,8.0,8.050000190734863,8.0,1170300.0,5.514252185821533
2014-09-19,8.25,8.050000190734863,8.100000381469727,8.100000381469727,5420000.0,5.583180904388428
2014-09-22,8.649999618530273,8.100000381469727,8.100000381469727,8.649999618530273,43624200.0,5.962284564971924
2014-09-23,8.600000381469727,8.199999809265137,8.600000381469727,8.300000190734863,17941500.0,5.721036911010742
2014-09-24,8.350000381469727,8.199999809265137,8.350000381469727,8.25,4599000.0,5.686573028564453
2014-09-25,8.25,8.050000190734863,8.25,8.149999618530273,4822200.0,5.617644309997559
2014-09-26,8.25,8.050000190734863,8.100000381469727,8.149999618530273,3301300.0,5.617644309997559
2014-09-29,8.25,7.949999809265137,8.199999809265137,7.949999809265137,5403300.0,5.479788303375244
2014-09-30,8.100000381469727,7.900000095367432,7.900000095367432,8.0,2605300.0,5.514252185821533
2014-10-01,8.100000381469727,8.0,8.0,8.0,2136300.0,5.514252185821533
2014-10-02,8.050000190734863,7.900000095367432,8.050000190734863,7.900000095367432,2927900.0,5.445323944091797
2014-10-03,7.949999809265137,7.800000190734863,7.900000095367432,7.900000095367432,1361000.0,5.445323944091797
2014-10-06,7.949999809265137,7.699999809265137,7.900000095367432,7.699999809265137,2159000.0,5.307467937469482
2014-10-07,8.149999618530273,7.599999904632568,7.699999809265137,8.100000381469727,6817700.0,5.583180904388428
2014-10-08,8.050000190734863,7.900000095367432,7.900000095367432,8.0,3550700.0,5.514252185821533
2014-10-09,8.100000381469727,8.0,8.0,8.050000190734863,2077800.0,5.5487165451049805
2014-10-10,8.050000190734863,8.0,8.0,8.0,1425200.0,5.514252185821533
2014-10-13,8.0,7.900000095367432,8.0,7.949999809265137,342600.0,5.479788303375244
2014-10-14,8.050000190734863,7.949999809265137,8.0,7.949999809265137,901700.0,5.479788303375244
2014-10-15,7.949999809265137,7.900000095367432,7.949999809265137,7.900000095367432,1284800.0,5.445323944091797
2014-10-16,7.949999809265137,7.849999904632568,7.849999904632568,7.849999904632568,1362000.0,5.41085958480835
2014-10-17,7.900000095367432,7.800000190734863,7.900000095367432,7.849999904632568,896400.0,5.41085958480835
2014-10-20,7.900000095367432,7.800000190734863,7.849999904632568,7.849999904632568,346000.0,5.41085958480835
2014-10-21,8.050000190734863,7.800000190734863,7.949999809265137,8.050000190734863,2467000.0,5.5487165451049805
2014-10-22,8.149999618530273,7.949999809265137,8.100000381469727,8.100000381469727,7347300.0,5.583180904388428
2014-10-24,8.25,8.149999618530273,8.149999618530273,8.149999618530273,7263700.0,5.617644309997559
2014-10-27,8.199999809265137,8.050000190734863,8.149999618530273,8.199999809265137,2568900.0,5.652108669281006
2014-10-28,8.300000190734863,8.100000381469727,8.25,8.25,3735900.0,5.686573028564453
2014-10-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,313600.0,5.583180904388428
2014-10-30,8.199999809265137,8.050000190734863,8.100000381469727,8.100000381469727,1448500.0,5.583180904388428
2014-10-31,8.399999618530273,8.149999618530273,8.149999618530273,8.25,9954400.0,5.686573028564453
2014-11-03,8.25,8.100000381469727,8.199999809265137,8.100000381469727,2136200.0,5.583180904388428
2014-11-04,8.149999618530273,8.050000190734863,8.100000381469727,8.050000190734863,841500.0,5.5487165451049805
2014-11-05,8.100000381469727,8.0,8.100000381469727,8.050000190734863,1448900.0,5.5487165451049805
2014-11-06,8.100000381469727,8.0,8.050000190734863,8.100000381469727,1020200.0,5.583180904388428
2014-11-07,8.25,8.0,8.100000381469727,8.0,5112900.0,5.514252185821533
2014-11-10,8.149999618530273,8.0,8.050000190734863,8.149999618530273,1930000.0,5.617644309997559
2014-11-11,8.199999809265137,8.050000190734863,8.199999809265137,8.100000381469727,5087300.0,5.583180904388428
2014-11-12,8.100000381469727,8.0,8.100000381469727,8.050000190734863,2650100.0,5.5487165451049805
2014-11-13,8.100000381469727,8.0,8.050000190734863,8.0,1582800.0,5.514252185821533
2014-11-14,8.050000190734863,7.949999809265137,8.0,8.0,1230400.0,5.514252185821533
2014-11-17,7.949999809265137,7.849999904632568,7.949999809265137,7.949999809265137,2575800.0,5.479788303375244
2014-11-18,8.050000190734863,7.900000095367432,7.900000095367432,8.0,1032300.0,5.514252185821533
2014-11-19,8.0,7.900000095367432,8.0,7.949999809265137,1140900.0,5.479788303375244
2014-11-20,8.050000190734863,7.900000095367432,7.949999809265137,7.900000095367432,1422100.0,5.445323944091797
2014-11-21,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,1208000.0,5.479788303375244
2014-11-24,8.0,7.949999809265137,8.0,7.949999809265137,645500.0,5.479788303375244
2014-11-25,8.100000381469727,8.0,8.0,8.050000190734863,3607000.0,5.5487165451049805
2014-11-26,8.25,8.050000190734863,8.149999618530273,8.100000381469727,11079000.0,5.583180904388428
2014-11-27,8.199999809265137,8.050000190734863,8.149999618530273,8.149999618530273,3586300.0,5.617644309997559
2014-11-28,8.449999809265137,8.149999618530273,8.149999618530273,8.350000381469727,19034700.0,5.7555012702941895
2014-12-01,8.399999618530273,8.199999809265137,8.399999618530273,8.300000190734863,6697900.0,5.721036911010742
2014-12-02,8.550000190734863,8.199999809265137,8.300000190734863,8.399999618530273,13138400.0,5.78996467590332
2014-12-03,8.5,8.350000381469727,8.449999809265137,8.350000381469727,4408800.0,5.7555012702941895
2014-12-04,8.449999809265137,8.350000381469727,8.399999618530273,8.449999809265137,3066300.0,5.824429035186768
2014-12-08,8.649999618530273,8.25,8.550000190734863,8.300000190734863,11121900.0,5.721036911010742
2014-12-09,8.399999618530273,8.25,8.350000381469727,8.300000190734863,2343200.0,5.721036911010742
2014-12-11,8.300000190734863,7.949999809265137,8.300000190734863,8.050000190734863,7757900.0,5.5487165451049805
2014-12-12,8.149999618530273,7.949999809265137,8.0,8.0,2100800.0,5.514252185821533
2014-12-15,8.0,7.300000190734863,7.949999809265137,7.800000190734863,5696800.0,5.376396179199219
2014-12-16,7.900000095367432,7.550000190734863,7.75,7.849999904632568,2280000.0,5.41085958480835
2014-12-17,7.949999809265137,7.849999904632568,7.849999904632568,7.949999809265137,1332300.0,5.479788303375244
2014-12-18,8.100000381469727,8.0,8.050000190734863,8.0,2096500.0,5.514252185821533
2014-12-19,8.050000190734863,7.900000095367432,8.050000190734863,7.949999809265137,1608500.0,5.479788303375244
2014-12-22,8.0,7.900000095367432,7.949999809265137,7.949999809265137,1326200.0,5.479788303375244
2014-12-23,8.0,7.900000095367432,7.900000095367432,7.949999809265137,813300.0,5.479788303375244
2014-12-24,8.0,7.900000095367432,7.949999809265137,7.949999809265137,278300.0,5.479788303375244
2014-12-25,7.900000095367432,7.800000190734863,7.849999904632568,7.800000190734863,808700.0,5.376396179199219
2014-12-26,7.849999904632568,7.800000190734863,7.849999904632568,7.849999904632568,623000.0,5.41085958480835
2014-12-29,7.849999904632568,7.800000190734863,7.849999904632568,7.800000190734863,366200.0,5.376396179199219
2014-12-30,8.050000190734863,7.849999904632568,7.849999904632568,7.949999809265137,1504100.0,5.479788303375244
2015-01-05,8.149999618530273,7.949999809265137,8.050000190734863,8.050000190734863,3177800.0,5.5487165451049805
2015-01-06,8.100000381469727,7.949999809265137,8.0,8.100000381469727,2267400.0,5.583180904388428
2015-01-07,8.350000381469727,8.100000381469727,8.149999618530273,8.25,5538100.0,5.686573028564453
2015-01-08,8.399999618530273,8.25,8.300000190734863,8.300000190734863,2813300.0,5.721036911010742
2015-01-09,8.350000381469727,8.25,8.300000190734863,8.25,3144800.0,5.686573028564453
2015-01-12,8.25,8.149999618530273,8.199999809265137,8.199999809265137,1511300.0,5.652108669281006
2015-01-13,8.300000190734863,8.149999618530273,8.199999809265137,8.199999809265137,1856000.0,5.652108669281006
2015-01-14,8.300000190734863,8.149999618530273,8.25,8.149999618530273,2190200.0,5.617644309997559
2015-01-15,8.300000190734863,8.149999618530273,8.149999618530273,8.25,1951100.0,5.686573028564453
2015-01-16,8.25,8.149999618530273,8.25,8.199999809265137,895000.0,5.652108669281006
2015-01-19,8.25,8.149999618530273,8.25,8.199999809265137,860700.0,5.652108669281006
2015-01-20,8.25,8.149999618530273,8.25,8.149999618530273,779400.0,5.617644309997559
2015-01-21,8.25,8.149999618530273,8.149999618530273,8.149999618530273,2357100.0,5.617644309997559
2015-01-22,8.199999809265137,8.050000190734863,8.149999618530273,8.149999618530273,1620000.0,5.617644309997559
2015-01-23,8.199999809265137,8.149999618530273,8.149999618530273,8.199999809265137,1203300.0,5.652108669281006
2015-01-26,8.199999809265137,8.100000381469727,8.199999809265137,8.100000381469727,1665700.0,5.583180904388428
2015-01-27,8.149999618530273,8.050000190734863,8.100000381469727,8.100000381469727,561400.0,5.583180904388428
2015-01-28,8.25,8.100000381469727,8.149999618530273,8.199999809265137,2433300.0,5.652108669281006
2015-01-29,8.199999809265137,8.100000381469727,8.149999618530273,8.149999618530273,2357000.0,5.617644309997559
2015-01-30,8.600000381469727,8.100000381469727,8.199999809265137,8.5,39467500.0,5.858893394470215
2015-02-02,8.949999809265137,8.550000190734863,8.600000381469727,8.75,30284800.0,6.031213283538818
2015-02-03,8.800000190734863,8.600000381469727,8.800000190734863,8.75,6270400.0,6.031213283538818
2015-02-04,8.75,8.5,8.75,8.600000381469727,6668400.0,5.927821636199951
2015-02-05,8.699999809265137,8.399999618530273,8.600000381469727,8.699999809265137,6894900.0,5.996749401092529
2015-02-06,8.949999809265137,8.699999809265137,8.949999809265137,8.699999809265137,9604400.0,5.996749401092529
2015-02-09,8.949999809265137,8.600000381469727,8.600000381469727,8.649999618530273,10323000.0,5.962284564971924
2015-02-10,8.699999809265137,8.5,8.649999618530273,8.550000190734863,3345500.0,5.893357276916504
2015-02-11,9.149999618530273,8.550000190734863,8.550000190734863,9.0,28778700.0,6.20353364944458
2015-02-12,9.199999809265137,8.899999618530273,9.100000381469727,8.899999618530273,14610500.0,6.134605884552002
2015-02-13,9.0,8.75,9.0,8.75,4277900.0,6.031213283538818
2015-02-16,9.100000381469727,8.75,8.800000190734863,9.050000190734863,7887100.0,6.237997531890869
2015-02-17,9.100000381469727,8.800000190734863,9.050000190734863,8.949999809265137,7874200.0,6.169070243835449
2015-02-18,8.949999809265137,8.800000190734863,8.949999809265137,8.850000381469727,3167100.0,6.100141525268555
2015-02-19,9.0,8.75,8.949999809265137,8.850000381469727,5318000.0,6.100141525268555
2015-02-20,8.949999809265137,8.75,8.899999618530273,8.75,2405300.0,6.031213283538818
2015-02-23,8.800000190734863,8.550000190734863,8.75,8.600000381469727,3841400.0,5.927821636199951
2015-02-24,8.75,8.550000190734863,8.649999618530273,8.600000381469727,2770700.0,5.927821636199951
