Date,High,Low,Open,Close,Volume,Adj Close
2014-02-19,1.244439959526062,1.2040400505065918,1.2121200561523438,1.2040400505065918,943346.0,0.9922667741775513
2014-02-20,1.2121200561523438,1.1959600448608398,1.2121200561523438,1.2121200561523438,851152.0,0.998925507068634
2014-02-21,1.2121200561523438,1.187880039215088,1.2121200561523438,1.1959600448608398,899043.0,0.985607922077179
2014-02-24,1.1959600448608398,1.179800033569336,1.1959600448608398,1.179800033569336,618255.0,0.9722900986671448
2014-02-25,1.187880039215088,1.171720027923584,1.179800033569336,1.179800033569336,1207552.0,0.9722900986671448
2014-02-26,1.1959600448608398,1.171720027923584,1.171720027923584,1.187880039215088,695351.0,0.9789489507675171
2014-02-27,1.187880039215088,1.1474699974060059,1.171720027923584,1.179800033569336,2519673.0,0.9722900986671448
2014-02-28,1.2606099843978882,1.179800033569336,1.187880039215088,1.2201999425888062,7126762.0,1.0055842399597168
2014-03-03,1.252519965171814,1.228279948234558,1.228279948234558,1.228279948234558,3551377.0,1.0122432708740234
2014-03-04,1.292930006980896,1.228279948234558,1.23635995388031,1.2686899900436401,11193682.0,1.0455454587936401
2014-03-05,1.292930006980896,1.244439959526062,1.292930006980896,1.2606099843978882,6989152.0,1.0388867855072021
2014-03-06,1.292930006980896,1.244439959526062,1.2686899900436401,1.252519965171814,7751081.0,1.032219648361206
2014-03-07,1.276769995689392,1.228279948234558,1.2606099843978882,1.244439959526062,7967643.0,1.025560975074768
2014-03-10,1.244439959526062,1.2040400505065918,1.23635995388031,1.2121200561523438,8931285.0,0.998925507068634
2014-03-11,1.228279948234558,1.1959600448608398,1.2121200561523438,1.1959600448608398,10121141.0,0.985607922077179
2014-03-12,1.2201999425888062,1.1959600448608398,1.2040400505065918,1.1959600448608398,4192650.0,0.985607922077179
2014-03-13,1.2201999425888062,1.1959600448608398,1.2121200561523438,1.2121200561523438,8346566.0,0.998925507068634
2014-03-14,1.2121200561523438,1.1959600448608398,1.2121200561523438,1.1959600448608398,4986382.0,0.985607922077179
2014-03-17,1.2121200561523438,1.187880039215088,1.2040400505065918,1.1959600448608398,8949105.0,0.985607922077179
2014-03-18,1.5191899538040161,1.1959600448608398,1.2040400505065918,1.430299997329712,261790773.0,1.178730845451355
2014-03-19,1.4868700504302979,1.3818199634552002,1.462630033493042,1.430299997329712,78177330.0,1.178730845451355
2014-03-20,1.6484800577163696,1.430299997329712,1.462630033493042,1.543429970741272,323849913.0,1.2719628810882568
2014-03-21,1.591920018196106,1.4949500560760498,1.53534996509552,1.5111099481582642,115351830.0,1.245327353477478
2014-03-24,1.543429970741272,1.470710039138794,1.5111099481582642,1.527269959449768,98235843.0,1.2586451768875122
2014-03-25,1.583840012550354,1.4949500560760498,1.543429970741272,1.5030299425125122,126141345.0,1.23866868019104
2014-03-26,1.53534996509552,1.4949500560760498,1.5111099481582642,1.4949500560760498,26443518.0,1.232009768486023
2014-03-27,1.53534996509552,1.4464600086212158,1.5111099481582642,1.45455002784729,46545716.0,1.1987155675888062
2014-03-28,1.478790044784546,1.430299997329712,1.462630033493042,1.462630033493042,13697640.0,1.2053744792938232
2014-03-31,1.478790044784546,1.4383800029754639,1.45455002784729,1.4464600086212158,6761576.0,1.1920485496520996
2014-04-01,1.5191899538040161,1.45455002784729,1.45455002784729,1.5030299425125122,34781422.0,1.23866868019104
2014-04-02,1.543429970741272,1.4868700504302979,1.5030299425125122,1.5111099481582642,44291610.0,1.245327353477478
2014-04-03,1.527269959449768,1.470710039138794,1.5111099481582642,1.470710039138794,20606107.0,1.2120332717895508
2014-04-04,1.5191899538040161,1.478790044784546,1.4868700504302979,1.478790044784546,18249660.0,1.2186923027038574
2014-04-08,1.4949500560760498,1.462630033493042,1.478790044784546,1.470710039138794,7392825.0,1.2120332717895508
2014-04-09,1.4868700504302979,1.462630033493042,1.478790044784546,1.462630033493042,3428370.0,1.2053744792938232
2014-04-10,1.478790044784546,1.4464600086212158,1.470710039138794,1.45455002784729,6566793.0,1.1987155675888062
2014-04-11,1.470710039138794,1.4464600086212158,1.45455002784729,1.470710039138794,5495985.0,1.2120332717895508
2014-04-16,1.551509976387024,1.45455002784729,1.45455002784729,1.543429970741272,57740512.0,1.2719628810882568
2014-04-17,1.696969985961914,1.56768000125885,1.56768000125885,1.583840012550354,192504510.0,1.3052653074264526
2014-04-18,1.7292900085449219,1.575760006904602,1.575760006904602,1.6323200464248657,124864368.0,1.3452184200286865
2014-04-21,1.6808099746704102,1.6080800294876099,1.6646499633789062,1.6161600351333618,39076166.0,1.331900715827942
2014-04-22,1.6646499633789062,1.6161600351333618,1.6323200464248657,1.6323200464248657,17196300.0,1.3452184200286865
2014-04-23,1.6646499633789062,1.6161600351333618,1.6484800577163696,1.6161600351333618,13838962.0,1.331900715827942
2014-04-24,1.6484800577163696,1.6161600351333618,1.6323200464248657,1.6323200464248657,7803675.0,1.3452184200286865
2014-04-25,1.6484800577163696,1.600000023841858,1.6323200464248657,1.600000023841858,13033845.0,1.3185830116271973
2014-04-28,1.6355600357055664,1.591920018196106,1.6088900566101074,1.591920018196106,580387.0,1.3119242191314697
2014-04-29,1.6799999475479126,1.5911099910736084,1.600000023841858,1.6088900566101074,41897171.0,1.3259092569351196
2014-04-30,1.6323200464248657,1.6080800294876099,1.6161600351333618,1.6080800294876099,11355300.0,1.3252419233322144
2014-05-02,1.6323200464248657,1.591920018196106,1.6161600351333618,1.591920018196106,9085601.0,1.3119242191314697
2014-05-06,1.5595899820327759,1.470710039138794,1.551509976387024,1.470710039138794,10012117.0,1.2677801847457886
2014-05-07,1.527269959449768,1.42221999168396,1.4464600086212158,1.527269959449768,9823398.0,1.3165359497070312
2014-05-08,1.5595899820327759,1.462630033493042,1.551509976387024,1.462630033493042,20526412.0,1.2608150243759155
2014-05-09,1.4949500560760498,1.4383800029754639,1.470710039138794,1.470710039138794,11698582.0,1.2677801847457886
2014-05-12,1.53534996509552,1.45455002784729,1.470710039138794,1.53534996509552,16273496.0,1.3235011100769043
2014-05-14,1.551509976387024,1.5191899538040161,1.527269959449768,1.543429970741272,16898062.0,1.3304661512374878
2014-05-15,1.543429970741272,1.5030299425125122,1.53534996509552,1.5030299425125122,6594390.0,1.2956405878067017
2014-05-16,1.45455002784729,1.414139986038208,1.45455002784729,1.42221999168396,17247285.0,1.2259808778762817
2014-05-19,1.470710039138794,1.42221999168396,1.42221999168396,1.430299997329712,13287161.0,1.2329460382461548
2014-05-20,1.42221999168396,1.397979974746704,1.414139986038208,1.397979974746704,9037462.0,1.2050857543945312
2014-05-21,1.4383800029754639,1.414139986038208,1.42221999168396,1.42221999168396,4630725.0,1.2259808778762817
2014-05-22,1.4868700504302979,1.414139986038208,1.4383800029754639,1.4464600086212158,14138932.0,1.2468762397766113
2014-05-23,1.4464600086212158,1.406059980392456,1.406059980392456,1.42221999168396,7614956.0,1.2259808778762817
2014-05-26,1.4383800029754639,1.414139986038208,1.42221999168396,1.42221999168396,2641320.0,1.2259808778762817
2014-05-27,1.4868700504302979,1.42221999168396,1.430299997329712,1.45455002784729,14727240.0,1.253849983215332
2014-05-28,1.470710039138794,1.4383800029754639,1.462630033493042,1.4383800029754639,5343525.0,1.2399110794067383
2014-05-29,1.462630033493042,1.4464600086212158,1.45455002784729,1.45455002784729,3531206.0,1.253849983215332
2014-05-30,1.5111099481582642,1.4464600086212158,1.45455002784729,1.470710039138794,17654175.0,1.2677801847457886
2014-06-02,1.56768000125885,1.478790044784546,1.478790044784546,1.56768000125885,49615706.0,1.351370096206665
2014-06-03,1.6161600351333618,1.527269959449768,1.591920018196106,1.53534996509552,40919546.0,1.3235011100769043
2014-06-04,1.53534996509552,1.5030299425125122,1.53534996509552,1.5030299425125122,7512243.0,1.2956405878067017
2014-06-05,1.5111099481582642,1.4868700504302979,1.5111099481582642,1.4949500560760498,5505885.0,1.2886755466461182
2014-06-06,1.5191899538040161,1.4949500560760498,1.5030299425125122,1.4949500560760498,5243906.0,1.2886755466461182
2014-06-09,1.5030299425125122,1.470710039138794,1.5030299425125122,1.470710039138794,4571820.0,1.2677801847457886
2014-06-10,1.600000023841858,1.470710039138794,1.478790044784546,1.600000023841858,61923015.0,1.3792306184768677
2014-06-11,1.6808099746704102,1.543429970741272,1.6484800577163696,1.543429970741272,68043195.0,1.3304661512374878
2014-06-12,1.591920018196106,1.551509976387024,1.551509976387024,1.551509976387024,14614008.0,1.3374313116073608
2014-06-13,1.6161600351333618,1.5595899820327759,1.56768000125885,1.5595899820327759,19717953.0,1.3443963527679443
2014-06-16,1.583840012550354,1.5595899820327759,1.56768000125885,1.5595899820327759,10476551.0,1.3443963527679443
2014-06-17,1.583840012550354,1.5595899820327759,1.56768000125885,1.5595899820327759,6768877.0,1.3443963527679443
2014-06-18,1.575760006904602,1.551509976387024,1.56768000125885,1.5595899820327759,5061746.0,1.3443963527679443
2014-06-19,1.56768000125885,1.53534996509552,1.5595899820327759,1.5595899820327759,3901342.0,1.3443963527679443
2014-06-20,1.575760006904602,1.551509976387024,1.5595899820327759,1.551509976387024,1495642.0,1.3374313116073608
2014-06-23,1.56768000125885,1.551509976387024,1.551509976387024,1.551509976387024,5186486.0,1.3374313116073608
2014-06-24,1.5595899820327759,1.527269959449768,1.551509976387024,1.527269959449768,2738835.0,1.3165359497070312
2014-06-25,1.543429970741272,1.527269959449768,1.527269959449768,1.527269959449768,2018857.0,1.3165359497070312
2014-06-26,1.6080800294876099,1.527269959449768,1.527269959449768,1.600000023841858,33907005.0,1.3792306184768677
2014-06-27,1.6161600351333618,1.5595899820327759,1.6080800294876099,1.56768000125885,35535802.0,1.351370096206665
2014-06-30,1.6484800577163696,1.5595899820327759,1.575760006904602,1.591920018196106,54481061.0,1.3722655773162842
2014-07-02,1.6080800294876099,1.591920018196106,1.591920018196106,1.591920018196106,12357675.0,1.3722655773162842
2014-07-03,1.7292900085449219,1.600000023841858,1.6080800294876099,1.7292900085449219,118791090.0,1.4906810522079468
2014-07-04,1.713129997253418,1.6161600351333618,1.713129997253418,1.6484800577163696,44677091.0,1.4210213422775269
2014-07-07,1.696969985961914,1.6484800577163696,1.6484800577163696,1.6484800577163696,19290273.0,1.4210213422775269
2014-07-08,1.6808099746704102,1.6323200464248657,1.6646499633789062,1.6323200464248657,9328398.0,1.4070911407470703
2014-07-09,1.7292900085449219,1.6161600351333618,1.6323200464248657,1.6808099746704102,57347358.0,1.4488903284072876
2014-07-10,1.7777800559997559,1.6646499633789062,1.6808099746704102,1.6808099746704102,47909565.0,1.4488903284072876
2014-07-14,1.8100999593734741,1.6646499633789062,1.696969985961914,1.8100999593734741,49141991.0,1.5603408813476562
2014-07-15,1.9070700407028198,1.7454500198364258,1.826259970664978,1.761620044708252,61662273.0,1.5185502767562866
2014-07-16,1.7939399480819702,1.7454500198364258,1.761620044708252,1.7777800559997559,27452205.0,1.5324803590774536
2014-07-17,1.858590006828308,1.761620044708252,1.761620044708252,1.7777800559997559,89765898.0,1.5324803590774536
2014-07-18,1.826259970664978,1.7777800559997559,1.7777800559997559,1.7939399480819702,53211015.0,1.5464106798171997
2014-07-21,1.826259970664978,1.7939399480819702,1.826259970664978,1.8100999593734741,18454095.0,1.5603408813476562
2014-07-22,1.826259970664978,1.713129997253418,1.8100999593734741,1.7292900085449219,23131102.0,1.4906810522079468
2014-07-23,1.7777800559997559,1.713129997253418,1.7292900085449219,1.761620044708252,11003107.0,1.5185502767562866
2014-07-24,1.7939399480819702,1.761620044708252,1.7777800559997559,1.7777800559997559,8925716.0,1.5324803590774536
2014-07-25,1.7939399480819702,1.7454500198364258,1.7777800559997559,1.761620044708252,7077138.0,1.5185502767562866
2014-07-28,1.761620044708252,1.7292900085449219,1.7454500198364258,1.7292900085449219,5842113.0,1.4906810522079468
2014-07-29,1.761620044708252,1.6646499633789062,1.7292900085449219,1.6646499633789062,12226871.0,1.4349602460861206
2014-07-30,1.6808099746704102,1.591920018196106,1.6646499633789062,1.6080800294876099,15144030.0,1.3861957788467407
2014-07-31,1.6646499633789062,1.6161600351333618,1.6161600351333618,1.6161600351333618,6701186.0,1.3931608200073242
2014-08-01,1.600000023841858,1.5595899820327759,1.575760006904602,1.575760006904602,7211036.0,1.358335256576538
2014-08-04,1.600000023841858,1.56768000125885,1.600000023841858,1.600000023841858,4275686.0,1.3792306184768677
2014-08-05,1.6323200464248657,1.591920018196106,1.6080800294876099,1.6161600351333618,8731800.0,1.3931608200073242
2014-08-06,1.6808099746704102,1.600000023841858,1.6080800294876099,1.6323200464248657,11912793.0,1.4070911407470703
2014-08-07,1.6484800577163696,1.6080800294876099,1.6484800577163696,1.6161600351333618,3301402.0,1.3931608200073242
2014-08-08,1.6161600351333618,1.600000023841858,1.6080800294876099,1.6080800294876099,4569840.0,1.3861957788467407
2014-08-13,1.6323200464248657,1.6080800294876099,1.6161600351333618,1.6161600351333618,6381292.0,1.3931608200073242
2014-08-14,1.6484800577163696,1.6161600351333618,1.6323200464248657,1.6323200464248657,5767368.0,1.4070911407470703
2014-08-15,1.600000023841858,1.56768000125885,1.600000023841858,1.583840012550354,13590967.0,1.3653004169464111
2014-08-18,1.600000023841858,1.583840012550354,1.591920018196106,1.591920018196106,3840210.0,1.3722655773162842
2014-08-19,1.6080800294876099,1.575760006904602,1.591920018196106,1.583840012550354,2778806.0,1.3653004169464111
2014-08-20,1.600000023841858,1.575760006904602,1.591920018196106,1.583840012550354,3441611.0,1.3653004169464111
2014-08-21,1.600000023841858,1.575760006904602,1.591920018196106,1.575760006904602,3086201.0,1.358335256576538
2014-08-22,1.696969985961914,1.575760006904602,1.583840012550354,1.6323200464248657,38619033.0,1.4070911407470703
2014-08-25,1.6808099746704102,1.6323200464248657,1.6323200464248657,1.6646499633789062,12881385.0,1.4349602460861206
2014-08-26,1.696969985961914,1.6484800577163696,1.6808099746704102,1.6484800577163696,8270831.0,1.4210213422775269
2014-08-27,1.761620044708252,1.6646499633789062,1.6646499633789062,1.6808099746704102,27792517.0,1.4488903284072876
2014-08-28,1.713129997253418,1.6646499633789062,1.696969985961914,1.6646499633789062,11737316.0,1.4349602460861206
2014-08-29,1.696969985961914,1.6646499633789062,1.6646499633789062,1.6646499633789062,4325557.0,1.4349602460861206
2014-09-01,1.6808099746704102,1.6323200464248657,1.6323200464248657,1.6484800577163696,4789867.0,1.4210213422775269
2014-09-02,1.696969985961914,1.6484800577163696,1.6484800577163696,1.6808099746704102,5769348.0,1.4488903284072876
2014-09-03,1.842419981956482,1.6646499633789062,1.696969985961914,1.7939399480819702,81147206.0,1.5464106798171997
2014-09-04,1.7777800559997559,1.696969985961914,1.7777800559997559,1.696969985961914,28100778.0,1.4628205299377441
2014-09-05,1.7454500198364258,1.696969985961914,1.7292900085449219,1.713129997253418,9856316.0,1.4767509698867798
2014-09-08,1.7777800559997559,1.713129997253418,1.7292900085449219,1.7292900085449219,10387327.0,1.4906810522079468
2014-09-09,1.7454500198364258,1.696969985961914,1.7292900085449219,1.7454500198364258,6363472.0,1.5046114921569824
2014-09-10,1.7454500198364258,1.696969985961914,1.7292900085449219,1.713129997253418,6635722.0,1.4767509698867798
2014-09-11,1.8100999593734741,1.696969985961914,1.7292900085449219,1.7292900085449219,27273881.0,1.4906810522079468
2014-09-12,1.7454500198364258,1.6808099746704102,1.7292900085449219,1.696969985961914,6551325.0,1.4628205299377441
2014-09-15,1.7292900085449219,1.696969985961914,1.696969985961914,1.696969985961914,2661120.0,1.4628205299377441
2014-09-16,1.7292900085449219,1.6808099746704102,1.696969985961914,1.6808099746704102,5628645.0,1.4488903284072876
2014-09-17,1.696969985961914,1.6161600351333618,1.6808099746704102,1.6323200464248657,9620943.0,1.4070911407470703
2014-09-18,1.6808099746704102,1.6484800577163696,1.6484800577163696,1.6484800577163696,2501977.0,1.4210213422775269
2014-09-19,1.696969985961914,1.6646499633789062,1.6646499633789062,1.6646499633789062,2912332.0,1.4349602460861206
2014-09-22,1.7939399480819702,1.6646499633789062,1.6646499633789062,1.7454500198364258,22672361.0,1.5046114921569824
2014-09-23,1.761620044708252,1.696969985961914,1.761620044708252,1.713129997253418,7884607.0,1.4767509698867798
2014-09-24,1.7939399480819702,1.713129997253418,1.713129997253418,1.761620044708252,29580086.0,1.5185502767562866
2014-09-25,1.761620044708252,1.7292900085449219,1.761620044708252,1.7454500198364258,9007020.0,1.5046114921569824
2014-09-26,1.761620044708252,1.713129997253418,1.7292900085449219,1.7292900085449219,8331592.0,1.4906810522079468
2014-09-29,1.858590006828308,1.713129997253418,1.713129997253418,1.7454500198364258,68845466.0,1.5046114921569824
2014-09-30,1.7939399480819702,1.7292900085449219,1.761620044708252,1.7454500198364258,13303496.0,1.5046114921569824
2014-10-01,1.7777800559997559,1.7454500198364258,1.7454500198364258,1.7454500198364258,6368546.0,1.5046114921569824
2014-10-02,1.7939399480819702,1.713129997253418,1.761620044708252,1.713129997253418,17079727.0,1.4767509698867798
2014-10-03,1.9717199802398682,1.761620044708252,1.761620044708252,1.7939399480819702,135802012.0,1.5464106798171997
2014-10-06,1.939389944076538,1.7777800559997559,1.8100999593734741,1.8100999593734741,55855057.0,1.5603408813476562
2014-10-07,1.9232300519943237,1.7939399480819702,1.890910029411316,1.842419981956482,29019746.0,1.5882014036178589
2014-10-08,1.890910029411316,1.8100999593734741,1.842419981956482,1.826259970664978,25950375.0,1.5742710828781128
2014-10-09,2.004040002822876,1.842419981956482,1.858590006828308,2.004040002822876,77891838.0,1.7275209426879883
2014-10-10,2.004040002822876,1.9232300519943237,1.955549955368042,1.9717199802398682,45595687.0,1.699660301208496
2014-10-13,2.05253005027771,1.955549955368042,1.9717199802398682,1.955549955368042,38478330.0,1.6857216358184814
2014-10-14,2.036360025405884,1.874750018119812,1.939389944076538,1.987879991531372,64830026.0,1.7135906219482422
2014-10-15,2.230299949645996,1.939389944076538,1.987879991531372,2.230299949645996,166511070.0,1.9225614070892334
2014-10-16,2.3434300422668457,1.939389944076538,2.1818199157714844,2.004040002822876,257446035.0,1.7275209426879883
2014-10-17,2.0848500728607178,1.955549955368042,2.036360025405884,2.004040002822876,52125727.0,1.7275209426879883
2014-10-20,2.036360025405884,1.826259970664978,2.02020001411438,1.842419981956482,51290167.0,1.5882014036178589
2014-10-21,1.890910029411316,1.8100999593734741,1.826259970664978,1.858590006828308,28882260.0,1.6021400690078735
2014-10-22,1.9070700407028198,1.826259970664978,1.874750018119812,1.842419981956482,23098432.0,1.5882014036178589
2014-10-24,1.890910029411316,1.842419981956482,1.858590006828308,1.890910029411316,13832898.0,1.6300005912780762
2014-10-27,2.036360025405884,1.858590006828308,1.890910029411316,2.036360025405884,40398806.0,1.7553812265396118
2014-10-28,2.0848500728607178,1.9717199802398682,2.068690061569214,1.9717199802398682,38737091.0,1.699660301208496
2014-10-29,2.017780065536499,1.973330020904541,1.9911099672317505,1.973330020904541,788411.0,1.7010482549667358
2014-10-30,2.0,1.9377800226211548,1.9911099672317505,1.955549955368042,8613618.0,1.6857216358184814
2014-10-31,1.9717199802398682,1.9232300519943237,1.955549955368042,1.9717199802398682,7516327.0,1.699660301208496
2014-11-03,1.9717199802398682,1.890910029411316,1.9717199802398682,1.890910029411316,13215633.0,1.6300005912780762
2014-11-04,1.9232300519943237,1.874750018119812,1.9070700407028198,1.874750018119812,6188737.0,1.6160703897476196
2014-11-05,1.9717199802398682,1.874750018119812,1.874750018119812,1.9070700407028198,13380221.0,1.6439307928085327
2014-11-06,1.939389944076538,1.874750018119812,1.9070700407028198,1.874750018119812,5598697.0,1.6160703897476196
2014-11-07,1.9070700407028198,1.858590006828308,1.890910029411316,1.858590006828308,5055558.0,1.6021400690078735
2014-11-10,1.874750018119812,1.7939399480819702,1.858590006828308,1.8100999593734741,9620820.0,1.5603408813476562
2014-11-11,1.858590006828308,1.7939399480819702,1.7939399480819702,1.842419981956482,6607136.0,1.5882014036178589
2014-11-12,1.874750018119812,1.7939399480819702,1.858590006828308,1.7939399480819702,6724946.0,1.5464106798171997
2014-11-13,1.826259970664978,1.7777800559997559,1.7939399480819702,1.7939399480819702,3347561.0,1.5464106798171997
2014-11-14,1.842419981956482,1.7939399480819702,1.7939399480819702,1.7939399480819702,5980342.0,1.5464106798171997
2014-11-17,1.7777800559997559,1.7292900085449219,1.7454500198364258,1.7292900085449219,10602033.0,1.4906810522079468
2014-11-18,2.02020001411438,1.7292900085449219,1.7292900085449219,1.874750018119812,114735802.0,1.6160703897476196
2014-11-19,1.939389944076538,1.826259970664978,1.858590006828308,1.826259970664978,22661100.0,1.5742710828781128
2014-11-20,1.874750018119812,1.8100999593734741,1.826259970664978,1.8100999593734741,6634608.0,1.5603408813476562
2014-11-21,1.842419981956482,1.7939399480819702,1.8100999593734741,1.7939399480819702,6659111.0,1.5464106798171997
2014-11-24,1.842419981956482,1.7939399480819702,1.8100999593734741,1.7939399480819702,3379117.0,1.5464106798171997
2014-11-25,1.858590006828308,1.7939399480819702,1.8100999593734741,1.826259970664978,7240983.0,1.5742710828781128
2014-11-26,1.842419981956482,1.7292900085449219,1.842419981956482,1.7454500198364258,8928438.0,1.5046114921569824
2014-11-27,1.7777800559997559,1.7454500198364258,1.761620044708252,1.7777800559997559,1641048.0,1.5324803590774536
2014-11-28,1.7939399480819702,1.761620044708252,1.7777800559997559,1.761620044708252,1486856.0,1.5185502767562866
2014-12-01,1.761620044708252,1.7454500198364258,1.761620044708252,1.7454500198364258,1340583.0,1.5046114921569824
2014-12-02,1.8100999593734741,1.7454500198364258,1.7454500198364258,1.761620044708252,4702747.0,1.5185502767562866
2014-12-03,1.7939399480819702,1.761620044708252,1.761620044708252,1.761620044708252,1847835.0,1.5185502767562866
2014-12-04,1.7939399480819702,1.761620044708252,1.7777800559997559,1.761620044708252,2359788.0,1.5185502767562866
2014-12-08,1.7939399480819702,1.713129997253418,1.7777800559997559,1.713129997253418,4499797.0,1.4767509698867798
2014-12-09,1.7454500198364258,1.713129997253418,1.7292900085449219,1.713129997253418,3623771.0,1.4767509698867798
2014-12-11,1.761620044708252,1.713129997253418,1.713129997253418,1.7292900085449219,6440445.0,1.4906810522079468
2014-12-12,1.7454500198364258,1.713129997253418,1.7454500198364258,1.7292900085449219,3083107.0,1.4906810522079468
2014-12-15,1.7292900085449219,1.6323200464248657,1.7292900085449219,1.6484800577163696,12879652.0,1.4210213422775269
2014-12-16,1.6808099746704102,1.6080800294876099,1.6646499633789062,1.6646499633789062,8032860.0,1.4349602460861206
2014-12-17,1.713129997253418,1.6646499633789062,1.6646499633789062,1.6808099746704102,2701215.0,1.4488903284072876
2014-12-18,1.7292900085449219,1.696969985961914,1.696969985961914,1.7292900085449219,1051132.0,1.4906810522079468
2014-12-19,1.7454500198364258,1.7292900085449219,1.7454500198364258,1.7454500198364258,2393325.0,1.5046114921569824
2014-12-22,1.7939399480819702,1.761620044708252,1.761620044708252,1.7939399480819702,2132707.0,1.5464106798171997
2014-12-23,1.8100999593734741,1.761620044708252,1.8100999593734741,1.7777800559997559,1733613.0,1.5324803590774536
2014-12-24,1.7777800559997559,1.696969985961914,1.7777800559997559,1.713129997253418,3443591.0,1.4767509698867798
2014-12-25,1.713129997253418,1.6323200464248657,1.713129997253418,1.6484800577163696,3768558.0,1.4210213422775269
2014-12-26,1.713129997253418,1.6646499633789062,1.6646499633789062,1.6646499633789062,1451216.0,1.4349602460861206
2014-12-29,1.696969985961914,1.6484800577163696,1.6646499633789062,1.6484800577163696,1006458.0,1.4210213422775269
2014-12-30,1.6646499633789062,1.6484800577163696,1.6646499633789062,1.6646499633789062,1112265.0,1.4349602460861206
2015-01-05,1.6646499633789062,1.6484800577163696,1.6646499633789062,1.6484800577163696,1249627.0,1.4210213422775269
2015-01-06,1.713129997253418,1.6323200464248657,1.6323200464248657,1.696969985961914,2500492.0,1.4628205299377441
2015-01-07,1.761620044708252,1.696969985961914,1.696969985961914,1.713129997253418,5778382.0,1.4767509698867798
2015-01-08,1.7777800559997559,1.7292900085449219,1.7454500198364258,1.7292900085449219,4487793.0,1.4906810522079468
2015-01-09,1.9232300519943237,1.7454500198364258,1.7454500198364258,1.842419981956482,60950835.0,1.5882014036178589
