Date,High,Low,Open,Close,Volume,Adj Close
2015-07-22,78.5,77.5,78.5,78.0,2222000.0,66.39476013183594
2015-07-23,78.0,76.0,78.0,76.0,2353200.0,64.69234466552734
2015-07-24,76.5,75.5,76.25,75.5,1598800.0,64.2667236328125
2015-07-27,75.25,72.25,75.0,72.25,3465000.0,61.50027847290039
2015-07-28,72.75,70.0,72.0,70.75,3004100.0,60.22346115112305
2015-07-29,71.5,70.25,70.75,70.75,2426300.0,60.22346115112305
2015-07-31,70.75,69.5,70.25,70.25,2430300.0,60.48173141479492
2015-08-03,70.25,67.75,70.0,68.25,3175000.0,58.75984191894531
2015-08-04,68.25,65.0,68.25,65.25,5364500.0,56.17698669433594
2015-08-05,65.75,63.0,65.5,63.5,6774300.0,54.67033004760742
2015-08-06,66.75,63.25,63.5,66.25,7334800.0,57.03794479370117
2015-08-07,67.5,66.0,66.5,66.75,6024200.0,57.46841812133789
2015-08-10,66.25,64.25,66.25,64.75,5352500.0,55.746517181396484
2015-08-11,65.0,63.75,65.0,63.75,3786500.0,54.88557052612305
2015-08-13,66.75,63.75,66.25,66.75,8600600.0,57.46841812133789
2015-08-14,67.0,66.0,66.25,66.75,2185500.0,57.46841812133789
2015-08-17,68.5,66.75,67.25,67.5,5983800.0,58.11412811279297
2015-08-18,66.75,65.0,65.5,65.5,5104300.0,56.39222717285156
2015-08-19,66.5,64.75,64.75,66.25,2630600.0,57.03794479370117
2015-08-20,67.0,65.25,66.25,66.25,3784800.0,57.03794479370117
2015-08-21,67.5,65.5,65.75,67.5,2200900.0,58.11412811279297
2015-08-24,66.25,63.5,66.0,63.75,3178500.0,54.88557052612305
2015-08-25,65.25,63.75,64.0,63.75,4729400.0,54.88557052612305
2015-08-26,64.5,61.25,63.75,61.25,4427700.0,52.73318862915039
2015-08-27,63.0,60.75,62.0,61.75,4938800.0,53.163665771484375
2015-08-28,64.0,62.0,62.5,63.75,3403200.0,54.88557052612305
2015-08-31,68.5,64.0,64.25,67.25,6500200.0,57.898887634277344
2015-09-01,67.25,65.25,66.75,65.5,3536900.0,56.39222717285156
2015-09-02,67.75,65.0,65.25,67.0,2769800.0,57.683650970458984
2015-09-03,68.5,67.0,67.5,67.75,1913600.0,58.32936477661133
2015-09-04,67.5,65.75,67.5,65.75,1465500.0,56.60746765136719
2015-09-07,66.25,65.25,65.75,65.25,796500.0,56.17698669433594
2015-09-08,67.0,65.25,65.5,67.0,1849000.0,57.683650970458984
2015-09-09,71.75,67.25,67.75,71.0,8344200.0,61.12744903564453
2015-09-10,70.75,69.75,70.0,70.0,3730100.0,60.26649856567383
2015-09-11,70.5,68.25,70.25,68.25,3505800.0,58.75984191894531
2015-09-14,69.0,66.75,69.0,67.25,2515300.0,57.898887634277344
2015-09-15,67.5,64.25,67.25,64.75,7007500.0,55.746517181396484
2015-09-16,64.5,61.5,64.5,62.25,13262300.0,53.59414291381836
2015-09-17,65.5,62.5,63.0,65.0,7643600.0,55.961753845214844
2015-09-18,65.5,64.0,65.5,65.5,4050600.0,56.39222717285156
2015-09-21,66.0,64.5,64.5,66.0,1550700.0,56.82270431518555
2015-09-22,65.75,64.0,65.25,64.0,2512800.0,55.10080337524414
2015-09-23,63.75,62.25,63.25,62.75,6118900.0,54.024620056152344
2015-09-24,62.5,61.5,62.5,61.75,5992600.0,53.163665771484375
2015-09-25,62.0,61.0,61.5,61.5,5077100.0,52.948429107666016
2015-09-28,61.75,60.5,61.25,60.75,3797200.0,52.30271530151367
2015-09-29,61.5,60.25,60.25,60.5,3374400.0,52.08747863769531
2015-09-30,61.0,57.75,61.0,57.75,11775500.0,49.71986770629883
2015-10-01,59.25,56.25,58.25,56.25,5679600.0,48.428436279296875
2015-10-02,57.0,54.0,56.75,54.25,9237400.0,46.706539154052734
2015-10-05,55.75,52.5,54.5,53.0,10001900.0,45.63035583496094
2015-10-06,55.0,53.0,53.5,55.0,10449100.0,47.35225296020508
2015-10-07,57.25,54.0,55.0,56.75,10437200.0,48.85891342163086
2015-10-08,58.5,56.5,56.5,56.75,15304300.0,48.85891342163086
2015-10-09,58.25,57.0,57.25,57.75,5961300.0,49.71986770629883
2015-10-12,58.5,56.75,58.5,57.25,5263900.0,49.28938674926758
2015-10-13,58.0,57.0,57.0,57.75,2931000.0,49.71986770629883
2015-10-14,58.75,57.5,57.75,58.0,3328600.0,49.93510437011719
2015-10-15,58.5,57.5,58.25,57.75,3549100.0,49.71986770629883
2015-10-16,58.25,57.5,58.0,58.0,5343300.0,49.93510437011719
2015-10-19,58.0,56.0,58.0,56.0,5741800.0,48.21320343017578
2015-10-20,58.0,56.5,56.5,56.5,6291900.0,48.6436767578125
2015-10-21,57.5,56.75,57.0,57.5,1296100.0,49.5046272277832
2015-10-22,60.25,57.75,58.5,60.25,11006800.0,51.87223815917969
2015-10-26,64.0,61.0,61.75,63.75,11912300.0,54.88557052612305
2015-10-27,66.5,63.75,63.75,66.25,14348400.0,57.03794479370117
2015-10-28,67.75,66.0,66.75,66.25,11235200.0,57.03794479370117
2015-10-29,67.25,66.0,66.25,66.5,12584200.0,57.253177642822266
2015-10-30,68.0,65.0,66.0,68.0,11911700.0,59.185401916503906
2015-11-02,68.0,66.0,68.0,67.0,4847700.0,58.315032958984375
2015-11-03,67.25,66.5,66.75,67.0,2032800.0,58.315032958984375
2015-11-04,67.0,66.0,67.0,66.0,2893400.0,57.44466018676758
2015-11-05,66.0,62.25,66.0,62.5,10538800.0,54.39834976196289
2015-11-06,64.5,62.25,62.25,64.5,5088300.0,56.13909912109375
2015-11-09,64.0,62.25,63.5,62.5,2823400.0,54.39834976196289
2015-11-10,64.25,61.5,62.25,62.75,3955800.0,54.61594772338867
2015-11-11,63.5,60.5,63.5,61.0,3786300.0,53.09279251098633
2015-11-12,59.75,55.25,58.5,56.0,17908900.0,48.74092102050781
2015-11-13,55.0,50.5,55.0,51.75,25028400.0,45.041839599609375
2015-11-16,53.5,49.5,50.75,53.5,15222900.0,46.56498718261719
2015-11-17,54.0,52.0,53.75,52.5,4995400.0,45.69461441040039
2015-11-18,52.5,50.0,52.5,50.0,10385100.0,43.51868438720703
2015-11-19,51.5,50.25,50.5,50.5,6216600.0,43.95386505126953
2015-11-20,52.0,50.25,50.75,51.5,3724900.0,44.824241638183594
2015-11-23,53.0,51.75,52.0,52.25,3418700.0,45.47702407836914
2015-11-24,52.5,50.25,52.5,50.75,3918800.0,44.17146301269531
2015-11-25,50.75,49.0,50.75,49.0,8017200.0,42.64830780029297
2015-11-26,49.75,47.25,49.25,48.0,7140900.0,41.777931213378906
2015-11-27,49.0,47.5,48.25,47.75,3624800.0,41.560340881347656
2015-11-30,49.0,45.25,48.25,45.75,10213200.0,39.8195915222168
2015-12-01,46.5,43.5,46.0,44.0,9641700.0,38.29643630981445
2015-12-02,46.5,44.25,44.25,44.75,11694700.0,38.949222564697266
2015-12-03,47.5,44.75,45.0,47.5,7322700.0,41.342750549316406
2015-12-04,47.5,46.5,47.0,47.0,3741000.0,40.90755844116211
2015-12-08,47.25,45.0,47.25,45.25,3091100.0,39.384403228759766
2015-12-09,46.0,44.25,45.0,45.5,4118700.0,39.60199737548828
2015-12-11,45.75,43.75,45.75,45.25,7508000.0,39.384403228759766
2015-12-14,45.25,42.0,44.25,42.0,9635900.0,36.55569076538086
2015-12-15,51.5,42.75,42.75,49.0,37464900.0,42.64830780029297
2015-12-16,49.0,45.25,49.0,45.5,12270300.0,39.60199737548828
2015-12-17,44.75,42.0,43.25,42.25,18905300.0,36.77328872680664
2015-12-18,41.5,38.0,41.0,38.0,19741300.0,33.07420349121094
2015-12-21,33.25,27.75,33.0,27.75,74109400.0,24.152868270874023
2015-12-22,31.5,28.75,31.25,29.0,43273100.0,25.24083709716797
2015-12-23,31.25,29.75,30.0,31.0,29351000.0,26.981582641601562
2015-12-24,32.25,31.0,31.5,31.5,17143500.0,27.41676902770996
2015-12-25,31.75,30.5,31.75,30.75,5986600.0,26.763988494873047
2015-12-28,31.25,30.5,31.0,30.75,3071400.0,26.763988494873047
2015-12-29,31.0,30.5,30.75,31.0,1882700.0,26.981582641601562
2015-12-30,31.5,30.25,31.0,30.25,4468200.0,26.328800201416016
2016-01-04,29.75,27.5,29.75,28.25,12102700.0,24.588054656982422
2016-01-05,29.75,28.25,28.5,29.5,14531900.0,25.676023483276367
2016-01-06,30.75,29.0,29.25,30.25,11605500.0,26.328800201416016
2016-01-07,30.5,28.75,29.25,29.5,6488300.0,25.676023483276367
2016-01-08,30.75,29.5,29.75,30.5,10209300.0,26.546396255493164
2016-01-11,30.75,29.5,30.25,30.75,8330800.0,26.763988494873047
2016-01-12,32.0,30.5,30.5,31.75,9929300.0,27.634361267089844
2016-01-13,33.25,31.0,32.25,31.25,20773700.0,27.199174880981445
2016-01-14,33.5,30.75,31.0,32.75,16240100.0,28.504735946655273
2016-01-15,34.25,33.0,33.25,33.75,19350200.0,29.375112533569336
2016-01-18,34.0,32.75,33.25,33.25,5443800.0,28.939924240112305
2016-01-19,35.5,33.5,33.5,35.0,14426600.0,30.46308135986328
2016-01-20,35.25,34.0,34.25,34.25,10418100.0,29.81029510498047
2016-01-21,35.25,34.0,34.75,34.5,6057600.0,30.027889251708984
2016-01-22,35.5,34.25,35.5,34.75,7613600.0,30.245485305786133
2016-01-25,35.5,33.0,35.0,33.25,13309200.0,28.939924240112305
2016-01-26,33.75,32.0,33.0,32.25,10267700.0,28.069549560546875
2016-01-27,33.0,31.75,32.5,31.75,10162400.0,27.634361267089844
2016-01-28,32.0,30.0,32.0,31.0,16014800.0,26.981582641601562
2016-01-29,34.0,31.25,31.5,33.5,32218000.0,29.157516479492188
2016-02-01,34.0,32.5,33.0,32.5,17150000.0,28.287141799926758
2016-02-02,37.25,32.25,32.5,35.5,63924600.0,30.898265838623047
2016-02-03,36.5,33.75,35.75,35.25,38903900.0,30.680667877197266
2016-02-04,34.5,31.5,34.0,31.5,39785500.0,27.41676902770996
2016-02-05,32.0,30.25,31.75,31.0,35376200.0,26.981582641601562
2016-02-08,31.75,30.5,31.25,31.25,9644900.0,27.199174880981445
2016-02-09,32.25,30.75,31.0,32.0,12523900.0,27.85195541381836
2016-02-10,33.75,31.5,32.0,33.5,18824600.0,29.157516479492188
2016-02-11,33.75,31.5,33.25,31.5,16774700.0,27.41676902770996
2016-02-12,32.25,31.0,32.0,31.75,11019000.0,27.634361267089844
2016-02-15,32.5,31.75,32.0,32.0,7392700.0,27.85195541381836
2016-02-16,32.0,30.75,31.75,31.0,7521700.0,27.427276611328125
2016-02-17,31.25,30.5,31.25,30.75,5609400.0,27.206087112426758
2016-02-18,32.25,30.5,31.25,32.25,9460000.0,28.533212661743164
2016-02-19,34.0,31.75,32.25,33.75,32016200.0,29.86034393310547
2016-02-23,34.0,32.5,33.5,32.75,14330300.0,28.975589752197266
2016-02-24,34.25,32.5,32.5,33.0,22475600.0,29.196779251098633
2016-02-25,33.5,32.25,33.25,32.75,16841100.0,28.975589752197266
2016-02-26,33.75,32.25,32.75,33.5,22757600.0,29.63915252685547
2016-02-29,33.25,31.5,32.75,32.0,15960800.0,28.31202507019043
2016-03-01,32.5,31.25,32.5,31.75,16310800.0,28.090839385986328
2016-03-02,35.5,32.25,32.25,34.5,69795300.0,30.523902893066406
2016-03-03,36.75,35.0,35.0,36.0,40169500.0,31.851032257080078
2016-03-04,41.0,36.5,36.5,39.5,103047000.0,34.94765853881836
2016-03-07,43.0,38.5,39.5,42.25,96030500.0,37.38072204589844
2016-03-08,44.0,38.5,42.25,39.0,103484200.0,34.50528335571289
2016-03-09,42.0,38.5,39.0,41.75,47893300.0,36.9383430480957
2016-03-10,42.0,39.5,41.75,40.5,53254400.0,35.83240509033203
2016-03-11,41.5,40.25,40.75,41.5,27027200.0,36.71715545654297
2016-03-14,42.0,39.75,42.0,40.0,25074900.0,35.39003372192383
2016-03-15,40.0,38.0,39.75,38.0,24760100.0,33.62053680419922
2016-03-16,40.25,38.0,38.5,40.0,31627700.0,35.39003372192383
2016-03-17,40.5,38.5,40.5,38.5,13665800.0,34.06290817260742
2016-03-18,40.0,37.25,37.5,40.0,20131600.0,35.39003372192383
2016-03-21,42.25,39.0,40.0,42.25,62312600.0,37.38072204589844
2016-03-22,47.5,44.5,46.25,47.5,141546400.0,42.025665283203125
2016-03-23,48.25,45.75,46.5,47.75,70811500.0,42.24685287475586
2016-03-24,48.0,45.5,47.5,45.5,38445400.0,40.256160736083984
2016-03-25,46.25,42.5,45.5,43.0,68750100.0,38.044288635253906
2016-03-28,43.75,41.75,43.0,42.25,39433600.0,37.38072204589844
2016-03-29,42.75,41.5,42.25,42.0,32786300.0,37.1595344543457
2016-03-30,42.5,40.25,42.25,40.25,56397900.0,35.61122512817383
2016-03-31,41.5,40.5,40.5,41.25,19305500.0,36.4959716796875
2016-04-01,41.5,39.0,41.25,39.5,27285100.0,34.94765853881836
2016-04-04,39.75,38.0,39.5,38.0,26093000.0,33.62053680419922
2016-04-05,37.75,34.5,37.75,34.75,56060100.0,30.745092391967773
2016-04-07,34.75,32.5,34.5,32.5,31006200.0,28.75440216064453
2016-04-08,34.5,32.75,32.75,33.5,37113200.0,29.63915252685547
2016-04-11,34.0,33.25,33.75,33.75,11975500.0,29.86034393310547
2016-04-12,34.25,33.5,34.0,34.0,11568300.0,30.081525802612305
2016-04-18,34.5,33.5,34.0,34.25,10378700.0,30.302715301513672
2016-04-19,35.75,34.5,34.5,35.25,20207900.0,31.18746566772461
2016-04-20,35.5,34.25,35.25,34.5,10433400.0,30.523902893066406
2016-04-21,35.25,34.25,34.5,34.25,8504600.0,30.302715301513672
2016-04-22,35.25,33.5,34.5,34.5,20040500.0,30.523902893066406
2016-04-25,35.75,34.0,35.0,34.25,21747300.0,30.302715301513672
2016-04-26,35.25,34.0,34.25,35.0,10220500.0,30.966283798217773
2016-04-27,35.25,34.0,35.25,34.0,6915400.0,30.081525802612305
2016-04-28,34.5,33.5,34.25,33.5,7693800.0,29.63915252685547
2016-04-29,34.25,33.5,33.75,33.75,4636800.0,29.86034393310547
2016-05-03,34.25,33.75,33.75,34.0,3317100.0,30.081525802612305
2016-05-04,34.0,33.5,34.0,33.5,2551000.0,29.63915252685547
2016-05-09,33.75,32.5,33.5,33.0,6105900.0,29.196779251098633
2016-05-10,33.5,32.5,33.0,32.75,4359500.0,28.975589752197266
2016-05-11,33.0,32.0,33.0,32.0,4897500.0,28.31202507019043
2016-05-12,32.5,31.25,32.0,32.0,7645300.0,28.31202507019043
2016-05-13,32.75,31.75,32.25,31.75,4310900.0,28.090839385986328
2016-05-16,32.5,31.25,32.25,31.5,4488700.0,27.869651794433594
2016-05-17,33.5,32.25,32.75,33.0,8780300.0,29.196779251098633
2016-05-18,33.25,32.0,33.0,32.25,5413500.0,28.533212661743164
2016-05-19,32.5,31.5,32.25,31.5,4010500.0,27.869651794433594
2016-05-23,32.0,31.5,31.75,31.5,1909700.0,27.869651794433594
2016-05-24,32.5,31.5,31.75,32.5,3981200.0,28.75440216064453
2016-05-25,33.0,32.25,32.75,32.5,4113400.0,28.75440216064453
2016-05-26,33.5,32.25,32.5,33.25,8437900.0,29.417966842651367
2016-05-27,35.5,33.0,33.25,35.25,19856100.0,31.18746566772461
2016-05-30,36.5,35.5,36.0,36.0,18296500.0,31.851032257080078
2016-05-31,37.5,35.0,36.0,37.25,19635700.0,32.956966400146484
2016-06-01,37.5,36.25,37.25,36.25,7760900.0,32.07221984863281
2016-06-02,37.0,36.0,36.25,36.25,7903200.0,32.07221984863281
2016-06-03,36.75,35.75,36.5,36.25,5471000.0,32.07221984863281
2016-06-06,37.75,36.5,36.5,36.5,16444900.0,32.29340362548828
2016-06-07,37.75,36.5,36.75,37.0,10676100.0,32.735782623291016
2016-06-08,37.0,36.25,36.75,36.5,7097600.0,32.29340362548828
2016-06-09,37.5,36.5,37.0,36.75,8713100.0,32.51459884643555
2016-06-10,38.25,36.5,36.5,37.5,12056300.0,33.17815399169922
2016-06-13,37.75,36.75,37.5,36.75,9793900.0,32.51459884643555
2016-06-14,37.75,37.0,37.0,37.25,6504100.0,32.956966400146484
2016-06-15,37.5,34.25,37.5,34.75,30093500.0,30.745092391967773
2016-06-16,35.0,33.25,34.25,34.25,15071300.0,30.302715301513672
2016-06-17,34.75,33.25,34.25,33.75,12020000.0,29.86034393310547
2016-06-20,34.0,33.0,33.75,33.25,5225400.0,29.417966842651367
2016-06-21,34.25,33.25,33.25,33.25,6282000.0,29.417966842651367
2016-06-22,33.75,32.25,33.25,32.25,7987600.0,28.533212661743164
2016-06-23,32.5,31.75,32.25,32.5,9142800.0,28.75440216064453
2016-06-24,32.5,31.5,31.75,32.0,10398600.0,28.31202507019043
2016-06-27,32.5,32.0,32.0,32.25,2502900.0,28.533212661743164
2016-06-28,33.0,32.0,32.25,32.75,5689800.0,28.975589752197266
2016-06-29,33.0,32.5,33.0,32.5,6972300.0,28.75440216064453
2016-06-30,32.75,32.0,32.75,32.25,3612100.0,28.533212661743164
2016-07-04,33.0,32.25,32.25,32.5,5616300.0,28.75440216064453
2016-07-05,32.5,31.5,32.5,32.0,9059500.0,28.31202507019043
2016-07-06,32.25,31.75,31.75,32.25,5515500.0,28.533212661743164
2016-07-07,32.25,31.75,32.0,31.75,6496900.0,28.090839385986328
2016-07-08,32.25,31.75,32.0,32.0,7059400.0,28.31202507019043
2016-07-11,33.0,31.75,32.25,33.0,24169100.0,29.196779251098633
2016-07-12,34.0,31.5,33.25,31.75,32127700.0,28.090839385986328
2016-07-13,32.5,30.0,31.25,32.0,36041600.0,28.31202507019043
2016-07-14,32.25,31.5,31.75,31.75,10293000.0,28.090839385986328
2016-07-15,32.25,31.75,32.0,31.75,5447500.0,28.090839385986328
2016-07-20,32.5,31.75,32.0,32.5,8139900.0,28.75440216064453
2016-07-21,32.5,32.0,32.5,32.0,4534700.0,28.31202507019043
2016-07-22,32.5,32.0,32.0,32.25,5987700.0,28.533212661743164
2016-07-25,32.0,31.25,32.0,31.5,7803100.0,28.237394332885742
2016-07-26,31.75,31.25,31.5,31.25,6791100.0,28.013288497924805
2016-07-27,32.5,31.5,31.5,32.25,12942900.0,28.909713745117188
2016-07-28,32.5,31.75,32.25,32.0,5254800.0,28.685606002807617
2016-07-29,33.0,32.0,32.0,32.5,22763100.0,29.133819580078125
2016-08-01,32.75,31.75,32.5,31.75,7401400.0,28.46150016784668
2016-08-02,32.0,31.5,31.75,31.75,3143100.0,28.46150016784668
2016-08-03,32.0,31.25,31.5,31.5,5957400.0,28.237394332885742
2016-08-04,31.75,31.0,31.5,31.25,7178400.0,28.013288497924805
2016-08-05,32.0,31.5,31.5,31.75,2645000.0,28.46150016784668
2016-08-08,32.25,31.75,32.25,32.0,3697500.0,28.685606002807617
2016-08-09,33.25,31.75,32.0,33.0,29307000.0,29.582033157348633
2016-08-10,36.5,33.25,33.5,35.75,68132300.0,32.047203063964844
2016-08-11,38.25,35.75,36.25,37.5,69650700.0,33.615943908691406
2016-08-15,38.25,35.5,37.0,35.5,29389300.0,31.82309341430664
2016-08-16,36.0,34.0,35.25,34.5,31854100.0,30.926668167114258
2016-08-17,36.0,34.25,34.5,35.25,30362800.0,31.598989486694336
2016-08-18,36.25,35.5,35.5,36.0,22873500.0,32.27131271362305
2016-08-19,36.5,34.75,36.25,35.0,11732900.0,31.3748836517334
2016-08-22,35.0,34.25,35.0,34.25,9369100.0,30.702564239501953
2016-08-23,35.5,34.25,34.5,35.25,12496200.0,31.598989486694336
2016-08-24,36.5,35.0,35.5,36.5,16624800.0,32.719520568847656
2016-08-25,36.75,34.75,36.75,34.75,22101500.0,31.150775909423828
2016-08-26,35.5,34.5,35.0,34.75,10304600.0,31.150775909423828
2016-08-29,35.25,34.25,35.0,34.5,4851100.0,30.926668167114258
2016-08-30,35.0,34.25,34.5,34.5,2438300.0,30.926668167114258
2016-08-31,34.75,34.0,34.5,34.5,4401700.0,30.926668167114258
2016-09-01,34.75,34.0,34.5,34.25,3911200.0,30.702564239501953
2016-09-02,34.25,32.5,34.25,33.0,15631700.0,29.582033157348633
2016-09-05,33.0,31.25,33.0,32.25,19181300.0,28.909713745117188
2016-09-06,32.75,32.25,32.25,32.5,4722800.0,29.133819580078125
2016-09-07,32.75,31.5,32.25,31.75,8052500.0,28.46150016784668
2016-09-08,31.75,30.5,31.75,30.5,17509800.0,27.34096908569336
2016-09-09,30.75,29.25,30.25,30.0,11691500.0,26.892757415771484
2016-09-12,30.5,29.25,29.5,29.5,7408400.0,26.444543838500977
2016-09-13,30.75,29.5,30.75,30.5,8916200.0,27.34096908569336
2016-09-14,31.0,30.0,30.0,30.25,10376500.0,27.11686134338379
2016-09-15,31.75,30.25,30.5,30.75,16396600.0,27.565074920654297
2016-09-16,31.25,30.75,31.0,31.25,5904000.0,28.013288497924805
2016-09-19,35.0,31.25,31.25,34.0,55887100.0,30.478456497192383
2016-09-20,33.5,31.5,33.5,32.0,31522400.0,28.685606002807617
2016-09-21,34.0,32.5,32.5,33.25,34888800.0,29.806137084960938
2016-09-22,34.0,32.75,33.25,33.25,18688200.0,29.806137084960938
2016-09-23,34.0,32.75,33.5,32.75,18477600.0,29.357925415039062
2016-09-26,33.0,32.25,32.5,32.5,11384700.0,29.133819580078125
2016-09-27,33.5,32.5,32.75,32.75,8820100.0,29.357925415039062
2016-09-28,32.75,31.75,32.75,32.0,12218400.0,28.685606002807617
2016-09-29,32.5,31.75,32.25,32.0,9759100.0,28.685606002807617
2016-09-30,31.75,31.0,31.75,31.5,9977900.0,28.237394332885742
2016-10-03,31.75,31.25,31.75,31.25,4963600.0,28.013288497924805
2016-10-04,31.75,30.75,31.25,31.5,11323100.0,28.237394332885742
2016-10-05,31.75,31.0,31.5,31.0,5930600.0,27.789180755615234
2016-10-06,31.75,31.0,31.25,31.75,7374900.0,28.46150016784668
2016-10-07,32.0,31.25,31.5,31.75,4682900.0,28.46150016784668
2016-10-10,31.0,30.0,30.0,30.0,13625300.0,26.892757415771484
2016-10-11,30.75,30.0,30.5,30.25,9980000.0,27.11686134338379
2016-10-12,30.75,28.0,30.25,29.5,19335600.0,26.444543838500977
2016-10-13,29.5,28.0,28.75,29.5,12947100.0,26.444543838500977
2016-10-14,31.0,29.75,30.75,30.75,11492000.0,27.565074920654297
2016-10-17,31.5,30.25,30.5,31.25,6857800.0,28.013288497924805
2016-10-18,32.0,31.0,31.25,31.25,10416800.0,28.013288497924805
2016-10-19,32.0,31.0,31.25,31.0,10350700.0,27.789180755615234
2016-10-20,31.5,30.75,31.25,31.0,5340500.0,27.789180755615234
2016-10-21,32.5,31.0,31.0,32.0,27091400.0,28.685606002807617
2016-10-25,32.5,31.75,32.25,32.0,7510300.0,28.685606002807617
2016-10-26,32.0,31.25,32.0,31.25,6101300.0,28.013288497924805
2016-10-27,31.5,30.75,31.0,31.0,7105200.0,27.789180755615234
2016-10-28,32.5,30.75,30.75,31.5,20235600.0,28.237394332885742
2016-10-31,31.75,31.25,31.75,31.25,4619200.0,28.013288497924805
2016-11-01,32.0,31.25,31.5,31.5,4559900.0,28.237394332885742
2016-11-02,31.5,31.0,31.5,31.25,5094600.0,28.013288497924805
2016-11-03,31.5,31.0,31.25,31.0,2449700.0,27.789180755615234
2016-11-04,31.5,31.0,31.0,31.0,5143600.0,27.789180755615234
2016-11-07,31.75,31.25,31.5,31.5,2650400.0,28.237394332885742
2016-11-08,33.5,31.25,31.75,33.25,42771900.0,29.806137084960938
2016-11-09,34.25,32.25,33.0,33.75,45690800.0,30.254352569580078
2016-11-10,36.25,34.25,34.5,35.75,52893900.0,32.047203063964844
2016-11-11,39.0,35.25,35.5,37.5,137370600.0,33.615943908691406
2016-11-14,39.25,37.5,38.0,38.0,82843900.0,34.06415939331055
2016-11-15,36.75,33.75,36.5,35.25,85930000.0,31.598989486694336
2016-11-16,35.5,34.25,35.25,34.5,23405300.0,30.926668167114258
2016-11-17,37.25,34.5,34.5,36.25,77156900.0,32.49541473388672
2016-11-18,36.25,34.5,36.0,35.5,40714600.0,31.82309341430664
2016-11-21,35.5,34.5,35.25,35.0,9712400.0,31.3748836517334
2016-11-22,36.0,34.5,35.5,34.5,14489000.0,30.926668167114258
2016-11-23,35.0,33.5,34.75,34.25,25388000.0,30.702564239501953
2016-11-24,34.5,33.5,34.25,33.5,11045400.0,30.030244827270508
2016-11-25,34.5,33.5,33.5,34.25,9284600.0,30.702564239501953
2016-11-28,34.5,33.75,34.25,34.0,7128200.0,30.478456497192383
2016-11-29,34.75,33.75,34.5,34.5,15017400.0,30.926668167114258
2016-11-30,34.75,34.0,34.75,34.0,9563600.0,30.478456497192383
2016-12-01,34.25,33.25,34.25,33.25,10060400.0,29.806137084960938
2016-12-02,33.5,32.5,33.5,32.5,11332600.0,29.133819580078125
2016-12-06,32.75,32.25,32.75,32.5,6695400.0,29.133819580078125
2016-12-07,34.75,32.25,32.25,34.25,21915700.0,30.702564239501953
2016-12-08,34.75,33.75,34.5,33.75,9545200.0,30.254352569580078
2016-12-09,34.75,33.75,33.75,34.25,12368600.0,30.702564239501953
2016-12-13,34.5,33.75,34.0,34.5,3927700.0,30.926668167114258
2016-12-14,35.25,34.0,34.5,34.75,16551500.0,31.150775909423828
2016-12-15,36.0,34.5,34.75,35.5,17827900.0,31.82309341430664
2016-12-16,35.75,35.25,35.5,35.75,9574100.0,32.047203063964844
2016-12-19,36.0,35.25,35.75,35.75,8159100.0,32.047203063964844
2016-12-20,35.75,34.5,35.75,34.75,7125100.0,31.150775909423828
2016-12-21,35.25,34.5,34.75,35.25,5371700.0,31.598989486694336
2016-12-22,35.5,34.75,35.25,35.0,3556500.0,31.3748836517334
2016-12-23,35.25,34.75,35.0,35.25,3116000.0,31.598989486694336
2016-12-26,35.5,35.0,35.25,35.5,3330600.0,31.82309341430664
2016-12-27,36.25,35.0,35.5,36.0,8598100.0,32.27131271362305
2016-12-28,38.25,36.0,36.0,38.0,31133400.0,34.06415939331055
2016-12-29,38.25,37.25,37.75,37.25,12664300.0,33.39183807373047
2016-12-30,38.0,37.0,37.75,37.75,10110700.0,33.840057373046875
2017-01-04,41.25,38.25,38.25,40.75,52588100.0,36.529327392578125
2017-01-05,42.5,40.25,40.75,41.5,60027400.0,37.20164108276367
2017-01-06,42.25,40.75,41.25,42.0,18215600.0,37.64985656738281
2017-01-09,41.75,39.5,40.75,41.0,27605600.0,36.75343322753906
2017-01-10,41.5,40.0,41.0,40.75,13450800.0,36.529327392578125
2017-01-11,43.0,40.75,40.75,42.5,42353000.0,38.09806823730469
2017-01-12,42.75,41.5,42.75,42.25,11643600.0,37.873966217041016
2017-01-16,42.5,41.5,42.5,41.5,8044500.0,37.20164108276367
2017-01-17,42.25,41.25,41.75,41.5,10349800.0,37.20164108276367
2017-01-18,44.25,41.5,41.75,44.0,33501700.0,39.442710876464844
2017-01-19,44.75,43.0,44.0,43.5,22693000.0,38.99449157714844
2017-01-20,46.0,43.5,43.5,45.5,29933400.0,40.78734588623047
2017-01-23,46.5,45.0,46.0,45.25,22502100.0,40.56324005126953
2017-01-24,46.75,45.25,45.5,46.5,13794700.0,41.683773040771484
2017-01-25,46.5,43.25,46.5,43.5,30940100.0,38.99449157714844
2017-01-26,44.25,41.25,44.0,42.0,36961000.0,37.64985656738281
2017-01-27,42.75,41.25,41.75,42.5,15657400.0,38.09806823730469
2017-01-30,42.25,40.75,42.0,41.5,13075900.0,37.20164108276367
2017-01-31,41.0,39.0,40.0,39.25,45891700.0,35.184688568115234
2017-02-01,42.0,39.0,39.0,42.0,30041000.0,37.64985656738281
2017-02-02,43.25,41.0,42.0,42.75,23827900.0,38.32217788696289
2017-02-03,43.75,42.25,42.5,43.25,11934300.0,38.770389556884766
