Date,High,Low,Open,Close,Volume,Adj Close
2016-07-15,12.407999992370605,12.308799743652344,12.308799743652344,12.407999992370605,105073.0,10.29679012298584
2016-07-20,12.50730037689209,12.407999992370605,12.407999992370605,12.407999992370605,87343.0,10.29679012298584
2016-07-21,12.50730037689209,12.407999992370605,12.407999992370605,12.50730037689209,61351.0,10.379192352294922
2016-07-22,12.606599807739258,12.50730037689209,12.50730037689209,12.50730037689209,97719.0,10.379192352294922
2016-07-25,12.50730037689209,12.407999992370605,12.407999992370605,12.407999992370605,75455.0,10.29679012298584
2016-07-26,12.407999992370605,12.407999992370605,12.407999992370605,12.407999992370605,0.0,10.29679012298584
2016-07-27,12.50730037689209,12.407999992370605,12.407999992370605,12.50730037689209,177909.0,10.379192352294922
2016-07-28,12.606599807739258,12.407999992370605,12.606599807739258,12.50730037689209,187983.0,10.379192352294922
2016-07-29,12.50730037689209,12.50730037689209,12.50730037689209,12.50730037689209,55609.0,10.379192352294922
2016-08-01,12.606599807739258,12.50730037689209,12.50730037689209,12.50730037689209,116961.0,10.379192352294922
2016-08-02,12.606599807739258,12.50730037689209,12.50730037689209,12.606599807739258,44528.0,10.461597442626953
2016-08-03,12.904399871826172,12.606599807739258,12.606599807739258,12.904399871826172,584198.0,10.708725929260254
2016-08-04,12.904399871826172,12.904399871826172,12.904399871826172,12.904399871826172,742362.0,10.708725929260254
2016-08-05,13.102899551391602,12.904399871826172,13.003600120544434,13.003600120544434,692092.0,10.791048049926758
2016-08-08,13.202199935913086,13.102899551391602,13.102899551391602,13.102899551391602,115852.0,10.873453140258789
2016-08-09,13.202199935913086,13.102899551391602,13.202199935913086,13.202199935913086,363877.0,10.955856323242188
2016-08-10,13.202199935913086,13.102899551391602,13.202199935913086,13.102899551391602,1311650.0,10.873453140258789
2016-08-11,13.003600120544434,12.904399871826172,12.904399871826172,13.003600120544434,44326.0,10.791048049926758
2016-08-15,12.904399871826172,12.805100440979004,12.904399871826172,12.904399871826172,29719.0,10.708725929260254
2016-08-16,13.003600120544434,12.904399871826172,12.904399871826172,13.003600120544434,5541.0,10.791048049926758
2016-08-17,13.003600120544434,12.805100440979004,13.003600120544434,13.003600120544434,105476.0,10.791048049926758
2016-08-18,13.003600120544434,12.904399871826172,12.904399871826172,12.904399871826172,34353.0,10.708725929260254
2016-08-19,13.003600120544434,12.904399871826172,13.003600120544434,13.003600120544434,333957.0,10.791048049926758
2016-08-22,13.003600120544434,12.904399871826172,13.003600120544434,12.904399871826172,45334.0,10.708725929260254
2016-08-23,13.003600120544434,12.904399871826172,12.904399871826172,13.003600120544434,127035.0,10.791048049926758
2016-08-24,13.003600120544434,12.904399871826172,12.904399871826172,13.003600120544434,72131.0,10.791048049926758
2016-08-25,13.102899551391602,13.003600120544434,13.003600120544434,13.102899551391602,278348.0,10.873453140258789
2016-08-26,13.301400184631348,13.102899551391602,13.202199935913086,13.301400184631348,160279.0,11.038178443908691
2016-08-29,13.301400184631348,13.202199935913086,13.301400184631348,13.202199935913086,55609.0,10.955856323242188
2016-08-30,13.102899551391602,13.102899551391602,13.102899551391602,13.102899551391602,2015.0,10.873453140258789
2016-08-31,13.102899551391602,13.102899551391602,13.102899551391602,13.102899551391602,11787.0,10.873453140258789
2016-09-01,13.003600120544434,13.003600120544434,13.003600120544434,13.003600120544434,115147.0,10.791048049926758
2016-09-02,13.003600120544434,12.904399871826172,12.904399871826172,13.003600120544434,182845.0,10.791048049926758
2016-09-05,13.202199935913086,12.904399871826172,12.904399871826172,13.003600120544434,383018.0,10.791048049926758
2016-09-06,13.599200248718262,13.400699615478516,13.599200248718262,13.400699615478516,4030.0,11.120582580566406
2016-09-07,13.202199935913086,13.202199935913086,13.202199935913086,13.202199935913086,2216.0,10.955856323242188
2016-09-08,13.102899551391602,13.003600120544434,13.102899551391602,13.003600120544434,95503.0,10.791048049926758
2016-09-09,13.102899551391602,12.904399871826172,13.003600120544434,13.102899551391602,546320.0,10.873453140258789
2016-09-12,12.904399871826172,12.70580005645752,12.904399871826172,12.805100440979004,232511.0,10.626324653625488
2016-09-13,13.102899551391602,12.70580005645752,12.70580005645752,12.904399871826172,135799.0,10.708725929260254
2016-09-14,13.102899551391602,12.904399871826172,12.904399871826172,13.003600120544434,73843.0,10.791048049926758
2016-09-15,13.003600120544434,13.003600120544434,13.003600120544434,13.003600120544434,504.0,10.791048049926758
2016-09-16,13.102899551391602,13.003600120544434,13.102899551391602,13.003600120544434,86436.0,10.791048049926758
2016-09-19,13.102899551391602,13.003600120544434,13.003600120544434,13.003600120544434,178614.0,10.791048049926758
2016-09-20,13.202199935913086,13.003600120544434,13.003600120544434,13.202199935913086,154436.0,10.955856323242188
2016-09-21,13.301400184631348,13.202199935913086,13.202199935913086,13.202199935913086,217802.0,10.955856323242188
2016-09-22,13.301400184631348,13.301400184631348,13.301400184631348,13.301400184631348,187782.0,11.038178443908691
2016-09-23,13.400699615478516,13.301400184631348,13.400699615478516,13.301400184631348,256890.0,11.038178443908691
2016-09-26,13.400699615478516,13.400699615478516,13.400699615478516,13.400699615478516,7253.0,11.120582580566406
2016-09-27,13.499899864196777,13.400699615478516,13.400699615478516,13.499899864196777,14205.0,11.202902793884277
2016-09-28,13.499899864196777,13.400699615478516,13.400699615478516,13.499899864196777,14406.0,11.202902793884277
2016-09-29,13.400699615478516,13.400699615478516,13.400699615478516,13.400699615478516,53494.0,11.120582580566406
2016-09-30,13.400699615478516,13.400699615478516,13.400699615478516,13.400699615478516,50371.0,11.120582580566406
2016-10-03,13.400699615478516,13.301400184631348,13.400699615478516,13.301400184631348,110815.0,11.038178443908691
2016-10-04,13.400699615478516,13.400699615478516,13.400699615478516,13.400699615478516,32237.0,11.120582580566406
2016-10-05,13.400699615478516,13.301400184631348,13.301400184631348,13.400699615478516,152522.0,11.120582580566406
2016-10-06,13.400699615478516,13.400699615478516,13.400699615478516,13.400699615478516,310988.0,11.120582580566406
2016-10-07,13.400699615478516,13.301400184631348,13.400699615478516,13.301400184631348,43722.0,11.038178443908691
2016-10-10,13.400699615478516,13.301400184631348,13.301400184631348,13.400699615478516,656530.0,11.120582580566406
2016-10-11,13.400699615478516,13.301400184631348,13.400699615478516,13.301400184631348,22566.0,11.038178443908691
2016-10-12,13.301400184631348,12.606599807739258,13.301400184631348,13.102899551391602,858214.0,10.873453140258789
2016-10-13,12.904399871826172,12.407999992370605,12.904399871826172,12.70580005645752,428049.0,10.54391860961914
2016-10-14,13.301400184631348,12.904399871826172,12.904399871826172,13.202199935913086,186673.0,10.955856323242188
2016-10-17,13.301400184631348,13.301400184631348,13.301400184631348,13.301400184631348,7052.0,11.038178443908691
2016-10-18,13.301400184631348,13.301400184631348,13.301400184631348,13.301400184631348,21256.0,11.038178443908691
2016-10-19,13.400699615478516,13.202199935913086,13.400699615478516,13.301400184631348,340002.0,11.038178443908691
2016-10-20,13.301400184631348,13.301400184631348,13.301400184631348,13.301400184631348,101.0,11.038178443908691
2016-10-21,13.301400184631348,13.301400184631348,13.301400184631348,13.301400184631348,545413.0,11.038178443908691
2016-10-25,13.301400184631348,13.202199935913086,13.202199935913086,13.301400184631348,21156.0,11.038178443908691
2016-10-26,13.301400184631348,13.301400184631348,13.301400184631348,13.301400184631348,161085.0,11.038178443908691
2016-10-27,13.400699615478516,13.202199935913086,13.301400184631348,13.301400184631348,396618.0,11.038178443908691
2016-10-28,13.400699615478516,13.301400184631348,13.301400184631348,13.400699615478516,539973.0,11.120582580566406
2016-10-31,13.499899864196777,13.301400184631348,13.499899864196777,13.301400184631348,140131.0,11.038178443908691
2016-11-01,13.400699615478516,13.301400184631348,13.400699615478516,13.301400184631348,600216.0,11.038178443908691
2016-11-02,13.400699615478516,13.301400184631348,13.400699615478516,13.301400184631348,16320.0,11.038178443908691
2016-11-03,13.400699615478516,13.301400184631348,13.301400184631348,13.301400184631348,5440.0,11.038178443908691
2016-11-04,13.400699615478516,13.301400184631348,13.400699615478516,13.400699615478516,14305.0,11.120582580566406
2016-11-07,13.400699615478516,13.301400184631348,13.400699615478516,13.400699615478516,76261.0,11.120582580566406
2016-11-08,13.499899864196777,13.400699615478516,13.400699615478516,13.400699615478516,295877.0,11.120582580566406
2016-11-09,13.69849967956543,13.499899864196777,13.499899864196777,13.69849967956543,152220.0,11.367712020874023
2016-11-10,13.69849967956543,13.499899864196777,13.69849967956543,13.69849967956543,44326.0,11.367712020874023
2016-11-11,13.797699928283691,13.599200248718262,13.69849967956543,13.599200248718262,131568.0,11.285307884216309
2016-11-14,13.797699928283691,13.400699615478516,13.599200248718262,13.69849967956543,316529.0,11.367712020874023
2016-11-15,13.797699928283691,13.499899864196777,13.797699928283691,13.599200248718262,141239.0,11.285307884216309
2016-11-16,13.499899864196777,13.400699615478516,13.499899864196777,13.400699615478516,69411.0,11.120582580566406
2016-11-17,13.499899864196777,13.400699615478516,13.499899864196777,13.499899864196777,20350.0,11.202902793884277
2016-11-18,13.499899864196777,13.400699615478516,13.400699615478516,13.400699615478516,594978.0,11.120582580566406
2016-11-21,13.400699615478516,13.400699615478516,13.400699615478516,13.400699615478516,282075.0,11.120582580566406
2016-11-22,13.499899864196777,13.400699615478516,13.499899864196777,13.400699615478516,111420.0,11.120582580566406
2016-11-23,13.499899864196777,13.400699615478516,13.400699615478516,13.499899864196777,27905.0,11.202902793884277
2016-11-24,13.400699615478516,13.400699615478516,13.400699615478516,13.400699615478516,74951.0,11.120582580566406
2016-11-25,13.400699615478516,13.400699615478516,13.400699615478516,13.400699615478516,120889.0,11.120582580566406
2016-11-28,13.499899864196777,13.400699615478516,13.400699615478516,13.499899864196777,77873.0,11.202902793884277
2016-11-29,13.400699615478516,13.301400184631348,13.400699615478516,13.400699615478516,199165.0,11.120582580566406
2016-11-30,13.400699615478516,13.400699615478516,13.400699615478516,13.400699615478516,9873.0,11.120582580566406
2016-12-01,13.400699615478516,13.301400184631348,13.400699615478516,13.301400184631348,112024.0,11.038178443908691
2016-12-02,13.400699615478516,13.301400184631348,13.301400184631348,13.301400184631348,209239.0,11.038178443908691
2016-12-06,13.301400184631348,13.003600120544434,13.202199935913086,13.301400184631348,536447.0,11.038178443908691
2016-12-07,13.400699615478516,13.202199935913086,13.202199935913086,13.301400184631348,251954.0,11.038178443908691
2016-12-08,13.301400184631348,13.202199935913086,13.202199935913086,13.301400184631348,37979.0,11.038178443908691
2016-12-09,13.301400184631348,13.301400184631348,13.301400184631348,13.301400184631348,101.0,11.038178443908691
2016-12-13,13.301400184631348,13.202199935913086,13.202199935913086,13.301400184631348,19947.0,11.038178443908691
2016-12-14,13.202199935913086,13.202199935913086,13.202199935913086,13.202199935913086,14507.0,10.955856323242188
2016-12-15,13.301400184631348,13.202199935913086,13.202199935913086,13.202199935913086,38382.0,10.955856323242188
2016-12-16,13.301400184631348,13.202199935913086,13.202199935913086,13.202199935913086,108398.0,10.955856323242188
2016-12-19,13.202199935913086,13.102899551391602,13.102899551391602,13.102899551391602,31733.0,10.873453140258789
2016-12-20,13.102899551391602,13.102899551391602,13.102899551391602,13.102899551391602,12089.0,10.873453140258789
2016-12-21,13.102899551391602,13.102899551391602,13.102899551391602,13.102899551391602,5541.0,10.873453140258789
2016-12-22,13.102899551391602,12.805100440979004,13.102899551391602,12.904399871826172,145974.0,10.708725929260254
2016-12-23,13.102899551391602,12.904399871826172,12.904399871826172,13.003600120544434,630640.0,10.791048049926758
2016-12-26,13.102899551391602,12.904399871826172,13.003600120544434,12.904399871826172,230093.0,10.708725929260254
2016-12-27,12.904399871826172,12.904399871826172,12.904399871826172,12.904399871826172,190401.0,10.708725929260254
2016-12-28,13.003600120544434,13.003600120544434,13.003600120544434,13.003600120544434,77369.0,10.791048049926758
2016-12-29,13.202199935913086,13.102899551391602,13.102899551391602,13.202199935913086,167734.0,10.955856323242188
2016-12-30,13.102899551391602,13.102899551391602,13.102899551391602,13.102899551391602,103763.0,10.873453140258789
2017-01-04,13.102899551391602,13.003600120544434,13.003600120544434,13.102899551391602,3526.0,10.873453140258789
2017-01-05,13.301400184631348,13.003600120544434,13.003600120544434,13.301400184631348,487587.0,11.038178443908691
2017-01-06,13.400699615478516,13.301400184631348,13.301400184631348,13.400699615478516,19846.0,11.120582580566406
2017-01-09,13.499899864196777,13.301400184631348,13.400699615478516,13.499899864196777,61351.0,11.202902793884277
2017-01-10,13.599200248718262,13.499899864196777,13.499899864196777,13.599200248718262,53494.0,11.285307884216309
2017-01-11,13.69849967956543,13.599200248718262,13.599200248718262,13.69849967956543,190703.0,11.367712020874023
2017-01-12,13.599200248718262,13.599200248718262,13.599200248718262,13.599200248718262,144866.0,11.285307884216309
2017-01-16,13.599200248718262,13.599200248718262,13.599200248718262,13.599200248718262,87141.0,11.285307884216309
2017-01-17,13.69849967956543,13.499899864196777,13.499899864196777,13.69849967956543,4130.0,11.367712020874023
2017-01-18,13.69849967956543,13.599200248718262,13.599200248718262,13.69849967956543,13499.0,11.367712020874023
2017-01-19,13.69849967956543,13.69849967956543,13.69849967956543,13.69849967956543,101.0,11.367712020874023
2017-01-20,13.69849967956543,13.599200248718262,13.599200248718262,13.69849967956543,28812.0,11.367712020874023
2017-01-23,13.69849967956543,13.599200248718262,13.69849967956543,13.599200248718262,744679.0,11.285307884216309
2017-01-24,13.69849967956543,13.69849967956543,13.69849967956543,13.69849967956543,70620.0,11.367712020874023
2017-01-25,13.69849967956543,13.599200248718262,13.69849967956543,13.599200248718262,247521.0,11.285307884216309
2017-01-26,13.599200248718262,13.599200248718262,13.599200248718262,13.599200248718262,104368.0,11.285307884216309
2017-01-27,13.69849967956543,13.69849967956543,13.69849967956543,13.69849967956543,117363.0,11.367712020874023
2017-01-30,13.69849967956543,13.69849967956543,13.69849967956543,13.69849967956543,60545.0,11.367712020874023
