Date,High,Low,Open,Close,Volume,Adj Close
2014-08-05,32.0,30.0,30.0,32.0,372200.0,28.04353904724121
2014-08-06,32.5,31.5,32.5,31.5,161600.0,27.60536003112793
2014-08-07,32.0,31.5,31.5,31.75,17700.0,27.82444953918457
2014-08-08,31.75,31.0,31.75,31.75,58600.0,27.82444953918457
2014-08-13,32.5,29.75,31.25,30.5,351000.0,26.7289981842041
2014-08-14,30.5,29.75,30.25,30.25,80400.0,26.509910583496094
2014-08-15,30.0,29.75,29.75,29.75,36000.0,26.071725845336914
2014-08-18,31.0,30.0,30.0,31.0,41600.0,27.167179107666016
2014-08-19,31.25,30.0,31.0,30.5,17700.0,26.7289981842041
2014-08-20,30.75,29.75,30.75,30.25,76200.0,26.509910583496094
2014-08-21,33.0,30.0,30.0,32.25,466800.0,28.26262664794922
2014-08-22,33.25,31.5,33.25,31.5,104500.0,27.60536003112793
2014-08-25,31.75,31.0,31.75,31.0,33400.0,27.167179107666016
2014-08-26,31.75,31.25,31.25,31.25,67200.0,27.38627052307129
2014-08-27,31.5,30.5,31.5,30.5,169800.0,26.7289981842041
2014-08-28,31.0,30.5,30.5,31.0,29600.0,27.167179107666016
2014-08-29,31.25,30.75,31.0,30.75,21100.0,26.948087692260742
2014-09-01,31.0,30.75,31.0,31.0,46100.0,27.167179107666016
2014-09-02,31.75,31.25,31.75,31.5,60800.0,27.60536003112793
2014-09-03,31.75,31.0,31.0,31.25,76300.0,27.38627052307129
2014-09-04,32.0,31.25,31.25,32.0,62100.0,28.04353904724121
2014-09-05,32.0,31.25,31.75,31.25,59700.0,27.38627052307129
2014-09-08,32.0,31.25,32.0,31.25,26300.0,27.38627052307129
2014-09-09,31.75,30.75,31.75,31.25,68800.0,27.38627052307129
2014-09-10,31.25,30.75,31.25,31.0,25300.0,27.167179107666016
2014-09-11,31.5,30.75,30.75,30.75,56400.0,26.948087692260742
2014-09-12,31.0,30.5,30.5,31.0,36900.0,27.167179107666016
2014-09-15,31.0,30.75,31.0,30.75,17000.0,26.948087692260742
2014-09-16,31.5,31.0,31.0,31.0,30800.0,27.167179107666016
2014-09-17,31.5,31.0,31.0,31.0,34900.0,27.167179107666016
2014-09-18,31.75,31.0,31.0,31.5,55600.0,27.60536003112793
2014-09-19,31.75,31.25,31.75,31.25,55800.0,27.38627052307129
2014-09-22,32.0,31.0,31.75,31.5,55200.0,27.60536003112793
2014-09-23,31.75,31.25,31.75,31.25,29900.0,27.38627052307129
2014-09-24,31.5,31.0,31.0,31.25,20500.0,27.38627052307129
2014-09-25,31.75,31.25,31.75,31.5,18100.0,27.60536003112793
2014-09-26,31.5,31.25,31.5,31.5,21100.0,27.60536003112793
2014-09-29,31.5,30.75,30.75,30.75,37300.0,26.948087692260742
2014-09-30,31.25,30.75,30.75,31.0,10400.0,27.167179107666016
2014-10-01,31.5,31.0,31.0,31.0,17300.0,27.167179107666016
2014-10-02,31.0,30.25,31.0,30.25,15400.0,26.509910583496094
2014-10-03,30.75,29.25,30.0,30.0,114200.0,26.29081916809082
2014-10-06,30.0,29.5,29.5,30.0,42800.0,26.29081916809082
2014-10-07,30.0,29.75,29.75,30.0,4700.0,26.29081916809082
2014-10-08,30.75,30.0,30.0,30.25,21900.0,26.509910583496094
2014-10-09,31.5,30.75,30.75,31.0,74800.0,27.167179107666016
2014-10-10,31.25,30.5,31.0,31.0,67800.0,27.167179107666016
2014-10-13,31.25,30.75,31.0,31.0,168000.0,27.167179107666016
2014-10-14,31.5,31.25,31.25,31.25,71000.0,27.38627052307129
2014-10-15,32.25,31.75,31.75,32.25,205800.0,28.26262664794922
2014-10-16,32.25,31.75,32.25,32.0,96900.0,28.04353904724121
2014-10-17,32.0,31.5,31.5,31.5,11100.0,27.60536003112793
2014-10-20,32.5,31.75,32.5,31.75,42300.0,27.82444953918457
2014-10-21,32.0,31.75,31.75,32.0,122300.0,28.04353904724121
2014-10-22,32.25,31.75,32.0,32.0,61400.0,28.04353904724121
2014-10-24,32.0,31.75,32.0,31.75,15500.0,27.82444953918457
2014-10-27,32.0,31.75,32.0,31.75,10200.0,27.82444953918457
2014-10-28,32.25,31.75,31.75,32.25,34300.0,28.26262664794922
2014-10-29,32.25,31.75,32.0,32.0,200.0,28.04353904724121
2014-10-30,32.0,31.5,31.5,31.75,11800.0,27.82444953918457
2014-10-31,31.75,31.75,31.75,31.75,700.0,27.82444953918457
2014-11-03,32.0,31.75,32.0,31.75,23500.0,27.82444953918457
2014-11-04,32.0,31.5,32.0,31.5,13800.0,27.60536003112793
2014-11-05,32.0,31.5,31.5,31.75,25100.0,27.82444953918457
2014-11-06,32.0,31.5,32.0,32.0,2400.0,28.04353904724121
2014-11-07,31.75,31.25,31.5,31.25,21400.0,27.38627052307129
2014-11-10,31.5,31.0,31.5,31.25,23900.0,27.38627052307129
2014-11-11,30.75,30.25,30.75,30.25,4800.0,26.509910583496094
2014-11-12,30.25,29.75,30.25,30.0,72200.0,26.29081916809082
2014-11-13,30.5,29.75,30.0,30.5,39300.0,26.7289981842041
2014-11-14,30.5,30.0,30.25,30.25,23300.0,26.509910583496094
2014-11-17,30.5,30.0,30.0,30.5,13600.0,26.7289981842041
2014-11-18,31.0,30.25,30.5,31.0,24900.0,27.167179107666016
2014-11-19,31.5,30.5,30.5,31.5,54200.0,27.60536003112793
2014-11-20,31.5,31.0,31.5,31.25,51300.0,27.38627052307129
2014-11-21,31.5,30.75,31.5,30.75,4000.0,26.948087692260742
2014-11-24,31.0,30.5,31.0,30.5,5800.0,26.7289981842041
2014-11-25,31.0,30.5,30.5,31.0,15800.0,27.167179107666016
2014-11-26,31.75,31.0,31.0,31.0,17600.0,27.167179107666016
2014-11-27,31.5,30.75,31.5,30.75,6800.0,26.948087692260742
2014-11-28,30.5,30.5,30.5,30.5,1500.0,26.7289981842041
2014-12-01,31.25,30.5,31.25,31.0,2700.0,27.167179107666016
2014-12-02,30.75,30.25,30.75,30.25,700.0,26.509910583496094
2014-12-03,30.5,30.25,30.25,30.25,3800.0,26.509910583496094
2014-12-04,30.5,30.5,30.5,30.5,2300.0,26.7289981842041
2014-12-08,31.0,30.25,31.0,30.5,1800.0,26.7289981842041
2014-12-09,30.5,29.75,30.0,29.75,7800.0,26.071725845336914
2014-12-11,29.75,29.0,29.75,29.25,84400.0,25.633546829223633
2014-12-12,29.5,29.0,29.0,29.25,28500.0,25.633546829223633
2014-12-15,29.25,28.0,29.25,28.0,173100.0,24.538095474243164
2014-12-16,28.75,27.0,27.0,28.5,5200.0,24.976276397705078
2014-12-17,28.75,28.5,28.75,28.75,5300.0,25.19536590576172
2014-12-18,29.0,28.5,28.5,29.0,400.0,25.414457321166992
2014-12-19,29.75,28.75,29.75,29.0,33400.0,25.414457321166992
2014-12-22,29.25,29.25,29.25,29.25,900.0,25.633546829223633
2014-12-23,30.0,28.5,28.75,28.5,14700.0,24.976276397705078
2014-12-24,28.5,28.5,28.5,28.5,9100.0,24.976276397705078
2014-12-25,28.75,28.25,28.5,28.25,10000.0,24.757186889648438
2014-12-26,28.5,28.0,28.25,28.25,25600.0,24.757186889648438
2014-12-29,28.5,28.25,28.25,28.5,20500.0,24.976276397705078
2014-12-30,29.0,28.5,29.0,28.5,8900.0,24.976276397705078
2015-01-05,29.0,28.5,28.5,28.75,16700.0,25.19536590576172
2015-01-06,29.0,28.25,28.25,28.75,35200.0,25.19536590576172
2015-01-07,29.0,28.5,28.5,29.0,31900.0,25.414457321166992
2015-01-08,28.5,28.5,28.5,28.5,4000.0,24.976276397705078
2015-01-09,29.0,28.5,29.0,28.75,7500.0,25.19536590576172
2015-01-12,29.0,28.5,28.5,29.0,19400.0,25.414457321166992
2015-01-13,29.0,28.75,29.0,28.75,14200.0,25.19536590576172
2015-01-14,29.0,28.5,28.5,29.0,6600.0,25.414457321166992
2015-01-15,29.0,28.75,29.0,28.75,27100.0,25.19536590576172
2015-01-16,29.0,28.5,29.0,28.75,19300.0,25.19536590576172
2015-01-19,29.0,28.25,28.25,29.0,4800.0,25.414457321166992
2015-01-20,29.25,28.75,29.0,29.0,7700.0,25.414457321166992
2015-01-21,29.0,28.0,29.0,28.75,58300.0,25.19536590576172
2015-01-22,29.0,28.5,28.75,29.0,31400.0,25.414457321166992
2015-01-23,29.0,28.75,29.0,28.75,10500.0,25.19536590576172
2015-01-26,28.75,28.75,28.75,28.75,10000.0,25.19536590576172
2015-01-27,28.75,28.5,28.75,28.75,7700.0,25.19536590576172
2015-01-28,29.0,28.75,29.0,28.75,8400.0,25.19536590576172
2015-01-29,29.0,28.5,28.75,29.0,23400.0,25.414457321166992
2015-01-30,29.25,28.75,29.0,29.0,6100.0,25.414457321166992
2015-02-02,28.75,28.25,28.75,28.5,6800.0,24.976276397705078
2015-02-03,28.5,28.25,28.5,28.5,31900.0,24.976276397705078
2015-02-04,28.75,28.25,28.5,28.25,6900.0,24.757186889648438
2015-02-05,28.75,28.5,28.5,28.75,13700.0,25.19536590576172
2015-02-06,29.25,28.5,29.0,29.0,17600.0,25.414457321166992
2015-02-09,29.25,28.5,29.25,28.5,4600.0,24.976276397705078
2015-02-10,29.0,28.25,28.5,28.25,34100.0,24.757186889648438
2015-02-11,29.0,28.25,28.5,28.5,7400.0,24.976276397705078
2015-02-12,28.5,28.25,28.5,28.25,64600.0,24.757186889648438
2015-02-13,29.0,28.25,28.25,28.75,63300.0,25.19536590576172
2015-02-16,30.0,29.0,29.0,29.5,19300.0,25.852638244628906
2015-02-17,31.5,29.75,30.0,30.75,77800.0,26.948087692260742
2015-02-18,31.0,30.25,31.0,30.25,25700.0,26.509910583496094
2015-02-19,31.0,30.5,31.0,30.5,18300.0,26.7289981842041
2015-02-20,31.0,30.75,30.75,30.75,19200.0,26.948087692260742
2015-02-23,31.0,30.75,30.75,30.75,35300.0,26.948087692260742
2015-02-24,31.0,30.0,31.0,30.0,51800.0,26.29081916809082
2015-02-25,30.5,30.0,30.0,30.5,7200.0,26.7289981842041
2015-02-26,30.75,30.0,30.25,30.5,16200.0,26.7289981842041
2015-02-27,30.75,30.0,30.0,30.75,18900.0,26.948087692260742
2015-03-02,30.75,29.75,30.25,30.5,86300.0,26.7289981842041
2015-03-03,31.0,30.0,30.5,30.25,96900.0,26.509910583496094
2015-03-05,31.0,29.75,30.5,30.25,92500.0,26.509910583496094
2015-03-06,30.75,30.25,30.25,30.75,6200.0,26.948087692260742
2015-03-09,30.75,30.25,30.5,30.75,8300.0,26.948087692260742
2015-03-10,30.75,30.0,30.75,30.5,9000.0,26.7289981842041
2015-03-11,31.0,29.75,30.5,31.0,158700.0,27.167179107666016
2015-03-12,30.5,30.25,30.25,30.5,8400.0,26.7289981842041
2015-03-13,30.5,29.75,30.5,30.0,17600.0,26.29081916809082
2015-03-16,30.0,28.75,28.75,30.0,7100.0,26.29081916809082
2015-03-17,30.0,30.0,30.0,30.0,0.0,26.29081916809082
2015-03-18,30.0,30.0,30.0,30.0,1000.0,26.29081916809082
2015-03-19,29.75,29.0,29.25,29.75,13700.0,26.071725845336914
2015-03-20,30.0,29.25,29.5,30.0,27900.0,26.29081916809082
2015-03-23,30.0,29.75,29.75,29.75,11100.0,26.071725845336914
2015-03-24,29.5,28.75,29.5,28.75,65000.0,25.19536590576172
2015-03-25,30.0,28.5,29.0,29.75,58700.0,26.071725845336914
2015-03-26,29.75,29.0,29.0,29.0,7700.0,25.414457321166992
2015-03-27,29.0,29.0,29.0,29.0,23100.0,25.414457321166992
2015-03-30,29.25,29.25,29.25,29.25,2000.0,25.633546829223633
2015-03-31,29.25,29.0,29.0,29.0,9400.0,25.414457321166992
2015-04-01,29.25,29.0,29.25,29.25,48800.0,25.633546829223633
2015-04-02,29.5,29.0,29.25,29.5,8800.0,25.852638244628906
2015-04-03,30.25,29.75,29.75,30.25,92100.0,26.509910583496094
2015-04-07,30.5,30.0,30.25,30.5,200100.0,26.7289981842041
2015-04-08,32.5,30.5,30.5,32.0,560200.0,28.04353904724121
2015-04-09,33.25,32.75,32.75,33.0,677600.0,28.91989517211914
2015-04-10,34.25,33.25,33.75,33.75,663300.0,29.577167510986328
2015-04-16,35.0,34.0,34.0,35.0,403200.0,30.672616958618164
2015-04-17,35.25,34.5,35.0,35.0,259400.0,30.672616958618164
2015-04-20,35.25,34.5,35.0,34.5,171200.0,30.23444175720215
2015-04-21,35.0,33.75,35.0,33.75,78300.0,29.577167510986328
2015-04-22,35.25,34.0,34.0,34.5,220400.0,30.23444175720215
2015-04-23,34.75,34.0,34.0,34.5,142000.0,30.23444175720215
2015-04-24,35.0,34.25,34.5,35.0,319000.0,30.672616958618164
2015-04-27,35.25,34.5,35.0,34.75,310500.0,30.453529357910156
2015-04-28,35.0,34.5,35.0,35.0,130500.0,30.672616958618164
2015-04-29,35.0,34.5,34.75,35.0,244600.0,30.672616958618164
2015-04-30,35.5,34.5,34.5,35.5,339900.0,31.69950294494629
2015-05-04,35.5,35.5,35.5,35.5,0.0,31.69950294494629
2015-05-06,35.5,35.0,35.5,35.5,99400.0,31.69950294494629
2015-05-07,35.5,34.75,35.25,35.0,144300.0,31.253032684326172
2015-05-08,37.25,35.0,35.0,35.75,849600.0,31.92274284362793
2015-05-11,36.25,34.75,36.25,35.5,128700.0,31.69950294494629
2015-05-12,35.75,35.0,35.25,35.5,105300.0,31.69950294494629
2015-05-13,36.0,35.25,35.25,36.0,66700.0,32.14598083496094
2015-05-14,36.0,35.25,36.0,35.25,98100.0,31.476272583007812
2015-05-15,36.0,35.0,35.0,35.75,171400.0,31.92274284362793
2015-05-18,36.0,35.0,36.0,35.75,77600.0,31.92274284362793
2015-05-19,36.0,35.25,35.5,35.75,119100.0,31.92274284362793
2015-05-20,35.5,35.5,35.5,35.5,10700.0,31.69950294494629
2015-05-21,35.75,35.0,35.25,35.0,38800.0,31.253032684326172
2015-05-22,35.5,35.0,35.0,35.25,49500.0,31.476272583007812
2015-05-25,35.75,34.75,35.5,34.75,52200.0,31.02979850769043
2015-05-26,35.25,33.75,34.25,33.75,33400.0,30.136852264404297
2015-05-27,35.25,32.25,33.0,34.75,119800.0,31.02979850769043
2015-05-28,35.0,34.5,34.75,34.75,28800.0,31.02979850769043
2015-05-29,35.0,34.0,34.75,34.0,24100.0,30.360090255737305
2015-06-02,34.5,34.0,34.25,34.0,7000.0,30.360090255737305
2015-06-03,34.75,33.5,34.5,34.75,53200.0,31.02979850769043
2015-06-04,34.5,34.0,34.5,34.5,18300.0,30.806562423706055
2015-06-05,34.0,33.0,34.0,33.5,141100.0,29.913619995117188
2015-06-08,34.0,33.25,33.25,33.5,21400.0,29.913619995117188
2015-06-09,35.75,33.25,33.25,34.75,64600.0,31.02979850769043
2015-06-10,34.75,34.5,34.75,34.75,31700.0,31.02979850769043
2015-06-11,34.75,34.75,34.75,34.75,10100.0,31.02979850769043
2015-06-12,34.5,34.25,34.5,34.25,26600.0,30.58332633972168
2015-06-15,34.5,33.75,34.25,33.75,53100.0,30.136852264404297
2015-06-16,34.5,33.5,33.75,34.0,140100.0,30.360090255737305
2015-06-17,35.0,34.25,34.5,34.75,12800.0,31.02979850769043
2015-06-18,35.0,34.75,35.0,35.0,91900.0,31.253032684326172
