Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,4.579999923706055,4.519999980926514,4.559999942779541,4.579999923706055,9690200.0,4.057247638702393
2016-10-25,4.619999885559082,4.480000019073486,4.519999980926514,4.599999904632568,9677300.0,4.074965000152588
2016-10-26,4.619999885559082,4.519999980926514,4.599999904632568,4.539999961853027,7491300.0,4.02181339263916
2016-10-27,4.559999942779541,4.380000114440918,4.559999942779541,4.5,5571700.0,3.9863789081573486
2016-10-28,4.760000228881836,4.519999980926514,4.519999980926514,4.760000228881836,19417700.0,4.216702938079834
2016-10-31,4.940000057220459,4.78000020980835,4.800000190734863,4.920000076293945,20085200.0,4.358441352844238
2016-11-01,4.960000038146973,4.820000171661377,4.900000095367432,4.900000095367432,13788500.0,4.340723991394043
2016-11-02,4.920000076293945,4.840000152587891,4.880000114440918,4.920000076293945,6226800.0,4.358441352844238
2016-11-03,4.920000076293945,4.860000133514404,4.920000076293945,4.880000114440918,4374600.0,4.323007106781006
2016-11-04,4.900000095367432,4.699999809265137,4.880000114440918,4.78000020980835,6439500.0,4.234420299530029
2016-11-07,4.880000114440918,4.820000171661377,4.840000152587891,4.860000133514404,2319200.0,4.305290222167969
2016-11-08,4.880000114440918,4.800000190734863,4.880000114440918,4.840000152587891,3316000.0,4.287572860717773
2016-11-09,4.940000057220459,4.699999809265137,4.739999771118164,4.840000152587891,16595800.0,4.287572860717773
2016-11-10,4.900000095367432,4.820000171661377,4.840000152587891,4.860000133514404,9406400.0,4.305290222167969
2016-11-11,4.940000057220459,4.820000171661377,4.860000133514404,4.920000076293945,12007500.0,4.358441352844238
2016-11-14,5.349999904632568,4.860000133514404,4.960000038146973,4.920000076293945,114040900.0,4.358441352844238
2016-11-15,5.300000190734863,4.940000057220459,5.0,5.199999809265137,71659100.0,4.606482982635498
2016-11-16,5.650000095367432,5.25,5.300000190734863,5.599999904632568,156615400.0,4.960827350616455
2016-11-17,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,50112200.0,4.960827350616455
2016-11-18,5.900000095367432,5.599999904632568,5.599999904632568,5.849999904632568,78726100.0,5.18229341506958
2016-11-21,6.699999809265137,6.0,6.050000190734863,6.650000095367432,106946500.0,5.890982627868652
2016-11-22,6.75,6.300000190734863,6.599999904632568,6.349999904632568,78301200.0,5.625223159790039
2016-11-23,6.800000190734863,6.400000095367432,6.449999809265137,6.75,75756400.0,5.9795684814453125
2016-11-24,7.150000095367432,6.650000095367432,6.800000190734863,7.0,80255000.0,6.201034069061279
2016-11-25,7.150000095367432,6.900000095367432,7.0,7.0,59783400.0,6.201034069061279
2016-11-28,7.800000190734863,7.050000190734863,7.099999904632568,7.699999809265137,123740000.0,6.82113790512085
2016-11-29,7.699999809265137,7.099999904632568,7.699999809265137,7.199999809265137,96402800.0,6.378206253051758
2016-11-30,7.300000190734863,7.0,7.050000190734863,7.050000190734863,89658700.0,6.245326995849609
2016-12-01,7.199999809265137,6.75,7.050000190734863,6.75,60035700.0,5.9795684814453125
2016-12-02,6.849999904632568,5.900000095367432,6.800000190734863,6.099999904632568,135447000.0,5.4037580490112305
2016-12-06,6.650000095367432,6.199999809265137,6.199999809265137,6.550000190734863,99897600.0,5.80239725112915
2016-12-07,7.349999904632568,6.599999904632568,6.599999904632568,7.300000190734863,130251300.0,6.466793060302734
2016-12-08,7.449999809265137,7.0,7.400000095367432,7.0,104263000.0,6.201034069061279
2016-12-09,7.300000190734863,7.050000190734863,7.300000190734863,7.199999809265137,59891500.0,6.378206253051758
2016-12-13,7.25,7.050000190734863,7.099999904632568,7.199999809265137,44842800.0,6.378206253051758
2016-12-14,7.25,6.800000190734863,7.199999809265137,7.0,34667800.0,6.201034069061279
2016-12-15,7.25,6.900000095367432,6.949999809265137,7.25,53529400.0,6.422499656677246
2016-12-16,7.300000190734863,7.0,7.25,7.0,40594600.0,6.201034069061279
2016-12-19,7.349999904632568,7.050000190734863,7.050000190734863,7.25,90758800.0,6.422499656677246
2016-12-20,7.400000095367432,7.050000190734863,7.349999904632568,7.050000190734863,65603000.0,6.245326995849609
2016-12-21,7.199999809265137,7.050000190734863,7.150000095367432,7.050000190734863,30572700.0,6.245326995849609
2016-12-22,7.099999904632568,7.0,7.099999904632568,7.0,9905400.0,6.201034069061279
2016-12-23,7.300000190734863,7.0,7.0,7.150000095367432,36492200.0,6.333913326263428
2016-12-26,7.300000190734863,7.099999904632568,7.199999809265137,7.150000095367432,24110700.0,6.333913326263428
2016-12-27,7.199999809265137,7.050000190734863,7.150000095367432,7.050000190734863,12756400.0,6.245326995849609
2016-12-28,7.150000095367432,7.0,7.050000190734863,7.050000190734863,12030700.0,6.245326995849609
2016-12-29,7.150000095367432,7.0,7.050000190734863,7.0,12147400.0,6.201034069061279
2016-12-30,7.150000095367432,7.0,7.050000190734863,7.050000190734863,17825300.0,6.245326995849609
2017-01-04,7.150000095367432,7.0,7.099999904632568,7.0,17669400.0,6.201034069061279
2017-01-05,7.199999809265137,7.0,7.050000190734863,7.099999904632568,26138800.0,6.289620876312256
2017-01-06,7.199999809265137,7.099999904632568,7.150000095367432,7.099999904632568,19292800.0,6.289620876312256
2017-01-09,7.150000095367432,7.050000190734863,7.150000095367432,7.050000190734863,8010300.0,6.245326995849609
2017-01-10,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,19458100.0,6.245326995849609
2017-01-11,7.099999904632568,6.900000095367432,7.050000190734863,6.900000095367432,37464500.0,6.112448215484619
2017-01-12,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,20274000.0,6.112448215484619
2017-01-16,7.0,6.900000095367432,6.949999809265137,6.949999809265137,3884300.0,6.156741142272949
2017-01-17,7.199999809265137,6.900000095367432,6.949999809265137,7.099999904632568,69036000.0,6.289620876312256
2017-01-18,7.199999809265137,6.949999809265137,7.199999809265137,6.949999809265137,44085000.0,6.156741142272949
2017-01-19,7.050000190734863,6.650000095367432,6.949999809265137,6.75,38728100.0,5.9795684814453125
2017-01-20,6.849999904632568,6.699999809265137,6.75,6.800000190734863,8554500.0,6.023861408233643
2017-01-23,7.0,6.849999904632568,6.849999904632568,6.949999809265137,17478500.0,6.156741142272949
2017-01-24,7.050000190734863,6.949999809265137,7.0,6.949999809265137,13471400.0,6.156741142272949
2017-01-25,7.050000190734863,6.849999904632568,7.0,6.849999904632568,14383400.0,6.068154811859131
2017-01-26,6.900000095367432,6.75,6.849999904632568,6.75,11563600.0,5.9795684814453125
2017-01-27,6.800000190734863,6.550000190734863,6.75,6.650000095367432,10064000.0,5.890982627868652
2017-01-30,6.650000095367432,6.449999809265137,6.599999904632568,6.5,14826300.0,5.758102893829346
2017-01-31,6.599999904632568,6.449999809265137,6.5,6.5,4978000.0,5.758102893829346
2017-02-01,6.699999809265137,6.5,6.5,6.550000190734863,8591500.0,5.80239725112915
2017-02-02,6.599999904632568,6.5,6.550000190734863,6.5,2444200.0,5.758102893829346
2017-02-03,6.550000190734863,6.25,6.5,6.349999904632568,14924100.0,5.625223159790039
2017-02-06,6.849999904632568,6.449999809265137,6.550000190734863,6.699999809265137,17879600.0,5.935275077819824
2017-02-07,6.949999809265137,6.75,6.75,6.800000190734863,18993500.0,6.023861408233643
2017-02-08,6.800000190734863,6.599999904632568,6.75,6.650000095367432,6900200.0,5.890982627868652
2017-02-09,6.75,6.550000190734863,6.75,6.599999904632568,4173100.0,5.846689224243164
2017-02-10,6.650000095367432,6.449999809265137,6.599999904632568,6.5,4507800.0,5.758102893829346
2017-02-14,6.550000190734863,6.400000095367432,6.449999809265137,6.5,3425500.0,5.758102893829346
2017-02-15,6.5,6.25,6.5,6.400000095367432,6498800.0,5.6695170402526855
2017-02-16,6.550000190734863,6.25,6.400000095367432,6.349999904632568,6489500.0,5.625223159790039
2017-02-17,6.449999809265137,6.150000095367432,6.349999904632568,6.199999809265137,17782800.0,5.492344379425049
2017-02-20,6.349999904632568,6.199999809265137,6.25,6.300000190734863,3112900.0,5.580931663513184
2017-02-21,6.349999904632568,6.25,6.300000190734863,6.25,2062600.0,5.536637306213379
2017-02-22,6.300000190734863,6.199999809265137,6.25,6.199999809265137,2119400.0,5.492344379425049
2017-02-23,6.300000190734863,6.199999809265137,6.199999809265137,6.25,2770400.0,5.536637306213379
2017-02-24,6.150000095367432,5.900000095367432,6.099999904632568,5.949999809265137,11087600.0,5.270878791809082
2017-02-27,6.349999904632568,6.050000190734863,6.099999904632568,6.25,10956200.0,5.536637306213379
2017-02-28,6.300000190734863,6.099999904632568,6.25,6.099999904632568,3591400.0,5.4037580490112305
2017-03-01,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,1712400.0,5.4037580490112305
2017-03-02,6.400000095367432,6.150000095367432,6.199999809265137,6.349999904632568,12036200.0,5.625223159790039
2017-03-03,6.650000095367432,6.300000190734863,6.400000095367432,6.599999904632568,23527300.0,5.846689224243164
2017-03-06,6.599999904632568,6.300000190734863,6.599999904632568,6.300000190734863,10737000.0,5.580931663513184
2017-03-07,6.449999809265137,6.300000190734863,6.300000190734863,6.349999904632568,4458500.0,5.625223159790039
2017-03-08,6.400000095367432,6.099999904632568,6.349999904632568,6.300000190734863,7810300.0,5.580931663513184
2017-03-09,6.300000190734863,6.150000095367432,6.199999809265137,6.300000190734863,3669300.0,5.580931663513184
2017-03-10,6.449999809265137,6.25,6.300000190734863,6.25,4944100.0,5.536637306213379
2017-03-13,6.349999904632568,6.199999809265137,6.199999809265137,6.25,5443300.0,5.536637306213379
2017-03-14,6.400000095367432,6.199999809265137,6.25,6.349999904632568,4817900.0,5.625223159790039
2017-03-15,6.699999809265137,6.300000190734863,6.300000190734863,6.650000095367432,25979600.0,5.890982627868652
2017-03-16,6.75,6.550000190734863,6.75,6.599999904632568,24174800.0,5.846689224243164
2017-03-17,6.800000190734863,6.599999904632568,6.699999809265137,6.800000190734863,46895500.0,6.023861408233643
2017-03-20,7.0,6.849999904632568,6.949999809265137,6.900000095367432,29018800.0,6.112448215484619
2017-03-21,6.949999809265137,6.800000190734863,6.900000095367432,6.800000190734863,7186700.0,6.023861408233643
2017-03-22,6.949999809265137,6.699999809265137,6.75,6.949999809265137,8640200.0,6.156741142272949
2017-03-23,7.099999904632568,6.949999809265137,7.050000190734863,6.949999809265137,25043400.0,6.156741142272949
2017-03-24,7.050000190734863,6.949999809265137,6.949999809265137,7.0,10043700.0,6.201034069061279
2017-03-27,7.050000190734863,6.800000190734863,7.050000190734863,6.849999904632568,6538600.0,6.068154811859131
2017-03-28,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,4281700.0,6.068154811859131
2017-03-29,6.900000095367432,6.599999904632568,6.900000095367432,6.650000095367432,7759300.0,5.890982627868652
2017-03-30,6.699999809265137,6.449999809265137,6.699999809265137,6.5,7580200.0,5.758102893829346
2017-03-31,6.699999809265137,6.5,6.550000190734863,6.650000095367432,7321900.0,5.890982627868652
2017-04-03,6.75,6.550000190734863,6.599999904632568,6.650000095367432,3233400.0,5.890982627868652
2017-04-04,6.75,6.599999904632568,6.650000095367432,6.699999809265137,2862400.0,5.935275077819824
2017-04-05,6.699999809265137,6.550000190734863,6.699999809265137,6.599999904632568,2190000.0,5.846689224243164
2017-04-07,6.650000095367432,6.449999809265137,6.650000095367432,6.5,9797800.0,5.758102893829346
2017-04-10,6.5,6.300000190734863,6.5,6.400000095367432,9262800.0,5.6695170402526855
2017-04-11,6.400000095367432,6.25,6.400000095367432,6.25,6313200.0,5.536637306213379
2017-04-12,6.449999809265137,6.199999809265137,6.199999809265137,6.349999904632568,5145400.0,5.625223159790039
2017-04-17,6.349999904632568,6.25,6.349999904632568,6.300000190734863,1990600.0,5.580931663513184
2017-04-18,6.449999809265137,6.300000190734863,6.300000190734863,6.449999809265137,3607000.0,5.713809967041016
2017-04-19,6.400000095367432,6.25,6.400000095367432,6.300000190734863,2979800.0,5.580931663513184
2017-04-20,6.449999809265137,6.25,6.25,6.300000190734863,4374700.0,5.580931663513184
2017-04-21,6.449999809265137,6.300000190734863,6.300000190734863,6.400000095367432,4241800.0,5.6695170402526855
2017-04-24,6.449999809265137,6.300000190734863,6.400000095367432,6.349999904632568,2643600.0,5.625223159790039
2017-04-25,6.400000095367432,6.25,6.300000190734863,6.300000190734863,3337800.0,5.580931663513184
2017-04-26,6.449999809265137,6.25,6.300000190734863,6.400000095367432,2416600.0,5.6695170402526855
2017-04-27,6.5,6.349999904632568,6.349999904632568,6.400000095367432,3994700.0,5.6695170402526855
2017-04-28,6.349999904632568,6.199999809265137,6.300000190734863,6.300000190734863,1666700.0,5.580931663513184
2017-05-02,6.300000190734863,6.199999809265137,6.25,6.199999809265137,2066100.0,5.492344379425049
2017-05-03,6.300000190734863,6.099999904632568,6.300000190734863,6.150000095367432,3738500.0,5.4480509757995605
2017-05-04,6.300000190734863,6.199999809265137,6.25,6.25,1469700.0,5.536637306213379
2017-05-08,6.300000190734863,6.25,6.300000190734863,6.25,643000.0,5.536637306213379
2017-05-09,6.300000190734863,6.150000095367432,6.300000190734863,6.150000095367432,1575800.0,5.4480509757995605
2017-05-11,6.150000095367432,5.949999809265137,6.150000095367432,6.0,4169900.0,5.315171718597412
2017-05-12,6.0,5.800000190734863,6.0,5.849999904632568,3474900.0,5.18229341506958
2017-05-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,47900.0,5.18229341506958
2017-05-16,5.949999809265137,5.75,5.849999904632568,5.900000095367432,1157900.0,5.226585865020752
2017-05-17,6.199999809265137,5.849999904632568,5.900000095367432,6.099999904632568,4888100.0,5.4037580490112305
2017-05-18,6.150000095367432,6.050000190734863,6.099999904632568,6.050000190734863,1083500.0,5.359465599060059
2017-05-19,6.150000095367432,6.050000190734863,6.050000190734863,6.150000095367432,2336900.0,5.4480509757995605
2017-05-22,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,2613100.0,5.492344379425049
2017-05-23,6.25,6.099999904632568,6.150000095367432,6.099999904632568,2679200.0,5.4037580490112305
2017-05-24,6.199999809265137,6.099999904632568,6.150000095367432,6.099999904632568,2335900.0,5.4037580490112305
2017-05-25,6.300000190734863,6.099999904632568,6.099999904632568,6.199999809265137,4840900.0,5.492344379425049
2017-05-26,6.25,6.099999904632568,6.25,6.150000095367432,1912200.0,5.4480509757995605
2017-05-29,6.199999809265137,6.050000190734863,6.199999809265137,6.099999904632568,796800.0,5.4037580490112305
2017-05-30,6.25,6.150000095367432,6.150000095367432,6.199999809265137,1188100.0,5.492344379425049
2017-05-31,6.25,6.050000190734863,6.199999809265137,6.25,4095100.0,5.536637306213379
2017-06-01,6.199999809265137,6.150000095367432,6.199999809265137,6.150000095367432,324000.0,5.4480509757995605
2017-06-02,6.199999809265137,6.0,6.199999809265137,6.099999904632568,1691000.0,5.4037580490112305
2017-06-05,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,386500.0,5.4037580490112305
2017-06-06,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,625100.0,5.4037580490112305
2017-06-07,6.150000095367432,6.050000190734863,6.099999904632568,6.050000190734863,1680500.0,5.359465599060059
2017-06-08,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,1007100.0,5.359465599060059
2017-06-09,6.400000095367432,6.099999904632568,6.099999904632568,6.349999904632568,13611700.0,5.625223159790039
2017-06-12,6.449999809265137,6.25,6.449999809265137,6.25,10210000.0,5.536637306213379
2017-06-13,6.5,6.300000190734863,6.300000190734863,6.349999904632568,12862800.0,5.625223159790039
2017-06-14,6.449999809265137,6.349999904632568,6.400000095367432,6.349999904632568,4266000.0,5.625223159790039
2017-06-15,6.449999809265137,6.349999904632568,6.400000095367432,6.349999904632568,3766200.0,5.625223159790039
2017-06-16,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,4966500.0,5.6695170402526855
2017-06-19,6.449999809265137,6.25,6.449999809265137,6.300000190734863,3288200.0,5.580931663513184
2017-06-20,6.400000095367432,6.25,6.300000190734863,6.400000095367432,3771400.0,5.6695170402526855
2017-06-21,6.449999809265137,6.300000190734863,6.349999904632568,6.400000095367432,3215400.0,5.6695170402526855
2017-06-22,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,3961700.0,5.6695170402526855
2017-06-23,6.449999809265137,6.349999904632568,6.449999809265137,6.349999904632568,1469600.0,5.625223159790039
2017-06-26,6.349999904632568,6.099999904632568,6.349999904632568,6.150000095367432,7645800.0,5.4480509757995605
2017-06-27,6.25,6.150000095367432,6.150000095367432,6.150000095367432,1847400.0,5.4480509757995605
2017-06-28,6.25,6.050000190734863,6.099999904632568,6.050000190734863,4790100.0,5.359465599060059
2017-06-29,6.150000095367432,6.0,6.099999904632568,6.0,2786200.0,5.315171718597412
2017-06-30,6.099999904632568,5.949999809265137,6.0,6.099999904632568,2335300.0,5.4037580490112305
2017-07-03,6.099999904632568,6.0,6.0,6.099999904632568,752100.0,5.4037580490112305
2017-07-04,6.099999904632568,5.949999809265137,6.099999904632568,6.050000190734863,4712300.0,5.359465599060059
2017-07-05,6.050000190734863,5.949999809265137,6.050000190734863,5.949999809265137,1176300.0,5.270878791809082
2017-07-06,5.949999809265137,5.75,5.949999809265137,5.800000190734863,3691000.0,5.137999534606934
2017-07-07,5.800000190734863,5.699999809265137,5.800000190734863,5.699999809265137,1872000.0,5.049413204193115
2017-07-11,5.800000190734863,5.699999809265137,5.800000190734863,5.699999809265137,1978900.0,5.049413204193115
2017-07-12,5.75,5.650000095367432,5.699999809265137,5.650000095367432,1184700.0,5.005120754241943
2017-07-13,5.800000190734863,5.599999904632568,5.699999809265137,5.599999904632568,3807500.0,4.960827350616455
2017-07-14,5.650000095367432,5.449999809265137,5.599999904632568,5.449999809265137,3098900.0,4.827947616577148
2017-07-17,5.75,5.5,5.599999904632568,5.5,8372900.0,4.872241497039795
2017-07-18,5.550000190734863,5.300000190734863,5.5,5.300000190734863,5132500.0,4.695068836212158
2017-07-19,5.400000095367432,5.099999904632568,5.300000190734863,5.099999904632568,4834900.0,4.5178961753845215
2017-07-20,5.300000190734863,5.150000095367432,5.25,5.150000095367432,3196900.0,4.562189102172852
2017-07-21,5.400000095367432,5.25,5.25,5.349999904632568,2708000.0,4.73936128616333
2017-07-24,5.400000095367432,5.25,5.349999904632568,5.25,1666700.0,4.65077543258667
2017-07-25,5.400000095367432,5.300000190734863,5.300000190734863,5.349999904632568,1469800.0,4.73936128616333
2017-07-26,5.349999904632568,5.300000190734863,5.349999904632568,5.300000190734863,680400.0,4.695068836212158
2017-07-27,5.349999904632568,5.25,5.300000190734863,5.25,2064900.0,4.65077543258667
2017-07-31,5.25,5.099999904632568,5.25,5.099999904632568,2097200.0,4.5178961753845215
2017-08-01,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,1362900.0,4.5178961753845215
2017-08-02,5.349999904632568,5.150000095367432,5.25,5.300000190734863,4118200.0,4.695068836212158
2017-08-03,5.449999809265137,5.300000190734863,5.349999904632568,5.300000190734863,3264900.0,4.695068836212158
2017-08-04,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,3719600.0,4.695068836212158
2017-08-07,5.449999809265137,5.300000190734863,5.400000095367432,5.300000190734863,2658900.0,4.695068836212158
2017-08-08,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,597300.0,4.695068836212158
2017-08-09,5.699999809265137,5.349999904632568,5.400000095367432,5.650000095367432,8534600.0,5.005120754241943
2017-08-10,5.75,5.599999904632568,5.650000095367432,5.599999904632568,4091800.0,4.960827350616455
2017-08-11,5.650000095367432,5.449999809265137,5.599999904632568,5.449999809265137,2085800.0,4.827947616577148
2017-08-15,5.699999809265137,5.449999809265137,5.449999809265137,5.5,1660400.0,4.872241497039795
2017-08-16,5.949999809265137,5.5,5.550000190734863,5.949999809265137,8913000.0,5.270878791809082
2017-08-17,6.099999904632568,5.900000095367432,5.900000095367432,6.0,4875900.0,5.315171718597412
2017-08-18,6.099999904632568,5.949999809265137,6.0,6.0,2375800.0,5.315171718597412
2017-08-21,6.099999904632568,5.949999809265137,6.050000190734863,6.0,1635000.0,5.315171718597412
2017-08-22,6.0,5.75,6.0,5.75,3216300.0,5.0937066078186035
2017-08-23,5.800000190734863,5.650000095367432,5.75,5.699999809265137,1413100.0,5.049413204193115
2017-08-24,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,3771100.0,5.049413204193115
2017-08-25,5.949999809265137,5.75,5.800000190734863,5.900000095367432,4440400.0,5.226585865020752
2017-08-28,6.0,6.0,6.0,6.0,414900.0,5.315171718597412
2017-08-29,6.099999904632568,5.949999809265137,6.0,6.050000190734863,2891900.0,5.359465599060059
2017-08-30,6.099999904632568,6.0,6.050000190734863,6.050000190734863,2481900.0,5.359465599060059
2017-08-31,6.25,6.0,6.050000190734863,6.150000095367432,10410300.0,5.4480509757995605
2017-09-01,6.400000095367432,6.199999809265137,6.199999809265137,6.25,6286000.0,5.536637306213379
2017-09-04,6.349999904632568,6.25,6.349999904632568,6.25,5256300.0,5.536637306213379
2017-09-05,6.349999904632568,6.25,6.25,6.300000190734863,2223900.0,5.580931663513184
2017-09-06,6.300000190734863,6.150000095367432,6.300000190734863,6.150000095367432,3637700.0,5.4480509757995605
2017-09-07,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,1384800.0,5.4480509757995605
2017-09-08,6.199999809265137,6.099999904632568,6.150000095367432,6.099999904632568,1566800.0,5.4037580490112305
2017-09-11,6.150000095367432,6.050000190734863,6.099999904632568,6.050000190734863,1254100.0,5.359465599060059
2017-09-12,6.150000095367432,6.050000190734863,6.050000190734863,6.099999904632568,761400.0,5.4037580490112305
2017-09-13,6.199999809265137,6.099999904632568,6.150000095367432,6.099999904632568,1578800.0,5.4037580490112305
2017-09-14,6.300000190734863,6.099999904632568,6.099999904632568,6.199999809265137,5249000.0,5.492344379425049
2017-09-15,6.25,6.150000095367432,6.25,6.150000095367432,3067400.0,5.4480509757995605
2017-09-18,6.199999809265137,6.050000190734863,6.199999809265137,6.050000190734863,2869300.0,5.359465599060059
2017-09-19,6.150000095367432,6.050000190734863,6.099999904632568,6.150000095367432,1043700.0,5.4480509757995605
2017-09-20,6.150000095367432,6.050000190734863,6.099999904632568,6.050000190734863,1045400.0,5.359465599060059
2017-09-21,6.099999904632568,5.949999809265137,6.050000190734863,6.0,2476900.0,5.315171718597412
2017-09-22,6.150000095367432,6.0,6.0,6.050000190734863,5897800.0,5.359465599060059
2017-09-25,6.099999904632568,6.0,6.050000190734863,6.050000190734863,1377100.0,5.359465599060059
2017-09-26,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,653600.0,5.359465599060059
2017-09-27,6.099999904632568,6.0,6.050000190734863,6.0,1435800.0,5.315171718597412
2017-09-28,6.0,5.75,6.0,5.849999904632568,3788100.0,5.18229341506958
2017-09-29,6.0,5.75,5.849999904632568,5.949999809265137,1800100.0,5.270878791809082
2017-10-02,6.050000190734863,5.949999809265137,6.0,5.949999809265137,1342300.0,5.270878791809082
2017-10-03,6.0,5.900000095367432,6.0,5.949999809265137,1405400.0,5.270878791809082
2017-10-04,6.0,5.900000095367432,6.0,6.0,1584300.0,5.315171718597412
2017-10-05,6.099999904632568,5.949999809265137,6.0,6.050000190734863,2559100.0,5.359465599060059
2017-10-06,6.449999809265137,6.050000190734863,6.050000190734863,6.449999809265137,14718200.0,5.713809967041016
2017-10-09,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,12593200.0,5.6695170402526855
2017-10-10,6.400000095367432,6.099999904632568,6.400000095367432,6.25,5505200.0,5.536637306213379
2017-10-11,6.349999904632568,6.150000095367432,6.25,6.150000095367432,3042600.0,5.4480509757995605
2017-10-12,6.199999809265137,6.0,6.150000095367432,6.050000190734863,3916300.0,5.359465599060059
2017-10-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,188000.0,5.4037580490112305
2017-10-17,6.099999904632568,6.0,6.050000190734863,6.0,1546200.0,5.315171718597412
2017-10-18,6.0,5.800000190734863,5.949999809265137,5.949999809265137,1930100.0,5.315171718597412
2017-10-19,6.0,5.800000190734863,5.949999809265137,5.800000190734863,3095000.0,5.18117618560791
2017-10-20,6.0,5.800000190734863,5.800000190734863,5.949999809265137,1459400.0,5.315171718597412
2017-10-24,5.949999809265137,5.849999904632568,5.949999809265137,5.900000095367432,634400.0,5.270506381988525
2017-10-25,5.949999809265137,5.800000190734863,5.949999809265137,5.900000095367432,1545900.0,5.270506381988525
2017-10-27,5.949999809265137,5.849999904632568,5.949999809265137,5.849999904632568,693400.0,5.225841045379639
2017-10-30,6.0,5.900000095367432,5.900000095367432,5.949999809265137,863300.0,5.315171718597412
2017-10-31,6.099999904632568,5.900000095367432,6.0,6.050000190734863,2483100.0,5.404502868652344
2017-11-01,6.150000095367432,5.900000095367432,6.050000190734863,5.949999809265137,1940200.0,5.315171718597412
2017-11-02,6.0,5.849999904632568,5.949999809265137,5.849999904632568,2017200.0,5.225841045379639
2017-11-03,6.099999904632568,5.849999904632568,5.849999904632568,5.900000095367432,2423600.0,5.270506381988525
2017-11-06,6.0,5.849999904632568,5.949999809265137,5.900000095367432,1773900.0,5.270506381988525
2017-11-07,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,1350100.0,5.18117618560791
2017-11-08,6.0,5.800000190734863,5.800000190734863,5.949999809265137,2622200.0,5.315171718597412
2017-11-09,6.25,6.0,6.150000095367432,6.0,8036400.0,5.359837055206299
2017-11-10,6.199999809265137,6.050000190734863,6.099999904632568,6.150000095367432,5786300.0,5.493833541870117
2017-11-13,6.349999904632568,6.150000095367432,6.199999809265137,6.300000190734863,10449700.0,5.627829074859619
2017-11-14,6.449999809265137,6.300000190734863,6.400000095367432,6.449999809265137,10801000.0,5.7618255615234375
2017-11-15,6.5,6.400000095367432,6.449999809265137,6.449999809265137,6282000.0,5.7618255615234375
2017-11-16,6.449999809265137,6.400000095367432,6.400000095367432,6.449999809265137,3926700.0,5.7618255615234375
2017-11-17,6.849999904632568,6.449999809265137,6.449999809265137,6.849999904632568,42193600.0,6.119147777557373
2017-11-20,6.900000095367432,6.599999904632568,6.849999904632568,6.800000190734863,11817200.0,6.074482440948486
2017-11-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6422600.0,5.940486431121826
2017-11-22,6.800000190734863,6.599999904632568,6.650000095367432,6.800000190734863,7919100.0,6.074482440948486
2017-11-23,7.0,6.699999809265137,6.849999904632568,6.75,10513500.0,6.0298171043396
2017-11-24,6.849999904632568,6.5,6.800000190734863,6.5,7092700.0,5.806490898132324
2017-11-27,6.5,6.150000095367432,6.5,6.25,9657400.0,5.583163738250732
2017-11-28,6.5,6.150000095367432,6.199999809265137,6.400000095367432,5728200.0,5.717160224914551
2017-11-29,6.449999809265137,6.25,6.400000095367432,6.25,2774900.0,5.583163738250732
2017-11-30,6.300000190734863,6.150000095367432,6.199999809265137,6.150000095367432,4315600.0,5.493833541870117
2017-12-01,6.300000190734863,6.150000095367432,6.150000095367432,6.199999809265137,1622400.0,5.538498401641846
2017-12-04,6.199999809265137,5.849999904632568,6.199999809265137,5.900000095367432,6320500.0,5.270506381988525
2017-12-06,6.099999904632568,5.949999809265137,6.0,6.0,3307700.0,5.359837055206299
2017-12-07,6.099999904632568,5.949999809265137,6.0,5.949999809265137,1793100.0,5.315171718597412
2017-12-08,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,3411300.0,5.315171718597412
2017-12-12,6.050000190734863,5.599999904632568,5.949999809265137,5.75,8011200.0,5.136510848999023
2017-12-13,5.949999809265137,5.75,5.75,5.900000095367432,3007000.0,5.270506381988525
2017-12-14,6.050000190734863,5.949999809265137,5.949999809265137,6.0,3574100.0,5.359837055206299
