Date,High,Low,Open,Close,Volume,Adj Close
2016-06-20,53.25,51.0,53.25,51.75,10404100.0,48.04288864135742
2016-06-21,52.5,51.5,51.75,51.5,2424700.0,47.810794830322266
2016-06-22,52.5,51.0,51.5,51.5,5812800.0,47.810794830322266
2016-06-23,52.0,51.25,51.25,52.0,1674900.0,48.27498245239258
2016-06-24,51.0,48.75,50.0,49.25,8081800.0,45.72197723388672
2016-06-27,51.25,49.25,49.25,50.5,5766600.0,46.8824348449707
2016-06-28,51.0,50.0,51.0,50.0,3652400.0,46.418251037597656
2016-06-29,53.0,50.25,50.25,53.0,12687500.0,49.20334243774414
2016-06-30,53.75,51.75,53.5,52.75,6286900.0,48.97125244140625
2016-07-04,52.75,51.25,52.75,51.75,3560900.0,48.04288864135742
2016-07-05,51.75,49.25,51.5,49.5,5614900.0,45.95406723022461
2016-07-06,51.25,49.25,49.25,50.5,6282800.0,46.8824348449707
2016-07-07,52.5,50.75,51.0,51.25,5620600.0,47.57870864868164
2016-07-08,51.75,50.5,51.5,51.0,1671500.0,47.34661102294922
2016-07-11,52.0,50.75,51.75,51.0,1892900.0,47.34661102294922
2016-07-12,53.25,51.0,51.0,53.25,5751900.0,49.4354362487793
2016-07-13,55.75,54.0,55.0,54.75,6526500.0,50.82798385620117
2016-07-14,56.5,53.75,54.75,56.25,6136200.0,52.22053909301758
2016-07-15,57.75,56.25,57.0,57.5,6591600.0,53.3809928894043
2016-07-20,58.0,56.5,58.0,56.75,2726500.0,52.68471145629883
2016-07-21,59.75,57.0,57.0,57.0,4569600.0,52.916805267333984
2016-07-22,59.5,57.25,57.25,59.5,3953700.0,55.23771667480469
2016-07-25,61.5,58.75,59.25,61.25,4819300.0,56.86235809326172
2016-07-26,63.75,61.0,61.25,62.75,10547000.0,58.25489807128906
2016-07-27,65.0,62.25,63.0,64.0,8299400.0,59.41536331176758
2016-07-28,65.25,64.0,64.25,64.5,4056100.0,59.87954330444336
2016-07-29,64.75,61.5,64.75,62.0,7331200.0,57.55863571166992
2016-08-01,64.25,61.25,62.5,62.25,7340400.0,57.79072189331055
2016-08-02,63.25,62.0,62.25,62.75,2545500.0,58.25489807128906
2016-08-03,63.5,62.25,62.5,63.0,2779600.0,58.48699188232422
2016-08-04,64.0,63.0,63.0,63.0,2048400.0,58.48699188232422
2016-08-05,63.25,62.5,63.0,62.75,1377500.0,58.25489807128906
2016-08-08,63.5,61.5,63.5,61.75,3744300.0,57.326541900634766
2016-08-09,63.5,61.25,61.5,63.25,4754400.0,58.71908187866211
2016-08-10,63.75,62.25,63.75,62.5,2013900.0,58.02281951904297
2016-08-11,62.75,59.25,62.25,59.75,4782100.0,55.469810485839844
2016-08-15,62.75,58.75,58.75,61.25,7485100.0,56.86235809326172
2016-08-16,61.5,57.0,61.0,57.5,8216400.0,53.3809928894043
2016-08-17,56.75,55.0,56.75,55.75,7520200.0,51.756351470947266
2016-08-18,59.25,56.25,56.25,58.25,6782300.0,54.07726287841797
2016-08-19,60.75,58.25,58.75,60.25,7758000.0,55.93398666381836
2016-08-22,63.0,60.5,61.0,62.0,8035500.0,57.55863571166992
2016-08-23,63.0,62.0,62.0,63.0,5578900.0,58.48699188232422
2016-08-24,63.25,61.5,63.0,61.5,6721100.0,57.09444808959961
2016-08-25,63.25,61.5,61.5,61.75,7503200.0,57.70183181762695
2016-08-26,67.25,62.0,62.0,66.75,18537200.0,62.37405014038086
2016-08-29,70.5,67.75,68.25,70.0,18373500.0,65.4109878540039
2016-08-30,71.0,68.75,71.0,69.0,9525500.0,64.4765396118164
2016-08-31,71.0,69.0,69.25,71.0,9439500.0,66.34542846679688
2016-09-01,73.5,70.5,71.0,72.75,17228700.0,67.98070526123047
2016-09-02,72.75,70.5,72.75,71.25,6837700.0,66.57904815673828
2016-09-05,71.25,63.5,71.0,66.5,16335500.0,62.14044189453125
2016-09-06,68.75,67.0,67.25,68.0,7910000.0,63.5421028137207
2016-09-07,69.75,64.5,68.25,65.0,12310300.0,60.73877716064453
2016-09-08,66.75,58.5,64.75,59.75,25186900.0,55.832950592041016
2016-09-09,60.75,57.0,58.75,60.0,22950400.0,56.066566467285156
2016-09-12,60.0,55.75,57.75,56.25,12618300.0,52.562400817871094
2016-09-13,62.0,57.5,58.25,60.0,18657300.0,56.066566467285156
2016-09-14,66.0,59.75,59.75,64.5,25935900.0,60.27155303955078
2016-09-15,66.25,61.25,64.75,61.5,30361700.0,57.468223571777344
2016-09-16,62.5,60.25,62.25,62.25,10887600.0,58.1690559387207
2016-09-19,64.25,61.0,62.0,63.75,7968300.0,59.570716857910156
2016-09-20,63.75,61.5,63.5,63.0,4374100.0,58.86989212036133
2016-09-21,64.75,63.25,63.25,64.5,5874800.0,60.27155303955078
2016-09-22,66.25,64.25,65.0,66.25,8048700.0,61.90682601928711
2016-09-23,66.0,64.25,66.0,64.75,5582700.0,60.50516128540039
2016-09-26,66.0,63.25,63.75,64.75,2859700.0,60.50516128540039
2016-09-27,65.75,64.5,64.75,65.0,4583400.0,60.73877716064453
2016-09-28,65.25,64.0,65.0,64.25,1993400.0,60.03794860839844
2016-09-29,65.0,63.75,65.0,64.0,1669100.0,59.8043327331543
2016-09-30,64.5,61.5,64.0,64.5,5417600.0,60.27155303955078
2016-10-03,64.5,61.5,64.5,61.5,6778700.0,57.468223571777344
2016-10-04,64.0,61.5,61.75,63.5,4944400.0,59.33711242675781
2016-10-05,64.25,62.25,63.5,63.25,3945700.0,59.10350036621094
2016-10-06,64.5,63.0,63.25,64.0,8494500.0,59.8043327331543
2016-10-07,65.5,63.75,64.0,65.25,8328000.0,60.972389221191406
2016-10-10,63.25,61.5,61.5,62.0,5371300.0,57.93544387817383
2016-10-11,63.0,60.25,62.75,61.25,4015700.0,57.23461151123047
2016-10-12,61.5,55.0,60.75,60.5,11460500.0,56.53378677368164
2016-10-13,64.0,56.0,59.0,64.0,11483000.0,59.8043327331543
2016-10-14,65.5,62.0,64.75,64.75,11870100.0,60.50516128540039
2016-10-17,65.75,62.5,62.5,65.25,6749600.0,60.972389221191406
2016-10-18,65.75,63.75,65.5,64.75,3912000.0,60.50516128540039
2016-10-19,67.0,64.25,64.25,66.5,9013500.0,62.14044189453125
2016-10-20,68.5,66.5,67.25,67.75,11948100.0,63.308494567871094
2016-10-21,70.0,68.0,68.0,69.0,8566300.0,64.4765396118164
2016-10-25,73.0,69.75,70.0,73.0,12853000.0,68.21431732177734
2016-10-26,73.0,69.0,72.75,69.0,11057700.0,64.4765396118164
2016-10-27,71.0,68.75,69.0,71.0,3826300.0,66.34542846679688
2016-10-28,71.5,69.75,71.0,70.5,3892500.0,65.87821197509766
2016-10-31,70.5,68.5,70.5,69.0,4559100.0,64.4765396118164
2016-11-01,70.5,69.0,69.25,70.25,4543000.0,65.64459991455078
2016-11-02,70.75,69.0,69.5,69.75,2997800.0,65.17737579345703
2016-11-03,70.75,69.0,69.75,70.0,5042500.0,65.4109878540039
2016-11-04,69.5,68.5,69.5,69.0,2287700.0,64.4765396118164
2016-11-07,71.25,69.5,69.75,71.25,3604500.0,66.57904815673828
2016-11-08,71.75,70.5,71.25,70.5,3460500.0,65.87821197509766
2016-11-09,70.75,69.25,69.5,70.75,3694000.0,66.11181640625
2016-11-10,71.0,70.25,71.0,70.25,1427100.0,65.64459991455078
2016-11-11,71.0,70.0,70.25,70.25,2151100.0,65.64459991455078
2016-11-14,72.5,69.25,69.75,70.5,4350700.0,65.87821197509766
2016-11-15,76.0,70.5,70.5,75.25,11934900.0,70.31681060791016
2016-11-16,76.25,73.5,75.75,73.5,4782000.0,68.6815414428711
2016-11-17,74.75,73.25,73.75,73.25,2058100.0,68.44792175292969
2016-11-18,74.25,71.5,73.0,74.0,5024700.0,69.14875793457031
2016-11-21,74.25,72.25,73.5,72.75,2559600.0,67.98070526123047
2016-11-22,74.5,72.75,72.75,74.25,3866500.0,69.38236236572266
2016-11-23,78.75,74.75,74.75,77.75,12759500.0,72.65291595458984
2016-11-24,79.5,77.75,78.25,79.0,4886100.0,73.82098388671875
2016-11-25,80.25,78.75,79.5,79.25,5704700.0,74.0545883178711
2016-11-28,80.0,78.25,80.0,78.25,3100900.0,73.12014770507812
2016-11-29,79.0,76.25,78.5,76.25,5006600.0,71.25125885009766
2016-11-30,76.75,74.75,75.75,76.25,7837700.0,71.25125885009766
2016-12-01,77.0,71.5,76.75,73.25,13705700.0,68.44792175292969
2016-12-02,75.0,72.5,72.75,74.75,4338000.0,69.84959411621094
2016-12-06,76.75,74.5,74.5,76.5,2391800.0,71.48487091064453
2016-12-07,77.5,76.0,76.5,76.5,2298300.0,71.48487091064453
2016-12-08,77.0,76.0,76.5,76.5,1199200.0,71.48487091064453
2016-12-09,77.5,76.5,77.25,77.5,2636100.0,72.4193115234375
2016-12-13,77.5,76.0,77.0,77.0,1364600.0,71.95210266113281
2016-12-14,78.5,76.25,76.75,76.75,2944900.0,71.71846771240234
2016-12-15,77.25,76.0,76.25,76.0,2437000.0,71.01764678955078
2016-12-16,76.75,75.5,76.0,75.75,2862400.0,70.78404235839844
2016-12-19,77.25,75.75,75.75,76.5,2579900.0,71.48487091064453
2016-12-20,77.0,73.5,77.0,75.25,3853700.0,70.31681060791016
2016-12-21,75.75,74.25,75.0,74.5,1361700.0,69.6159896850586
2016-12-22,75.0,73.0,73.0,73.0,2661800.0,68.21431732177734
2016-12-23,73.75,72.5,73.5,73.25,1699300.0,68.44792175292969
2016-12-26,75.0,72.5,72.5,74.75,1471900.0,69.84959411621094
2016-12-27,75.75,74.0,74.75,75.5,1278800.0,70.55043029785156
2016-12-28,76.5,75.0,76.0,75.0,838600.0,70.08321380615234
2016-12-29,76.75,74.5,75.0,76.25,1893600.0,71.25125885009766
2016-12-30,76.5,75.0,76.0,76.25,3800900.0,71.25125885009766
2017-01-04,78.0,76.25,77.0,76.25,4449500.0,71.25125885009766
2017-01-05,77.25,76.5,76.5,76.75,3071400.0,71.71846771240234
2017-01-06,78.5,76.5,76.75,77.25,5159400.0,72.18569946289062
2017-01-09,77.75,76.0,77.5,76.0,2646300.0,71.01764678955078
2017-01-10,79.5,75.75,75.75,79.0,6350400.0,73.82098388671875
2017-01-11,80.5,79.0,79.0,79.25,7091700.0,74.0545883178711
2017-01-12,80.75,79.25,79.75,80.0,4167500.0,74.75541687011719
2017-01-16,80.0,79.0,79.75,79.25,1852500.0,74.0545883178711
2017-01-17,80.5,79.0,79.25,79.25,3313400.0,74.0545883178711
2017-01-18,79.75,77.25,79.75,77.25,5361800.0,72.18569946289062
2017-01-19,77.5,73.5,77.0,75.5,6719500.0,70.55043029785156
2017-01-20,77.5,75.5,75.75,77.0,3714200.0,71.95210266113281
2017-01-23,77.5,76.25,77.25,77.0,1374500.0,71.95210266113281
2017-01-24,77.75,76.5,77.25,76.75,2645100.0,71.71846771240234
2017-01-25,78.25,76.25,77.0,76.5,4180100.0,71.48487091064453
2017-01-26,77.5,76.25,77.0,76.5,2346500.0,71.48487091064453
2017-01-27,76.75,75.0,76.75,75.5,2354100.0,70.55043029785156
2017-01-30,75.75,74.75,75.5,74.75,1462100.0,69.84959411621094
2017-01-31,76.0,74.25,74.5,75.25,2390900.0,70.31681060791016
2017-02-01,76.25,75.0,75.25,75.0,1240400.0,70.08321380615234
2017-02-02,75.75,74.25,75.25,74.25,2438900.0,69.38236236572266
2017-02-03,77.0,74.5,74.5,77.0,3857400.0,71.95210266113281
2017-02-06,78.0,76.25,77.5,76.5,3689500.0,71.48487091064453
2017-02-07,77.25,75.5,76.75,75.75,1708400.0,70.78404235839844
2017-02-08,76.25,75.25,75.75,75.25,2420500.0,70.31681060791016
2017-02-09,75.75,74.5,75.5,75.0,1565600.0,70.08321380615234
2017-02-10,75.75,75.0,75.0,75.25,1540200.0,70.31681060791016
2017-02-14,76.25,75.0,75.75,75.5,1885600.0,70.55043029785156
2017-02-15,75.75,73.5,75.5,74.75,2474700.0,69.84959411621094
2017-02-16,75.0,74.0,75.0,74.75,1227000.0,69.84959411621094
2017-02-17,75.25,74.25,75.25,74.25,1324800.0,69.38236236572266
2017-02-20,74.75,73.0,74.25,73.0,2278300.0,68.21431732177734
2017-02-21,73.0,70.5,73.0,70.5,3764600.0,65.87821197509766
2017-02-22,71.5,69.0,71.0,69.5,4041200.0,64.94376373291016
2017-02-23,69.75,66.5,69.75,67.25,14211500.0,62.84127426147461
2017-02-24,68.25,62.75,67.5,64.5,32037800.0,60.27155303955078
2017-02-27,65.5,62.0,64.0,64.5,20786400.0,60.27155303955078
2017-02-28,65.75,64.25,65.0,64.25,9247500.0,60.03794860839844
2017-03-01,64.75,59.5,64.5,59.5,22395900.0,55.59933853149414
2017-03-02,62.0,59.5,60.5,60.0,24918800.0,56.066566467285156
2017-03-03,60.5,59.0,60.0,59.5,8929600.0,55.59933853149414
2017-03-06,60.5,59.0,59.25,59.0,4266200.0,55.132118225097656
2017-03-07,58.75,56.25,58.75,57.25,7100300.0,54.046470642089844
2017-03-08,57.75,55.5,57.0,57.0,5216300.0,53.81045913696289
2017-03-09,60.25,56.25,56.75,60.25,11295000.0,56.878597259521484
2017-03-10,60.5,56.0,60.25,56.0,8437000.0,52.86642074584961
2017-03-13,56.0,50.5,56.0,52.75,12828700.0,49.798274993896484
2017-03-14,57.0,52.5,52.5,57.0,8368700.0,53.81045913696289
2017-03-15,58.5,56.0,57.0,56.25,5967100.0,53.10243225097656
2017-03-16,57.25,54.0,55.75,56.25,6598100.0,53.10243225097656
2017-03-17,57.0,56.0,56.5,56.5,2917400.0,53.33843994140625
2017-03-20,57.75,56.5,57.0,56.5,2538300.0,53.33843994140625
2017-03-21,57.25,56.0,56.5,56.0,2696300.0,52.86642074584961
2017-03-22,56.5,55.5,55.75,56.5,992000.0,53.33843994140625
2017-03-23,57.0,55.75,56.5,56.5,3137700.0,53.33843994140625
2017-03-24,58.25,56.0,56.0,57.75,3330900.0,54.51849365234375
2017-03-27,58.0,57.0,57.75,57.5,1972800.0,54.2824821472168
2017-03-28,57.75,57.0,57.5,57.5,912500.0,54.2824821472168
2017-03-29,58.75,57.5,57.5,58.5,4284300.0,55.22652053833008
2017-03-30,63.25,58.25,59.0,62.75,23629300.0,59.238712310791016
2017-03-31,62.75,61.25,62.75,61.25,4971000.0,57.8226432800293
2017-04-03,62.25,61.25,61.5,62.0,3182400.0,58.53067398071289
2017-04-04,62.5,61.25,62.25,61.25,4635300.0,57.8226432800293
2017-04-05,62.5,61.25,61.25,61.5,4445500.0,58.05865478515625
2017-04-07,64.25,61.5,61.5,64.25,8649600.0,60.65477752685547
2017-04-10,67.0,63.0,64.0,67.0,9654300.0,63.250892639160156
2017-04-11,68.75,66.25,67.0,68.0,9517900.0,64.19493103027344
2017-04-12,68.0,65.5,68.0,65.75,8777500.0,62.07083511352539
2017-04-17,66.75,63.5,65.25,66.25,5780100.0,62.5428581237793
2017-04-18,67.25,65.5,66.25,65.5,3098000.0,61.83483123779297
2017-04-19,66.25,64.75,65.5,65.5,2070500.0,61.83483123779297
2017-04-20,66.25,65.0,65.25,65.25,2964100.0,61.598812103271484
2017-04-21,66.5,65.5,65.75,65.5,1943000.0,61.83483123779297
2017-04-24,66.0,64.75,66.0,64.75,2295900.0,61.126792907714844
2017-04-25,67.0,65.0,65.5,65.75,11894100.0,62.07083511352539
2017-04-26,67.0,65.25,66.5,65.5,6804200.0,61.83483123779297
2017-04-27,66.25,65.25,65.5,65.5,2545800.0,61.83483123779297
2017-04-28,66.25,65.25,65.25,65.75,1848500.0,62.07083511352539
2017-05-02,66.25,65.5,66.0,66.0,1885800.0,62.306846618652344
2017-05-03,66.25,65.5,66.25,65.75,1413500.0,62.07083511352539
2017-05-04,66.25,65.0,65.5,65.25,3115600.0,61.598812103271484
2017-05-08,66.0,65.25,65.5,65.5,2518200.0,61.83483123779297
2017-05-09,66.5,62.25,65.5,62.25,11324900.0,58.766685485839844
2017-05-11,61.5,60.0,61.25,60.0,6044900.0,56.6425895690918
2017-05-12,61.25,59.25,60.0,60.75,3367500.0,57.35062026977539
2017-05-15,62.75,60.0,60.0,62.5,6159400.0,59.00270080566406
2017-05-16,63.0,60.75,62.5,62.0,8094900.0,58.53067398071289
2017-05-17,64.25,61.25,62.0,63.25,9230100.0,59.71072769165039
2017-05-18,64.75,63.25,63.5,64.75,6939500.0,61.126792907714844
2017-05-19,64.75,63.75,64.75,63.75,3675200.0,60.18275451660156
2017-05-22,66.0,63.75,64.0,65.5,10012500.0,61.83483123779297
2017-05-23,67.75,65.5,65.75,67.5,9793500.0,63.722904205322266
2017-05-24,70.25,67.5,67.5,69.75,8533000.0,65.84701538085938
2017-05-25,70.5,68.5,70.25,68.75,4210200.0,64.9029769897461
2017-05-26,70.75,69.0,69.0,69.25,6452200.0,65.37499237060547
2017-05-29,69.75,68.25,69.25,68.5,1890300.0,64.66694641113281
2017-05-30,69.25,68.0,68.5,68.5,2571700.0,64.66694641113281
2017-05-31,69.25,68.5,68.5,68.75,1489600.0,64.9029769897461
2017-06-01,70.5,68.5,68.5,70.5,4371000.0,66.55503845214844
2017-06-02,74.25,70.5,70.75,74.0,11849500.0,69.85919189453125
2017-06-05,74.75,73.75,74.0,74.5,4263100.0,70.33121490478516
2017-06-06,75.25,73.75,74.75,73.75,2064600.0,69.62317657470703
2017-06-07,75.75,74.0,74.25,74.75,4596400.0,70.56723022460938
2017-06-08,74.75,72.75,74.5,73.25,4403200.0,69.15116119384766
2017-06-09,74.75,73.0,73.25,73.5,3685300.0,69.38716888427734
2017-06-12,74.0,72.0,73.5,72.25,2303700.0,68.20711517333984
2017-06-13,73.25,71.25,72.25,72.5,3517300.0,68.44313049316406
2017-06-14,73.5,72.5,72.5,72.75,1763500.0,68.67915344238281
2017-06-15,74.0,72.25,72.75,74.0,3366200.0,69.85919189453125
2017-06-16,74.0,72.25,73.75,72.25,3642600.0,68.20711517333984
2017-06-19,72.25,69.5,72.0,70.0,7916400.0,66.08301544189453
2017-06-20,71.0,68.25,70.0,69.0,8760400.0,65.13896942138672
2017-06-21,70.5,69.25,69.25,70.0,3908300.0,66.08301544189453
2017-06-22,70.5,69.0,70.0,69.0,2932300.0,65.13896942138672
2017-06-23,70.5,69.0,69.5,69.0,3234000.0,65.13896942138672
2017-06-26,70.75,69.25,69.5,70.75,5138000.0,66.79105377197266
2017-06-27,71.5,70.0,71.0,70.0,6422500.0,66.08301544189453
2017-06-28,70.5,69.5,70.0,69.5,2299600.0,65.61099243164062
2017-06-29,70.0,68.5,69.75,68.5,3579300.0,64.66694641113281
2017-06-30,69.0,68.25,68.5,68.5,4012300.0,64.66694641113281
2017-07-03,69.25,68.5,68.75,68.5,2286000.0,64.66694641113281
2017-07-04,68.75,66.5,68.75,66.5,5681900.0,62.77886199951172
2017-07-05,68.0,66.0,66.5,67.75,2447700.0,63.95892333984375
2017-07-06,68.25,67.5,68.0,67.75,1717700.0,63.95892333984375
2017-07-07,67.75,66.5,67.75,66.5,2549800.0,62.77886199951172
2017-07-11,67.0,66.0,67.0,66.0,1475200.0,62.306846618652344
2017-07-12,66.75,66.0,66.25,66.5,2614400.0,62.77886199951172
2017-07-13,67.25,66.25,66.5,66.25,2323900.0,62.5428581237793
2017-07-14,69.5,66.5,66.5,69.5,5274600.0,65.61099243164062
2017-07-17,70.5,69.5,69.5,69.75,4030500.0,65.84701538085938
2017-07-18,70.0,68.5,69.75,68.75,2744600.0,64.9029769897461
2017-07-19,71.0,69.25,69.25,70.75,3805500.0,66.79105377197266
2017-07-20,71.5,70.0,70.75,70.0,2799700.0,66.08301544189453
2017-07-21,70.75,69.25,70.0,69.25,1692200.0,65.37499237060547
2017-07-24,69.75,68.75,69.5,69.0,2815800.0,65.13896942138672
2017-07-25,71.25,69.0,69.0,70.75,4535800.0,66.79105377197266
2017-07-26,71.25,70.25,71.0,70.5,2466000.0,66.55503845214844
2017-07-27,72.0,70.25,70.5,71.5,5437200.0,67.49909210205078
2017-07-31,72.25,69.25,71.75,69.5,5935400.0,65.61099243164062
2017-08-01,70.75,69.5,69.5,70.25,3449700.0,66.31902313232422
2017-08-02,70.5,69.75,70.25,70.0,3189800.0,66.08301544189453
2017-08-03,70.75,69.75,70.0,70.0,3790700.0,66.08301544189453
2017-08-04,70.75,69.75,70.0,70.25,3688400.0,66.31902313232422
2017-08-07,70.25,69.0,70.25,69.0,2213800.0,65.13896942138672
2017-08-08,69.5,68.5,69.0,68.5,2521800.0,64.66694641113281
2017-08-09,68.75,67.25,68.5,68.0,3263000.0,64.19493103027344
2017-08-10,69.75,68.0,68.0,69.5,3125600.0,65.61099243164062
2017-08-11,70.25,69.0,69.0,70.0,2212800.0,66.08301544189453
2017-08-15,71.5,69.75,70.0,71.5,5210600.0,67.49909210205078
2017-08-16,72.0,71.25,71.5,71.75,2802100.0,67.73509979248047
2017-08-17,72.25,71.5,72.25,71.75,1271300.0,67.73509979248047
2017-08-18,71.75,68.5,71.75,68.5,3843700.0,64.66694641113281
2017-08-21,68.0,66.25,68.0,66.25,9870700.0,62.5428581237793
2017-08-22,67.75,66.75,67.0,67.0,4799400.0,63.250892639160156
2017-08-23,67.5,66.5,67.25,66.5,4064500.0,62.77886199951172
2017-08-24,67.0,66.5,66.5,66.75,1893200.0,63.348297119140625
2017-08-25,67.5,66.75,67.0,67.0,1901200.0,63.58555221557617
2017-08-28,67.75,67.0,67.0,67.5,2892000.0,64.06006622314453
2017-08-29,69.0,67.5,67.75,68.5,6101000.0,65.00911712646484
2017-08-30,69.5,68.75,68.75,69.25,3019300.0,65.72089385986328
2017-08-31,69.5,68.75,69.25,69.25,2391600.0,65.72089385986328
2017-09-01,71.0,69.5,69.75,70.5,5523900.0,66.90718841552734
2017-09-04,70.25,69.5,70.25,70.0,1821000.0,66.43267822265625
2017-09-05,71.75,70.0,70.0,71.0,9268100.0,67.3817138671875
2017-09-06,71.75,70.75,71.25,71.75,3620600.0,68.0934829711914
2017-09-07,73.0,72.0,72.0,72.75,5368400.0,69.04252624511719
2017-09-08,73.0,72.25,72.75,72.25,3972800.0,68.56800842285156
2017-09-11,72.5,71.0,72.25,71.25,2460300.0,67.61896514892578
2017-09-12,72.5,71.25,71.25,72.25,3917600.0,68.56800842285156
2017-09-13,72.5,72.0,72.25,72.5,1065900.0,68.80526733398438
2017-09-14,74.25,72.5,72.5,73.75,7113700.0,69.99156188964844
2017-09-15,74.5,73.5,74.0,73.5,5167400.0,69.75431060791016
2017-09-18,74.5,73.5,74.0,73.75,3267100.0,69.99156188964844
2017-09-19,75.75,74.25,74.5,74.25,8645400.0,70.4660873413086
2017-09-20,75.0,73.5,74.25,74.5,4031700.0,70.7033462524414
2017-09-21,75.0,74.5,74.75,74.75,2665200.0,70.94058990478516
2017-09-22,78.5,74.5,74.75,77.75,13932900.0,73.78771209716797
2017-09-25,84.75,78.0,78.0,84.25,15729700.0,79.95646667480469
2017-09-26,85.0,82.0,84.0,82.25,7685500.0,78.05839538574219
2017-09-27,88.0,82.25,83.25,87.25,14712700.0,82.80357360839844
2017-09-28,89.75,87.0,87.25,88.0,10758300.0,83.5153579711914
2017-09-29,89.0,86.5,88.0,87.25,4107400.0,82.80357360839844
2017-10-02,89.25,87.5,87.5,88.25,4097800.0,83.75260925292969
2017-10-03,89.25,87.25,88.5,87.75,3475400.0,83.2780990600586
2017-10-04,88.5,86.0,88.0,87.25,3737700.0,82.80357360839844
2017-10-05,88.5,86.5,87.0,87.75,3259400.0,83.2780990600586
2017-10-06,88.25,86.75,88.25,86.75,2160000.0,82.32904815673828
2017-10-09,87.25,86.25,87.25,86.5,883700.0,82.09180450439453
2017-10-10,95.5,87.0,87.0,94.0,16016400.0,89.20958709716797
2017-10-11,97.25,93.5,94.5,94.25,10047400.0,89.44683837890625
2017-10-12,96.75,94.25,94.25,95.0,4128900.0,90.15862274169922
2017-10-16,96.25,96.25,96.25,96.25,189000.0,91.34491729736328
2017-10-17,96.5,95.5,96.5,96.25,1983200.0,91.34491729736328
2017-10-18,100.0,97.0,97.0,98.5,8776600.0,93.4802474975586
2017-10-19,99.0,96.0,98.0,96.25,3710900.0,91.34491729736328
2017-10-20,99.5,96.0,96.25,97.75,4094000.0,92.76847076416016
2017-10-24,99.75,97.75,98.5,98.75,4040400.0,93.71751403808594
2017-10-25,108.0,98.5,98.5,106.0,9457400.0,100.59803771972656
2017-10-27,108.5,104.5,107.0,105.0,4281700.0,99.64900207519531
2017-10-30,105.5,102.0,105.0,104.0,3746000.0,98.69995880126953
2017-10-31,108.0,104.0,104.5,105.5,4975200.0,100.1235122680664
2017-11-01,106.0,103.5,105.5,104.0,3611000.0,98.69995880126953
2017-11-02,104.0,98.5,104.0,99.25,6097400.0,94.19203186035156
2017-11-03,102.5,97.75,98.0,101.0,5329000.0,95.85284423828125
2017-11-06,102.5,100.0,100.5,100.5,2258800.0,95.37832641601562
2017-11-07,102.5,98.5,101.0,99.5,4016800.0,94.42929077148438
2017-11-08,99.75,97.0,99.75,97.25,3886500.0,92.29395294189453
2017-11-09,98.75,95.25,97.0,98.0,4710200.0,93.00572967529297
2017-11-10,99.0,97.25,97.5,97.25,4187100.0,92.29395294189453
2017-11-13,103.0,97.5,97.5,102.5,6295300.0,97.27639770507812
2017-11-14,102.5,99.25,102.5,102.5,2682600.0,97.27639770507812
2017-11-15,102.0,96.0,97.0,98.25,8983100.0,93.24299621582031
2017-11-16,100.0,96.75,98.75,96.75,4101400.0,91.8194351196289
2017-11-17,98.25,96.0,98.0,96.0,5445900.0,91.10765838623047
2017-11-20,97.0,95.25,96.25,95.75,3632700.0,90.87039184570312
2017-11-21,100.0,100.0,100.0,100.0,7683800.0,94.90380096435547
2017-11-22,100.0,97.25,100.0,97.25,4387800.0,92.29395294189453
2017-11-23,98.0,95.25,97.25,95.5,3477200.0,90.63314819335938
2017-11-24,96.25,88.0,95.25,88.75,12982900.0,84.22712707519531
2017-11-27,91.0,87.75,88.5,88.5,5638000.0,83.98987579345703
2017-11-28,89.5,86.25,88.25,86.5,7419000.0,82.09180450439453
2017-11-29,87.0,81.25,87.0,83.0,23808800.0,78.77015686035156
2017-11-30,84.0,80.5,82.5,83.25,9450100.0,79.00743103027344
2017-12-01,84.0,82.0,83.75,82.25,4768800.0,78.05839538574219
2017-12-04,83.75,82.5,83.0,82.75,2517900.0,78.53290557861328
2017-12-06,82.75,78.75,82.75,79.0,8043300.0,74.97400665283203
2017-12-07,83.5,79.25,79.25,83.0,6750700.0,78.77015686035156
2017-12-08,86.5,83.25,83.75,84.75,6746700.0,80.43098449707031
2017-12-12,85.0,81.0,84.5,81.75,4675500.0,77.58386993408203
2017-12-13,83.75,80.75,82.5,81.0,5239200.0,76.8720932006836
2017-12-14,82.25,80.25,81.25,80.5,3458600.0,76.3975601196289
2017-12-15,82.0,79.5,80.5,80.75,5375300.0,76.63483428955078
2017-12-18,84.0,81.5,81.5,83.75,4879400.0,79.48194122314453
2017-12-19,85.5,84.0,84.5,84.25,4974000.0,79.95646667480469
2017-12-20,86.0,84.0,84.75,85.5,4158000.0,81.14276123046875
2017-12-21,86.25,85.25,85.75,85.25,4293300.0,80.90550231933594
2017-12-22,85.25,84.0,85.25,84.0,3122600.0,79.71920776367188
2017-12-25,84.75,83.25,84.25,83.25,2151000.0,79.00743103027344
2017-12-26,83.25,80.5,83.25,81.25,5979400.0,77.10934448242188
2017-12-27,82.5,79.5,81.75,80.0,8790500.0,75.92304992675781
2017-12-28,81.0,79.0,80.5,80.25,5190800.0,76.16030883789062
2017-12-29,81.0,80.0,80.5,80.75,3412300.0,76.63483428955078
2018-01-03,83.0,81.0,81.0,82.75,5494600.0,78.53290557861328
2018-01-04,83.75,82.5,83.5,83.25,3481900.0,79.00743103027344
