Date,High,Low,Open,Close,Volume,Adj Close
2015-07-07,26.0,25.0,25.125,25.625,2452200.0,20.996559143066406
2015-07-08,25.875,25.375,25.5,25.875,5004200.0,21.201400756835938
2015-07-09,26.375,25.75,25.75,26.25,5359600.0,21.508668899536133
2015-07-10,26.25,25.875,25.875,26.125,571200.0,21.406246185302734
2015-07-13,26.5,26.125,26.125,26.5,833200.0,21.71351432800293
2015-07-14,26.75,26.375,26.5,26.625,1820800.0,21.815935134887695
2015-07-15,26.75,25.875,26.75,26.0,1538400.0,21.303823471069336
2015-07-16,26.0,25.0,25.75,25.25,6222200.0,20.68929100036621
2015-07-17,25.375,24.25,25.375,24.25,5502800.0,19.869911193847656
2015-07-20,25.25,24.375,24.5,24.375,4841800.0,19.972335815429688
2015-07-21,25.125,24.25,24.625,24.875,3517800.0,20.382022857666016
2015-07-22,25.5,24.75,24.875,25.5,2186200.0,20.894134521484375
2015-07-23,26.5,25.625,25.75,26.375,3207800.0,21.611087799072266
2015-07-24,26.5,25.875,26.5,26.375,1708400.0,21.611087799072266
2015-07-27,26.125,25.5,25.875,25.75,1308800.0,21.098979949951172
2015-07-28,26.0,25.5,25.75,25.5,1732400.0,20.894134521484375
2015-07-29,26.5,25.5,25.625,26.5,1408000.0,21.71351432800293
2015-07-31,26.75,25.75,26.5,26.5,3022600.0,21.71351432800293
2015-08-03,26.875,26.375,26.5,26.875,2374800.0,22.02077865600586
2015-08-04,27.125,26.5,26.75,26.75,2026000.0,21.91835594177246
2015-08-05,26.875,26.375,26.875,26.625,1932000.0,21.815935134887695
2015-08-06,26.5,25.625,26.5,26.25,1944800.0,21.508668899536133
2015-08-07,26.375,25.875,25.875,26.125,923600.0,21.406246185302734
2015-08-10,26.375,25.875,25.875,26.0,412200.0,21.303823471069336
2015-08-11,26.25,25.875,26.0,26.25,1082400.0,21.508668899536133
2015-08-13,26.0,25.375,25.875,25.375,1613200.0,20.79171371459961
2015-08-14,26.625,25.25,25.25,26.5,2556200.0,21.71351432800293
2015-08-17,27.125,25.75,26.5,26.875,2232600.0,22.02077865600586
2015-08-18,26.75,26.125,26.25,26.25,1539800.0,21.508668899536133
2015-08-19,26.875,26.0,26.0,26.125,1755600.0,21.406246185302734
2015-08-20,26.75,26.25,26.375,26.625,2080600.0,21.815935134887695
2015-08-21,26.625,26.0,26.125,26.625,1282200.0,22.23346710205078
2015-08-24,26.25,25.25,26.25,25.5,2844400.0,21.294021606445312
2015-08-25,26.0,25.125,25.5,26.0,1929400.0,21.711551666259766
2015-08-26,26.0,25.5,25.5,25.875,953200.0,21.60717010498047
2015-08-27,26.0,25.625,25.875,25.75,901400.0,21.50278663635254
2015-08-28,26.125,25.875,25.875,26.0,1902000.0,21.711551666259766
2015-08-31,26.125,26.0,26.0,26.125,657400.0,21.815935134887695
2015-09-01,26.5,25.625,26.125,26.125,1505800.0,21.815935134887695
2015-09-02,26.0,25.5,25.875,25.5,1434400.0,21.294021606445312
2015-09-03,26.125,25.625,25.75,26.0,1140600.0,21.711551666259766
2015-09-04,26.0,25.75,25.875,25.875,737600.0,21.60717010498047
2015-09-07,26.25,25.875,26.0,26.25,1942200.0,21.920316696166992
2015-09-08,27.375,26.125,26.125,27.25,5185800.0,22.7553768157959
2015-09-09,29.0,27.5,27.75,28.625,6733400.0,23.90358543395996
2015-09-10,29.25,28.375,29.0,28.5,2444000.0,23.7992000579834
2015-09-11,28.75,27.375,28.625,27.75,2162600.0,23.17290496826172
2015-09-14,27.875,26.75,27.875,27.25,1344400.0,22.7553768157959
2015-09-15,27.5,27.125,27.125,27.375,916600.0,22.859760284423828
2015-09-16,28.625,27.375,27.375,28.375,2390400.0,23.6948184967041
2015-09-17,29.0,28.375,28.375,28.625,1989000.0,23.90358543395996
2015-09-18,28.875,28.5,28.625,28.5,724800.0,23.7992000579834
2015-09-21,28.5,27.75,28.5,28.375,1394800.0,23.6948184967041
2015-09-22,28.75,28.125,28.5,28.125,1437600.0,23.48605728149414
2015-09-23,28.0,26.5,27.5,27.75,11892000.0,23.17290496826172
2015-09-24,27.75,27.375,27.75,27.625,2215600.0,23.068527221679688
2015-09-25,28.25,27.25,27.375,28.25,2103400.0,23.590436935424805
2015-09-28,28.5,27.75,28.5,27.875,1441200.0,23.27728843688965
2015-09-29,27.875,27.125,27.5,27.875,2329000.0,23.27728843688965
2015-09-30,28.25,27.625,27.625,28.0,1431800.0,23.381671905517578
2015-10-01,28.125,27.625,27.75,27.75,1431200.0,23.17290496826172
2015-10-02,28.125,27.625,27.625,27.875,1108200.0,23.27728843688965
2015-10-05,28.25,27.875,28.25,28.125,3458200.0,23.48605728149414
2015-10-06,29.0,28.125,28.25,28.875,5739000.0,24.112348556518555
2015-10-07,28.875,28.5,28.75,28.625,3121800.0,23.90358543395996
2015-10-08,28.875,28.5,28.75,28.75,2455400.0,24.007965087890625
2015-10-09,30.75,29.0,29.0,30.75,10819600.0,25.678085327148438
2015-10-12,32.0,28.625,31.5,29.125,14459000.0,24.321115493774414
2015-10-13,30.125,29.625,29.75,29.75,4816800.0,24.843027114868164
2015-10-14,30.25,29.75,30.0,29.875,1837400.0,24.94740867614746
2015-10-15,31.375,29.875,30.125,31.125,6029600.0,25.991233825683594
2015-10-16,31.875,30.875,31.5,31.875,8333600.0,26.617528915405273
2015-10-19,32.5,31.125,32.25,31.375,5518600.0,26.19999885559082
2015-10-20,31.625,30.625,31.25,30.875,4199800.0,25.782466888427734
2015-10-21,31.375,30.5,30.625,31.375,2445400.0,26.19999885559082
2015-10-22,31.5,31.25,31.375,31.25,1333200.0,26.09561538696289
2015-10-26,31.625,31.0,31.5,31.0,2927400.0,25.886850357055664
2015-10-27,31.125,30.5,30.875,30.625,2913200.0,25.573705673217773
2015-10-28,30.875,30.0,30.5,30.875,3872600.0,25.782466888427734
2015-10-29,31.375,30.25,30.875,30.375,5135200.0,25.364938735961914
2015-10-30,30.875,30.375,30.375,30.875,2410200.0,25.782466888427734
2015-11-02,31.125,30.875,31.125,31.125,2091200.0,25.991233825683594
2015-11-03,31.375,31.0,31.375,31.0,1618800.0,25.886850357055664
2015-11-04,31.25,30.875,31.0,31.125,1960200.0,25.991233825683594
2015-11-05,31.0,30.25,31.0,30.25,3765200.0,25.260555267333984
2015-11-06,31.0,30.125,30.125,30.75,2598200.0,25.678085327148438
2015-11-09,31.0,30.625,31.0,30.75,901800.0,25.678085327148438
2015-11-10,31.375,30.375,30.75,31.25,2521800.0,26.09561538696289
2015-11-11,32.0,31.25,31.375,31.875,4832400.0,26.617528915405273
2015-11-12,32.5,31.75,32.125,31.875,5653400.0,26.617528915405273
2015-11-13,32.125,31.5,32.0,31.5,1342600.0,26.304380416870117
2015-11-16,32.625,31.25,31.25,32.0,5620400.0,26.72191047668457
2015-11-17,32.375,31.75,32.125,32.0,2189000.0,26.72191047668457
2015-11-18,32.125,31.75,32.0,31.875,1164200.0,26.617528915405273
2015-11-19,32.625,31.875,32.0,32.5,3543000.0,27.139440536499023
2015-11-20,32.75,32.125,32.5,32.375,2316400.0,27.035057067871094
2015-11-23,32.5,32.125,32.5,32.25,1217600.0,26.93067741394043
2015-11-24,32.375,31.25,32.25,31.5,3567200.0,26.304380416870117
2015-11-25,32.0,31.5,31.5,31.875,1362200.0,26.617528915405273
2015-11-26,32.0,31.0,32.0,31.125,2331400.0,25.991233825683594
2015-11-27,31.5,30.875,30.875,31.375,1808200.0,26.19999885559082
2015-11-30,31.875,31.0,31.625,31.875,1501000.0,26.617528915405273
2015-12-01,31.875,31.375,31.875,31.5,799600.0,26.304380416870117
2015-12-02,32.0,31.125,31.5,31.125,1560400.0,25.991233825683594
2015-12-03,31.0,30.25,31.0,30.625,2838200.0,25.573705673217773
2015-12-04,30.875,30.125,30.125,30.625,2806000.0,25.573705673217773
2015-12-08,30.75,30.25,30.25,30.75,2013200.0,25.678085327148438
2015-12-09,31.0,30.5,30.75,30.625,1784800.0,25.573705673217773
2015-12-11,30.5,30.25,30.375,30.375,1391400.0,25.364938735961914
2015-12-14,31.0,29.5,30.0,31.0,2605600.0,25.886850357055664
2015-12-15,31.0,30.5,30.75,30.5,855200.0,25.46932029724121
2015-12-16,31.0,30.375,31.0,30.375,330600.0,25.364938735961914
2015-12-17,31.875,30.625,30.75,31.875,3050400.0,26.617528915405273
2015-12-18,31.75,30.875,31.5,30.875,2338400.0,25.782466888427734
2015-12-21,31.125,30.5,30.5,31.0,1248400.0,25.886850357055664
2015-12-22,31.25,30.625,31.25,31.0,2110800.0,25.886850357055664
2015-12-23,31.75,31.0,31.25,31.625,1640200.0,26.408763885498047
2015-12-24,32.125,31.75,32.125,32.0,2484000.0,26.72191047668457
2015-12-25,32.5,31.5,31.75,32.5,2323200.0,27.139440536499023
2015-12-28,34.5,32.75,33.0,33.5,3697200.0,27.974498748779297
2015-12-29,34.25,33.5,33.5,34.25,4733800.0,28.600793838500977
2015-12-30,36.125,34.25,34.5,35.0,11335400.0,29.227088928222656
2016-01-04,34.625,32.875,34.5,33.125,6030400.0,27.661352157592773
2016-01-05,34.375,33.0,33.0,34.375,2176800.0,28.70517921447754
2016-01-06,34.25,33.5,34.0,33.75,3699000.0,28.183265686035156
2016-01-07,34.25,33.5,33.75,33.5,4517800.0,27.974498748779297
2016-01-08,34.5,33.625,34.0,34.25,6087000.0,28.600793838500977
2016-01-11,35.0,34.125,34.25,34.375,3961000.0,28.70517921447754
2016-01-12,37.0,34.25,34.375,37.0,6700000.0,30.89720916748047
2016-01-13,37.0,36.25,37.0,36.25,3720600.0,30.270910263061523
2016-01-14,37.875,35.875,35.875,36.25,4363000.0,30.270910263061523
2016-01-15,38.125,36.375,36.375,37.5,6211200.0,31.314735412597656
2016-01-18,38.625,36.875,37.125,37.875,5053200.0,31.62788963317871
2016-01-19,38.5,37.5,38.25,37.625,2941200.0,31.419124603271484
2016-01-20,37.875,37.125,37.875,37.5,4018400.0,31.314735412597656
2016-01-21,38.125,37.25,37.5,37.75,3470600.0,31.523508071899414
2016-01-22,39.75,37.625,37.75,39.625,5674400.0,33.08924102783203
2016-01-25,40.5,39.25,39.75,39.5,3016400.0,32.984859466552734
2016-01-26,40.0,39.0,39.125,39.375,2849200.0,32.88047790527344
2016-01-27,39.625,38.75,39.25,38.75,4763800.0,32.35856246948242
2016-01-28,39.875,37.875,38.75,38.875,8347400.0,32.46295166015625
2016-01-29,39.125,38.0,38.75,38.125,6754000.0,31.83664894104004
2016-02-01,38.25,37.25,38.25,37.375,5250200.0,31.210357666015625
2016-02-02,39.0,37.25,37.25,38.875,4662000.0,32.46295166015625
2016-02-03,39.375,37.25,37.375,39.125,3141000.0,32.67170715332031
2016-02-04,39.375,38.5,39.125,38.625,1404600.0,32.254180908203125
2016-02-05,39.125,38.625,38.625,39.0,1500200.0,32.56733322143555
2016-02-08,39.25,38.875,38.875,39.0,388400.0,32.56733322143555
2016-02-09,39.125,38.0,38.875,39.0,1250800.0,32.56733322143555
2016-02-10,39.125,38.375,39.0,38.375,1786000.0,32.045413970947266
2016-02-11,38.5,37.5,38.125,37.75,3947600.0,31.523508071899414
2016-02-12,37.375,36.5,37.25,36.5,5416800.0,30.47968101501465
2016-02-15,37.25,36.5,36.625,36.625,1800400.0,30.58406639099121
2016-02-16,37.0,35.75,36.75,36.625,2660200.0,30.58406639099121
2016-02-17,38.25,36.875,37.25,37.5,4307200.0,31.314735412597656
2016-02-18,38.75,37.125,38.125,37.5,3067600.0,31.314735412597656
2016-02-19,38.25,37.375,37.375,38.125,3019800.0,31.83664894104004
2016-02-23,38.625,38.125,38.5,38.25,1595200.0,31.94102668762207
2016-02-24,38.875,38.5,38.75,38.875,1643600.0,32.46295166015625
2016-02-25,39.0,38.375,39.0,38.75,625800.0,32.35856246948242
2016-02-26,40.0,38.875,39.0,40.0,2522800.0,33.40238571166992
2016-02-29,42.5,40.0,40.0,42.5,6155600.0,35.49003601074219
2016-03-01,42.625,42.25,42.5,42.375,2053400.0,35.38565444946289
2016-03-02,43.0,42.375,42.375,42.5,2052800.0,35.49003601074219
2016-03-03,42.625,41.0,42.5,41.5,3278400.0,34.65497589111328
2016-03-04,41.375,39.625,41.375,39.625,5288200.0,33.08924102783203
2016-03-07,40.75,39.375,39.875,40.25,3672200.0,33.61115264892578
2016-03-08,40.25,39.0,40.0,39.375,1908800.0,32.88047790527344
2016-03-09,40.125,39.125,39.125,39.625,2860600.0,33.08924102783203
2016-03-10,40.875,40.125,40.125,40.5,4669200.0,33.81991958618164
2016-03-11,40.5,39.75,40.375,40.0,1846800.0,33.40238571166992
2016-03-14,40.5,39.0,40.5,39.25,1305800.0,32.776084899902344
2016-03-15,40.125,39.0,39.0,40.125,1693600.0,33.506778717041016
2016-03-16,40.5,40.0,40.125,40.25,1814000.0,33.61115264892578
2016-03-17,40.25,38.625,40.125,39.25,2711200.0,32.776084899902344
2016-03-18,39.875,39.125,39.125,39.875,2874800.0,33.29800796508789
2016-03-21,40.0,39.375,39.75,39.875,1227800.0,33.29800796508789
2016-03-22,40.0,39.625,39.875,40.0,2627000.0,33.40238571166992
2016-03-23,41.25,39.875,40.125,40.5,3568000.0,33.81991958618164
2016-03-24,41.125,40.625,40.75,40.75,3350600.0,34.028682708740234
2016-03-25,40.5,40.0,40.375,40.0,2041200.0,34.242698669433594
2016-03-28,40.25,39.125,40.25,39.5,1618600.0,33.81466293334961
2016-03-29,40.0,39.125,39.125,39.5,1243400.0,33.81466293334961
2016-03-30,40.375,39.375,39.625,40.125,1371800.0,34.34971237182617
2016-03-31,39.625,38.875,39.5,39.5,5527200.0,33.81466293334961
2016-04-01,39.75,39.0,39.25,39.0,3506200.0,33.38663864135742
2016-04-04,39.125,37.75,39.0,38.0,4726200.0,32.53056716918945
2016-04-05,38.625,37.625,37.625,38.25,3215000.0,32.74457931518555
2016-04-07,38.25,37.375,37.875,37.375,5849600.0,31.995527267456055
2016-04-08,38.0,36.125,37.0,37.75,6995400.0,32.31654739379883
2016-04-11,38.5,37.75,37.75,38.5,1474800.0,32.95860290527344
2016-04-12,39.0,38.25,38.5,38.5,1181600.0,32.95860290527344
2016-04-18,39.125,38.375,38.5,38.625,3946400.0,33.065608978271484
2016-04-19,38.625,37.25,38.625,37.625,6871000.0,32.20954132080078
2016-04-20,38.25,37.0,37.5,37.25,4990400.0,31.888513565063477
2016-04-21,37.75,36.75,37.75,37.125,4189400.0,31.78150177001953
2016-04-22,37.0,35.875,37.0,36.25,7577600.0,31.032445907592773
2016-04-25,37.625,36.125,36.25,37.625,3726000.0,32.20954132080078
2016-04-26,39.0,37.875,37.875,39.0,7426400.0,33.38663864135742
2016-04-27,39.875,39.0,39.75,39.25,5952600.0,33.600650787353516
2016-04-28,39.5,38.5,39.5,39.0,3294400.0,33.38663864135742
2016-04-29,39.25,38.625,38.875,39.25,2297000.0,33.600650787353516
2016-05-03,40.0,39.125,40.0,39.5,3157600.0,33.81466293334961
2016-05-04,39.625,38.625,39.625,39.0,2970000.0,33.38663864135742
2016-05-09,39.125,38.125,39.125,38.625,2936600.0,33.065608978271484
2016-05-10,39.625,38.5,38.625,39.0,2344600.0,33.38663864135742
2016-05-11,39.375,38.75,39.375,39.125,3219800.0,33.4936408996582
2016-05-12,39.875,38.875,39.5,39.125,3213400.0,33.4936408996582
2016-05-13,39.25,38.25,39.0,38.5,2106000.0,32.95860290527344
2016-05-16,38.75,37.875,38.375,38.75,3117600.0,33.17261505126953
2016-05-17,39.125,38.625,38.875,38.875,1764000.0,33.279624938964844
2016-05-18,39.0,38.5,38.75,38.625,1322200.0,33.065608978271484
2016-05-19,39.125,38.75,38.75,38.75,3403600.0,33.17261505126953
2016-05-23,39.125,38.375,38.75,38.5,2618600.0,32.95860290527344
2016-05-24,38.75,38.375,38.5,38.625,1614000.0,33.065608978271484
2016-05-25,40.125,38.875,39.0,39.75,7863800.0,34.028682708740234
2016-05-26,40.625,40.0,40.25,40.375,8187600.0,34.563720703125
2016-05-27,40.875,40.25,40.375,40.625,2943800.0,34.777740478515625
2016-05-30,40.625,40.0,40.5,40.25,1599600.0,34.45671844482422
2016-05-31,40.875,40.375,40.5,40.625,3070400.0,34.777740478515625
2016-06-01,41.125,40.5,40.625,40.75,2245400.0,34.88475036621094
2016-06-02,42.0,40.75,40.75,41.5,6172200.0,35.52680206298828
2016-06-03,43.375,41.5,41.5,43.125,5047400.0,36.917911529541016
2016-06-06,43.75,42.125,43.25,42.5,4732400.0,36.38286590576172
2016-06-07,43.0,42.125,42.625,42.5,3366600.0,36.38286590576172
2016-06-08,42.625,41.375,42.25,41.375,3650000.0,35.41979217529297
2016-06-09,41.75,40.875,41.0,41.625,4002000.0,35.63380813598633
2016-06-10,41.625,41.0,41.5,41.25,1674600.0,35.312782287597656
2016-06-13,41.375,40.375,41.0,40.5,1986600.0,34.67073059082031
2016-06-14,41.75,40.125,40.125,41.75,2589200.0,35.74081802368164
2016-06-15,41.75,41.25,41.5,41.625,2410200.0,35.63380813598633
2016-06-16,41.875,40.875,41.5,41.0,1355400.0,35.0987663269043
2016-06-17,41.375,40.75,41.25,41.125,1476400.0,35.205772399902344
2016-06-20,41.875,41.25,41.25,41.625,2720200.0,35.63380813598633
2016-06-21,42.125,41.625,41.875,41.75,2682400.0,35.74081802368164
2016-06-22,42.125,41.625,41.625,41.875,4258800.0,35.84782791137695
2016-06-23,42.5,41.5,41.75,42.375,3048000.0,36.27586364746094
2016-06-24,41.5,39.625,41.5,41.125,13145000.0,35.205772399902344
2016-06-27,41.625,40.125,40.25,40.75,3622400.0,34.88475036621094
2016-06-28,42.25,40.875,40.875,42.25,2452200.0,36.168853759765625
2016-06-29,42.75,41.75,42.75,41.75,2714000.0,35.74081802368164
2016-06-30,42.5,41.375,41.75,41.625,9338400.0,35.63380813598633
2016-07-04,42.5,41.75,41.75,42.0,4743800.0,35.954837799072266
2016-07-05,42.625,41.75,42.25,41.75,1972200.0,35.74081802368164
2016-07-06,42.25,41.5,41.5,42.25,1501000.0,36.168853759765625
2016-07-07,42.75,42.25,42.5,42.375,2962600.0,36.27586364746094
2016-07-08,42.625,42.25,42.5,42.375,1141400.0,36.27586364746094
2016-07-11,42.625,41.875,42.625,42.0,1537200.0,35.954837799072266
2016-07-12,42.25,41.75,41.875,42.0,1606800.0,35.954837799072266
2016-07-13,42.5,42.0,42.25,42.375,1417800.0,36.27586364746094
2016-07-14,43.375,42.5,42.75,42.875,1739200.0,36.70390319824219
2016-07-15,45.375,43.0,43.125,44.625,8179600.0,38.2020149230957
2016-07-20,46.5,45.0,45.0,46.25,6078400.0,39.59312057495117
2016-07-21,46.25,44.75,46.25,45.0,3170000.0,38.52303695678711
2016-07-22,47.375,44.625,44.625,46.5,3951000.0,39.8071403503418
2016-07-25,47.125,45.5,46.5,45.875,2855200.0,39.272098541259766
2016-07-26,48.375,46.0,46.0,47.875,7267800.0,40.984230041503906
2016-07-27,49.0,48.0,48.125,48.75,6193800.0,41.73329162597656
2016-07-28,50.0,48.375,48.5,49.25,8055200.0,42.16132354736328
2016-07-29,49.875,48.5,49.125,48.5,3048400.0,41.5192756652832
2016-08-01,50.75,49.25,49.625,49.875,6463800.0,42.69636535644531
2016-08-02,50.25,48.75,49.75,48.875,5155400.0,41.84029769897461
2016-08-03,49.125,47.75,48.5,49.0,5758200.0,41.947303771972656
2016-08-04,49.5,48.125,49.25,48.875,2231800.0,41.84029769897461
2016-08-05,50.75,49.0,49.0,50.0,5330000.0,42.80337142944336
2016-08-08,52.25,50.0,50.75,51.75,4339000.0,44.30149459838867
2016-08-09,52.25,50.75,52.0,51.75,2272200.0,44.30149459838867
2016-08-10,51.5,49.625,51.0,50.0,6674800.0,42.80337142944336
2016-08-11,50.0,49.125,49.875,49.5,3130800.0,42.375335693359375
2016-08-15,49.375,48.375,49.0,48.375,3313200.0,41.41226577758789
2016-08-16,48.875,48.125,48.375,48.5,2683200.0,41.5192756652832
2016-08-17,49.875,48.5,48.625,49.375,2930200.0,42.26833724975586
2016-08-18,50.75,49.0,49.375,49.375,3327800.0,42.26833724975586
2016-08-19,49.5,48.375,49.0,48.375,1918600.0,42.26833724975586
2016-08-22,48.5,47.5,48.25,48.0,1853400.0,41.940677642822266
2016-08-23,48.0,47.5,48.0,47.625,2438000.0,41.613014221191406
2016-08-24,49.125,47.625,47.625,48.25,2399000.0,42.159114837646484
2016-08-25,49.75,48.375,48.375,49.25,3074400.0,43.032875061035156
2016-08-26,49.875,49.0,49.5,49.0,4674600.0,42.81443405151367
2016-08-29,49.25,48.625,48.875,48.75,2269200.0,42.59599304199219
2016-08-30,49.5,48.875,49.0,48.875,1460200.0,42.70521545410156
2016-08-31,49.125,48.25,48.75,48.875,1649600.0,42.70521545410156
2016-09-01,49.125,47.75,49.125,47.75,2931600.0,41.72222900390625
2016-09-02,48.125,47.25,47.75,47.375,3487000.0,41.394569396972656
2016-09-05,48.25,46.125,47.5,46.625,4812600.0,40.73925018310547
2016-09-06,48.25,46.375,46.375,48.0,3472800.0,41.940677642822266
2016-09-07,48.5,47.625,47.75,48.0,1695800.0,41.940677642822266
2016-09-08,48.125,45.625,47.875,45.75,7479200.0,39.97470474243164
2016-09-09,46.0,43.5,44.75,45.5,4295600.0,39.756263732910156
2016-09-12,46.625,44.75,44.75,45.75,4087800.0,39.97470474243164
2016-09-13,48.0,46.375,46.375,47.5,5754400.0,41.50379180908203
2016-09-14,48.125,47.625,47.75,47.625,2444400.0,41.613014221191406
2016-09-15,48.375,47.625,47.625,48.0,1987400.0,41.940677642822266
2016-09-16,49.5,47.875,48.25,49.5,7393000.0,43.251312255859375
2016-09-19,51.0,49.25,50.5,49.625,2041000.0,43.360538482666016
2016-09-20,50.0,49.125,50.0,49.125,2869800.0,42.92365646362305
2016-09-21,50.25,49.375,49.875,49.875,4420400.0,43.5789794921875
2016-09-22,50.5,49.875,50.0,50.0,3392000.0,43.68819808959961
2016-09-23,51.0,49.5,50.0,50.75,4528600.0,44.34352493286133
2016-09-26,53.5,49.875,50.0,52.0,9688200.0,45.43572998046875
2016-09-27,52.75,51.0,52.0,51.0,5710600.0,44.56196212768555
2016-09-28,51.75,50.5,51.25,50.5,4679000.0,44.12508010864258
2016-09-29,52.25,51.25,51.25,52.0,4960800.0,45.43572998046875
2016-09-30,54.25,51.5,51.75,53.0,11630400.0,46.30949020385742
2016-10-03,54.5,53.0,54.0,54.5,7695600.0,47.62014389038086
2016-10-04,55.0,53.5,55.0,54.25,3592800.0,47.40169906616211
2016-10-05,54.5,52.0,54.5,53.25,7837000.0,46.527931213378906
2016-10-06,53.5,52.5,53.5,52.75,3240800.0,46.0910530090332
2016-10-07,54.0,52.75,52.75,54.0,4945400.0,47.18325424194336
2016-10-10,52.25,49.5,50.0,52.0,11804600.0,45.43572998046875
2016-10-11,52.5,51.5,51.75,52.5,8455400.0,45.87261199951172
2016-10-12,52.25,47.5,52.25,50.75,16001400.0,44.34352493286133
2016-10-13,51.5,48.625,50.25,51.25,10069200.0,44.78040313720703
2016-10-14,54.75,52.0,52.5,54.25,11325400.0,47.40169906616211
2016-10-17,54.5,53.5,54.25,54.0,3198400.0,47.18325424194336
2016-10-18,55.25,53.75,54.0,55.0,6751200.0,48.05702209472656
2016-10-19,57.0,54.5,54.75,57.0,5214000.0,49.80454635620117
2016-10-20,58.5,57.0,57.25,58.25,10066000.0,50.89674758911133
2016-10-21,58.25,57.0,58.25,57.0,3670800.0,49.80454635620117
2016-10-25,57.75,55.25,57.25,57.25,7968000.0,50.02299118041992
2016-10-26,57.5,55.5,57.5,55.75,5604800.0,48.71234130859375
2016-10-27,57.0,55.5,55.75,56.25,6635200.0,49.14922332763672
2016-10-28,56.25,54.5,56.25,54.5,5013400.0,47.62014389038086
2016-10-31,57.0,54.5,54.5,56.0,4052800.0,48.9307861328125
2016-11-01,57.0,56.0,57.0,56.25,1905000.0,49.14922332763672
2016-11-02,56.25,55.5,56.0,56.0,2381000.0,48.9307861328125
2016-11-03,56.5,55.5,55.75,55.75,4756400.0,48.71234130859375
2016-11-04,56.0,54.75,55.5,55.5,3803200.0,48.4939079284668
2016-11-07,56.25,55.25,55.5,56.0,3787000.0,48.9307861328125
2016-11-08,56.5,55.5,56.5,55.5,2220200.0,48.4939079284668
2016-11-09,56.25,54.0,54.5,56.0,5944400.0,48.9307861328125
2016-11-10,56.0,55.25,56.0,55.5,5104600.0,48.4939079284668
2016-11-11,56.25,54.5,56.0,54.5,5457000.0,47.62014389038086
2016-11-14,54.0,51.75,54.0,52.75,9435000.0,46.0910530090332
2016-11-15,56.25,54.75,55.25,55.0,19406600.0,48.05702209472656
2016-11-16,57.25,55.75,56.25,57.0,10288800.0,49.80454635620117
2016-11-17,58.0,57.0,57.5,58.0,7230600.0,50.678314208984375
2016-11-18,59.0,57.75,58.5,58.0,9680600.0,50.678314208984375
2016-11-21,59.0,58.0,58.75,58.25,7291400.0,50.89674758911133
2016-11-22,61.25,58.5,58.5,60.5,15951600.0,52.86272430419922
2016-11-23,62.0,59.25,61.0,61.25,9640000.0,53.518043518066406
2016-11-24,62.5,61.0,61.0,61.25,6812200.0,53.518043518066406
2016-11-25,62.0,61.25,61.5,61.5,4687200.0,53.736488342285156
2016-11-28,63.25,61.75,62.25,62.5,8080400.0,54.61025619506836
2016-11-29,63.0,59.25,63.0,61.75,10025600.0,53.95492935180664
2016-11-30,61.75,59.25,61.5,60.25,65756200.0,52.644283294677734
2016-12-01,61.25,59.5,60.75,60.75,12272400.0,53.08116912841797
2016-12-02,61.0,59.25,60.75,60.0,3705600.0,52.42583465576172
2016-12-06,62.75,60.0,60.25,62.25,8923800.0,54.391807556152344
2016-12-07,64.0,62.0,62.0,64.0,5116000.0,55.92089080810547
2016-12-08,64.75,63.25,63.25,64.5,5839200.0,56.3577766418457
2016-12-09,65.0,63.25,64.5,63.75,2832800.0,55.702457427978516
2016-12-13,62.75,61.0,62.75,62.0,9375000.0,54.173370361328125
2016-12-14,62.0,61.0,62.0,61.0,3027400.0,53.29960250854492
2016-12-15,61.5,60.0,61.0,61.0,6458400.0,53.29960250854492
2016-12-16,61.5,60.75,61.0,61.5,4824000.0,53.736488342285156
2016-12-19,61.5,60.75,61.25,61.0,2321200.0,53.29960250854492
2016-12-20,61.75,59.75,61.25,61.0,4632000.0,53.29960250854492
2016-12-21,61.25,60.0,61.0,60.5,2404200.0,52.86272430419922
2016-12-22,60.75,59.5,60.25,59.5,3392000.0,51.988956451416016
2016-12-23,59.5,58.25,59.0,59.25,4215800.0,51.77051544189453
2016-12-26,59.5,58.25,58.25,59.25,2672000.0,51.77051544189453
2016-12-27,60.75,59.5,60.0,60.5,2632800.0,52.86272430419922
2016-12-28,61.5,60.0,60.5,61.25,1832000.0,53.518043518066406
2016-12-29,62.25,60.5,61.0,61.5,3560600.0,53.736488342285156
2016-12-30,61.75,60.75,61.5,61.0,3718800.0,53.29960250854492
2017-01-04,62.5,60.75,61.5,62.0,4009000.0,54.173370361328125
2017-01-05,62.75,61.0,62.25,61.0,3180200.0,53.29960250854492
2017-01-06,61.25,60.0,61.0,60.5,2405600.0,52.86272430419922
2017-01-09,61.25,60.25,60.25,60.5,3384000.0,52.86272430419922
2017-01-10,62.75,60.25,60.5,62.25,6695200.0,54.391807556152344
2017-01-11,63.25,61.75,62.25,62.5,4934800.0,54.61025619506836
2017-01-12,63.0,61.0,62.25,61.0,2773600.0,53.29960250854492
2017-01-16,61.5,60.5,61.0,60.75,2238200.0,53.08116912841797
2017-01-17,61.5,60.0,61.0,60.25,3428800.0,52.644283294677734
2017-01-18,60.75,59.0,60.25,59.0,4044000.0,51.55208206176758
2017-01-19,59.25,57.5,59.0,58.25,3563600.0,50.89674758911133
2017-01-20,59.75,58.25,58.25,59.0,2471400.0,51.55208206176758
