Date,High,Low,Open,Close,Volume,Adj Close
2014-01-29,3.5850000381469727,3.5399999618530273,3.569999933242798,3.569999933242798,655199.0,2.497577428817749
2014-01-30,3.569999933242798,3.5250000953674316,3.569999933242798,3.5399999618530273,493866.0,2.4765896797180176
2014-01-31,3.615000009536743,3.555000066757202,3.569999933242798,3.615000009536743,504799.0,2.5290603637695312
2014-02-03,3.75,3.630000114440918,3.630000114440918,3.734999895095825,1845066.0,2.6130118370056152
2014-02-04,3.9000000953674316,3.7200000286102295,3.734999895095825,3.7874999046325684,4275732.0,2.6497418880462646
2014-02-05,3.9000000953674316,3.7874999046325684,3.825000047683716,3.7874999046325684,2165999.0,2.6497418880462646
2014-02-06,3.825000047683716,3.7874999046325684,3.7874999046325684,3.825000047683716,941333.0,2.675976514816284
2014-02-07,4.237500190734863,3.862499952316284,3.862499952316284,4.125,16403195.0,2.885857343673706
2014-02-10,4.162499904632568,3.9000000953674316,4.125,3.9375,11724397.0,2.7546818256378174
2014-02-11,3.9749999046325684,3.9000000953674316,3.9375,3.9375,3650932.0,2.7546818256378174
2014-02-12,4.050000190734863,3.9375,3.9375,4.050000190734863,3534265.0,2.8333873748779297
2014-02-13,4.199999809265137,4.012499809265137,4.050000190734863,4.125,4407865.0,2.885857343673706
2014-02-17,4.125,4.012499809265137,4.125,4.012499809265137,2143332.0,2.807152032852173
2014-02-18,4.012499809265137,3.9000000953674316,4.012499809265137,3.9000000953674316,1754932.0,2.7284464836120605
2014-02-19,3.862499952316284,3.734999895095825,3.862499952316284,3.7874999046325684,5673331.0,2.6497418880462646
2014-02-20,3.7874999046325684,3.7200000286102295,3.75,3.7200000286102295,1557732.0,2.602518081665039
2014-02-21,3.825000047683716,3.734999895095825,3.734999895095825,3.7874999046325684,1148133.0,2.6497418880462646
2014-02-24,3.825000047683716,3.7200000286102295,3.7874999046325684,3.734999895095825,2223066.0,2.6130118370056152
2014-02-25,3.7874999046325684,3.7200000286102295,3.75,3.734999895095825,1205199.0,2.6130118370056152
2014-02-26,3.7874999046325684,3.6600000858306885,3.7874999046325684,3.6600000858306885,3697199.0,2.560542345046997
2014-02-27,3.674999952316284,3.509999990463257,3.630000114440918,3.5999999046325684,8786131.0,2.518566608428955
2014-02-28,3.630000114440918,3.555000066757202,3.630000114440918,3.569999933242798,3514799.0,2.497577428817749
2014-03-03,3.6600000858306885,3.569999933242798,3.569999933242798,3.6449999809265137,3045732.0,2.550048351287842
2014-03-04,3.7874999046325684,3.615000009536743,3.6449999809265137,3.7874999046325684,12222663.0,2.6497418880462646
2014-03-05,3.862499952316284,3.75,3.7874999046325684,3.75,19916395.0,2.6235063076019287
2014-03-06,3.862499952316284,3.75,3.7874999046325684,3.825000047683716,7508664.0,2.675976514816284
2014-03-07,3.9749999046325684,3.825000047683716,3.862499952316284,3.9375,8974664.0,2.7546818256378174
2014-03-10,3.9749999046325684,3.825000047683716,3.9375,3.862499952316284,4134532.0,2.702211618423462
2014-03-11,4.199999809265137,3.862499952316284,3.862499952316284,4.087500095367432,15302529.0,2.859622001647949
2014-03-12,4.087500095367432,3.9000000953674316,4.087500095367432,3.9375,4346798.0,2.7546818256378174
2014-03-13,3.9375,3.9000000953674316,3.9375,3.9000000953674316,2591332.0,2.7284464836120605
2014-03-14,4.012499809265137,3.862499952316284,3.9000000953674316,3.9375,2442266.0,2.7546818256378174
2014-03-17,3.9749999046325684,3.862499952316284,3.9375,3.9375,2292132.0,2.7546818256378174
2014-03-18,3.9749999046325684,3.7874999046325684,3.9375,3.7874999046325684,4309732.0,2.6497418880462646
2014-03-19,3.862499952316284,3.75,3.7874999046325684,3.75,1675466.0,2.6235063076019287
2014-03-20,3.825000047683716,3.75,3.7874999046325684,3.7874999046325684,889866.0,2.6497418880462646
2014-03-21,3.825000047683716,3.75,3.7874999046325684,3.7874999046325684,2165332.0,2.6497418880462646
2014-03-24,3.825000047683716,3.75,3.7874999046325684,3.75,782399.0,2.6235063076019287
2014-03-25,3.75,3.7049999237060547,3.75,3.7200000286102295,877599.0,2.602518081665039
2014-03-26,3.7874999046325684,3.7049999237060547,3.7200000286102295,3.7049999237060547,1438666.0,2.592024087905884
2014-03-27,3.734999895095825,3.6600000858306885,3.7049999237060547,3.6600000858306885,2635466.0,2.560542345046997
2014-03-28,3.690000057220459,3.6600000858306885,3.6600000858306885,3.674999952316284,969199.0,2.5710361003875732
2014-03-31,3.7874999046325684,3.690000057220459,3.7049999237060547,3.75,1230133.0,2.6235063076019287
2014-04-01,3.825000047683716,3.75,3.825000047683716,3.7874999046325684,1784799.0,2.6497418880462646
2014-04-02,3.825000047683716,3.7874999046325684,3.7874999046325684,3.825000047683716,2426399.0,2.675976514816284
2014-04-03,3.862499952316284,3.7874999046325684,3.825000047683716,3.7874999046325684,3669332.0,2.6497418880462646
2014-04-04,3.7874999046325684,3.75,3.7874999046325684,3.7874999046325684,3673732.0,2.6497418880462646
2014-04-08,3.825000047683716,3.75,3.7874999046325684,3.75,1641732.0,2.6235063076019287
2014-04-09,3.7874999046325684,3.7049999237060547,3.75,3.7049999237060547,2223732.0,2.592024087905884
2014-04-10,3.75,3.7200000286102295,3.7200000286102295,3.734999895095825,310133.0,2.6130118370056152
2014-04-11,3.825000047683716,3.734999895095825,3.734999895095825,3.7874999046325684,2167732.0,2.6497418880462646
2014-04-16,3.862499952316284,3.7874999046325684,3.7874999046325684,3.825000047683716,1609732.0,2.675976514816284
2014-04-17,3.9000000953674316,3.825000047683716,3.9000000953674316,3.825000047683716,1802399.0,2.675976514816284
2014-04-18,3.862499952316284,3.7874999046325684,3.862499952316284,3.825000047683716,1261066.0,2.675976514816284
2014-04-21,3.9000000953674316,3.825000047683716,3.9000000953674316,3.862499952316284,1472266.0,2.702211618423462
2014-04-22,3.9749999046325684,3.9000000953674316,3.9000000953674316,3.9749999046325684,4617732.0,2.7809174060821533
2014-04-23,3.9749999046325684,3.9375,3.9749999046325684,3.9749999046325684,696666.0,2.7809174060821533
2014-04-24,4.050000190734863,3.9749999046325684,3.9749999046325684,4.050000190734863,2814132.0,2.8333873748779297
2014-04-25,4.050000190734863,3.9749999046325684,4.050000190734863,4.050000190734863,3070132.0,2.8333873748779297
2014-04-28,4.087500095367432,3.9749999046325684,4.050000190734863,4.050000190734863,297733.0,2.8333873748779297
2014-04-29,4.050000190734863,3.9749999046325684,4.012499809265137,4.012499809265137,2449466.0,2.807152032852173
2014-04-30,4.237500190734863,4.012499809265137,4.012499809265137,4.087500095367432,9588530.0,2.903032064437866
2014-05-02,4.087500095367432,4.012499809265137,4.087500095367432,4.050000190734863,3989199.0,2.8763985633850098
2014-05-06,4.087500095367432,3.9749999046325684,4.087500095367432,3.9749999046325684,1287466.0,2.823132038116455
2014-05-07,3.9375,3.862499952316284,3.9000000953674316,3.9000000953674316,2147199.0,2.7698652744293213
2014-05-08,3.9375,3.7874999046325684,3.9000000953674316,3.7874999046325684,1450399.0,2.68996524810791
2014-05-09,3.7874999046325684,3.7200000286102295,3.7874999046325684,3.7874999046325684,2191332.0,2.68996524810791
2014-05-12,3.862499952316284,3.75,3.75,3.825000047683716,1312266.0,2.7165987491607666
2014-05-14,3.825000047683716,3.75,3.825000047683716,3.825000047683716,2722799.0,2.7165987491607666
2014-05-15,3.825000047683716,3.7200000286102295,3.825000047683716,3.7200000286102295,3328132.0,2.6420249938964844
2014-05-16,3.7874999046325684,3.7200000286102295,3.734999895095825,3.734999895095825,1207866.0,2.652678966522217
2014-05-19,3.7874999046325684,3.75,3.7874999046325684,3.75,556533.0,2.663331985473633
2014-05-20,3.75,3.674999952316284,3.7049999237060547,3.75,1045733.0,2.663331985473633
2014-05-21,3.7874999046325684,3.75,3.75,3.7874999046325684,926933.0,2.68996524810791
2014-05-22,3.7874999046325684,3.75,3.7874999046325684,3.75,834799.0,2.663331985473633
2014-05-23,3.734999895095825,3.6600000858306885,3.6600000858306885,3.734999895095825,1160666.0,2.6958110332489014
2014-05-26,3.75,3.7200000286102295,3.75,3.734999895095825,690399.0,2.6958110332489014
2014-05-27,3.75,3.7200000286102295,3.734999895095825,3.75,876666.0,2.7066380977630615
2014-05-28,3.862499952316284,3.75,3.7874999046325684,3.825000047683716,1681599.0,2.760770797729492
2014-05-29,3.9375,3.825000047683716,3.825000047683716,3.9000000953674316,2388532.0,2.814903736114502
2014-05-30,3.9375,3.862499952316284,3.9375,3.9000000953674316,1821199.0,2.814903736114502
2014-06-02,3.9749999046325684,3.9000000953674316,3.9749999046325684,3.9000000953674316,1952932.0,2.814903736114502
2014-06-03,4.012499809265137,3.862499952316284,3.9749999046325684,3.862499952316284,6275065.0,2.787837028503418
2014-06-04,3.9375,3.862499952316284,3.862499952316284,3.9375,1404399.0,2.841970205307007
2014-06-05,4.125,3.9000000953674316,3.9000000953674316,4.125,7771731.0,2.977302312850952
2014-06-06,4.387499809265137,4.162499904632568,4.162499904632568,4.3125,13452529.0,3.11263370513916
2014-06-09,4.387499809265137,4.162499904632568,4.349999904632568,4.199999809265137,7188264.0,3.0314342975616455
2014-06-10,4.275000095367432,4.162499904632568,4.199999809265137,4.199999809265137,2964665.0,3.0314342975616455
2014-06-11,4.237500190734863,4.050000190734863,4.199999809265137,4.125,5283865.0,2.977302312850952
2014-06-12,4.162499904632568,4.087500095367432,4.087500095367432,4.125,1546399.0,2.977302312850952
2014-06-13,4.162499904632568,4.012499809265137,4.125,4.050000190734863,1571066.0,2.9231696128845215
2014-06-16,4.087500095367432,3.825000047683716,4.087500095367432,4.012499809265137,2904532.0,2.896101951599121
2014-06-17,4.125,3.9749999046325684,4.012499809265137,4.087500095367432,1541466.0,2.950235605239868
2014-06-18,4.125,3.9375,4.125,3.9375,1535599.0,2.841970205307007
2014-06-19,4.012499809265137,3.9749999046325684,3.9749999046325684,4.012499809265137,411999.0,2.896101951599121
2014-06-20,4.050000190734863,3.9375,4.012499809265137,3.9375,1211199.0,2.841970205307007
2014-06-23,4.012499809265137,3.9375,3.9749999046325684,3.9749999046325684,937466.0,2.8690366744995117
2014-06-24,4.425000190734863,3.9749999046325684,3.9749999046325684,4.425000190734863,16965329.0,3.193833351135254
2014-06-25,4.387499809265137,4.237500190734863,4.3125,4.3125,13138663.0,3.11263370513916
2014-06-26,4.425000190734863,4.237500190734863,4.387499809265137,4.237500190734863,5852931.0,3.0585010051727295
2014-06-27,4.3125,4.237500190734863,4.237500190734863,4.237500190734863,1956799.0,3.0585010051727295
2014-06-30,4.349999904632568,4.199999809265137,4.349999904632568,4.199999809265137,1271999.0,3.0314342975616455
2014-07-02,4.237500190734863,4.125,4.237500190734863,4.162499904632568,1868666.0,3.004368305206299
2014-07-03,4.275000095367432,4.125,4.199999809265137,4.199999809265137,1566132.0,3.0314342975616455
2014-07-04,4.275000095367432,4.125,4.199999809265137,4.125,2060932.0,2.977302312850952
2014-07-07,4.162499904632568,4.087500095367432,4.162499904632568,4.125,1390399.0,2.977302312850952
2014-07-08,4.162499904632568,4.087500095367432,4.162499904632568,4.087500095367432,1237333.0,2.950235605239868
2014-07-09,4.349999904632568,4.087500095367432,4.125,4.275000095367432,5523465.0,3.0855679512023926
2014-07-10,4.3125,4.199999809265137,4.3125,4.237500190734863,1881466.0,3.0585010051727295
2014-07-14,4.275000095367432,4.087500095367432,4.199999809265137,4.125,3454932.0,2.977302312850952
2014-07-15,4.199999809265137,4.125,4.162499904632568,4.162499904632568,1244399.0,3.004368305206299
2014-07-16,4.275000095367432,4.125,4.162499904632568,4.199999809265137,2079599.0,3.0314342975616455
2014-07-17,4.275000095367432,4.162499904632568,4.237500190734863,4.237500190734863,2887332.0,3.0585010051727295
2014-07-18,4.349999904632568,4.199999809265137,4.199999809265137,4.237500190734863,2269199.0,3.0585010051727295
2014-07-21,4.3125,4.199999809265137,4.3125,4.275000095367432,2060399.0,3.0855679512023926
2014-07-22,4.537499904632568,4.237500190734863,4.237500190734863,4.537499904632568,28023326.0,3.275031805038452
2014-07-23,4.650000095367432,4.5,4.612500190734863,4.537499904632568,17621062.0,3.275031805038452
2014-07-24,4.612500190734863,4.387499809265137,4.574999809265137,4.462500095367432,7709864.0,3.2208988666534424
2014-07-25,4.574999809265137,4.462500095367432,4.462500095367432,4.462500095367432,3425599.0,3.2208988666534424
2014-07-28,4.5,4.387499809265137,4.462500095367432,4.425000190734863,2250399.0,3.193833351135254
2014-07-29,4.462500095367432,4.275000095367432,4.425000190734863,4.275000095367432,3068399.0,3.0855679512023926
2014-07-30,4.349999904632568,4.125,4.237500190734863,4.199999809265137,3942532.0,3.0314342975616455
2014-07-31,4.275000095367432,4.199999809265137,4.199999809265137,4.237500190734863,1751999.0,3.0585010051727295
2014-08-01,4.199999809265137,4.125,4.162499904632568,4.162499904632568,1537599.0,3.004368305206299
2014-08-04,4.237500190734863,4.125,4.162499904632568,4.199999809265137,1140399.0,3.0314342975616455
2014-08-05,4.349999904632568,4.237500190734863,4.3125,4.349999904632568,873999.0,3.139699935913086
2014-08-06,4.387499809265137,4.237500190734863,4.387499809265137,4.275000095367432,454799.0,3.0855679512023926
2014-08-07,4.349999904632568,4.237500190734863,4.3125,4.349999904632568,691999.0,3.139699935913086
2014-08-08,4.349999904632568,4.275000095367432,4.3125,4.275000095367432,1049466.0,3.0855679512023926
2014-08-13,4.425000190734863,4.3125,4.349999904632568,4.349999904632568,1105999.0,3.139699935913086
2014-08-14,4.462500095367432,4.387499809265137,4.462500095367432,4.387499809265137,1451199.0,3.166766881942749
2014-08-15,4.425000190734863,4.349999904632568,4.387499809265137,4.425000190734863,1559199.0,3.193833351135254
2014-08-18,4.462500095367432,4.387499809265137,4.425000190734863,4.425000190734863,1577866.0,3.193833351135254
2014-08-19,4.425000190734863,4.349999904632568,4.425000190734863,4.387499809265137,1087999.0,3.166766881942749
2014-08-20,4.425000190734863,4.349999904632568,4.425000190734863,4.387499809265137,462533.0,3.166766881942749
2014-08-21,4.425000190734863,4.349999904632568,4.349999904632568,4.387499809265137,719999.0,3.166766881942749
2014-08-22,4.574999809265137,4.387499809265137,4.425000190734863,4.387499809265137,4875065.0,3.166766881942749
2014-08-25,4.462500095367432,4.349999904632568,4.462500095367432,4.349999904632568,1854666.0,3.139699935913086
2014-08-26,4.349999904632568,4.275000095367432,4.3125,4.3125,1323066.0,3.1561670303344727
2014-08-27,4.425000190734863,4.3125,4.349999904632568,4.3125,649466.0,3.1561670303344727
2014-08-28,4.387499809265137,4.275000095367432,4.3125,4.349999904632568,577599.0,3.1836118698120117
2014-08-29,4.349999904632568,4.275000095367432,4.349999904632568,4.3125,1115733.0,3.1561670303344727
2014-09-01,4.425000190734863,4.349999904632568,4.387499809265137,4.387499809265137,1859066.0,3.211057424545288
2014-09-02,4.650000095367432,4.387499809265137,4.425000190734863,4.5,10357064.0,3.2933919429779053
2014-09-03,4.875,4.612500190734863,4.612500190734863,4.800000190734863,24127460.0,3.512951374053955
2014-09-04,4.837500095367432,4.612500190734863,4.800000190734863,4.650000095367432,5262265.0,3.4031715393066406
2014-09-05,4.762499809265137,4.537499904632568,4.724999904632568,4.612500190734863,5153598.0,3.375727653503418
2014-09-08,4.762499809265137,4.612500190734863,4.650000095367432,4.762499809265137,6953331.0,3.4855058193206787
2014-09-09,4.987500190734863,4.724999904632568,4.800000190734863,4.987500190734863,12031863.0,3.650174617767334
2014-09-10,5.212500095367432,4.837500095367432,4.949999809265137,4.987500190734863,19591861.0,3.650174617767334
2014-09-11,5.0625,4.875,5.025000095367432,4.875,5430398.0,3.5678422451019287
2014-09-12,4.912499904632568,4.762499809265137,4.875,4.837500095367432,2865865.0,3.540395975112915
2014-09-15,4.949999809265137,4.800000190734863,4.875,4.800000190734863,1626666.0,3.512951374053955
2014-09-16,4.875,4.650000095367432,4.800000190734863,4.6875,3008265.0,3.430616617202759
2014-09-17,4.762499809265137,4.537499904632568,4.6875,4.650000095367432,4388932.0,3.4031715393066406
2014-09-18,4.762499809265137,4.650000095367432,4.6875,4.762499809265137,1957732.0,3.4855058193206787
2014-09-19,4.949999809265137,4.724999904632568,4.800000190734863,4.875,5306532.0,3.5678422451019287
2014-09-22,4.949999809265137,4.837500095367432,4.875,4.912499904632568,2887199.0,3.595285415649414
2014-09-23,5.137499809265137,4.800000190734863,4.912499904632568,5.137499809265137,15239996.0,3.759955883026123
2014-09-24,5.137499809265137,5.025000095367432,5.0625,5.025000095367432,7005331.0,3.6776206493377686
2014-09-25,5.137499809265137,5.025000095367432,5.0625,5.099999904632568,2225466.0,3.732510805130005
2014-09-26,5.099999904632568,4.987500190734863,5.0625,5.025000095367432,1623732.0,3.6776206493377686
2014-09-29,5.099999904632568,4.800000190734863,5.025000095367432,4.875,3995465.0,3.5678422451019287
2014-09-30,4.912499904632568,4.800000190734863,4.875,4.837500095367432,1301999.0,3.540395975112915
2014-10-01,4.912499904632568,4.837500095367432,4.837500095367432,4.837500095367432,1064133.0,3.540395975112915
2014-10-02,4.875,4.724999904632568,4.800000190734863,4.724999904632568,2100132.0,3.4580624103546143
2014-10-03,4.724999904632568,4.612500190734863,4.6875,4.6875,2824399.0,3.430616617202759
2014-10-06,4.6875,4.349999904632568,4.6875,4.462500095367432,5148932.0,3.265946388244629
2014-10-07,4.5,4.3125,4.425000190734863,4.387499809265137,2624932.0,3.211057424545288
2014-10-08,4.462500095367432,4.3125,4.3125,4.425000190734863,1810532.0,3.238502264022827
2014-10-09,4.537499904632568,4.425000190734863,4.425000190734863,4.462500095367432,1188533.0,3.265946388244629
2014-10-10,4.574999809265137,4.425000190734863,4.462500095367432,4.462500095367432,1135599.0,3.265946388244629
2014-10-13,4.537499904632568,4.387499809265137,4.387499809265137,4.425000190734863,1067333.0,3.238502264022827
2014-10-14,4.612500190734863,4.425000190734863,4.425000190734863,4.574999809265137,1324933.0,3.3482816219329834
2014-10-15,4.800000190734863,4.612500190734863,4.612500190734863,4.6875,2474132.0,3.430616617202759
2014-10-16,4.762499809265137,4.5,4.650000095367432,4.537499904632568,2967999.0,3.3208365440368652
2014-10-17,4.650000095367432,4.537499904632568,4.574999809265137,4.612500190734863,1638666.0,3.375727653503418
2014-10-20,4.650000095367432,4.537499904632568,4.650000095367432,4.574999809265137,438399.0,3.3482816219329834
2014-10-21,4.650000095367432,4.462500095367432,4.574999809265137,4.574999809265137,1175866.0,3.3482816219329834
2014-10-22,4.612500190734863,4.537499904632568,4.612500190734863,4.612500190734863,695733.0,3.375727653503418
2014-10-24,4.6875,4.574999809265137,4.612500190734863,4.650000095367432,774399.0,3.4031715393066406
2014-10-27,4.875,4.650000095367432,4.650000095367432,4.875,2483066.0,3.5678422451019287
2014-10-28,4.875,4.762499809265137,4.875,4.800000190734863,2540532.0,3.512951374053955
2014-10-29,4.837500095367432,4.762499809265137,4.837500095367432,4.762499809265137,133333.0,3.4855058193206787
2014-10-30,4.875,4.724999904632568,4.724999904632568,4.762499809265137,2677865.0,3.4855058193206787
2014-10-31,4.987500190734863,4.800000190734863,4.800000190734863,4.837500095367432,4921998.0,3.540395975112915
2014-11-03,4.949999809265137,4.837500095367432,4.912499904632568,4.837500095367432,5534665.0,3.540395975112915
2014-11-04,4.875,4.762499809265137,4.837500095367432,4.762499809265137,1814266.0,3.4855058193206787
2014-11-05,4.837500095367432,4.724999904632568,4.762499809265137,4.724999904632568,1431466.0,3.4580624103546143
2014-11-06,4.762499809265137,4.6875,4.724999904632568,4.724999904632568,879466.0,3.4580624103546143
2014-11-07,4.724999904632568,4.574999809265137,4.724999904632568,4.612500190734863,2816932.0,3.375727653503418
2014-11-10,4.612500190734863,4.462500095367432,4.612500190734863,4.574999809265137,3210399.0,3.3482816219329834
2014-11-11,4.612500190734863,4.5,4.574999809265137,4.5,1104266.0,3.2933919429779053
2014-11-12,4.612500190734863,4.462500095367432,4.5,4.462500095367432,3267599.0,3.265946388244629
2014-11-13,4.462500095367432,4.349999904632568,4.425000190734863,4.425000190734863,2844932.0,3.238502264022827
2014-11-14,4.574999809265137,4.425000190734863,4.425000190734863,4.537499904632568,934266.0,3.3208365440368652
2014-11-17,4.650000095367432,4.537499904632568,4.574999809265137,4.537499904632568,1275599.0,3.3208365440368652
2014-11-18,4.612500190734863,4.537499904632568,4.537499904632568,4.537499904632568,820533.0,3.3208365440368652
2014-11-19,4.6875,4.574999809265137,4.574999809265137,4.612500190734863,1591732.0,3.375727653503418
2014-11-20,4.650000095367432,4.537499904632568,4.650000095367432,4.574999809265137,876266.0,3.3482816219329834
2014-11-21,4.537499904632568,4.462500095367432,4.5,4.462500095367432,1392932.0,3.265946388244629
2014-11-24,4.612500190734863,4.462500095367432,4.5,4.5,1806132.0,3.2933919429779053
2014-11-25,4.5,4.425000190734863,4.425000190734863,4.425000190734863,722533.0,3.2822654247283936
2014-11-26,4.612500190734863,4.462500095367432,4.462500095367432,4.5,1290399.0,3.337897539138794
2014-11-27,4.612500190734863,4.5,4.5,4.574999809265137,1523599.0,3.393528699874878
2014-11-28,4.6875,4.537499904632568,4.574999809265137,4.650000095367432,1234533.0,3.44916033744812
2014-12-01,4.762499809265137,4.537499904632568,4.6875,4.612500190734863,1395599.0,3.4213457107543945
2014-12-02,4.650000095367432,4.612500190734863,4.650000095367432,4.612500190734863,636799.0,3.4213457107543945
2014-12-03,4.650000095367432,4.612500190734863,4.650000095367432,4.612500190734863,662533.0,3.4213457107543945
2014-12-04,4.650000095367432,4.537499904632568,4.650000095367432,4.537499904632568,891599.0,3.365712881088257
2014-12-08,4.650000095367432,4.537499904632568,4.574999809265137,4.537499904632568,1151866.0,3.365712881088257
2014-12-09,4.724999904632568,4.537499904632568,4.574999809265137,4.6875,2684399.0,3.4769763946533203
2014-12-11,4.837500095367432,4.612500190734863,4.6875,4.650000095367432,5770265.0,3.44916033744812
2014-12-12,4.6875,4.650000095367432,4.650000095367432,4.6875,2023066.0,3.4769763946533203
2014-12-15,4.612500190734863,3.9749999046325684,4.574999809265137,4.5,6609865.0,3.337897539138794
2014-12-16,4.462500095367432,4.3125,4.3125,4.387499809265137,1387999.0,3.2544498443603516
2014-12-17,4.537499904632568,4.349999904632568,4.349999904632568,4.425000190734863,1620399.0,3.2822654247283936
2014-12-18,4.612500190734863,4.462500095367432,4.462500095367432,4.462500095367432,2186932.0,3.3100805282592773
2014-12-19,4.574999809265137,4.462500095367432,4.574999809265137,4.462500095367432,637066.0,3.3100805282592773
2014-12-22,4.612500190734863,4.462500095367432,4.462500095367432,4.612500190734863,2491999.0,3.4213457107543945
2014-12-23,4.6875,4.574999809265137,4.650000095367432,4.574999809265137,1858666.0,3.393528699874878
2014-12-24,4.650000095367432,4.537499904632568,4.574999809265137,4.537499904632568,767333.0,3.365712881088257
2014-12-25,4.574999809265137,4.5,4.537499904632568,4.537499904632568,509866.0,3.365712881088257
2014-12-26,4.574999809265137,4.462500095367432,4.5,4.537499904632568,315999.0,3.365712881088257
2014-12-29,4.574999809265137,4.5,4.5,4.5,228933.0,3.337897539138794
2014-12-30,4.537499904632568,4.462500095367432,4.5,4.5,422666.0,3.337897539138794
2015-01-05,4.574999809265137,4.5,4.5,4.5,162933.0,3.337897539138794
2015-01-06,4.574999809265137,4.5,4.5,4.537499904632568,565066.0,3.365712881088257
2015-01-07,4.612500190734863,4.537499904632568,4.574999809265137,4.574999809265137,380399.0,3.393528699874878
2015-01-08,4.837500095367432,4.574999809265137,4.574999809265137,4.800000190734863,3743332.0,3.5604236125946045
2015-01-09,4.875,4.6875,4.875,4.6875,2322399.0,3.4769763946533203
2015-01-12,4.724999904632568,4.612500190734863,4.6875,4.612500190734863,578799.0,3.4213457107543945
2015-01-13,4.762499809265137,4.612500190734863,4.612500190734863,4.650000095367432,215066.0,3.44916033744812
2015-01-14,4.762499809265137,4.612500190734863,4.724999904632568,4.612500190734863,530666.0,3.4213457107543945
2015-01-15,4.650000095367432,4.537499904632568,4.650000095367432,4.612500190734863,611466.0,3.4213457107543945
2015-01-16,4.6875,4.537499904632568,4.6875,4.574999809265137,730799.0,3.393528699874878
2015-01-19,4.762499809265137,4.574999809265137,4.612500190734863,4.574999809265137,2035866.0,3.393528699874878
2015-01-20,4.6875,4.574999809265137,4.6875,4.574999809265137,459199.0,3.393528699874878
2015-01-21,4.724999904632568,4.574999809265137,4.650000095367432,4.6875,574133.0,3.4769763946533203
2015-01-22,4.724999904632568,4.612500190734863,4.6875,4.724999904632568,1297199.0,3.5047929286956787
2015-01-23,4.800000190734863,4.6875,4.724999904632568,4.6875,2119199.0,3.4769763946533203
2015-01-26,4.762499809265137,4.612500190734863,4.724999904632568,4.6875,546133.0,3.4769763946533203
2015-01-27,4.912499904632568,4.6875,4.6875,4.837500095367432,4681732.0,3.5882389545440674
2015-01-28,5.0625,4.837500095367432,4.837500095367432,4.875,5164532.0,3.616055965423584
2015-01-29,4.912499904632568,4.724999904632568,4.912499904632568,4.800000190734863,2234399.0,3.5604236125946045
2015-01-30,4.875,4.762499809265137,4.837500095367432,4.837500095367432,714533.0,3.5882389545440674
2015-02-02,4.912499904632568,4.800000190734863,4.875,4.875,4746398.0,3.616055965423584
2015-02-03,4.875,4.837500095367432,4.875,4.875,2337866.0,3.616055965423584
2015-02-04,5.287499904632568,4.837500095367432,4.875,5.099999904632568,28238926.0,3.7829504013061523
2015-02-05,5.175000190734863,4.949999809265137,5.175000190734863,5.025000095367432,6827198.0,3.727318048477173
2015-02-06,5.512499809265137,5.0625,5.0625,5.474999904632568,21084528.0,4.061108112335205
2015-02-09,5.550000190734863,5.287499904632568,5.474999904632568,5.324999809265137,12632663.0,3.949845314025879
2015-02-10,5.4375,5.212500095367432,5.400000095367432,5.324999809265137,5331732.0,3.949845314025879
