Date,High,Low,Open,Close,Volume,Adj Close
2017-10-19,8.649999618530273,8.350000381469727,8.600000381469727,8.5,3442700.0,7.868446350097656
2017-10-20,9.100000381469727,8.5,8.5,9.100000381469727,7038400.0,8.423866271972656
2017-10-24,8.850000381469727,8.5,8.75,8.75,4620200.0,8.099870681762695
2017-10-25,8.949999809265137,8.649999618530273,8.75,8.75,4756900.0,8.099870681762695
2017-10-27,9.25,8.75,8.75,9.199999809265137,6887700.0,8.516435623168945
2017-10-30,9.199999809265137,8.949999809265137,9.199999809265137,9.149999618530273,2574800.0,8.470149993896484
2017-10-31,9.25,8.899999618530273,9.149999618530273,9.0,4677300.0,8.33129596710205
2017-11-01,9.050000190734863,8.75,9.0,8.850000381469727,6044300.0,8.1924409866333
2017-11-02,8.949999809265137,8.75,8.850000381469727,8.949999809265137,1311300.0,8.28501033782959
2017-11-03,8.899999618530273,8.649999618530273,8.899999618530273,8.800000190734863,2276100.0,8.146156311035156
2017-11-06,9.050000190734863,8.699999809265137,8.800000190734863,9.0,4337900.0,8.33129596710205
2017-11-07,9.100000381469727,8.850000381469727,9.0,9.0,2904600.0,8.33129596710205
2017-11-08,9.0,8.899999618530273,8.949999809265137,8.949999809265137,1558400.0,8.28501033782959
2017-11-09,9.0,8.800000190734863,8.949999809265137,8.899999618530273,2011800.0,8.238725662231445
2017-11-10,8.949999809265137,8.699999809265137,8.850000381469727,8.899999618530273,4157000.0,8.238725662231445
2017-11-13,9.0,8.399999618530273,9.0,8.550000190734863,8576200.0,7.914731025695801
2017-11-14,8.600000381469727,8.399999618530273,8.550000190734863,8.550000190734863,2216100.0,7.914731025695801
2017-11-15,8.550000190734863,8.350000381469727,8.550000190734863,8.350000381469727,1880700.0,7.729591369628906
2017-11-16,9.0,8.350000381469727,8.350000381469727,8.899999618530273,12586700.0,8.238725662231445
2017-11-17,10.0,8.699999809265137,9.0,9.699999809265137,50211100.0,8.97928524017334
2017-11-20,10.300000190734863,9.850000381469727,9.850000381469727,9.899999618530273,24383200.0,9.16442584991455
2017-11-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10683400.0,8.88671588897705
2017-11-22,10.0,9.25,9.699999809265137,9.399999618530273,15476400.0,8.70157527923584
2017-11-23,9.5,8.699999809265137,9.399999618530273,8.949999809265137,14721300.0,8.28501033782959
2017-11-24,9.149999618530273,8.699999809265137,9.050000190734863,8.800000190734863,4637800.0,8.146156311035156
2017-11-27,8.75,8.449999809265137,8.699999809265137,8.699999809265137,786100.0,8.05358600616455
2017-11-28,8.850000381469727,8.699999809265137,8.699999809265137,8.699999809265137,463100.0,8.05358600616455
2017-11-29,8.850000381469727,8.649999618530273,8.699999809265137,8.800000190734863,952500.0,8.146156311035156
2017-11-30,8.800000190734863,8.550000190734863,8.699999809265137,8.649999618530273,571200.0,8.00730037689209
2017-12-01,8.649999618530273,8.5,8.600000381469727,8.5,867500.0,7.868446350097656
2017-12-04,8.550000190734863,8.25,8.550000190734863,8.399999618530273,1353400.0,7.775876045227051
2017-12-06,8.399999618530273,8.25,8.399999618530273,8.350000381469727,383000.0,7.729591369628906
2017-12-07,8.550000190734863,8.300000190734863,8.350000381469727,8.350000381469727,406400.0,7.729591369628906
2017-12-08,8.399999618530273,8.300000190734863,8.350000381469727,8.350000381469727,447500.0,7.729591369628906
2017-12-12,8.5,8.350000381469727,8.350000381469727,8.399999618530273,558700.0,7.775876045227051
2017-12-13,8.449999809265137,8.199999809265137,8.399999618530273,8.199999809265137,1019300.0,7.590736389160156
2017-12-14,8.199999809265137,8.100000381469727,8.199999809265137,8.100000381469727,395400.0,7.498166561126709
2017-12-15,8.149999618530273,8.0,8.100000381469727,8.100000381469727,267100.0,7.498166561126709
2017-12-18,8.300000190734863,8.100000381469727,8.100000381469727,8.300000190734863,877800.0,7.683306694030762
2017-12-19,8.449999809265137,8.199999809265137,8.300000190734863,8.350000381469727,589900.0,7.729591369628906
2017-12-20,8.399999618530273,8.300000190734863,8.350000381469727,8.399999618530273,276800.0,7.775876045227051
2017-12-21,8.399999618530273,8.25,8.399999618530273,8.350000381469727,471200.0,7.729591369628906
2017-12-22,8.399999618530273,8.300000190734863,8.350000381469727,8.399999618530273,283200.0,7.775876045227051
2017-12-25,8.399999618530273,8.300000190734863,8.300000190734863,8.399999618530273,502600.0,7.775876045227051
2017-12-26,8.350000381469727,8.149999618530273,8.350000381469727,8.25,1294200.0,7.637021064758301
2017-12-27,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,1424100.0,7.590736389160156
2017-12-28,8.399999618530273,8.199999809265137,8.199999809265137,8.399999618530273,1798600.0,7.775876045227051
2017-12-29,8.399999618530273,8.199999809265137,8.399999618530273,8.350000381469727,1662700.0,7.729591369628906
2018-01-03,8.399999618530273,8.300000190734863,8.350000381469727,8.399999618530273,1270200.0,7.775876045227051
2018-01-04,9.0,8.300000190734863,8.399999618530273,9.0,4641100.0,8.33129596710205
2018-01-05,9.0,8.699999809265137,8.899999618530273,9.0,3034600.0,8.33129596710205
2018-01-08,9.800000190734863,9.100000381469727,9.149999618530273,9.550000190734863,30191000.0,8.84043025970459
2018-01-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1167700.0,8.88671588897705
2018-01-10,9.649999618530273,8.899999618530273,9.600000381469727,8.899999618530273,12659600.0,8.238725662231445
2018-01-11,9.050000190734863,8.649999618530273,8.899999618530273,9.0,5125700.0,8.33129596710205
2018-01-12,9.100000381469727,8.850000381469727,9.0,8.850000381469727,3347700.0,8.1924409866333
2018-01-15,9.0,8.5,8.949999809265137,8.5,1906000.0,7.868446350097656
2018-01-16,8.600000381469727,8.449999809265137,8.550000190734863,8.5,1245300.0,7.868446350097656
2018-01-17,8.600000381469727,8.449999809265137,8.5,8.5,538300.0,7.868446350097656
2018-01-18,8.600000381469727,8.25,8.600000381469727,8.350000381469727,3965200.0,7.729591369628906
2018-01-19,8.350000381469727,8.149999618530273,8.350000381469727,8.25,1941600.0,7.637021064758301
2018-01-22,8.449999809265137,8.300000190734863,8.300000190734863,8.300000190734863,1469000.0,7.683306694030762
2018-01-23,8.5,8.25,8.300000190734863,8.25,1645100.0,7.637021064758301
2018-01-24,8.350000381469727,8.149999618530273,8.25,8.300000190734863,1312500.0,7.683306694030762
2018-01-25,8.350000381469727,8.199999809265137,8.25,8.199999809265137,742200.0,7.590736389160156
2018-01-26,8.199999809265137,8.050000190734863,8.199999809265137,8.199999809265137,1489500.0,7.590736389160156
2018-01-29,8.399999618530273,8.050000190734863,8.199999809265137,8.100000381469727,1793800.0,7.498166561126709
2018-01-30,8.199999809265137,8.050000190734863,8.100000381469727,8.149999618530273,1889200.0,7.544450759887695
2018-01-31,8.899999618530273,8.149999618530273,8.149999618530273,8.75,11757600.0,8.099870681762695
2018-02-01,9.149999618530273,8.5,8.75,8.600000381469727,11630800.0,7.961016654968262
2018-02-02,8.899999618530273,8.649999618530273,8.649999618530273,8.699999809265137,3644300.0,8.05358600616455
2018-02-05,8.550000190734863,8.350000381469727,8.350000381469727,8.5,1532000.0,7.868446350097656
2018-02-06,8.399999618530273,7.900000095367432,8.199999809265137,8.25,6909000.0,7.637021064758301
2018-02-07,8.399999618530273,8.100000381469727,8.350000381469727,8.199999809265137,2108600.0,7.590736389160156
2018-02-08,8.699999809265137,8.449999809265137,8.5,8.649999618530273,11850500.0,8.00730037689209
2018-02-09,8.800000190734863,8.449999809265137,8.5,8.600000381469727,5979700.0,7.961016654968262
2018-02-12,8.800000190734863,8.600000381469727,8.649999618530273,8.649999618530273,2638900.0,8.00730037689209
2018-02-13,8.699999809265137,8.300000190734863,8.649999618530273,8.350000381469727,4301900.0,7.729591369628906
2018-02-14,8.5,8.350000381469727,8.399999618530273,8.449999809265137,575100.0,7.822160720825195
2018-02-15,9.0,8.5,8.5,8.850000381469727,15121400.0,8.1924409866333
2018-02-16,8.949999809265137,8.699999809265137,8.899999618530273,8.699999809265137,6117700.0,8.05358600616455
2018-02-19,8.899999618530273,8.699999809265137,8.800000190734863,8.75,2378700.0,8.099870681762695
2018-02-20,9.100000381469727,8.699999809265137,8.899999618530273,8.699999809265137,13607300.0,8.05358600616455
2018-02-21,8.949999809265137,8.699999809265137,8.850000381469727,8.75,6899200.0,8.099870681762695
2018-02-22,8.850000381469727,8.399999618530273,8.800000190734863,8.399999618530273,3333400.0,7.775876045227051
2018-02-23,8.649999618530273,8.449999809265137,8.5,8.550000190734863,1014800.0,7.914731025695801
2018-02-26,8.649999618530273,8.5,8.600000381469727,8.550000190734863,859700.0,7.914731025695801
2018-02-27,8.699999809265137,8.399999618530273,8.550000190734863,8.399999618530273,2314800.0,7.775876045227051
2018-02-28,8.75,8.399999618530273,8.399999618530273,8.75,2210200.0,8.099870681762695
2018-03-02,8.649999618530273,8.550000190734863,8.600000381469727,8.600000381469727,648500.0,7.961016654968262
2018-03-05,8.699999809265137,8.449999809265137,8.699999809265137,8.5,1102900.0,7.868446350097656
2018-03-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,78600.0,7.784041404724121
2018-03-07,8.300000190734863,8.149999618530273,8.300000190734863,8.149999618530273,984000.0,7.643364906311035
2018-03-08,8.350000381469727,8.149999618530273,8.149999618530273,8.199999809265137,389300.0,7.6902570724487305
2018-03-09,8.300000190734863,7.599999904632568,8.25,7.949999809265137,4165700.0,7.4557976722717285
2018-03-12,8.149999618530273,7.550000190734863,8.050000190734863,7.650000095367432,3278200.0,7.174447536468506
2018-03-13,7.650000095367432,7.349999904632568,7.650000095367432,7.449999809265137,2989700.0,6.986879825592041
2018-03-14,7.800000190734863,7.300000190734863,7.400000095367432,7.75,2062100.0,7.26823091506958
2018-03-15,7.849999904632568,7.699999809265137,7.699999809265137,7.699999809265137,540200.0,7.221339225769043
2018-03-16,7.800000190734863,7.650000095367432,7.699999809265137,7.800000190734863,450700.0,7.315122604370117
2018-03-19,7.800000190734863,7.650000095367432,7.800000190734863,7.699999809265137,319100.0,7.221339225769043
2018-03-20,7.75,7.599999904632568,7.75,7.699999809265137,200300.0,7.221339225769043
2018-03-21,7.699999809265137,7.5,7.699999809265137,7.5,482000.0,7.033771991729736
2018-03-22,7.75,7.550000190734863,7.599999904632568,7.599999904632568,457900.0,7.1275553703308105
2018-03-23,7.650000095367432,7.5,7.5,7.550000190734863,293100.0,7.080663681030273
2018-03-26,7.849999904632568,7.5,7.5,7.800000190734863,1874500.0,7.315122604370117
2018-03-27,8.100000381469727,7.849999904632568,7.900000095367432,7.949999809265137,3135100.0,7.4557976722717285
2018-03-28,7.949999809265137,7.75,7.900000095367432,7.75,814500.0,7.26823091506958
2018-03-29,7.849999904632568,7.699999809265137,7.75,7.75,472500.0,7.26823091506958
2018-03-30,7.849999904632568,7.5,7.849999904632568,7.650000095367432,737100.0,7.174447536468506
2018-04-02,7.699999809265137,7.599999904632568,7.599999904632568,7.650000095367432,255600.0,7.174447536468506
2018-04-03,7.650000095367432,7.349999904632568,7.650000095367432,7.349999904632568,1319300.0,6.893095970153809
2018-04-04,7.449999809265137,6.900000095367432,7.300000190734863,6.900000095367432,2458000.0,6.471070289611816
2018-04-05,7.0,6.800000190734863,6.949999809265137,6.800000190734863,1015900.0,6.377286434173584
2018-04-09,6.849999904632568,6.400000095367432,6.800000190734863,6.599999904632568,1029600.0,6.189719200134277
2018-04-10,6.75,6.5,6.550000190734863,6.75,485700.0,6.330394268035889
2018-04-11,7.099999904632568,6.75,6.800000190734863,6.800000190734863,1130600.0,6.377286434173584
2018-04-12,6.800000190734863,6.75,6.800000190734863,6.75,311200.0,6.330394268035889
2018-04-17,6.849999904632568,6.650000095367432,6.75,6.650000095367432,455800.0,6.2366108894348145
2018-04-18,6.800000190734863,6.650000095367432,6.699999809265137,6.75,336200.0,6.330394268035889
2018-04-19,7.150000095367432,6.75,6.800000190734863,6.949999809265137,3657600.0,6.517961502075195
2018-04-20,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,741700.0,6.611745834350586
2018-04-23,7.050000190734863,6.900000095367432,7.0,7.0,865600.0,6.564853668212891
2018-04-24,7.300000190734863,7.0,7.0,7.099999904632568,3325900.0,6.658637523651123
2018-04-25,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,833300.0,6.611745834350586
2018-04-26,7.150000095367432,6.949999809265137,7.050000190734863,7.150000095367432,631700.0,6.70552921295166
2018-04-27,7.199999809265137,7.099999904632568,7.199999809265137,7.099999904632568,132000.0,6.658637523651123
2018-04-30,7.150000095367432,7.050000190734863,7.099999904632568,7.150000095367432,120600.0,6.70552921295166
2018-05-02,7.199999809265137,7.0,7.150000095367432,7.099999904632568,207800.0,6.658637523651123
2018-05-03,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,228300.0,6.658637523651123
2018-05-04,7.150000095367432,7.0,7.050000190734863,7.050000190734863,317200.0,6.611745834350586
2018-05-07,7.349999904632568,7.050000190734863,7.099999904632568,7.099999904632568,3502000.0,6.658637523651123
2018-05-08,7.150000095367432,6.949999809265137,7.099999904632568,7.0,1011700.0,6.564853668212891
2018-05-09,6.75,5.75,6.75,5.75,13919900.0,5.392558574676514
2018-05-10,5.849999904632568,5.199999809265137,5.800000190734863,5.449999809265137,10562000.0,5.111207485198975
2018-05-11,5.550000190734863,5.300000190734863,5.449999809265137,5.349999904632568,2129500.0,5.0174241065979
2018-05-14,5.650000095367432,5.199999809265137,5.349999904632568,5.599999904632568,3233600.0,5.251882553100586
2018-05-15,5.599999904632568,5.400000095367432,5.599999904632568,5.5,1350000.0,5.158099174499512
2018-05-16,5.449999809265137,5.150000095367432,5.449999809265137,5.199999809265137,3175300.0,4.876748085021973
2018-05-17,5.550000190734863,5.199999809265137,5.199999809265137,5.400000095367432,3961200.0,5.0643157958984375
2018-05-18,5.449999809265137,5.25,5.449999809265137,5.400000095367432,658100.0,5.0643157958984375
2018-05-21,5.650000095367432,5.400000095367432,5.400000095367432,5.5,3067500.0,5.158099174499512
2018-05-22,5.550000190734863,5.349999904632568,5.550000190734863,5.449999809265137,1132500.0,5.111207485198975
2018-05-23,5.5,5.400000095367432,5.5,5.5,421400.0,5.158099174499512
2018-05-24,5.449999809265137,5.300000190734863,5.449999809265137,5.400000095367432,994200.0,5.0643157958984375
2018-05-25,5.449999809265137,5.349999904632568,5.400000095367432,5.449999809265137,226100.0,5.111207485198975
2018-05-28,5.449999809265137,5.300000190734863,5.449999809265137,5.349999904632568,323600.0,5.0174241065979
2018-05-30,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,986100.0,4.970532417297363
2018-05-31,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,184300.0,4.970532417297363
2018-06-01,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,253100.0,4.970532417297363
2018-06-04,5.300000190734863,5.099999904632568,5.300000190734863,5.150000095367432,1097200.0,4.829856872558594
2018-06-05,5.25,5.099999904632568,5.099999904632568,5.199999809265137,365400.0,4.876748085021973
2018-06-06,5.25,5.099999904632568,5.150000095367432,5.150000095367432,678500.0,4.829856872558594
2018-06-07,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,4887100.0,4.876748085021973
2018-06-08,5.349999904632568,5.199999809265137,5.199999809265137,5.25,629500.0,4.923640251159668
2018-06-11,5.300000190734863,5.099999904632568,5.300000190734863,5.199999809265137,1271700.0,4.876748085021973
2018-06-12,5.400000095367432,5.150000095367432,5.25,5.300000190734863,1310700.0,4.970532417297363
2018-06-13,5.25,5.150000095367432,5.25,5.199999809265137,975000.0,4.876748085021973
2018-06-14,5.650000095367432,5.199999809265137,5.199999809265137,5.650000095367432,8446200.0,5.298774719238281
2018-06-15,5.699999809265137,5.449999809265137,5.599999904632568,5.550000190734863,5194200.0,5.204991340637207
2018-06-18,5.550000190734863,5.25,5.449999809265137,5.349999904632568,1854400.0,5.0174241065979
2018-06-19,5.300000190734863,4.960000038146973,5.300000190734863,5.050000190734863,4655500.0,4.736073017120361
2018-06-20,5.25,5.0,5.050000190734863,5.150000095367432,1145900.0,4.829856872558594
2018-06-21,5.150000095367432,5.0,5.150000095367432,5.050000190734863,772200.0,4.736073017120361
2018-06-22,5.099999904632568,4.960000038146973,5.0,4.960000038146973,1136900.0,4.651668071746826
2018-06-25,5.050000190734863,4.860000133514404,5.0,4.860000133514404,2108200.0,4.557884216308594
2018-06-26,4.860000133514404,4.659999847412109,4.860000133514404,4.78000020980835,1367400.0,4.4828572273254395
2018-06-27,4.800000190734863,4.639999866485596,4.78000020980835,4.659999847412109,2661000.0,4.370316505432129
2018-06-28,4.659999847412109,4.400000095367432,4.659999847412109,4.400000095367432,1732400.0,4.126479148864746
2018-06-29,4.420000076293945,4.239999771118164,4.400000095367432,4.420000076293945,1375800.0,4.145236015319824
2018-07-02,4.440000057220459,4.360000133514404,4.420000076293945,4.420000076293945,348600.0,4.145236015319824
2018-07-03,4.460000038146973,4.380000114440918,4.420000076293945,4.460000038146973,1060500.0,4.1827497482299805
2018-07-04,4.460000038146973,4.400000095367432,4.440000057220459,4.460000038146973,482700.0,4.1827497482299805
2018-07-05,4.460000038146973,4.260000228881836,4.460000038146973,4.380000114440918,898800.0,4.107723236083984
2018-07-06,4.400000095367432,4.28000020980835,4.360000133514404,4.340000152587891,213900.0,4.070209503173828
2018-07-09,4.420000076293945,4.320000171661377,4.380000114440918,4.320000171661377,467300.0,4.05145263671875
2018-07-10,4.800000190734863,4.239999771118164,4.340000152587891,4.639999866485596,8425300.0,4.351560115814209
2018-07-11,4.699999809265137,4.539999961853027,4.599999904632568,4.579999923706055,1561100.0,4.295289993286133
2018-07-12,4.739999771118164,4.579999923706055,4.579999923706055,4.639999866485596,1806600.0,4.351560115814209
2018-07-13,4.940000057220459,4.739999771118164,4.78000020980835,4.800000190734863,10666200.0,4.501614093780518
2018-07-16,4.820000171661377,4.5,4.760000228881836,4.679999828338623,1899800.0,4.389073371887207
2018-07-17,4.639999866485596,4.539999961853027,4.579999923706055,4.579999923706055,862600.0,4.295289993286133
2018-07-18,4.659999847412109,4.579999923706055,4.599999904632568,4.579999923706055,705800.0,4.295289993286133
2018-07-19,4.619999885559082,4.539999961853027,4.599999904632568,4.579999923706055,491300.0,4.295289993286133
2018-07-20,4.739999771118164,4.559999942779541,4.599999904632568,4.619999885559082,3518200.0,4.332803249359131
2018-07-23,4.820000171661377,4.619999885559082,4.639999866485596,4.820000171661377,4590700.0,4.5203704833984375
2018-07-24,5.099999904632568,4.800000190734863,4.860000133514404,4.820000171661377,12769800.0,4.5203704833984375
2018-07-25,4.960000038146973,4.800000190734863,4.860000133514404,4.840000152587891,2674100.0,4.539127349853516
2018-07-26,4.900000095367432,4.800000190734863,4.840000152587891,4.840000152587891,762300.0,4.539127349853516
2018-07-31,4.880000114440918,4.820000171661377,4.860000133514404,4.820000171661377,374900.0,4.5203704833984375
2018-08-01,5.050000190734863,4.820000171661377,4.880000114440918,4.920000076293945,5570700.0,4.61415433883667
2018-08-02,5.0,4.880000114440918,4.900000095367432,4.920000076293945,3103500.0,4.61415433883667
2018-08-03,5.150000095367432,4.920000076293945,4.960000038146973,5.150000095367432,7121500.0,4.829856872558594
2018-08-06,5.349999904632568,5.0,5.300000190734863,5.0,4010200.0,4.689180850982666
2018-08-07,5.0,4.900000095367432,5.0,4.940000057220459,1083500.0,4.632911205291748
2018-08-08,5.300000190734863,5.0,5.0,5.300000190734863,9177700.0,4.970532417297363
2018-08-09,5.949999809265137,5.400000095367432,5.5,5.949999809265137,26938500.0,5.58012580871582
2018-08-10,5.900000095367432,5.699999809265137,5.800000190734863,5.75,8061000.0,5.392558574676514
2018-08-14,5.900000095367432,5.5,5.599999904632568,5.849999904632568,6676800.0,5.486341953277588
2018-08-15,5.849999904632568,5.599999904632568,5.800000190734863,5.650000095367432,3621500.0,5.298774719238281
2018-08-16,6.150000095367432,5.5,5.699999809265137,6.150000095367432,10906200.0,5.767692565917969
2018-08-17,6.199999809265137,5.849999904632568,6.099999904632568,5.949999809265137,9199800.0,5.58012580871582
2018-08-20,6.300000190734863,5.849999904632568,6.0,5.900000095367432,13347900.0,5.533234119415283
2018-08-21,5.949999809265137,5.75,5.900000095367432,5.849999904632568,2543700.0,5.486341953277588
2018-08-22,6.0,5.849999904632568,5.849999904632568,5.900000095367432,1728400.0,5.533234119415283
2018-08-23,6.0,5.900000095367432,5.949999809265137,5.949999809265137,716000.0,5.58012580871582
2018-08-24,6.099999904632568,5.900000095367432,5.949999809265137,5.900000095367432,1630300.0,5.533234119415283
2018-08-27,5.949999809265137,5.699999809265137,5.900000095367432,5.849999904632568,2790800.0,5.486341953277588
2018-08-28,6.099999904632568,5.849999904632568,5.849999904632568,6.050000190734863,7182600.0,5.6739091873168945
2018-08-29,6.199999809265137,6.0,6.150000095367432,6.050000190734863,5550700.0,5.6739091873168945
2018-08-30,6.449999809265137,6.050000190734863,6.050000190734863,6.449999809265137,10150900.0,6.049043655395508
2018-08-31,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568,4242900.0,5.955259799957275
2018-09-03,6.650000095367432,6.300000190734863,6.349999904632568,6.400000095367432,8304000.0,6.002151966094971
2018-09-04,6.599999904632568,6.400000095367432,6.550000190734863,6.400000095367432,6205000.0,6.002151966094971
2018-09-05,6.449999809265137,6.25,6.400000095367432,6.349999904632568,2950200.0,5.955259799957275
2018-09-06,6.400000095367432,6.25,6.349999904632568,6.349999904632568,986600.0,5.955259799957275
2018-09-07,6.550000190734863,6.349999904632568,6.349999904632568,6.449999809265137,2817300.0,6.049043655395508
2018-09-10,6.5,6.400000095367432,6.449999809265137,6.5,1289400.0,6.095935821533203
2018-09-11,6.550000190734863,6.349999904632568,6.5,6.400000095367432,1311500.0,6.002151966094971
2018-09-12,6.449999809265137,6.349999904632568,6.400000095367432,6.349999904632568,938500.0,5.955259799957275
2018-09-13,6.550000190734863,6.349999904632568,6.400000095367432,6.449999809265137,2854600.0,6.049043655395508
2018-09-14,6.550000190734863,6.449999809265137,6.449999809265137,6.5,1532800.0,6.095935821533203
2018-09-17,6.849999904632568,6.449999809265137,6.5,6.800000190734863,8226100.0,6.377286434173584
2018-09-18,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,2847100.0,6.377286434173584
2018-09-19,6.949999809265137,6.75,6.900000095367432,6.800000190734863,1573300.0,6.377286434173584
2018-09-20,7.0,6.849999904632568,6.849999904632568,7.0,2968200.0,6.564853668212891
2018-09-21,7.150000095367432,6.900000095367432,7.050000190734863,7.0,3423400.0,6.564853668212891
2018-09-24,7.0,6.75,6.949999809265137,6.800000190734863,2137100.0,6.377286434173584
2018-09-25,6.800000190734863,6.650000095367432,6.800000190734863,6.699999809265137,1309900.0,6.283502578735352
2018-09-26,6.849999904632568,6.699999809265137,6.699999809265137,6.849999904632568,395400.0,6.424178123474121
2018-09-27,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,792600.0,6.471070289611816
2018-09-28,7.0,6.849999904632568,6.900000095367432,6.949999809265137,1890300.0,6.517961502075195
2018-10-01,7.349999904632568,7.0,7.050000190734863,7.25,7740900.0,6.799312591552734
2018-10-02,7.449999809265137,7.25,7.349999904632568,7.25,2370800.0,6.799312591552734
2018-10-03,7.349999904632568,7.099999904632568,7.25,7.099999904632568,1529700.0,6.658637523651123
2018-10-04,7.099999904632568,7.0,7.099999904632568,7.0,1183400.0,6.564853668212891
2018-10-05,7.150000095367432,7.0,7.0,7.0,741700.0,6.564853668212891
2018-10-08,7.099999904632568,6.800000190734863,7.0,6.949999809265137,1156800.0,6.517961502075195
2018-10-09,7.0,6.949999809265137,7.0,6.949999809265137,922800.0,6.517961502075195
2018-10-10,7.099999904632568,6.949999809265137,7.0,7.099999904632568,719200.0,6.658637523651123
2018-10-11,6.949999809265137,6.849999904632568,6.900000095367432,6.900000095367432,1216300.0,6.471070289611816
2018-10-12,6.900000095367432,6.849999904632568,6.900000095367432,6.849999904632568,312600.0,6.424178123474121
2018-10-16,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,338600.0,6.471070289611816
2018-10-17,6.900000095367432,6.800000190734863,6.900000095367432,6.800000190734863,427100.0,6.377286434173584
2018-10-18,6.800000190734863,6.5,6.800000190734863,6.599999904632568,1276500.0,6.189719200134277
2018-10-19,6.5,6.199999809265137,6.449999809265137,6.349999904632568,1906900.0,5.955259799957275
2018-10-22,6.25,6.099999904632568,6.099999904632568,6.199999809265137,473700.0,5.814584255218506
