Date,High,Low,Open,Close,Volume,Adj Close
2014-06-02,3.854170083999634,3.784719944000244,3.784719944000244,3.8194398880004883,15882192.0,3.2139430046081543
2014-06-03,3.888890027999878,3.75,3.854170083999634,3.75,11962944.0,3.1555111408233643
2014-06-04,3.8194398880004883,3.715280055999756,3.784719944000244,3.75,11471040.0,3.1555111408233643
2014-06-05,3.784719944000244,3.715280055999756,3.75,3.75,7340976.0,3.1555111408233643
2014-06-06,3.784719944000244,3.715280055999756,3.75,3.75,12874320.0,3.1555111408233643
2014-06-09,3.8194398880004883,3.75,3.75,3.784719944000244,5467392.0,3.1847269535064697
2014-06-10,3.8194398880004883,3.75,3.784719944000244,3.75,8174592.0,3.1555111408233643
2014-06-11,3.8194398880004883,3.75,3.784719944000244,3.75,14488704.0,3.1555111408233643
2014-06-12,3.9930601119995117,3.715280055999756,3.75,3.958329916000366,39333168.0,3.3308145999908447
2014-06-13,4.0625,3.854170083999634,4.0625,3.923609972000122,26470080.0,3.30159854888916
2014-06-16,3.9930601119995117,3.888890027999878,3.923609972000122,3.888890027999878,10372176.0,3.272382974624634
2014-06-17,3.923609972000122,3.8194398880004883,3.888890027999878,3.888890027999878,5810400.0,3.272382974624634
2014-06-18,3.888890027999878,3.784719944000244,3.888890027999878,3.784719944000244,11363184.0,3.1847269535064697
2014-06-19,3.8194398880004883,3.75,3.784719944000244,3.75,2851488.0,3.1555111408233643
2014-06-20,3.888890027999878,3.75,3.75,3.8194398880004883,6110784.0,3.2139430046081543
2014-06-23,3.888890027999878,3.784719944000244,3.854170083999634,3.784719944000244,5116176.0,3.1847269535064697
2014-06-24,3.8194398880004883,3.75,3.784719944000244,3.75,2551392.0,3.1555111408233643
2014-06-25,3.854170083999634,3.75,3.75,3.8194398880004883,5366880.0,3.2139430046081543
2014-06-26,3.854170083999634,3.75,3.854170083999634,3.784719944000244,4234176.0,3.1847269535064697
2014-06-27,3.8194398880004883,3.75,3.784719944000244,3.784719944000244,1400544.0,3.1847269535064697
2014-06-30,3.888890027999878,3.784719944000244,3.784719944000244,3.854170083999634,5693760.0,3.2431671619415283
2014-07-02,3.854170083999634,3.8194398880004883,3.854170083999634,3.8194398880004883,3160368.0,3.2139430046081543
2014-07-03,3.888890027999878,3.8194398880004883,3.854170083999634,3.854170083999634,6825312.0,3.2431671619415283
2014-07-04,3.9930601119995117,3.854170083999634,3.888890027999878,3.958329916000366,34084656.0,3.3308145999908447
2014-07-07,4.027780055999756,3.958329916000366,4.027780055999756,3.9930601119995117,10381536.0,3.360038995742798
2014-07-08,4.027780055999756,3.923609972000122,3.958329916000366,3.923609972000122,7553376.0,3.30159854888916
2014-07-09,3.923609972000122,3.854170083999634,3.923609972000122,3.923609972000122,5281488.0,3.30159854888916
2014-07-10,3.9930601119995117,3.888890027999878,3.923609972000122,3.923609972000122,5559552.0,3.30159854888916
2014-07-14,3.9930601119995117,3.923609972000122,3.923609972000122,3.958329916000366,5201280.0,3.3308145999908447
2014-07-15,3.9930601119995117,3.888890027999878,3.9930601119995117,3.923609972000122,5830848.0,3.30159854888916
2014-07-16,3.958329916000366,3.888890027999878,3.923609972000122,3.923609972000122,3228912.0,3.30159854888916
2014-07-17,3.958329916000366,3.888890027999878,3.923609972000122,3.923609972000122,4978512.0,3.30159854888916
2014-07-18,3.958329916000366,3.854170083999634,3.923609972000122,3.854170083999634,6036912.0,3.2431671619415283
2014-07-21,3.888890027999878,3.854170083999634,3.888890027999878,3.888890027999878,3914640.0,3.272382974624634
2014-07-22,4.027780055999756,3.854170083999634,3.923609972000122,3.888890027999878,17493264.0,3.272382974624634
2014-07-23,3.9930601119995117,3.923609972000122,3.923609972000122,3.9930601119995117,10154016.0,3.360038995742798
2014-07-24,4.027780055999756,3.923609972000122,3.9930601119995117,3.9930601119995117,8117280.0,3.360038995742798
2014-07-25,4.409719944000244,4.027780055999756,4.027780055999756,4.3055500984191895,78696288.0,3.6229896545410156
2014-07-28,4.409719944000244,4.270830154418945,4.375,4.3055500984191895,28858752.0,3.6229896545410156
2014-07-29,4.340280055999756,4.131939888000488,4.340280055999756,4.166669845581055,22164192.0,3.5061259269714355
2014-07-30,4.201389789581299,3.9930601119995117,4.166669845581055,4.0625,19738512.0,3.4184703826904297
2014-07-31,4.3055500984191895,4.027780055999756,4.027780055999756,4.131939888000488,26866512.0,3.4769015312194824
2014-08-01,4.340280055999756,4.0625,4.097219944000244,4.166669845581055,31968288.0,3.5061259269714355
2014-08-04,4.479169845581055,4.270830154418945,4.340280055999756,4.444439888000488,38668176.0,3.739861488342285
2014-08-05,4.6875,4.444439888000488,4.583330154418945,4.513889789581299,46740672.0,3.7983014583587646
2014-08-06,4.6180500984191895,4.444439888000488,4.513889789581299,4.479169845581055,19317600.0,3.76908540725708
2014-08-07,4.513889789581299,4.375,4.513889789581299,4.444439888000488,12710304.0,3.739861488342285
2014-08-08,4.652780055999756,4.444439888000488,4.444439888000488,4.6180500984191895,28618128.0,3.8859493732452393
2014-08-13,4.861110210418701,4.6875,4.6875,4.861110210418701,35679168.0,4.090476036071777
2014-08-14,4.9305500984191895,4.722219944000244,4.861110210418701,4.722219944000244,20910816.0,3.973604917526245
2014-08-15,4.826389789581299,4.722219944000244,4.722219944000244,4.826389789581299,7578432.0,4.061260223388672
2014-08-18,4.895830154418945,4.6180500984191895,4.791669845581055,4.652780055999756,13740624.0,3.915173053741455
2014-08-19,4.791669845581055,4.652780055999756,4.722219944000244,4.722219944000244,8721792.0,3.973604917526245
2014-08-20,4.791669845581055,4.6875,4.791669845581055,4.6875,8137728.0,3.9443888664245605
2014-08-21,4.722219944000244,4.652780055999756,4.722219944000244,4.6875,7151904.0,3.9443888664245605
2014-08-22,4.756939888000488,4.6875,4.722219944000244,4.722219944000244,4249440.0,3.973604917526245
2014-08-25,4.9305500984191895,4.722219944000244,4.756939888000488,4.861110210418701,27606384.0,4.090476036071777
2014-08-26,4.9305500984191895,4.6875,4.861110210418701,4.722219944000244,15346656.0,3.973604917526245
2014-08-27,4.756939888000488,4.6180500984191895,4.756939888000488,4.652780055999756,10542384.0,3.915173053741455
2014-08-28,4.652780055999756,4.479169845581055,4.6180500984191895,4.513889789581299,24188400.0,3.7983014583587646
2014-08-29,4.652780055999756,4.479169845581055,4.479169845581055,4.583330154418945,8375616.0,3.8567328453063965
2014-09-01,4.6180500984191895,4.548610210418701,4.583330154418945,4.548610210418701,5167440.0,3.82751727104187
2014-09-02,4.6180500984191895,4.548610210418701,4.6180500984191895,4.6180500984191895,5503968.0,3.8859493732452393
2014-09-03,4.652780055999756,4.548610210418701,4.6180500984191895,4.652780055999756,7090560.0,3.915173053741455
2014-09-04,4.895830154418945,4.6875,4.6875,4.895830154418945,49806864.0,4.119692802429199
2014-09-05,5.034719944000244,4.895830154418945,5.0,4.895830154418945,38795328.0,4.119692802429199
2014-09-08,5.0,4.895830154418945,5.0,4.9305500984191895,18253008.0,4.1489081382751465
2014-09-09,5.3125,4.965280055999756,5.0,5.277780055999756,80490528.0,4.441091537475586
2014-09-10,5.2430500984191895,5.104169845581055,5.208330154418945,5.138889789581299,24697872.0,4.324220180511475
2014-09-11,5.208330154418945,4.895830154418945,5.173610210418701,4.9305500984191895,27798624.0,4.1489081382751465
2014-09-12,5.0,4.895830154418945,4.965280055999756,4.965280055999756,18066096.0,4.1781325340271
2014-09-15,5.0,4.9305500984191895,4.965280055999756,4.965280055999756,4547808.0,4.1781325340271
2014-09-16,5.173610210418701,4.9305500984191895,5.0,5.0,29255040.0,4.207347869873047
2014-09-17,5.104169845581055,4.965280055999756,5.069439888000488,5.0,25614576.0,4.207347869873047
2014-09-18,5.2430500984191895,5.034719944000244,5.069439888000488,5.2430500984191895,53460864.0,4.411867618560791
2014-09-19,5.520830154418945,5.104169845581055,5.486110210418701,5.173610210418701,73205856.0,4.35343599319458
2014-09-22,5.2430500984191895,5.138889789581299,5.208330154418945,5.173610210418701,12680928.0,4.35343599319458
2014-09-23,5.208330154418945,5.069439888000488,5.208330154418945,5.069439888000488,9535680.0,4.265779972076416
2014-09-24,5.173610210418701,5.034719944000244,5.104169845581055,5.138889789581299,13724928.0,4.324220180511475
2014-09-25,5.173610210418701,5.104169845581055,5.138889789581299,5.104169845581055,6847200.0,4.295003414154053
2014-09-26,5.138889789581299,5.034719944000244,5.069439888000488,5.104169845581055,9350784.0,4.295003414154053
2014-09-29,5.104169845581055,4.965280055999756,5.069439888000488,5.034719944000244,11197584.0,4.2365641593933105
2014-09-30,5.069439888000488,4.9305500984191895,5.0,4.965280055999756,7791120.0,4.1781325340271
2014-10-01,5.2430500984191895,4.965280055999756,4.965280055999756,5.138889789581299,31225104.0,4.324220180511475
2014-10-02,5.173610210418701,4.965280055999756,5.104169845581055,4.965280055999756,15832224.0,4.1781325340271
2014-10-03,5.034719944000244,4.9305500984191895,4.965280055999756,5.034719944000244,10038672.0,4.2365641593933105
2014-10-06,5.069439888000488,4.6875,5.069439888000488,4.6875,22313376.0,3.9443888664245605
2014-10-07,4.722219944000244,4.548610210418701,4.652780055999756,4.6180500984191895,9902160.0,3.8859493732452393
2014-10-08,4.756939888000488,4.583330154418945,4.6180500984191895,4.756939888000488,4769568.0,4.0028204917907715
2014-10-09,4.9305500984191895,4.756939888000488,4.791669845581055,4.861110210418701,6412320.0,4.090476036071777
2014-10-10,4.861110210418701,4.756939888000488,4.756939888000488,4.791669845581055,4889376.0,4.032044410705566
2014-10-13,4.826389789581299,4.722219944000244,4.722219944000244,4.756939888000488,3504672.0,4.0028204917907715
2014-10-14,4.9305500984191895,4.756939888000488,4.756939888000488,4.895830154418945,6511104.0,4.119692802429199
2014-10-15,5.034719944000244,4.895830154418945,4.895830154418945,5.0,8500896.0,4.207347869873047
2014-10-16,4.965280055999756,4.791669845581055,4.965280055999756,4.791669845581055,7415568.0,4.032044410705566
2014-10-17,4.895830154418945,4.756939888000488,4.791669845581055,4.861110210418701,6108048.0,4.090476036071777
2014-10-20,5.0,4.861110210418701,4.895830154418945,4.861110210418701,7811568.0,4.090476036071777
2014-10-21,4.9305500984191895,4.791669845581055,4.895830154418945,4.861110210418701,7081344.0,4.090476036071777
2014-10-22,4.861110210418701,4.791669845581055,4.861110210418701,4.826389789581299,2686608.0,4.061260223388672
2014-10-24,4.895830154418945,4.826389789581299,4.826389789581299,4.826389789581299,1834128.0,4.061260223388672
2014-10-27,4.965280055999756,4.826389789581299,4.861110210418701,4.9305500984191895,4905792.0,4.1489081382751465
2014-10-28,4.9305500984191895,4.895830154418945,4.9305500984191895,4.895830154418945,4286448.0,4.119692802429199
2014-10-29,4.965280055999756,4.965280055999756,4.965280055999756,4.965280055999756,482544.0,4.1781325340271
2014-10-30,4.966670036315918,4.824999809265137,4.966670036315918,4.824999809265137,16193952.0,4.0600905418396
2014-10-31,4.895830154418945,4.826389789581299,4.861110210418701,4.861110210418701,7037856.0,4.090476036071777
2014-11-03,4.895830154418945,4.6875,4.895830154418945,4.6875,11963808.0,3.9443888664245605
2014-11-04,4.791669845581055,4.6180500984191895,4.6875,4.756939888000488,6738048.0,4.0028204917907715
2014-11-05,4.791669845581055,4.6180500984191895,4.756939888000488,4.652780055999756,8428032.0,3.915173053741455
2014-11-06,4.791669845581055,4.6875,4.756939888000488,4.791669845581055,7938144.0,4.032044410705566
2014-11-07,4.895830154418945,4.756939888000488,4.861110210418701,4.826389789581299,9927648.0,4.061260223388672
2014-11-10,4.895830154418945,4.756939888000488,4.861110210418701,4.791669845581055,5490720.0,4.032044410705566
2014-11-11,4.826389789581299,4.6875,4.826389789581299,4.722219944000244,4510800.0,3.973604917526245
2014-11-12,4.756939888000488,4.6180500984191895,4.756939888000488,4.6180500984191895,5165856.0,3.8859493732452393
2014-11-13,4.722219944000244,4.6180500984191895,4.6875,4.652780055999756,4222368.0,3.915173053741455
2014-11-14,4.826389789581299,4.6875,4.6875,4.756939888000488,4298400.0,4.0028204917907715
2014-11-17,4.791669845581055,4.652780055999756,4.756939888000488,4.652780055999756,3809664.0,3.915173053741455
2014-11-18,4.722219944000244,4.652780055999756,4.6875,4.6875,6493104.0,3.9443888664245605
2014-11-19,4.722219944000244,4.6180500984191895,4.722219944000244,4.652780055999756,3463488.0,3.915173053741455
2014-11-20,4.652780055999756,4.513889789581299,4.6180500984191895,4.583330154418945,9282096.0,3.8567328453063965
2014-11-21,4.652780055999756,4.548610210418701,4.583330154418945,4.652780055999756,4129920.0,3.915173053741455
2014-11-24,4.722219944000244,4.6180500984191895,4.652780055999756,4.6875,2395440.0,3.9443888664245605
2014-11-25,4.722219944000244,4.652780055999756,4.722219944000244,4.652780055999756,5147856.0,3.915173053741455
2014-11-26,4.6875,4.6180500984191895,4.652780055999756,4.6180500984191895,2439360.0,3.8859493732452393
2014-11-27,4.6875,4.6180500984191895,4.6180500984191895,4.652780055999756,1909440.0,3.915173053741455
2014-11-28,4.722219944000244,4.6180500984191895,4.652780055999756,4.652780055999756,2182896.0,3.915173053741455
2014-12-01,4.722219944000244,4.6180500984191895,4.6875,4.6180500984191895,6084288.0,3.8859493732452393
2014-12-02,4.652780055999756,4.6180500984191895,4.652780055999756,4.6180500984191895,1812384.0,3.8859493732452393
2014-12-03,4.652780055999756,4.583330154418945,4.652780055999756,4.6180500984191895,6224688.0,3.8859493732452393
2014-12-04,4.652780055999756,4.583330154418945,4.6180500984191895,4.583330154418945,2596176.0,3.8567328453063965
2014-12-08,4.652780055999756,4.548610210418701,4.652780055999756,4.548610210418701,2729088.0,3.82751727104187
2014-12-09,4.583330154418945,4.444439888000488,4.548610210418701,4.513889789581299,3675888.0,3.7983014583587646
2014-12-11,4.513889789581299,4.340280055999756,4.479169845581055,4.409719944000244,10610496.0,3.7106451988220215
2014-12-12,4.444439888000488,4.340280055999756,4.409719944000244,4.375,4134096.0,3.681429624557495
2014-12-15,4.3055500984191895,3.854170083999634,4.3055500984191895,4.166669845581055,18678960.0,3.5061259269714355
2014-12-16,4.201389789581299,4.0625,4.166669845581055,4.166669845581055,7135632.0,3.5061259269714355
2014-12-17,4.3055500984191895,4.131939888000488,4.166669845581055,4.236110210418701,3170016.0,3.5645580291748047
2014-12-18,4.340280055999756,4.270830154418945,4.270830154418945,4.3055500984191895,2656512.0,3.6229896545410156
2014-12-19,4.375,4.236110210418701,4.375,4.270830154418945,1980144.0,3.593773603439331
2014-12-22,4.375,4.270830154418945,4.270830154418945,4.3055500984191895,3092544.0,3.6229896545410156
2014-12-23,4.479169845581055,4.340280055999756,4.340280055999756,4.479169845581055,3138768.0,3.76908540725708
2014-12-24,4.513889789581299,4.375,4.513889789581299,4.409719944000244,1449360.0,3.7106451988220215
2014-12-25,4.375,4.3055500984191895,4.375,4.340280055999756,661248.0,3.6522133350372314
2014-12-26,4.340280055999756,4.3055500984191895,4.3055500984191895,4.340280055999756,289872.0,3.6522133350372314
2014-12-29,4.340280055999756,4.201389789581299,4.3055500984191895,4.201389789581299,1406160.0,3.53534197807312
2014-12-30,4.340280055999756,4.166669845581055,4.236110210418701,4.340280055999756,3147840.0,3.6522133350372314
2015-01-05,4.3055500984191895,4.201389789581299,4.270830154418945,4.201389789581299,767520.0,3.53534197807312
2015-01-06,4.236110210418701,4.166669845581055,4.201389789581299,4.236110210418701,1356336.0,3.5645580291748047
2015-01-07,4.340280055999756,4.236110210418701,4.236110210418701,4.3055500984191895,1516608.0,3.6229896545410156
2015-01-08,4.340280055999756,4.270830154418945,4.3055500984191895,4.340280055999756,576288.0,3.6522133350372314
2015-01-09,4.444439888000488,4.340280055999756,4.340280055999756,4.375,2366064.0,3.681429624557495
2015-01-12,4.444439888000488,4.375,4.409719944000244,4.409719944000244,2155680.0,3.7106451988220215
2015-01-13,4.409719944000244,4.340280055999756,4.409719944000244,4.409719944000244,1510272.0,3.7106451988220215
2015-01-14,4.444439888000488,4.166669845581055,4.409719944000244,4.270830154418945,6211440.0,3.593773603439331
2015-01-15,4.3055500984191895,4.236110210418701,4.236110210418701,4.270830154418945,1964592.0,3.593773603439331
2015-01-16,4.3055500984191895,4.236110210418701,4.270830154418945,4.3055500984191895,1402848.0,3.6229896545410156
2015-01-19,4.3055500984191895,4.236110210418701,4.236110210418701,4.270830154418945,1134288.0,3.593773603439331
2015-01-20,4.340280055999756,4.236110210418701,4.3055500984191895,4.236110210418701,2313072.0,3.5645580291748047
2015-01-21,4.270830154418945,4.201389789581299,4.270830154418945,4.236110210418701,6446016.0,3.5645580291748047
2015-01-22,4.375,4.236110210418701,4.270830154418945,4.340280055999756,5734512.0,3.6522133350372314
2015-01-23,4.409719944000244,4.3055500984191895,4.340280055999756,4.3055500984191895,3776400.0,3.6229896545410156
2015-01-26,4.375,4.270830154418945,4.340280055999756,4.3055500984191895,1904400.0,3.6229896545410156
2015-01-27,4.375,4.3055500984191895,4.340280055999756,4.3055500984191895,2918736.0,3.6229896545410156
2015-01-28,4.375,4.3055500984191895,4.340280055999756,4.3055500984191895,1545264.0,3.6229896545410156
