Date,High,Low,Open,Close,Volume,Adj Close
2019-08-08,17.5,17.200000762939453,17.200000762939453,17.200000762939453,945100.0,16.29473876953125
2019-08-09,17.0,15.899999618530273,16.0,16.700000762939453,4852100.0,15.821053504943848
2019-08-13,16.700000762939453,16.299999237060547,16.399999618530273,16.600000381469727,870000.0,15.726316452026367
2019-08-14,17.200000762939453,16.0,17.0,16.5,1341300.0,15.631579399108887
2019-08-15,16.600000381469727,15.800000190734863,16.200000762939453,16.100000381469727,2853300.0,15.252632141113281
2019-08-16,16.5,16.299999237060547,16.299999237060547,16.5,744100.0,15.631579399108887
2019-08-19,16.700000762939453,16.399999618530273,16.700000762939453,16.600000381469727,606100.0,15.726316452026367
2019-08-20,16.600000381469727,16.100000381469727,16.600000381469727,16.200000762939453,420300.0,15.347369194030762
2019-08-21,16.700000762939453,16.200000762939453,16.200000762939453,16.700000762939453,471300.0,15.821053504943848
2019-08-22,16.700000762939453,16.299999237060547,16.700000762939453,16.399999618530273,469800.0,15.536842346191406
2019-08-23,16.600000381469727,16.399999618530273,16.399999618530273,16.600000381469727,277900.0,15.726316452026367
2019-08-26,17.0,16.299999237060547,16.399999618530273,17.0,1442600.0,16.105262756347656
2019-08-27,17.399999618530273,16.899999618530273,17.100000381469727,17.100000381469727,2071300.0,16.200000762939453
2019-08-28,17.299999237060547,17.0,17.299999237060547,17.100000381469727,385100.0,16.200000762939453
2019-08-29,17.299999237060547,16.5,17.200000762939453,16.799999237060547,1654400.0,15.915788650512695
2019-08-30,16.799999237060547,15.899999618530273,16.799999237060547,16.100000381469727,3574000.0,15.252632141113281
2019-09-02,16.200000762939453,15.800000190734863,16.0,16.100000381469727,2759500.0,15.252632141113281
2019-09-03,16.100000381469727,15.5,16.100000381469727,15.600000381469727,3008600.0,14.778947830200195
2019-09-04,15.800000190734863,15.300000190734863,15.699999809265137,15.5,1567400.0,14.684210777282715
2019-09-05,16.200000762939453,15.600000381469727,15.699999809265137,16.100000381469727,2037200.0,15.252632141113281
2019-09-06,16.399999618530273,16.0,16.200000762939453,16.299999237060547,1929200.0,15.442105293273926
2019-09-09,16.799999237060547,16.200000762939453,16.399999618530273,16.299999237060547,2619800.0,15.442105293273926
2019-09-10,16.100000381469727,15.899999618530273,16.100000381469727,16.100000381469727,927900.0,15.252632141113281
2019-09-11,16.5,16.200000762939453,16.399999618530273,16.299999237060547,2748400.0,15.442105293273926
2019-09-12,17.100000381469727,16.299999237060547,16.399999618530273,16.799999237060547,7251800.0,15.915788650512695
2019-09-13,17.0,16.600000381469727,17.0,16.600000381469727,1688400.0,15.726316452026367
2019-09-16,16.799999237060547,16.399999618530273,16.600000381469727,16.799999237060547,794500.0,15.915788650512695
2019-09-17,17.600000381469727,16.700000762939453,16.799999237060547,17.5,6937700.0,16.578947067260742
2019-09-18,17.700000762939453,17.0,17.600000381469727,17.0,4180600.0,16.105262756347656
2019-09-19,17.100000381469727,16.700000762939453,17.0,16.899999618530273,1356600.0,16.010526657104492
2019-09-20,17.0,16.399999618530273,17.0,16.399999618530273,1609300.0,15.536842346191406
2019-09-23,16.399999618530273,15.800000190734863,16.399999618530273,16.100000381469727,3440300.0,15.252632141113281
2019-09-24,16.200000762939453,15.199999809265137,16.100000381469727,15.199999809265137,5903000.0,14.40000057220459
2019-09-25,15.399999618530273,14.399999618530273,14.899999618530273,14.899999618530273,7685900.0,14.115789413452148
2019-09-26,15.600000381469727,15.0,15.0,15.600000381469727,2959000.0,14.778947830200195
2019-09-27,15.699999809265137,15.100000381469727,15.600000381469727,15.199999809265137,2779000.0,14.40000057220459
2019-09-30,15.300000190734863,15.100000381469727,15.199999809265137,15.199999809265137,773300.0,14.40000057220459
2019-10-01,15.5,14.899999618530273,15.300000190734863,14.899999618530273,1807600.0,14.115789413452148
2019-10-02,15.0,14.699999809265137,14.800000190734863,15.0,437200.0,14.210526466369629
2019-10-03,15.0,14.800000190734863,14.800000190734863,14.800000190734863,500700.0,14.021053314208984
2019-10-04,14.899999618530273,14.699999809265137,14.899999618530273,14.699999809265137,393700.0,13.926316261291504
2019-10-07,14.899999618530273,14.300000190734863,14.899999618530273,14.399999618530273,1765700.0,13.642105102539062
2019-10-08,14.699999809265137,14.100000381469727,14.399999618530273,14.100000381469727,1212700.0,13.357895851135254
2019-10-09,14.5,14.0,14.199999809265137,14.5,2763900.0,13.736842155456543
2019-10-10,15.100000381469727,14.600000381469727,14.699999809265137,15.0,2234600.0,14.210526466369629
2019-10-11,15.199999809265137,14.800000190734863,15.0,14.899999618530273,1410300.0,14.115789413452148
2019-10-15,15.300000190734863,15.0,15.0,15.199999809265137,801400.0,14.40000057220459
2019-10-16,15.300000190734863,14.899999618530273,15.300000190734863,15.0,905500.0,14.210526466369629
2019-10-17,15.100000381469727,14.600000381469727,15.100000381469727,14.699999809265137,742200.0,13.926316261291504
2019-10-18,14.699999809265137,14.399999618530273,14.699999809265137,14.399999618530273,897600.0,13.642105102539062
2019-10-21,14.600000381469727,13.800000190734863,14.5,13.800000190734863,2532400.0,13.073684692382812
2019-10-22,14.5,13.899999618530273,14.0,14.199999809265137,2232100.0,13.452631950378418
2019-10-24,14.300000190734863,14.0,14.199999809265137,14.0,1012100.0,13.263157844543457
2019-10-25,14.100000381469727,13.699999809265137,14.100000381469727,13.699999809265137,1222800.0,12.978947639465332
2019-10-28,14.0,13.300000190734863,13.800000190734863,13.800000190734863,921500.0,13.073684692382812
2019-10-29,14.199999809265137,13.800000190734863,13.899999618530273,13.800000190734863,720500.0,13.073684692382812
2019-10-30,14.0,13.699999809265137,13.800000190734863,13.899999618530273,425400.0,13.168420791625977
2019-10-31,14.300000190734863,13.899999618530273,13.899999618530273,14.0,893800.0,13.263157844543457
2019-11-01,14.100000381469727,13.800000190734863,14.0,13.800000190734863,780100.0,13.073684692382812
2019-11-04,14.199999809265137,13.800000190734863,14.0,14.100000381469727,744000.0,13.357895851135254
2019-11-05,14.600000381469727,14.199999809265137,14.199999809265137,14.399999618530273,2564300.0,13.642105102539062
2019-11-06,14.5,14.0,14.399999618530273,14.0,1141200.0,13.263157844543457
2019-11-07,14.199999809265137,14.0,14.199999809265137,14.100000381469727,935600.0,13.357895851135254
2019-11-08,14.199999809265137,13.899999618530273,14.199999809265137,14.0,811900.0,13.263157844543457
2019-11-11,14.199999809265137,13.800000190734863,14.0,13.800000190734863,609100.0,13.073684692382812
2019-11-12,14.100000381469727,13.600000381469727,13.800000190734863,13.699999809265137,1396900.0,12.978947639465332
2019-11-13,14.100000381469727,13.600000381469727,13.800000190734863,13.600000381469727,1651100.0,12.884211540222168
2019-11-14,14.0,13.600000381469727,13.600000381469727,13.899999618530273,1393600.0,13.168420791625977
2019-11-15,14.100000381469727,13.800000190734863,14.0,13.899999618530273,602700.0,13.168420791625977
2019-11-18,14.0,13.699999809265137,14.0,13.800000190734863,816600.0,13.073684692382812
2019-11-19,14.600000381469727,13.800000190734863,13.899999618530273,14.600000381469727,5382700.0,13.831579208374023
2019-11-20,14.800000190734863,14.399999618530273,14.5,14.5,1919800.0,13.736842155456543
2019-11-21,14.600000381469727,14.399999618530273,14.399999618530273,14.399999618530273,1964700.0,13.642105102539062
2019-11-22,14.800000190734863,14.399999618530273,14.399999618530273,14.699999809265137,2373300.0,13.926316261291504
2019-11-25,15.0,14.699999809265137,14.800000190734863,14.800000190734863,2428200.0,14.021053314208984
2019-11-26,14.899999618530273,14.5,14.899999618530273,14.600000381469727,810300.0,13.831579208374023
2019-11-27,14.699999809265137,14.5,14.600000381469727,14.600000381469727,366000.0,13.831579208374023
2019-11-28,14.699999809265137,14.399999618530273,14.699999809265137,14.399999618530273,515000.0,13.642105102539062
2019-11-29,14.600000381469727,14.100000381469727,14.300000190734863,14.5,843100.0,13.736842155456543
2019-12-02,14.5,13.800000190734863,14.199999809265137,13.899999618530273,1448100.0,13.168420791625977
2019-12-03,14.300000190734863,13.800000190734863,13.800000190734863,14.199999809265137,1356200.0,13.452631950378418
2019-12-04,14.199999809265137,14.0,14.199999809265137,14.0,553200.0,13.263157844543457
2019-12-06,14.5,14.100000381469727,14.100000381469727,14.199999809265137,962000.0,13.452631950378418
2019-12-09,14.399999618530273,13.899999618530273,14.399999618530273,14.0,775200.0,13.263157844543457
2019-12-11,14.100000381469727,14.0,14.0,14.0,377900.0,13.263157844543457
2019-12-12,14.5,14.0,14.0,14.300000190734863,2211800.0,13.547369003295898
2019-12-13,14.699999809265137,14.300000190734863,14.5,14.699999809265137,2162800.0,13.926316261291504
2019-12-16,14.699999809265137,14.300000190734863,14.699999809265137,14.300000190734863,1123100.0,13.547369003295898
2019-12-17,14.399999618530273,14.100000381469727,14.399999618530273,14.100000381469727,407100.0,13.357895851135254
2019-12-18,14.300000190734863,14.0,14.199999809265137,14.0,528500.0,13.263157844543457
2019-12-19,14.300000190734863,14.100000381469727,14.100000381469727,14.300000190734863,216300.0,13.547369003295898
2019-12-20,14.5,14.300000190734863,14.300000190734863,14.5,265400.0,13.736842155456543
2019-12-23,14.600000381469727,14.0,14.399999618530273,14.100000381469727,531300.0,13.357895851135254
2019-12-24,14.199999809265137,14.0,14.100000381469727,14.0,228000.0,13.263157844543457
2019-12-25,14.199999809265137,14.0,14.0,14.0,342800.0,13.263157844543457
2019-12-26,14.100000381469727,13.899999618530273,14.100000381469727,14.0,883100.0,13.263157844543457
2019-12-27,14.100000381469727,13.800000190734863,14.100000381469727,13.899999618530273,374900.0,13.168420791625977
2019-12-30,14.600000381469727,13.800000190734863,14.0,14.600000381469727,1832600.0,13.831579208374023
2020-01-02,14.399999618530273,14.199999809265137,14.399999618530273,14.300000190734863,1162500.0,13.547369003295898
2020-01-03,14.300000190734863,14.0,14.199999809265137,14.0,1825100.0,13.263157844543457
2020-01-06,13.899999618530273,13.600000381469727,13.899999618530273,13.600000381469727,1031000.0,12.884211540222168
2020-01-07,13.899999618530273,13.600000381469727,13.699999809265137,13.800000190734863,567900.0,13.073684692382812
2020-01-08,13.600000381469727,13.199999809265137,13.600000381469727,13.300000190734863,632200.0,12.600000381469727
2020-01-09,14.0,13.399999618530273,13.600000381469727,13.600000381469727,1318200.0,12.884211540222168
2020-01-10,13.600000381469727,13.399999618530273,13.600000381469727,13.399999618530273,1048300.0,12.69473648071289
2020-01-13,13.600000381469727,13.100000381469727,13.399999618530273,13.199999809265137,1798600.0,12.505263328552246
2020-01-14,13.399999618530273,12.899999618530273,13.399999618530273,13.0,1717100.0,12.315790176391602
2020-01-15,13.300000190734863,12.899999618530273,13.0,13.199999809265137,1388500.0,12.505263328552246
2020-01-16,13.399999618530273,13.100000381469727,13.199999809265137,13.300000190734863,1095800.0,12.600000381469727
2020-01-17,13.399999618530273,13.100000381469727,13.300000190734863,13.199999809265137,1284500.0,12.505263328552246
2020-01-20,13.300000190734863,12.899999618530273,13.199999809265137,12.899999618530273,861100.0,12.221052169799805
2020-01-21,13.199999809265137,12.699999809265137,13.0,12.800000190734863,1196300.0,12.12631607055664
2020-01-22,12.899999618530273,12.0,12.800000190734863,12.399999618530273,2139500.0,11.747367858886719
2020-01-23,12.800000190734863,12.300000190734863,12.300000190734863,12.699999809265137,742000.0,12.03157901763916
2020-01-24,12.699999809265137,12.300000190734863,12.600000381469727,12.399999618530273,517900.0,11.747367858886719
2020-01-27,12.199999809265137,11.699999809265137,12.199999809265137,12.0,1270400.0,11.36842155456543
2020-01-28,12.100000381469727,11.699999809265137,12.0,11.699999809265137,468200.0,11.084210395812988
2020-01-29,12.100000381469727,11.699999809265137,11.899999618530273,11.800000190734863,796300.0,11.178947448730469
2020-01-30,11.899999618530273,11.699999809265137,11.800000190734863,11.800000190734863,131900.0,11.178947448730469
2020-01-31,11.899999618530273,11.699999809265137,11.899999618530273,11.699999809265137,222000.0,11.084210395812988
2020-02-03,11.600000381469727,11.300000190734863,11.600000381469727,11.399999618530273,353100.0,10.800000190734863
2020-02-04,11.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,315100.0,10.800000190734863
2020-02-05,11.699999809265137,11.300000190734863,11.5,11.399999618530273,1714700.0,10.800000190734863
2020-02-06,11.800000190734863,11.300000190734863,11.5,11.399999618530273,2131700.0,10.800000190734863
2020-02-07,11.600000381469727,11.100000381469727,11.5,11.100000381469727,1297200.0,10.515789985656738
2020-02-11,11.100000381469727,10.5,11.100000381469727,10.5,1506000.0,9.947368621826172
2020-02-12,10.899999618530273,10.399999618530273,10.5,10.800000190734863,1600600.0,10.231579780578613
2020-02-13,11.800000190734863,10.600000381469727,10.800000190734863,11.800000190734863,2773400.0,11.178947448730469
2020-02-14,12.399999618530273,11.899999618530273,11.899999618530273,12.0,1936700.0,11.36842155456543
2020-02-17,12.0,11.5,12.0,11.699999809265137,1307200.0,11.084210395812988
2020-02-18,11.699999809265137,11.300000190734863,11.699999809265137,11.300000190734863,704400.0,10.705263137817383
2020-02-19,11.699999809265137,10.699999809265137,11.399999618530273,11.0,1902100.0,10.421052932739258
2020-02-20,11.100000381469727,10.5,11.0,10.699999809265137,755500.0,10.136841773986816
2020-02-21,10.800000190734863,10.399999618530273,10.699999809265137,10.800000190734863,1395200.0,10.231579780578613
2020-02-24,10.699999809265137,10.199999809265137,10.699999809265137,10.199999809265137,687500.0,9.66315746307373
2020-02-25,10.300000190734863,9.850000381469727,10.199999809265137,10.199999809265137,940300.0,9.66315746307373
2020-02-26,10.100000381469727,9.5,9.949999809265137,9.550000190734863,742400.0,9.047369003295898
2020-02-27,9.649999618530273,9.199999809265137,9.199999809265137,9.600000381469727,502500.0,9.09473705291748
2020-02-28,9.399999618530273,9.199999809265137,9.300000190734863,9.25,263800.0,8.763157844543457
2020-03-02,9.199999809265137,8.449999809265137,9.149999618530273,9.0,1275000.0,8.526315689086914
2020-03-03,9.399999618530273,9.050000190734863,9.050000190734863,9.399999618530273,599500.0,8.90526294708252
2020-03-04,9.399999618530273,9.149999618530273,9.350000381469727,9.399999618530273,101700.0,8.90526294708252
2020-03-05,9.75,9.350000381469727,9.5,9.5,348400.0,9.0
2020-03-06,9.399999618530273,9.100000381469727,9.399999618530273,9.199999809265137,167400.0,8.715789794921875
2020-03-09,9.050000190734863,8.600000381469727,9.0,8.649999618530273,147700.0,8.19473648071289
2020-03-10,8.850000381469727,8.699999809265137,8.699999809265137,8.699999809265137,157700.0,8.242105484008789
2020-03-11,9.300000190734863,8.800000190734863,8.800000190734863,8.949999809265137,567100.0,8.478947639465332
2020-03-12,8.800000190734863,7.349999904632568,8.800000190734863,7.400000095367432,514900.0,7.010526657104492
2020-03-13,7.199999809265137,5.949999809265137,6.0,6.650000095367432,745500.0,6.300000190734863
2020-03-16,6.800000190734863,6.449999809265137,6.650000095367432,6.550000190734863,298100.0,6.205263614654541
2020-03-17,6.699999809265137,6.5,6.5,6.599999904632568,212000.0,6.252631664276123
2020-03-18,6.699999809265137,6.400000095367432,6.650000095367432,6.550000190734863,150400.0,6.205263614654541
2020-03-19,6.650000095367432,6.199999809265137,6.349999904632568,6.650000095367432,191100.0,6.300000190734863
2020-03-20,7.050000190734863,6.699999809265137,6.699999809265137,6.75,465400.0,6.3947367668151855
2020-03-23,6.199999809265137,5.849999904632568,5.849999904632568,5.900000095367432,435500.0,5.589473724365234
2020-03-24,6.199999809265137,5.75,6.099999904632568,5.800000190734863,170100.0,5.494737148284912
2020-03-25,5.949999809265137,5.800000190734863,5.900000095367432,5.949999809265137,172000.0,5.636842250823975
2020-03-26,6.400000095367432,5.900000095367432,5.900000095367432,6.300000190734863,704200.0,5.968421459197998
2020-03-27,6.599999904632568,6.199999809265137,6.349999904632568,6.349999904632568,791100.0,6.01578950881958
2020-03-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4200.0,5.826315879821777
2020-03-31,6.650000095367432,6.199999809265137,6.199999809265137,6.550000190734863,449900.0,6.205263614654541
2020-04-01,6.550000190734863,6.400000095367432,6.550000190734863,6.449999809265137,370100.0,6.110526084899902
2020-04-02,6.550000190734863,6.400000095367432,6.449999809265137,6.550000190734863,126300.0,6.205263614654541
2020-04-03,6.550000190734863,6.400000095367432,6.550000190734863,6.550000190734863,144200.0,6.205263614654541
2020-04-07,7.5,6.650000095367432,6.699999809265137,7.400000095367432,687000.0,7.010526657104492
2020-04-08,7.400000095367432,7.150000095367432,7.400000095367432,7.349999904632568,181700.0,6.963158130645752
2020-04-09,7.699999809265137,7.150000095367432,7.400000095367432,7.400000095367432,1152400.0,7.010526657104492
