Date,High,Low,Open,Close,Volume,Adj Close
2018-01-08,31.5,30.5,31.0,30.5,24882300.0,29.413381576538086
2018-01-09,30.5,30.5,30.5,30.5,1229100.0,29.413381576538086
2018-01-10,31.75,30.25,30.5,31.5,41401300.0,30.377756118774414
2018-01-11,32.0,30.75,31.25,32.0,28112500.0,30.859943389892578
2018-01-12,33.0,31.75,32.25,32.5,45845500.0,31.342130661010742
2018-01-15,33.0,31.25,32.75,31.25,45475000.0,30.13666343688965
2018-01-16,31.0,29.25,30.75,29.75,62325400.0,28.69010353088379
2018-01-17,30.25,29.25,29.5,30.0,48218100.0,28.931196212768555
2018-01-18,30.5,29.0,30.25,29.0,31908500.0,27.966821670532227
2018-01-19,29.75,28.25,28.5,29.75,26026300.0,28.69010353088379
2018-01-22,31.0,30.25,30.5,31.0,38108900.0,29.895570755004883
2018-01-23,31.5,30.5,31.25,30.75,19828700.0,29.654478073120117
2018-01-24,31.0,30.5,30.5,31.0,9078400.0,29.895570755004883
2018-01-25,31.0,29.75,30.75,30.0,14182800.0,28.931196212768555
2018-01-26,30.25,29.25,30.0,29.75,28164400.0,28.69010353088379
2018-01-29,30.25,29.5,30.25,29.75,10311200.0,28.69010353088379
2018-01-30,29.75,29.25,29.5,29.5,10839100.0,28.449010848999023
2018-01-31,30.25,29.25,29.25,29.5,26743700.0,28.449010848999023
2018-02-01,30.0,29.25,29.5,29.25,11984600.0,28.207918167114258
2018-02-02,30.25,29.25,29.25,29.25,31744200.0,28.207918167114258
2018-02-05,29.25,28.5,28.75,29.0,14032100.0,27.966821670532227
2018-02-06,29.5,28.0,28.25,29.5,31785700.0,28.449010848999023
2018-02-07,30.25,29.5,30.0,30.0,22786200.0,28.931196212768555
2018-02-08,30.25,29.5,30.0,29.5,7827000.0,28.449010848999023
2018-02-09,30.0,29.0,29.0,30.0,10835400.0,28.931196212768555
2018-02-12,30.5,29.5,30.0,30.5,15695500.0,29.413381576538086
2018-02-13,31.0,30.0,30.75,30.25,16029000.0,29.17228889465332
2018-02-14,30.5,29.25,30.25,29.5,18103600.0,28.449010848999023
2018-02-15,30.0,29.0,29.75,29.75,6727100.0,28.69010353088379
2018-02-16,30.5,29.5,29.75,30.0,12573400.0,28.931196212768555
2018-02-19,30.75,30.0,30.25,30.25,13762100.0,29.17228889465332
2018-02-20,30.5,29.75,30.5,30.0,6466800.0,28.931196212768555
2018-02-21,30.25,29.25,30.0,29.25,12122200.0,28.207918167114258
2018-02-22,29.5,28.5,29.25,28.75,12163400.0,27.72572898864746
2018-02-23,29.5,28.75,29.0,29.25,6577400.0,28.207918167114258
2018-02-26,30.0,29.25,29.5,29.5,8320000.0,28.449010848999023
2018-02-27,30.5,29.5,30.0,29.5,22436400.0,28.449010848999023
2018-02-28,29.75,28.75,29.5,28.75,14679400.0,27.72572898864746
2018-03-02,29.25,28.0,28.5,28.75,12263000.0,27.72572898864746
2018-03-05,29.5,28.5,28.75,29.25,10893600.0,28.207918167114258
2018-03-06,28.75,28.75,28.75,28.75,1355600.0,27.72572898864746
2018-03-07,28.75,28.0,28.5,28.25,7143200.0,27.24354362487793
2018-03-08,28.5,25.25,28.5,25.5,64295800.0,24.591514587402344
2018-03-09,26.25,24.299999237060547,26.0,25.25,57977800.0,24.35042381286621
2018-03-12,26.25,25.25,26.0,26.0,25557700.0,25.07370376586914
2018-03-13,27.5,25.75,26.0,27.5,24522800.0,26.520263671875
2018-03-14,28.25,27.0,27.25,27.75,19721300.0,26.761356353759766
2018-03-15,28.0,27.25,27.75,27.25,7194300.0,26.279170989990234
2018-03-16,27.5,26.25,27.25,26.5,13452300.0,25.555891036987305
2018-03-19,27.0,25.75,26.5,25.75,14873300.0,24.832612991333008
2018-03-20,26.25,25.0,25.5,26.25,11172400.0,25.613203048706055
2018-03-21,27.0,26.25,26.5,27.0,5502900.0,26.345008850097656
2018-03-22,27.5,26.75,27.0,26.75,5331700.0,26.10107421875
2018-03-23,26.75,26.0,26.25,26.75,5934500.0,26.10107421875
2018-03-26,27.0,26.5,26.75,27.0,1612100.0,26.345008850097656
2018-03-27,27.25,26.75,27.25,26.75,4634900.0,26.10107421875
2018-03-28,26.75,26.25,26.75,26.25,3428500.0,25.613203048706055
2018-03-29,26.75,25.75,26.5,26.25,3995500.0,25.613203048706055
2018-03-30,26.5,24.899999618530273,26.25,25.75,12753900.0,25.125335693359375
2018-04-02,25.5,25.0,25.5,25.25,5326800.0,24.637462615966797
2018-04-03,25.0,23.5,25.0,23.5,38420700.0,22.929914474487305
2018-04-04,23.5,22.5,23.299999237060547,22.5,29004300.0,21.954174041748047
2018-04-05,23.799999237060547,22.899999618530273,23.0,23.600000381469727,19514300.0,23.027488708496094
2018-04-09,24.100000381469727,23.399999618530273,23.399999618530273,23.899999618530273,11814300.0,23.320209503173828
2018-04-10,25.25,23.700000762939453,23.899999618530273,25.0,30589900.0,24.393526077270508
2018-04-11,25.75,25.0,25.0,25.5,11890100.0,24.88139533996582
2018-04-12,27.0,25.0,25.5,26.75,13268200.0,26.10107421875
2018-04-17,26.75,26.0,26.75,26.5,9488200.0,25.857139587402344
2018-04-18,26.75,25.5,26.5,26.25,7695400.0,25.613203048706055
2018-04-19,27.5,26.25,26.5,27.25,15658500.0,26.588945388793945
2018-04-20,27.5,26.75,27.25,27.5,7745500.0,26.8328800201416
2018-04-23,28.75,27.25,27.75,27.25,20527500.0,26.588945388793945
2018-04-24,27.5,26.75,27.5,27.0,5149300.0,26.345008850097656
2018-04-25,27.5,26.5,26.75,27.25,6718700.0,26.588945388793945
2018-04-26,27.5,27.0,27.5,27.25,4638000.0,26.588945388793945
2018-04-27,28.0,27.25,27.75,27.5,13769600.0,26.8328800201416
2018-04-30,28.0,27.5,27.75,27.5,2870600.0,26.8328800201416
2018-05-02,28.5,27.25,27.5,28.25,7668500.0,27.564685821533203
2018-05-03,29.0,28.0,28.25,28.5,15846500.0,27.80862045288086
2018-05-04,29.0,28.0,28.75,28.25,7287000.0,27.564685821533203
2018-05-07,29.25,28.5,28.5,29.25,28711700.0,28.540428161621094
2018-05-08,29.5,28.5,29.25,28.5,12768400.0,27.80862045288086
2018-05-09,28.75,28.0,28.75,28.5,7559200.0,27.80862045288086
2018-05-10,28.75,27.25,28.75,27.25,10430800.0,26.588945388793945
2018-05-11,28.25,27.25,27.25,28.25,10788600.0,27.564685821533203
2018-05-14,28.75,28.0,28.25,28.5,8237300.0,27.80862045288086
2018-05-15,28.75,28.25,28.5,28.5,5250000.0,27.80862045288086
2018-05-16,28.5,27.25,28.5,27.5,7311200.0,26.8328800201416
2018-05-17,28.25,27.5,27.5,28.0,6477200.0,27.320751190185547
2018-05-18,28.5,27.75,28.25,28.0,7341100.0,27.320751190185547
2018-05-21,28.5,27.5,28.25,27.75,7793800.0,27.076814651489258
2018-05-22,28.0,26.75,28.0,27.0,18182900.0,26.345008850097656
2018-05-23,27.25,26.5,27.0,27.0,10173600.0,26.345008850097656
2018-05-24,25.5,24.399999618530273,24.5,25.0,56405300.0,24.393526077270508
2018-05-25,26.0,24.799999237060547,25.0,25.0,27236700.0,24.393526077270508
2018-05-28,24.600000381469727,23.600000381469727,24.600000381469727,23.600000381469727,42467900.0,23.027488708496094
2018-05-30,24.799999237060547,23.600000381469727,23.799999237060547,24.5,30088100.0,23.905656814575195
2018-05-31,24.5,24.0,24.5,24.0,12451400.0,23.417783737182617
2018-06-01,24.5,23.799999237060547,24.100000381469727,24.0,12479900.0,23.417783737182617
2018-06-04,24.299999237060547,23.600000381469727,24.0,23.600000381469727,10643300.0,23.027488708496094
2018-06-05,23.899999618530273,23.0,23.700000762939453,23.899999618530273,19754600.0,23.320209503173828
2018-06-06,24.600000381469727,23.799999237060547,24.0,24.399999618530273,19007900.0,23.808082580566406
2018-06-07,24.5,24.200000762939453,24.5,24.200000762939453,7224300.0,23.61293601989746
2018-06-08,24.299999237060547,23.899999618530273,24.200000762939453,24.100000381469727,4186000.0,23.515363693237305
2018-06-11,24.100000381469727,23.899999618530273,24.100000381469727,24.0,2886100.0,23.417783737182617
2018-06-12,24.799999237060547,24.0,24.0,24.600000381469727,11800700.0,24.003232955932617
2018-06-13,24.799999237060547,24.299999237060547,24.700000762939453,24.399999618530273,7190700.0,23.808082580566406
2018-06-14,24.399999618530273,23.899999618530273,24.299999237060547,24.100000381469727,8215400.0,23.515363693237305
2018-06-15,24.299999237060547,24.0,24.100000381469727,24.100000381469727,4340100.0,23.515363693237305
2018-06-18,24.100000381469727,23.600000381469727,24.100000381469727,23.700000762939453,5723300.0,23.125062942504883
2018-06-19,24.0,23.299999237060547,23.600000381469727,23.399999618530273,8118500.0,22.83234214782715
2018-06-20,24.0,23.5,23.600000381469727,23.799999237060547,5040400.0,23.22263526916504
2018-06-21,23.799999237060547,23.0,23.799999237060547,23.100000381469727,5364400.0,22.53961944580078
2018-06-22,23.399999618530273,22.700000762939453,23.200000762939453,22.799999237060547,4738300.0,22.246896743774414
2018-06-25,23.200000762939453,22.799999237060547,22.899999618530273,23.100000381469727,4509900.0,22.53961944580078
2018-06-26,23.200000762939453,22.700000762939453,22.899999618530273,23.100000381469727,4720000.0,22.53961944580078
2018-06-27,23.399999618530273,22.899999618530273,23.200000762939453,22.899999618530273,7139000.0,22.344470977783203
2018-06-28,23.100000381469727,22.600000381469727,23.100000381469727,22.700000762939453,5375300.0,22.149324417114258
2018-06-29,23.399999618530273,22.299999237060547,22.700000762939453,22.799999237060547,16382400.0,22.246896743774414
2018-07-02,23.399999618530273,22.700000762939453,22.899999618530273,23.399999618530273,7879900.0,22.83234214782715
2018-07-03,24.100000381469727,23.200000762939453,23.299999237060547,23.799999237060547,16256900.0,23.22263526916504
2018-07-04,24.0,23.5,23.799999237060547,23.600000381469727,6436500.0,23.027488708496094
2018-07-05,23.799999237060547,23.399999618530273,23.700000762939453,23.399999618530273,7177800.0,22.83234214782715
2018-07-06,23.700000762939453,23.100000381469727,23.5,23.5,4262600.0,22.929914474487305
2018-07-09,23.799999237060547,23.399999618530273,23.799999237060547,23.600000381469727,2675000.0,23.027488708496094
2018-07-10,23.600000381469727,23.299999237060547,23.600000381469727,23.5,7787700.0,22.929914474487305
2018-07-11,23.899999618530273,23.299999237060547,23.299999237060547,23.799999237060547,10188000.0,23.22263526916504
2018-07-12,24.299999237060547,23.799999237060547,23.799999237060547,23.899999618530273,12683200.0,23.320209503173828
2018-07-13,24.299999237060547,23.799999237060547,24.0,24.0,4846300.0,23.417783737182617
2018-07-16,24.399999618530273,23.899999618530273,24.100000381469727,24.0,7405800.0,23.417783737182617
2018-07-17,24.200000762939453,23.799999237060547,24.100000381469727,24.0,4990000.0,23.417783737182617
2018-07-18,24.399999618530273,24.0,24.200000762939453,24.299999237060547,6303800.0,23.710508346557617
2018-07-19,25.25,24.200000762939453,24.299999237060547,25.0,24536500.0,24.393526077270508
2018-07-20,25.25,24.899999618530273,25.0,24.899999618530273,13398200.0,24.29595375061035
2018-07-23,25.5,24.899999618530273,25.0,25.0,10027700.0,24.393526077270508
2018-07-24,25.25,24.5,25.25,24.5,13582500.0,23.905656814575195
2018-07-25,24.799999237060547,24.299999237060547,24.600000381469727,24.5,8690600.0,23.905656814575195
2018-07-26,25.0,24.399999618530273,24.600000381469727,24.799999237060547,7884300.0,24.198379516601562
2018-07-31,25.25,24.700000762939453,25.0,25.0,5074400.0,24.393526077270508
2018-08-01,25.5,25.0,25.0,25.5,8803000.0,24.88139533996582
2018-08-02,25.25,24.899999618530273,25.25,25.25,6464900.0,24.637462615966797
2018-08-03,26.25,25.25,25.25,26.0,21319400.0,25.3692684173584
2018-08-06,26.75,25.75,26.25,25.75,10831100.0,25.125335693359375
2018-08-07,26.25,25.5,25.75,26.0,7745300.0,25.3692684173584
2018-08-08,26.25,25.75,26.0,26.0,5736700.0,25.3692684173584
2018-08-09,26.25,25.75,26.0,26.0,4005500.0,25.3692684173584
2018-08-10,25.75,25.25,25.75,25.5,4656100.0,24.88139533996582
2018-08-14,25.0,24.799999237060547,25.0,24.899999618530273,10611000.0,24.29595375061035
2018-08-15,24.899999618530273,24.5,24.799999237060547,24.5,6426300.0,23.905656814575195
2018-08-16,25.25,24.299999237060547,24.399999618530273,25.0,8673600.0,24.393526077270508
2018-08-17,25.75,25.0,25.25,25.5,9474100.0,24.88139533996582
2018-08-20,25.75,25.25,25.5,25.25,2958300.0,24.637462615966797
2018-08-21,26.5,25.5,25.75,25.5,16410200.0,24.88139533996582
2018-08-22,26.0,25.5,25.5,26.0,5070000.0,25.3692684173584
2018-08-23,26.25,25.75,26.0,26.25,5531100.0,25.761829376220703
2018-08-24,26.25,25.75,26.25,26.0,3059200.0,25.5164794921875
2018-08-27,26.5,26.0,26.25,26.25,6272800.0,25.761829376220703
2018-08-28,26.75,26.0,26.5,26.25,7034200.0,25.761829376220703
2018-08-29,26.5,26.0,26.25,26.5,6122400.0,26.00718116760254
2018-08-30,27.25,26.5,26.5,27.0,11601800.0,26.497882843017578
2018-08-31,27.25,26.5,27.25,26.75,7328000.0,26.252532958984375
2018-09-03,27.0,26.5,26.75,26.75,3733900.0,26.252532958984375
2018-09-04,27.0,26.5,26.75,26.5,1769000.0,26.00718116760254
2018-09-05,26.75,25.75,26.5,26.0,5124300.0,25.5164794921875
2018-09-06,26.25,25.75,25.75,26.25,3465600.0,25.761829376220703
2018-09-07,26.25,25.75,26.0,26.0,2100500.0,25.5164794921875
2018-09-10,26.75,25.75,26.0,26.5,4459400.0,26.00718116760254
2018-09-11,26.75,26.0,26.75,26.0,2618400.0,25.5164794921875
2018-09-12,26.75,25.75,26.0,26.5,6585500.0,26.00718116760254
2018-09-13,27.0,26.25,26.5,26.75,6797700.0,26.252532958984375
2018-09-14,28.0,26.75,26.75,27.5,28105500.0,26.988584518432617
2018-09-17,28.0,27.5,27.5,27.75,14169000.0,27.23393440246582
2018-09-18,28.5,28.0,28.25,28.25,16036000.0,27.72463607788086
2018-09-19,28.75,27.5,28.5,27.5,18926200.0,26.988584518432617
2018-09-20,28.0,27.5,27.75,27.5,7312700.0,26.988584518432617
2018-09-21,28.0,27.25,27.75,27.75,7978400.0,27.23393440246582
2018-09-24,27.75,27.25,27.5,27.5,2957400.0,26.988584518432617
2018-09-25,27.75,27.0,27.5,27.5,3719100.0,26.988584518432617
2018-09-26,28.25,27.5,27.5,27.75,8198400.0,27.23393440246582
2018-09-27,28.25,27.75,28.0,28.25,7947800.0,27.72463607788086
2018-09-28,29.0,28.25,28.5,29.0,15469400.0,28.4606876373291
2018-10-01,29.25,28.5,29.0,29.0,15495300.0,28.4606876373291
2018-10-02,29.25,28.5,29.0,29.0,12290800.0,28.4606876373291
2018-10-03,30.25,28.75,29.0,29.0,47148000.0,28.4606876373291
2018-10-04,29.0,28.0,28.75,28.5,21591700.0,27.969985961914062
2018-10-05,29.0,28.0,28.5,28.25,9775700.0,27.72463607788086
2018-10-08,28.5,26.75,28.25,27.25,16596100.0,26.74323272705078
2018-10-09,28.25,27.0,27.25,28.0,15144100.0,27.479286193847656
2018-10-10,28.5,28.0,28.25,28.5,7641500.0,27.969985961914062
2018-10-11,28.0,27.25,27.5,27.75,8636800.0,27.23393440246582
2018-10-12,28.5,27.75,28.0,28.5,8753600.0,27.969985961914062
2018-10-16,29.0,28.25,28.5,28.75,5703300.0,28.2153377532959
2018-10-17,29.0,28.25,29.0,28.25,3586500.0,27.72463607788086
2018-10-18,28.5,28.0,28.25,28.0,3427200.0,27.479286193847656
2018-10-19,28.5,27.0,27.75,28.0,11518200.0,27.479286193847656
2018-10-22,27.75,27.0,27.75,27.25,8032600.0,26.74323272705078
2018-10-24,27.25,26.5,26.5,26.75,8459000.0,26.252532958984375
2018-10-25,27.75,26.0,26.25,27.5,11009900.0,26.988584518432617
2018-10-26,27.5,27.0,27.5,27.0,2852200.0,26.497882843017578
2018-10-29,27.75,27.25,27.5,27.25,2487400.0,26.74323272705078
2018-10-30,28.0,27.25,27.75,27.5,3261300.0,26.988584518432617
2018-10-31,28.25,27.5,27.75,28.0,5826000.0,27.479286193847656
2018-11-01,28.0,27.5,28.0,27.75,2240900.0,27.23393440246582
2018-11-02,28.0,27.5,28.0,27.5,6783000.0,26.988584518432617
2018-11-05,27.75,27.25,27.5,27.5,1858300.0,26.988584518432617
2018-11-06,27.5,26.75,27.5,27.0,5573200.0,26.497882843017578
2018-11-07,27.25,26.5,27.0,27.0,2596500.0,26.497882843017578
2018-11-08,27.5,27.0,27.25,27.5,3143400.0,26.988584518432617
2018-11-09,27.5,27.0,27.5,27.25,1279300.0,26.74323272705078
2018-11-12,27.5,27.0,27.5,27.0,1231000.0,26.497882843017578
2018-11-13,27.5,26.5,26.75,27.0,8039400.0,26.497882843017578
2018-11-14,27.25,26.5,27.0,27.0,5145000.0,26.497882843017578
2018-11-15,27.0,26.5,26.75,26.75,2100900.0,26.252532958984375
2018-11-16,27.0,25.5,26.75,26.25,6198300.0,25.761829376220703
2018-11-19,26.25,25.5,26.0,25.75,3805600.0,25.271129608154297
2018-11-20,25.5,24.700000762939453,25.5,24.799999237060547,12491600.0,24.338794708251953
2018-11-21,25.75,24.799999237060547,24.799999237060547,25.25,6757500.0,24.780427932739258
2018-11-22,25.5,25.25,25.25,25.25,1648700.0,24.780427932739258
2018-11-23,26.25,25.25,25.25,25.75,5625600.0,25.271129608154297
2018-11-26,26.25,25.75,25.75,26.0,1922000.0,25.5164794921875
2018-11-27,26.25,25.75,25.75,26.25,3428800.0,25.761829376220703
2018-11-28,27.0,26.25,26.25,26.5,5039400.0,26.00718116760254
2018-11-29,27.25,26.5,26.75,27.25,6831100.0,26.74323272705078
2018-11-30,27.25,26.75,27.0,27.0,4450300.0,26.497882843017578
2018-12-03,27.5,27.0,27.0,27.25,5304200.0,26.74323272705078
