Date,High,Low,Open,Close,Volume,Adj Close
2014-02-13,9.17650032043457,9.127690315246582,9.127690315246582,9.17650032043457,13726.0,6.370111465454102
2014-02-17,9.17650032043457,9.078869819641113,9.078869819641113,9.17650032043457,21409.0,6.370111465454102
2014-02-18,9.17650032043457,9.17650032043457,9.17650032043457,9.17650032043457,51217.0,6.370111465454102
2014-02-19,9.225310325622559,9.17650032043457,9.225310325622559,9.17650032043457,85123.0,6.370111465454102
2014-02-20,9.225310325622559,9.17650032043457,9.17650032043457,9.17650032043457,117493.0,6.370111465454102
2014-02-21,9.225310325622559,9.17650032043457,9.17650032043457,9.225310325622559,133473.0,6.403992652893066
2014-02-24,9.274120330810547,9.17650032043457,9.274120330810547,9.17650032043457,42510.0,6.370111465454102
2014-02-25,9.225310325622559,9.17650032043457,9.225310325622559,9.17650032043457,179774.0,6.370111465454102
2014-02-26,8.932439804077148,8.88362979888916,8.932439804077148,8.88362979888916,149555.0,6.418613433837891
2014-02-27,8.981249809265137,8.981249809265137,8.981249809265137,8.981249809265137,5941.0,6.4891462326049805
2014-02-28,8.981249809265137,8.88362979888916,8.981249809265137,8.932439804077148,56646.0,6.4538798332214355
2014-03-03,8.932439804077148,8.88362979888916,8.88362979888916,8.88362979888916,59617.0,6.418613433837891
2014-03-04,8.932439804077148,8.932439804077148,8.932439804077148,8.932439804077148,21204.0,6.4538798332214355
2014-03-05,8.932439804077148,8.88362979888916,8.932439804077148,8.88362979888916,27964.0,6.418613433837891
2014-03-06,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,59002.0,6.418613433837891
2014-03-07,8.932439804077148,8.88362979888916,8.88362979888916,8.88362979888916,709264.0,6.418613433837891
2014-03-10,8.981249809265137,8.88362979888916,8.981249809265137,8.88362979888916,37491.0,6.418613433837891
2014-03-11,8.932439804077148,8.88362979888916,8.88362979888916,8.932439804077148,23252.0,6.4538798332214355
2014-03-12,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,168711.0,6.418613433837891
2014-03-13,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,8399.0,6.418613433837891
2014-03-14,8.981249809265137,8.88362979888916,8.981249809265137,8.932439804077148,5224.0,6.4538798332214355
2014-03-17,8.932439804077148,8.88362979888916,8.932439804077148,8.88362979888916,24072.0,6.418613433837891
2014-03-18,8.932439804077148,8.88362979888916,8.932439804077148,8.88362979888916,34828.0,6.418613433837891
2014-03-19,8.932439804077148,8.88362979888916,8.88362979888916,8.88362979888916,355246.0,6.418613433837891
2014-03-20,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,117288.0,6.418613433837891
2014-03-21,8.932439804077148,8.88362979888916,8.932439804077148,8.88362979888916,31652.0,6.418613433837891
2014-03-24,9.371740341186523,8.88362979888916,9.371740341186523,8.88362979888916,84406.0,6.418613433837891
2014-03-25,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,194730.0,6.418613433837891
2014-03-26,8.932439804077148,8.88362979888916,8.88362979888916,8.932439804077148,25199.0,6.4538798332214355
2014-03-27,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,21306.0,6.418613433837891
2014-03-28,8.88362979888916,8.786009788513184,8.786009788513184,8.786009788513184,57363.0,6.348081111907959
2014-03-31,8.88362979888916,8.834819793701172,8.88362979888916,8.834819793701172,19770.0,6.383347511291504
2014-04-01,8.834819793701172,8.834819793701172,8.834819793701172,8.834819793701172,34828.0,6.383347511291504
2014-04-02,8.834819793701172,8.834819793701172,8.834819793701172,8.834819793701172,222387.0,6.383347511291504
2014-04-03,8.834819793701172,8.786009788513184,8.786009788513184,8.834819793701172,154575.0,6.383347511291504
2014-04-04,8.834819793701172,8.786009788513184,8.786009788513184,8.834819793701172,82665.0,6.383347511291504
2014-04-08,8.834819793701172,8.834819793701172,8.834819793701172,8.834819793701172,2048.0,6.383347511291504
2014-04-09,8.834819793701172,8.786009788513184,8.834819793701172,8.786009788513184,194217.0,6.348081111907959
2014-04-10,8.834819793701172,8.786009788513184,8.834819793701172,8.786009788513184,69758.0,6.348081111907959
2014-04-11,8.834819793701172,8.786009788513184,8.834819793701172,8.786009788513184,12189.0,6.348081111907959
2014-04-16,8.834819793701172,8.786009788513184,8.834819793701172,8.786009788513184,17516.0,6.348081111907959
2014-04-17,8.834819793701172,8.786009788513184,8.834819793701172,8.786009788513184,26940.0,6.348081111907959
2014-04-18,8.834819793701172,8.786009788513184,8.786009788513184,8.786009788513184,161438.0,6.348081111907959
2014-04-21,8.834819793701172,8.786009788513184,8.834819793701172,8.786009788513184,80719.0,6.348081111907959
2014-04-22,8.834819793701172,8.786009788513184,8.834819793701172,8.786009788513184,147814.0,6.348081111907959
2014-04-23,8.834819793701172,8.786009788513184,8.834819793701172,8.786009788513184,10345.0,6.348081111907959
2014-04-24,8.786009788513184,8.786009788513184,8.786009788513184,8.786009788513184,15365.0,6.348081111907959
2014-04-25,8.932439804077148,8.786009788513184,8.786009788513184,8.932439804077148,21409.0,6.4538798332214355
2014-04-28,8.834819793701172,8.786009788513184,8.786009788513184,8.786009788513184,2048.0,6.348081111907959
2014-04-29,8.786009788513184,8.786009788513184,8.786009788513184,8.786009788513184,0.0,6.348081111907959
2014-04-30,8.834819793701172,8.786009788513184,8.834819793701172,8.786009788513184,152936.0,6.348081111907959
2014-05-02,8.88362979888916,8.834819793701172,8.88362979888916,8.88362979888916,11370.0,6.418613433837891
2014-05-06,9.030059814453125,8.786009788513184,8.88362979888916,8.786009788513184,61154.0,6.348081111907959
2014-05-07,8.834819793701172,8.786009788513184,8.834819793701172,8.786009788513184,145458.0,6.348081111907959
2014-05-08,8.834819793701172,8.786009788513184,8.834819793701172,8.786009788513184,216036.0,6.348081111907959
2014-05-09,8.834819793701172,8.786009788513184,8.834819793701172,8.786009788513184,7989.0,6.348081111907959
2014-05-12,8.786009788513184,8.737199783325195,8.737199783325195,8.786009788513184,7170.0,6.348081111907959
2014-05-14,8.834819793701172,8.737199783325195,8.834819793701172,8.786009788513184,26530.0,6.348081111907959
2014-05-15,8.834819793701172,8.786009788513184,8.834819793701172,8.834819793701172,8297.0,6.383347511291504
2014-05-16,8.786009788513184,8.786009788513184,8.786009788513184,8.786009788513184,62690.0,6.348081111907959
2014-05-19,8.786009788513184,8.737199783325195,8.786009788513184,8.737199783325195,69656.0,6.312814712524414
2014-05-20,8.786009788513184,8.688389778137207,8.737199783325195,8.688389778137207,249020.0,6.277547359466553
2014-05-21,8.737199783325195,8.688389778137207,8.737199783325195,8.688389778137207,108479.0,6.277547359466553
2014-05-22,8.786009788513184,8.639570236206055,8.688389778137207,8.688389778137207,212144.0,6.277547359466553
2014-05-23,8.786009788513184,8.639570236206055,8.688389778137207,8.639570236206055,53164.0,6.242275238037109
2014-05-26,8.688389778137207,8.639570236206055,8.688389778137207,8.639570236206055,129376.0,6.242275238037109
2014-05-27,8.688389778137207,8.639570236206055,8.639570236206055,8.688389778137207,263566.0,6.277547359466553
2014-05-28,8.688389778137207,8.639570236206055,8.688389778137207,8.639570236206055,54700.0,6.242275238037109
2014-05-29,8.688389778137207,8.639570236206055,8.688389778137207,8.688389778137207,320316.0,6.277547359466553
2014-05-30,8.688389778137207,8.639570236206055,8.688389778137207,8.688389778137207,73343.0,6.277547359466553
2014-06-02,8.737199783325195,8.688389778137207,8.688389778137207,8.688389778137207,106123.0,6.277547359466553
2014-06-03,8.737199783325195,8.688389778137207,8.688389778137207,8.688389778137207,255781.0,6.277547359466553
2014-06-04,8.737199783325195,8.688389778137207,8.688389778137207,8.688389778137207,420190.0,6.277547359466553
2014-06-05,8.737199783325195,8.688389778137207,8.688389778137207,8.737199783325195,469872.0,6.312814712524414
2014-06-06,8.737199783325195,8.688389778137207,8.688389778137207,8.737199783325195,143922.0,6.312814712524414
2014-06-09,8.737199783325195,8.688389778137207,8.737199783325195,8.737199783325195,197086.0,6.312814712524414
2014-06-10,8.737199783325195,8.688389778137207,8.688389778137207,8.688389778137207,76929.0,6.277547359466553
2014-06-11,8.688389778137207,8.688389778137207,8.688389778137207,8.688389778137207,212041.0,6.277547359466553
2014-06-12,8.737199783325195,8.639570236206055,8.639570236206055,8.737199783325195,192271.0,6.312814712524414
2014-06-13,8.737199783325195,8.688389778137207,8.737199783325195,8.688389778137207,148224.0,6.277547359466553
2014-06-16,8.737199783325195,8.737199783325195,8.737199783325195,8.737199783325195,52754.0,6.312814712524414
2014-06-17,8.737199783325195,8.737199783325195,8.737199783325195,8.737199783325195,84919.0,6.312814712524414
2014-06-18,8.688389778137207,8.639570236206055,8.688389778137207,8.688389778137207,217265.0,6.277547359466553
2014-06-19,8.688389778137207,8.688389778137207,8.688389778137207,8.688389778137207,52856.0,6.277547359466553
2014-06-20,8.688389778137207,8.639570236206055,8.688389778137207,8.688389778137207,107147.0,6.277547359466553
2014-06-23,8.688389778137207,8.688389778137207,8.688389778137207,8.688389778137207,124766.0,6.277547359466553
2014-06-24,8.688389778137207,8.639570236206055,8.688389778137207,8.639570236206055,46710.0,6.242275238037109
2014-06-25,8.688389778137207,8.639570236206055,8.639570236206055,8.688389778137207,81436.0,6.277547359466553
2014-06-26,8.688389778137207,8.639570236206055,8.639570236206055,8.688389778137207,10038.0,6.277547359466553
2014-06-27,8.688389778137207,8.639570236206055,8.688389778137207,8.639570236206055,61461.0,6.242275238037109
2014-06-30,8.688389778137207,8.688389778137207,8.688389778137207,8.688389778137207,79285.0,6.277547359466553
2014-07-02,8.737199783325195,8.688389778137207,8.688389778137207,8.688389778137207,146585.0,6.277547359466553
2014-07-03,8.737199783325195,8.688389778137207,8.737199783325195,8.737199783325195,151911.0,6.312814712524414
2014-07-04,8.737199783325195,8.639570236206055,8.737199783325195,8.737199783325195,251991.0,6.312814712524414
2014-07-07,8.786009788513184,8.737199783325195,8.786009788513184,8.786009788513184,105611.0,6.348081111907959
2014-07-08,8.786009788513184,8.688389778137207,8.786009788513184,8.737199783325195,247074.0,6.312814712524414
2014-07-09,8.737199783325195,8.688389778137207,8.737199783325195,8.688389778137207,364773.0,6.277547359466553
2014-07-10,8.737199783325195,8.639570236206055,8.688389778137207,8.688389778137207,225460.0,6.277547359466553
2014-07-14,8.688389778137207,8.639570236206055,8.688389778137207,8.639570236206055,231402.0,6.242275238037109
2014-07-15,8.688389778137207,8.639570236206055,8.639570236206055,8.639570236206055,436273.0,6.242275238037109
2014-07-16,8.786009788513184,8.688389778137207,8.688389778137207,8.786009788513184,458706.0,6.348081111907959
2014-07-17,8.834819793701172,8.737199783325195,8.786009788513184,8.737199783325195,647495.0,6.312814712524414
2014-07-18,8.834819793701172,8.786009788513184,8.786009788513184,8.786009788513184,58388.0,6.348081111907959
2014-07-21,8.786009788513184,8.737199783325195,8.786009788513184,8.786009788513184,199749.0,6.348081111907959
2014-07-22,8.786009788513184,8.737199783325195,8.786009788513184,8.786009788513184,299009.0,6.348081111907959
2014-07-23,8.932439804077148,8.786009788513184,8.786009788513184,8.786009788513184,218597.0,6.348081111907959
2014-07-24,9.078869819641113,8.834819793701172,8.88362979888916,8.88362979888916,453379.0,6.418613433837891
2014-07-25,8.88362979888916,8.834819793701172,8.88362979888916,8.834819793701172,200466.0,6.383347511291504
2014-07-28,8.88362979888916,8.834819793701172,8.88362979888916,8.834819793701172,214192.0,6.383347511291504
2014-07-29,8.88362979888916,8.834819793701172,8.88362979888916,8.834819793701172,208968.0,6.383347511291504
2014-07-30,8.834819793701172,8.834819793701172,8.834819793701172,8.834819793701172,113601.0,6.383347511291504
2014-07-31,8.834819793701172,8.786009788513184,8.834819793701172,8.834819793701172,95060.0,6.383347511291504
2014-08-01,8.834819793701172,8.786009788513184,8.786009788513184,8.786009788513184,80924.0,6.348081111907959
2014-08-04,8.834819793701172,8.786009788513184,8.834819793701172,8.786009788513184,119132.0,6.348081111907959
2014-08-05,8.834819793701172,8.786009788513184,8.786009788513184,8.834819793701172,164921.0,6.383347511291504
2014-08-06,8.981249809265137,8.88362979888916,8.88362979888916,8.88362979888916,93933.0,6.418613433837891
2014-08-07,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,6863.0,6.418613433837891
2014-08-08,8.88362979888916,8.834819793701172,8.834819793701172,8.88362979888916,378192.0,6.418613433837891
2014-08-13,8.932439804077148,8.88362979888916,8.88362979888916,8.88362979888916,304848.0,6.418613433837891
2014-08-14,8.981249809265137,8.88362979888916,8.981249809265137,8.88362979888916,314169.0,6.418613433837891
2014-08-15,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,10243.0,6.418613433837891
2014-08-18,9.030059814453125,8.932439804077148,8.932439804077148,8.981249809265137,575073.0,6.4891462326049805
2014-08-19,9.078869819641113,8.932439804077148,9.030059814453125,8.981249809265137,461369.0,6.4891462326049805
2014-08-20,8.981249809265137,8.981249809265137,8.981249809265137,8.981249809265137,434019.0,6.4891462326049805
2014-08-21,9.030059814453125,8.981249809265137,9.030059814453125,8.981249809265137,370202.0,6.4891462326049805
2014-08-22,9.030059814453125,8.981249809265137,8.981249809265137,9.030059814453125,273093.0,6.524412155151367
2014-08-25,9.030059814453125,8.981249809265137,8.981249809265137,9.030059814453125,349407.0,6.524412155151367
2014-08-26,8.737199783325195,8.639570236206055,8.737199783325195,8.688389778137207,461472.0,6.55029296875
2014-08-27,8.688389778137207,8.639570236206055,8.688389778137207,8.688389778137207,143307.0,6.55029296875
2014-08-28,8.737199783325195,8.688389778137207,8.688389778137207,8.737199783325195,34315.0,6.587092876434326
2014-08-29,8.737199783325195,8.688389778137207,8.688389778137207,8.737199783325195,441907.0,6.587092876434326
2014-09-01,8.786009788513184,8.688389778137207,8.688389778137207,8.786009788513184,249430.0,6.6238908767700195
2014-09-02,8.786009788513184,8.688389778137207,8.786009788513184,8.688389778137207,286614.0,6.55029296875
2014-09-03,8.688389778137207,8.639570236206055,8.688389778137207,8.688389778137207,412815.0,6.55029296875
2014-09-04,8.688389778137207,8.688389778137207,8.688389778137207,8.688389778137207,95777.0,6.55029296875
2014-09-05,8.688389778137207,8.639570236206055,8.688389778137207,8.688389778137207,83382.0,6.55029296875
2014-09-08,8.688389778137207,8.688389778137207,8.688389778137207,8.688389778137207,142590.0,6.55029296875
2014-09-09,8.688389778137207,8.688389778137207,8.688389778137207,8.688389778137207,36262.0,6.55029296875
2014-09-10,8.737199783325195,8.688389778137207,8.688389778137207,8.737199783325195,2356.0,6.587092876434326
2014-09-11,8.737199783325195,8.639570236206055,8.737199783325195,8.688389778137207,76109.0,6.55029296875
2014-09-12,8.688389778137207,8.590760231018066,8.688389778137207,8.639570236206055,543318.0,6.51348876953125
2014-09-15,8.639570236206055,8.590760231018066,8.639570236206055,8.590760231018066,724014.0,6.476690769195557
2014-09-16,8.639570236206055,8.541950225830078,8.590760231018066,8.541950225830078,830035.0,6.439891338348389
2014-09-17,8.590760231018066,8.49314022064209,8.541950225830078,8.590760231018066,393352.0,6.476690769195557
2014-09-18,8.639570236206055,8.590760231018066,8.590760231018066,8.590760231018066,18745.0,6.476690769195557
2014-09-19,8.639570236206055,8.590760231018066,8.639570236206055,8.590760231018066,52856.0,6.476690769195557
2014-09-22,8.639570236206055,8.590760231018066,8.590760231018066,8.590760231018066,94343.0,6.476690769195557
2014-09-23,8.639570236206055,8.590760231018066,8.639570236206055,8.639570236206055,102640.0,6.51348876953125
2014-09-24,8.639570236206055,8.639570236206055,8.639570236206055,8.639570236206055,221260.0,6.51348876953125
2014-09-25,8.688389778137207,8.639570236206055,8.688389778137207,8.639570236206055,1367412.0,6.51348876953125
2014-09-26,8.639570236206055,8.639570236206055,8.639570236206055,8.639570236206055,32164.0,6.51348876953125
2014-09-29,8.688389778137207,8.590760231018066,8.688389778137207,8.639570236206055,133268.0,6.51348876953125
2014-09-30,8.639570236206055,8.541950225830078,8.590760231018066,8.639570236206055,145970.0,6.51348876953125
2014-10-01,8.639570236206055,8.590760231018066,8.590760231018066,8.639570236206055,3277.0,6.51348876953125
2014-10-02,8.639570236206055,8.541950225830078,8.639570236206055,8.590760231018066,522523.0,6.476690769195557
2014-10-03,8.590760231018066,8.590760231018066,8.590760231018066,8.590760231018066,30730.0,6.476690769195557
2014-10-06,8.590760231018066,8.541950225830078,8.590760231018066,8.590760231018066,258547.0,6.476690769195557
2014-10-07,8.590760231018066,8.541950225830078,8.541950225830078,8.541950225830078,169838.0,6.439891338348389
2014-10-08,8.590760231018066,8.49314022064209,8.49314022064209,8.541950225830078,44866.0,6.439891338348389
2014-10-09,8.590760231018066,8.49314022064209,8.590760231018066,8.590760231018066,54905.0,6.476690769195557
2014-10-10,8.590760231018066,8.541950225830078,8.590760231018066,8.590760231018066,114010.0,6.476690769195557
2014-10-13,8.590760231018066,8.541950225830078,8.590760231018066,8.541950225830078,145560.0,6.439891338348389
2014-10-14,8.590760231018066,8.541950225830078,8.590760231018066,8.590760231018066,163077.0,6.476690769195557
2014-10-15,8.590760231018066,8.541950225830078,8.590760231018066,8.541950225830078,87172.0,6.439891338348389
2014-10-16,8.541950225830078,8.49314022064209,8.541950225830078,8.49314022064209,10345.0,6.403092861175537
2014-10-17,8.590760231018066,8.49314022064209,8.590760231018066,8.49314022064209,107454.0,6.403092861175537
2014-10-20,8.541950225830078,8.49314022064209,8.541950225830078,8.49314022064209,108376.0,6.403092861175537
2014-10-21,8.541950225830078,8.49314022064209,8.49314022064209,8.541950225830078,16184.0,6.439891338348389
2014-10-22,8.541950225830078,8.49314022064209,8.541950225830078,8.541950225830078,15467.0,6.439891338348389
2014-10-24,8.590760231018066,8.49314022064209,8.541950225830078,8.590760231018066,38823.0,6.476690769195557
2014-10-27,8.590760231018066,8.541950225830078,8.590760231018066,8.590760231018066,6760.0,6.476690769195557
2014-10-28,8.590760231018066,8.541950225830078,8.590760231018066,8.541950225830078,22330.0,6.439891338348389
2014-10-29,8.590760231018066,8.541950225830078,8.541950225830078,8.541950225830078,30730.0,6.439891338348389
2014-10-30,8.639570236206055,8.541950225830078,8.590760231018066,8.541950225830078,229558.0,6.439891338348389
2014-10-31,8.639570236206055,8.49314022064209,8.639570236206055,8.590760231018066,55315.0,6.476690769195557
2014-11-03,8.590760231018066,8.541950225830078,8.590760231018066,8.541950225830078,21818.0,6.439891338348389
2014-11-04,8.590760231018066,8.541950225830078,8.541950225830078,8.590760231018066,20282.0,6.476690769195557
2014-11-05,8.541950225830078,8.49314022064209,8.541950225830078,8.541950225830078,36159.0,6.439891338348389
2014-11-06,8.590760231018066,8.49314022064209,8.49314022064209,8.541950225830078,65661.0,6.439891338348389
2014-11-07,8.590760231018066,8.590760231018066,8.590760231018066,8.590760231018066,102.0,6.476690769195557
2014-11-10,8.590760231018066,8.49314022064209,8.541950225830078,8.541950225830078,108889.0,6.439891338348389
2014-11-11,8.590760231018066,8.541950225830078,8.590760231018066,8.541950225830078,97928.0,6.439891338348389
2014-11-12,8.590760231018066,8.444330215454102,8.590760231018066,8.541950225830078,87684.0,6.439891338348389
2014-11-13,8.541950225830078,8.49314022064209,8.49314022064209,8.541950225830078,78568.0,6.439891338348389
2014-11-14,8.541950225830078,8.49314022064209,8.541950225830078,8.541950225830078,10550.0,6.439891338348389
2014-11-17,8.541950225830078,8.444330215454102,8.541950225830078,8.49314022064209,72524.0,6.403092861175537
2014-11-18,8.541950225830078,8.395520210266113,8.49314022064209,8.541950225830078,110015.0,6.439891338348389
2014-11-19,8.541950225830078,8.49314022064209,8.541950225830078,8.49314022064209,34213.0,6.403092861175537
2014-11-20,8.541950225830078,8.444330215454102,8.541950225830078,8.49314022064209,14238.0,6.403092861175537
2014-11-21,8.541950225830078,8.444330215454102,8.541950225830078,8.444330215454102,45891.0,6.3662943840026855
2014-11-24,8.541950225830078,8.49314022064209,8.541950225830078,8.541950225830078,6351.0,6.439891338348389
2014-11-25,8.49314022064209,8.444330215454102,8.49314022064209,8.49314022064209,47120.0,6.403092861175537
2014-11-26,8.49314022064209,8.444330215454102,8.49314022064209,8.49314022064209,5326.0,6.403092861175537
2014-11-27,8.49314022064209,8.444330215454102,8.49314022064209,8.49314022064209,52139.0,6.403092861175537
2014-11-28,8.49314022064209,8.444330215454102,8.444330215454102,8.49314022064209,89836.0,6.403092861175537
2014-12-01,8.49314022064209,8.444330215454102,8.49314022064209,8.444330215454102,130093.0,6.3662943840026855
2014-12-02,8.49314022064209,8.395520210266113,8.49314022064209,8.49314022064209,20794.0,6.403092861175537
2014-12-03,8.49314022064209,8.444330215454102,8.49314022064209,8.444330215454102,30833.0,6.3662943840026855
2014-12-04,8.49314022064209,8.395520210266113,8.49314022064209,8.444330215454102,173730.0,6.3662943840026855
2014-12-08,8.444330215454102,8.346710205078125,8.395520210266113,8.444330215454102,102742.0,6.3662943840026855
2014-12-09,8.395520210266113,8.346710205078125,8.395520210266113,8.346710205078125,106533.0,6.292696952819824
2014-12-11,8.444330215454102,8.249090194702148,8.444330215454102,8.249090194702148,148224.0,6.219100475311279
2014-12-12,8.346710205078125,8.249090194702148,8.346710205078125,8.297900199890137,110835.0,6.255898952484131
2014-12-15,8.297900199890137,8.053839683532715,8.297900199890137,8.102649688720703,73753.0,6.108696937561035
2014-12-16,8.20026969909668,8.102649688720703,8.102649688720703,8.102649688720703,93216.0,6.108696937561035
2014-12-17,8.20026969909668,8.053839683532715,8.151459693908691,8.102649688720703,285180.0,6.108696937561035
2014-12-18,8.249090194702148,8.20026969909668,8.20026969909668,8.249090194702148,23560.0,6.219100475311279
2014-12-19,8.49314022064209,8.395520210266113,8.49314022064209,8.444330215454102,51525.0,6.3662943840026855
2014-12-22,8.49314022064209,8.297900199890137,8.49314022064209,8.297900199890137,24277.0,6.255898952484131
2014-12-23,8.395520210266113,8.297900199890137,8.297900199890137,8.395520210266113,40462.0,6.329495429992676
2014-12-24,8.444330215454102,8.346710205078125,8.395520210266113,8.346710205078125,3380.0,6.292696952819824
2014-12-25,8.346710205078125,8.249090194702148,8.297900199890137,8.297900199890137,56646.0,6.255898952484131
2014-12-26,8.346710205078125,8.297900199890137,8.297900199890137,8.297900199890137,26325.0,6.255898952484131
2014-12-29,8.346710205078125,8.297900199890137,8.346710205078125,8.297900199890137,28989.0,6.255898952484131
2014-12-30,8.346710205078125,8.297900199890137,8.346710205078125,8.346710205078125,28374.0,6.292696952819824
2015-01-05,8.395520210266113,8.297900199890137,8.346710205078125,8.346710205078125,9116.0,6.292696952819824
2015-01-06,8.346710205078125,8.297900199890137,8.297900199890137,8.346710205078125,25813.0,6.292696952819824
2015-01-07,8.395520210266113,8.346710205078125,8.395520210266113,8.346710205078125,32984.0,6.292696952819824
2015-01-08,8.395520210266113,8.297900199890137,8.346710205078125,8.395520210266113,80207.0,6.329495429992676
2015-01-09,8.346710205078125,8.346710205078125,8.346710205078125,8.346710205078125,85636.0,6.292696952819824
2015-01-12,8.346710205078125,8.297900199890137,8.346710205078125,8.297900199890137,111347.0,6.255898952484131
2015-01-13,8.346710205078125,8.346710205078125,8.346710205078125,8.346710205078125,34520.0,6.292696952819824
2015-01-14,8.346710205078125,8.346710205078125,8.346710205078125,8.346710205078125,35852.0,6.292696952819824
2015-01-15,8.395520210266113,8.297900199890137,8.346710205078125,8.395520210266113,15979.0,6.329495429992676
2015-01-16,8.346710205078125,8.297900199890137,8.346710205078125,8.346710205078125,54393.0,6.292696952819824
2015-01-19,8.395520210266113,8.346710205078125,8.395520210266113,8.346710205078125,4609.0,6.292696952819824
2015-01-20,8.395520210266113,8.346710205078125,8.395520210266113,8.395520210266113,28886.0,6.329495429992676
2015-01-21,8.395520210266113,8.346710205078125,8.395520210266113,8.395520210266113,921.0,6.329495429992676
2015-01-22,8.395520210266113,8.346710205078125,8.395520210266113,8.395520210266113,20589.0,6.329495429992676
2015-01-23,8.395520210266113,8.346710205078125,8.395520210266113,8.395520210266113,153960.0,6.329495429992676
2015-01-26,8.395520210266113,8.346710205078125,8.395520210266113,8.395520210266113,69451.0,6.329495429992676
2015-01-27,8.395520210266113,8.346710205078125,8.395520210266113,8.395520210266113,109401.0,6.329495429992676
2015-01-28,8.395520210266113,8.395520210266113,8.395520210266113,8.395520210266113,16492.0,6.329495429992676
2015-01-29,8.444330215454102,8.346710205078125,8.346710205078125,8.444330215454102,52447.0,6.3662943840026855
2015-01-30,8.395520210266113,8.395520210266113,8.395520210266113,8.395520210266113,3790.0,6.329495429992676
2015-02-02,8.444330215454102,8.395520210266113,8.395520210266113,8.444330215454102,10550.0,6.3662943840026855
2015-02-03,8.49314022064209,8.444330215454102,8.444330215454102,8.444330215454102,120669.0,6.3662943840026855
2015-02-04,8.49314022064209,8.395520210266113,8.444330215454102,8.395520210266113,177008.0,6.329495429992676
