Date,High,Low,Open,Close,Volume,Adj Close
2014-09-30,250.0,250.0,250.0,250.0,100.0,178.75267028808594
2014-10-01,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2014-10-02,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2014-10-03,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2014-10-06,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2014-10-07,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2014-10-08,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2014-10-09,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2014-10-10,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2014-10-13,230.0,230.0,230.0,230.0,4000.0,164.45245361328125
2014-10-14,200.0,200.0,200.0,200.0,600.0,143.00213623046875
2014-10-15,200.0,200.0,200.0,200.0,1500.0,143.00213623046875
2014-10-16,200.0,200.0,200.0,200.0,0.0,143.00213623046875
2014-10-17,200.0,200.0,200.0,200.0,0.0,143.00213623046875
2014-10-20,200.0,200.0,200.0,200.0,0.0,143.00213623046875
2014-10-21,200.0,200.0,200.0,200.0,0.0,143.00213623046875
2014-10-22,200.0,200.0,200.0,200.0,0.0,143.00213623046875
2014-10-24,200.0,200.0,200.0,200.0,0.0,143.00213623046875
2014-10-27,197.0,197.0,197.0,197.0,100.0,140.85708618164062
2014-10-28,200.0,200.0,200.0,200.0,400.0,143.00213623046875
2014-10-29,200.0,200.0,200.0,200.0,500.0,143.00213623046875
2014-10-30,200.0,199.0,200.0,199.0,4000.0,142.28713989257812
2014-10-31,200.0,200.0,200.0,200.0,2600.0,143.00213623046875
2014-11-03,200.0,200.0,200.0,200.0,1000.0,143.00213623046875
2014-11-04,229.0,229.0,229.0,229.0,100.0,163.73745727539062
2014-11-05,229.0,229.0,229.0,229.0,0.0,163.73745727539062
2014-11-06,225.0,225.0,225.0,225.0,500.0,160.87741088867188
2014-11-07,230.0,226.0,226.0,229.0,4400.0,163.73745727539062
2014-11-10,230.0,229.0,229.0,230.0,500.0,164.45245361328125
2014-11-11,234.0,234.0,234.0,234.0,3100.0,167.3125
2014-11-12,235.0,235.0,235.0,235.0,200.0,168.0275115966797
2014-11-13,235.0,235.0,235.0,235.0,0.0,168.0275115966797
2014-11-14,235.0,235.0,235.0,235.0,0.0,168.0275115966797
2014-11-17,237.0,237.0,237.0,237.0,100.0,169.45750427246094
2014-11-18,237.0,237.0,237.0,237.0,300.0,169.45750427246094
2014-11-19,237.0,237.0,237.0,237.0,0.0,169.45750427246094
2014-11-20,237.0,237.0,237.0,237.0,200.0,169.45750427246094
2014-11-21,240.0,240.0,240.0,240.0,4000.0,171.60255432128906
2014-11-24,240.0,240.0,240.0,240.0,0.0,171.60255432128906
2014-11-25,241.0,241.0,241.0,241.0,200.0,172.31756591796875
2014-11-26,241.0,241.0,241.0,241.0,0.0,172.31756591796875
2014-11-27,241.0,241.0,241.0,241.0,0.0,172.31756591796875
2014-11-28,242.0,242.0,242.0,242.0,500.0,173.0325927734375
2014-12-01,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-02,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-03,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-04,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-08,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-09,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-11,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-12,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-15,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-16,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-17,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-18,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-19,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-22,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-23,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-24,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-25,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-26,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-29,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2014-12-30,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2015-01-05,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2015-01-06,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2015-01-07,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2015-01-08,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2015-01-09,242.0,242.0,242.0,242.0,0.0,173.0325927734375
2015-01-12,245.0,245.0,245.0,245.0,200.0,175.17762756347656
2015-01-13,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-01-14,250.0,250.0,250.0,250.0,100.0,178.75267028808594
2015-01-15,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2015-01-16,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2015-01-19,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2015-01-20,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2015-01-21,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2015-01-22,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2015-01-23,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2015-01-26,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2015-01-27,250.0,250.0,250.0,250.0,200.0,178.75267028808594
2015-01-28,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2015-01-29,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2015-01-30,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2015-02-02,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2015-02-03,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2015-02-04,250.0,250.0,250.0,250.0,0.0,178.75267028808594
2015-02-05,245.0,245.0,245.0,245.0,100.0,175.17762756347656
2015-02-06,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-02-09,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-02-10,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-02-11,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-02-12,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-02-13,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-02-16,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-02-17,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-02-18,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-02-19,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-02-20,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-02-23,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-02-24,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-02-25,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-02-26,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-02-27,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-03-02,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-03-03,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-03-05,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-03-06,245.0,245.0,245.0,245.0,0.0,175.17762756347656
2015-03-09,205.0,200.0,200.0,205.0,1800.0,146.5771942138672
2015-03-10,205.0,205.0,205.0,205.0,100.0,146.5771942138672
2015-03-11,205.0,205.0,205.0,205.0,0.0,146.5771942138672
2015-03-12,205.0,205.0,205.0,205.0,1100.0,146.5771942138672
2015-03-13,205.0,205.0,205.0,205.0,0.0,146.5771942138672
2015-03-16,205.0,205.0,205.0,205.0,0.0,146.5771942138672
2015-03-17,205.0,205.0,205.0,205.0,0.0,146.5771942138672
2015-03-18,205.0,205.0,205.0,205.0,0.0,146.5771942138672
2015-03-19,205.0,205.0,205.0,205.0,0.0,146.5771942138672
2015-03-20,205.0,205.0,205.0,205.0,0.0,146.5771942138672
2015-03-23,189.5,180.0,185.5,189.5,8500.0,135.49452209472656
2015-03-24,189.5,189.5,189.5,189.5,0.0,135.49452209472656
2015-03-25,189.5,189.5,189.5,189.5,0.0,135.49452209472656
2015-03-26,189.5,189.5,189.5,189.5,0.0,135.49452209472656
2015-03-27,189.5,189.5,189.5,189.5,0.0,135.49452209472656
2015-03-30,189.5,189.5,189.5,189.5,0.0,135.49452209472656
2015-03-31,189.5,189.5,189.5,189.5,0.0,135.49452209472656
2015-04-01,189.5,189.5,189.5,189.5,0.0,135.49452209472656
2015-04-02,189.5,189.5,189.5,189.5,0.0,135.49452209472656
2015-04-03,189.5,189.5,189.5,189.5,0.0,135.49452209472656
2015-04-07,189.5,189.5,189.5,189.5,0.0,135.49452209472656
2015-04-08,189.5,189.5,189.5,189.5,0.0,135.49452209472656
2015-04-09,189.5,189.5,189.5,189.5,0.0,135.49452209472656
2015-04-10,189.5,189.5,189.5,189.5,0.0,135.49452209472656
2015-04-16,189.5,189.5,189.5,189.5,0.0,135.49452209472656
2015-04-17,200.0,186.0,186.0,200.0,500.0,143.00213623046875
2015-04-20,188.0,188.0,188.0,188.0,100.0,134.42202758789062
2015-04-21,179.0,170.0,179.0,172.0,4100.0,122.9818344116211
2015-04-22,184.0,170.0,170.0,184.0,400.0,131.56198120117188
2015-04-23,185.0,171.0,185.0,172.5,800.0,123.33934020996094
2015-04-24,173.0,172.0,173.0,172.0,300.0,122.9818344116211
2015-04-27,172.0,172.0,172.0,172.0,200.0,122.9818344116211
2015-04-28,170.0,170.0,170.0,170.0,400.0,121.55181884765625
2015-04-29,170.0,170.0,170.0,170.0,0.0,121.55181884765625
2015-04-30,170.0,170.0,170.0,170.0,0.0,121.55181884765625
2015-05-04,170.0,170.0,170.0,170.0,0.0,121.55181884765625
2015-05-06,170.0,170.0,170.0,170.0,200.0,121.55181884765625
2015-05-07,173.0,170.0,170.0,173.0,300.0,123.69686889648438
2015-05-08,173.0,173.0,173.0,173.0,0.0,127.37831115722656
2015-05-11,173.5,150.0,173.5,150.0,2000.0,110.4436264038086
2015-05-12,150.0,150.0,150.0,150.0,200.0,110.4436264038086
2015-05-13,150.0,150.0,150.0,150.0,0.0,110.4436264038086
2015-05-14,150.0,150.0,150.0,150.0,0.0,110.4436264038086
2015-05-15,152.0,149.0,152.0,149.0,800.0,109.70732879638672
2015-05-18,149.0,149.0,149.0,149.0,100.0,109.70732879638672
2015-05-19,149.0,149.0,149.0,149.0,0.0,109.70732879638672
2015-05-20,149.0,149.0,149.0,149.0,0.0,109.70732879638672
2015-05-21,152.0,152.0,152.0,152.0,100.0,111.91619873046875
2015-05-22,152.0,152.0,152.0,152.0,0.0,111.91619873046875
2015-05-25,151.5,151.5,151.5,151.5,200.0,111.54805755615234
2015-05-26,151.0,151.0,151.0,151.0,100.0,111.1799087524414
2015-05-27,151.0,151.0,151.0,151.0,0.0,111.1799087524414
2015-05-28,151.0,130.0,130.0,151.0,200.0,111.1799087524414
2015-05-29,140.0,136.5,140.0,136.5,900.0,100.50370025634766
2015-06-02,147.5,140.0,147.5,140.0,200.0,103.08072662353516
2015-06-03,142.0,142.0,142.0,142.0,100.0,104.55329895019531
2015-06-04,142.0,142.0,142.0,142.0,0.0,104.55329895019531
2015-06-05,142.0,142.0,142.0,142.0,0.0,104.55329895019531
2015-06-08,142.0,142.0,142.0,142.0,0.0,104.55329895019531
2015-06-09,142.0,142.0,142.0,142.0,0.0,104.55329895019531
2015-06-10,142.0,142.0,142.0,142.0,0.0,104.55329895019531
2015-06-11,142.0,142.0,142.0,142.0,0.0,104.55329895019531
2015-06-12,142.0,142.0,142.0,142.0,0.0,104.55329895019531
2015-06-15,142.0,142.0,142.0,142.0,0.0,104.55329895019531
2015-06-16,142.0,142.0,142.0,142.0,0.0,104.55329895019531
2015-06-17,142.0,142.0,142.0,142.0,200.0,104.55329895019531
2015-06-18,142.0,142.0,142.0,142.0,0.0,104.55329895019531
2015-06-19,142.0,142.0,142.0,142.0,0.0,104.55329895019531
2015-06-22,149.0,149.0,149.0,149.0,100.0,109.70732879638672
2015-06-23,149.0,149.0,149.0,149.0,0.0,109.70732879638672
2015-06-24,149.0,149.0,149.0,149.0,0.0,109.70732879638672
2015-06-25,149.0,149.0,149.0,149.0,0.0,109.70732879638672
2015-06-26,149.0,149.0,149.0,149.0,0.0,109.70732879638672
2015-06-29,149.0,149.0,149.0,149.0,0.0,109.70732879638672
2015-06-30,149.0,149.0,149.0,149.0,0.0,109.70732879638672
2015-07-02,149.0,149.0,149.0,149.0,0.0,109.70732879638672
2015-07-03,149.0,149.0,149.0,149.0,0.0,109.70732879638672
2015-07-06,149.0,149.0,149.0,149.0,0.0,109.70732879638672
2015-07-07,144.0,144.0,144.0,144.0,1000.0,106.02587127685547
2015-07-08,140.0,140.0,140.0,140.0,200.0,103.08072662353516
2015-07-09,140.0,140.0,140.0,140.0,0.0,103.08072662353516
2015-07-10,140.0,140.0,140.0,140.0,0.0,103.08072662353516
2015-07-13,140.0,140.0,140.0,140.0,0.0,103.08072662353516
2015-07-14,140.0,140.0,140.0,140.0,0.0,103.08072662353516
2015-07-15,140.0,140.0,140.0,140.0,0.0,103.08072662353516
2015-07-16,145.0,145.0,145.0,145.0,100.0,106.76216888427734
2015-07-17,145.0,145.0,145.0,145.0,0.0,106.76216888427734
2015-07-20,145.0,145.0,145.0,145.0,0.0,106.76216888427734
2015-07-21,145.0,145.0,145.0,145.0,0.0,106.76216888427734
2015-07-22,156.0,156.0,156.0,156.0,100.0,114.86135864257812
2015-07-23,156.0,156.0,156.0,156.0,0.0,114.86135864257812
2015-07-24,156.0,156.0,156.0,156.0,0.0,114.86135864257812
2015-07-27,156.0,156.0,156.0,156.0,0.0,114.86135864257812
2015-07-28,156.0,156.0,156.0,156.0,0.0,114.86135864257812
2015-07-29,156.0,156.0,156.0,156.0,0.0,114.86135864257812
2015-07-31,156.0,156.0,156.0,156.0,0.0,114.86135864257812
2015-08-03,156.0,156.0,156.0,156.0,0.0,114.86135864257812
2015-08-04,156.0,156.0,156.0,156.0,0.0,114.86135864257812
2015-08-05,156.0,156.0,156.0,156.0,0.0,114.86135864257812
2015-08-06,148.0,140.0,140.0,148.0,200.0,108.97103118896484
2015-08-07,148.0,148.0,148.0,148.0,0.0,108.97103118896484
2015-08-10,148.0,148.0,148.0,148.0,0.0,108.97103118896484
2015-08-11,148.0,148.0,148.0,148.0,0.0,108.97103118896484
2015-08-13,148.0,148.0,148.0,148.0,0.0,108.97103118896484
2015-08-14,148.0,148.0,148.0,148.0,0.0,108.97103118896484
2015-08-17,148.0,148.0,148.0,148.0,0.0,108.97103118896484
2015-08-18,148.0,148.0,148.0,148.0,0.0,108.97103118896484
2015-08-19,148.0,148.0,148.0,148.0,0.0,108.97103118896484
2015-08-20,148.0,148.0,148.0,148.0,0.0,108.97103118896484
