Date,High,Low,Open,Close,Volume,Adj Close
2015-01-13,1.149999976158142,1.1299999952316284,1.149999976158142,1.1399999856948853,24230500.0,0.8281378149986267
2015-01-14,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,44928300.0,0.835402250289917
2015-01-15,1.159999966621399,1.1399999856948853,1.149999976158142,1.1399999856948853,36654200.0,0.8281378149986267
2015-01-16,1.159999966621399,1.1299999952316284,1.149999976158142,1.1399999856948853,20536000.0,0.8281378149986267
2015-01-19,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1299999952316284,26099200.0,0.8208736181259155
2015-01-20,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1699999570846558,205048300.0,0.8499310612678528
2015-01-21,1.2100000381469727,1.159999966621399,1.1799999475479126,1.159999966621399,142641300.0,0.8426665663719177
2015-01-22,1.2100000381469727,1.149999976158142,1.159999966621399,1.2100000381469727,135185100.0,0.87898850440979
2015-01-23,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.1699999570846558,88810400.0,0.8499310612678528
2015-01-26,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,75171200.0,0.8499310612678528
2015-01-27,1.190000057220459,1.159999966621399,1.1699999570846558,1.1799999475479126,42160900.0,0.8571953773498535
2015-01-28,1.1799999475479126,1.149999976158142,1.1799999475479126,1.159999966621399,38732200.0,0.8426665663719177
2015-01-29,1.2000000476837158,1.149999976158142,1.159999966621399,1.1699999570846558,77839300.0,0.8499310612678528
2015-01-30,1.1799999475479126,1.149999976158142,1.1799999475479126,1.149999976158142,33426000.0,0.835402250289917
2015-02-02,1.2000000476837158,1.149999976158142,1.149999976158142,1.2000000476837158,98647000.0,0.8717241883277893
2015-02-03,1.2000000476837158,1.1699999570846558,1.190000057220459,1.1799999475479126,59121400.0,0.8571953773498535
2015-02-04,1.2000000476837158,1.159999966621399,1.190000057220459,1.159999966621399,35512000.0,0.8426665663719177
2015-02-05,1.1699999570846558,1.149999976158142,1.159999966621399,1.1699999570846558,13880000.0,0.8499310612678528
2015-02-06,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,23317200.0,0.8499310612678528
2015-02-09,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,45650000.0,0.8499310612678528
2015-02-10,1.190000057220459,1.159999966621399,1.1699999570846558,1.1799999475479126,24923500.0,0.8571953773498535
2015-02-11,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1699999570846558,117161700.0,0.8499310612678528
2015-02-12,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.2000000476837158,82438100.0,0.8717241883277893
2015-02-13,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.1799999475479126,53517400.0,0.8571953773498535
2015-02-16,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,43109300.0,0.8571953773498535
2015-02-17,1.190000057220459,1.1699999570846558,1.190000057220459,1.1699999570846558,19787900.0,0.8499310612678528
2015-02-18,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,14688600.0,0.8499310612678528
2015-02-19,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,14323000.0,0.8571953773498535
2015-02-20,1.190000057220459,1.1699999570846558,1.1799999475479126,1.190000057220459,19189700.0,0.8644598126411438
2015-02-23,1.2400000095367432,1.190000057220459,1.190000057220459,1.2400000095367432,213813300.0,0.9007816314697266
2015-02-24,1.25,1.190000057220459,1.25,1.190000057220459,97829000.0,0.8644598126411438
2015-02-25,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.1799999475479126,61253700.0,0.8571953773498535
2015-02-26,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.149999976158142,81447700.0,0.835402250289917
2015-02-27,1.1799999475479126,1.1299999952316284,1.149999976158142,1.159999966621399,33787700.0,0.8426665663719177
2015-03-02,1.159999966621399,1.1399999856948853,1.159999966621399,1.1399999856948853,15351400.0,0.8281378149986267
2015-03-03,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1100000143051147,29504800.0,0.8063448071479797
2015-03-05,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1200000047683716,18580900.0,0.81360924243927
2015-03-06,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1399999856948853,11023000.0,0.8281378149986267
2015-03-09,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1399999856948853,6798800.0,0.8281378149986267
2015-03-10,1.1399999856948853,1.100000023841858,1.1399999856948853,1.100000023841858,15074200.0,0.7990804314613342
2015-03-11,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,23057400.0,0.7990804314613342
2015-03-12,1.1299999952316284,1.090000033378601,1.1100000143051147,1.100000023841858,29579800.0,0.7990804314613342
2015-03-13,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,16128000.0,0.7990804314613342
2015-03-16,1.100000023841858,1.059999942779541,1.100000023841858,1.059999942779541,21362800.0,0.770022988319397
2015-03-17,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0499999523162842,17961800.0,0.7627586126327515
2015-03-18,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.059999942779541,11002700.0,0.770022988319397
2015-03-19,1.0700000524520874,1.0399999618530273,1.059999942779541,1.0399999618530273,6400700.0,0.755494236946106
2015-03-20,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,16010100.0,0.7627586126327515
2015-03-23,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0199999809265137,16984600.0,0.7409654855728149
2015-03-24,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,26528700.0,0.7409654855728149
2015-03-25,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9900000095367432,11630200.0,0.7191724181175232
2015-03-26,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9800000190734863,15726400.0,0.7119081020355225
2015-03-27,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.949999988079071,26816400.0,0.6901149153709412
2015-03-30,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9599999785423279,13436600.0,0.6973792314529419
2015-03-31,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9800000190734863,6561800.0,0.7119081020355225
2015-04-01,1.0199999809265137,0.9599999785423279,0.9800000190734863,1.0099999904632568,22773300.0,0.7337011098861694
2015-04-02,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,11914900.0,0.7337011098861694
2015-04-03,1.0499999523162842,1.0,1.0099999904632568,1.0299999713897705,27858100.0,0.7482298612594604
2015-04-07,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0199999809265137,7556100.0,0.7409654855728149
2015-04-08,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,6281400.0,0.7409654855728149
2015-04-09,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0099999904632568,3120600.0,0.7337011098861694
2015-04-10,1.0299999713897705,1.0,1.0199999809265137,1.0099999904632568,6369500.0,0.7337011098861694
2015-04-16,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,8139400.0,0.7337011098861694
2015-04-17,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0299999713897705,7162000.0,0.7482298612594604
2015-04-20,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,2873800.0,0.7409654855728149
2015-04-21,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0299999713897705,20417300.0,0.7482298612594604
2015-04-22,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0299999713897705,38572000.0,0.7482298612594604
2015-04-23,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0399999618530273,26500800.0,0.755494236946106
2015-04-24,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,9005500.0,0.755494236946106
2015-04-27,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0299999713897705,7877700.0,0.7482298612594604
2015-04-28,1.0299999713897705,1.0,1.0299999713897705,1.0099999904632568,10678300.0,0.7337011098861694
2015-04-29,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0199999809265137,6430500.0,0.7409654855728149
2015-04-30,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0299999713897705,3381000.0,0.7482298612594604
2015-05-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.7482298612594604
2015-05-06,1.0399999618530273,1.0,1.0299999713897705,1.0,10850800.0,0.7264367341995239
2015-05-07,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9599999785423279,9463800.0,0.7189476490020752
2015-05-08,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9700000286102295,6289700.0,0.7264367341995239
2015-05-11,0.9800000190734863,0.949999988079071,0.9800000190734863,0.949999988079071,9306200.0,0.711458683013916
2015-05-12,0.9599999785423279,0.9200000166893005,0.949999988079071,0.9200000166893005,14905800.0,0.6889915466308594
2015-05-13,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9399999976158142,27958300.0,0.7039695978164673
2015-05-14,0.9800000190734863,0.949999988079071,0.949999988079071,0.9700000286102295,34071400.0,0.7264367341995239
2015-05-15,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.949999988079071,17904700.0,0.711458683013916
2015-05-18,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.949999988079071,5958000.0,0.711458683013916
2015-05-19,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9399999976158142,8046900.0,0.7039695978164673
2015-05-20,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9399999976158142,3194600.0,0.7039695978164673
2015-05-21,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,4025200.0,0.711458683013916
2015-05-22,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9399999976158142,11748800.0,0.7039695978164673
2015-05-25,0.9700000286102295,0.9399999976158142,0.949999988079071,0.9399999976158142,6408400.0,0.7039695978164673
2015-05-26,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,2399900.0,0.7039695978164673
2015-05-27,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9300000071525574,5901000.0,0.6964805722236633
2015-05-28,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,2251100.0,0.6964805722236633
2015-05-29,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9399999976158142,4233500.0,0.7039695978164673
2015-06-02,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9200000166893005,5676500.0,0.6889915466308594
2015-06-03,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,9755000.0,0.6889915466308594
2015-06-04,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,10087400.0,0.6964805722236633
2015-06-05,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9599999785423279,24927500.0,0.7189476490020752
2015-06-08,0.9900000095367432,0.949999988079071,0.949999988079071,0.9599999785423279,11399500.0,0.7189476490020752
2015-06-09,0.9599999785423279,0.949999988079071,0.9599999785423279,0.949999988079071,3699100.0,0.711458683013916
2015-06-10,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9399999976158142,4706100.0,0.7039695978164673
2015-06-11,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,1450000.0,0.711458683013916
2015-06-12,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,3401300.0,0.711458683013916
2015-06-15,0.949999988079071,0.9399999976158142,0.949999988079071,0.9399999976158142,1386800.0,0.7039695978164673
2015-06-16,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9300000071525574,3245600.0,0.6964805722236633
2015-06-17,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.949999988079071,14783100.0,0.711458683013916
2015-06-18,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9399999976158142,4114800.0,0.7039695978164673
2015-06-19,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,4153600.0,0.7039695978164673
2015-06-22,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9300000071525574,4126400.0,0.6964805722236633
2015-06-23,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9300000071525574,2420700.0,0.6964805722236633
2015-06-24,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,1573000.0,0.6964805722236633
2015-06-25,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,2198200.0,0.6964805722236633
2015-06-26,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,24797000.0,0.7039695978164673
2015-06-29,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,17214000.0,0.6964805722236633
2015-06-30,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9300000071525574,3423300.0,0.6964805722236633
2015-07-02,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9200000166893005,4909600.0,0.6889915466308594
2015-07-03,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9200000166893005,3010900.0,0.6889915466308594
2015-07-06,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8999999761581421,4873800.0,0.6740134358406067
2015-07-07,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9200000166893005,25960000.0,0.6889915466308594
2015-07-08,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9100000262260437,5881200.0,0.6815025210380554
2015-07-09,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9200000166893005,3962300.0,0.6889915466308594
2015-07-10,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9100000262260437,3291600.0,0.6815025210380554
2015-07-13,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9300000071525574,1256900.0,0.6964805722236633
2015-07-14,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,1275400.0,0.6889915466308594
2015-07-15,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,1520800.0,0.6889915466308594
2015-07-16,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9100000262260437,1383500.0,0.6815025210380554
2015-07-17,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9100000262260437,1677200.0,0.6815025210380554
2015-07-20,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8999999761581421,6547900.0,0.6740134358406067
2015-07-21,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8600000143051147,10400800.0,0.6440573334693909
2015-07-22,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8500000238418579,6916000.0,0.6365683078765869
2015-07-23,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,1057400.0,0.6365683078765869
2015-07-24,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,1583000.0,0.6365683078765869
2015-07-27,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.7900000214576721,12325400.0,0.5916340947151184
2015-07-28,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7799999713897705,5776500.0,0.5841449499130249
2015-07-29,0.800000011920929,0.7699999809265137,0.7900000214576721,0.800000011920929,12361300.0,0.5991231203079224
2015-07-31,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8299999833106995,14788700.0,0.6215901970863342
2015-08-03,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8600000143051147,6992600.0,0.6440573334693909
2015-08-04,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8500000238418579,5481200.0,0.6365683078765869
2015-08-05,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8700000047683716,3573700.0,0.6515463590621948
2015-08-06,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8799999952316284,1951000.0,0.6590353846549988
2015-08-07,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,2536200.0,0.6590353846549988
2015-08-10,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8600000143051147,3330100.0,0.6440573334693909
2015-08-11,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8399999737739563,4303600.0,0.6290791630744934
2015-08-13,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8100000023841858,3407500.0,0.6066121459007263
2015-08-14,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8199999928474426,1267500.0,0.614101231098175
2015-08-17,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,3291100.0,0.6066121459007263
2015-08-18,0.800000011920929,0.7699999809265137,0.800000011920929,0.7799999713897705,4380000.0,0.5841449499130249
2015-08-19,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,3155200.0,0.5916340947151184
2015-08-20,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,2456500.0,0.5916340947151184
2015-08-21,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,1502700.0,0.5916340947151184
2015-08-24,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7300000190734863,5814600.0,0.5466998219490051
2015-08-25,0.7400000095367432,0.6700000166893005,0.7200000286102295,0.699999988079071,6840700.0,0.5242326855659485
2015-08-26,0.7699999809265137,0.699999988079071,0.699999988079071,0.7300000190734863,11420600.0,0.5466998219490051
2015-08-27,0.75,0.7300000190734863,0.7300000190734863,0.7400000095367432,4646300.0,0.5541888475418091
2015-08-28,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7400000095367432,2765700.0,0.5541888475418091
2015-08-31,0.7599999904632568,0.7400000095367432,0.75,0.7400000095367432,3370500.0,0.5541888475418091
2015-09-01,0.7799999713897705,0.7300000190734863,0.75,0.75,11138900.0,0.561677873134613
2015-09-02,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,4803400.0,0.5691669583320618
2015-09-03,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7900000214576721,12299900.0,0.5916340947151184
2015-09-04,0.8500000238418579,0.7799999713897705,0.800000011920929,0.8500000238418579,40527800.0,0.6365683078765869
2015-09-07,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8600000143051147,25787100.0,0.6440573334693909
2015-09-08,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8500000238418579,4565200.0,0.6365683078765869
2015-09-09,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8600000143051147,7684900.0,0.6440573334693909
2015-09-10,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8600000143051147,3467600.0,0.6440573334693909
2015-09-11,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8500000238418579,4167200.0,0.6365683078765869
2015-09-14,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8399999737739563,3794300.0,0.6290791630744934
2015-09-15,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8299999833106995,2078900.0,0.6215901970863342
2015-09-16,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,1393800.0,0.6290791630744934
2015-09-17,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8299999833106995,1776500.0,0.6215901970863342
2015-09-18,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8399999737739563,1286200.0,0.6290791630744934
2015-09-21,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,891900.0,0.6290791630744934
2015-09-22,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8199999928474426,2908900.0,0.614101231098175
2015-09-23,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8199999928474426,799800.0,0.614101231098175
2015-09-24,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8399999737739563,8566500.0,0.6290791630744934
2015-09-25,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8399999737739563,1984700.0,0.6290791630744934
2015-09-28,0.8399999737739563,0.800000011920929,0.8399999737739563,0.800000011920929,2992100.0,0.5991231203079224
2015-09-29,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7900000214576721,2832300.0,0.5916340947151184
2015-09-30,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7799999713897705,5507300.0,0.5841449499130249
2015-10-01,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7799999713897705,3794000.0,0.5841449499130249
2015-10-02,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7599999904632568,6312000.0,0.5691669583320618
2015-10-05,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7799999713897705,3245600.0,0.5841449499130249
2015-10-06,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7699999809265137,2360500.0,0.5766560435295105
2015-10-07,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7699999809265137,8383900.0,0.5766560435295105
2015-10-08,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,2893800.0,0.5841449499130249
2015-10-09,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,3131200.0,0.5916340947151184
2015-10-12,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7900000214576721,3483400.0,0.5916340947151184
2015-10-13,0.800000011920929,0.7900000214576721,0.800000011920929,0.7900000214576721,1811600.0,0.5916340947151184
2015-10-14,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7900000214576721,2426500.0,0.5916340947151184
2015-10-15,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,5318900.0,0.5991231203079224
2015-10-16,0.8199999928474426,0.800000011920929,0.8100000023841858,0.800000011920929,2663600.0,0.5991231203079224
2015-10-19,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7900000214576721,3097400.0,0.5916340947151184
2015-10-20,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.800000011920929,2989200.0,0.5991231203079224
2015-10-21,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7900000214576721,3375900.0,0.5916340947151184
2015-10-22,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,1397700.0,0.5916340947151184
2015-10-26,0.800000011920929,0.7799999713897705,0.800000011920929,0.7900000214576721,3142000.0,0.5916340947151184
2015-10-27,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,4367600.0,0.5916340947151184
2015-10-28,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,2713000.0,0.5916340947151184
2015-10-29,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7799999713897705,3048800.0,0.5841449499130249
2015-10-30,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7799999713897705,1435300.0,0.5841449499130249
2015-11-02,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,362800.0,0.5841449499130249
2015-11-03,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,2664400.0,0.5916340947151184
2015-11-04,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.8100000023841858,17321300.0,0.6066121459007263
2015-11-05,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8299999833106995,36404000.0,0.6215901970863342
2015-11-06,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8199999928474426,22443500.0,0.614101231098175
2015-11-09,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8100000023841858,4623200.0,0.6066121459007263
2015-11-10,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,2063700.0,0.6066121459007263
2015-11-11,0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,4848600.0,0.5991231203079224
2015-11-12,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,2135400.0,0.5916340947151184
2015-11-13,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7699999809265137,2934400.0,0.5766560435295105
2015-11-16,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,4895400.0,0.5691669583320618
2015-11-17,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,6399900.0,0.5691669583320618
2015-11-18,0.7699999809265137,0.75,0.7599999904632568,0.75,5028100.0,0.561677873134613
2015-11-19,0.7599999904632568,0.75,0.7599999904632568,0.75,1919000.0,0.561677873134613
2015-11-20,0.7599999904632568,0.75,0.75,0.7599999904632568,523500.0,0.5691669583320618
2015-11-23,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,4688700.0,0.5691669583320618
2015-11-24,0.7699999809265137,0.75,0.7699999809265137,0.75,7375700.0,0.561677873134613
2015-11-25,0.75,0.7400000095367432,0.75,0.75,2298100.0,0.561677873134613
2015-11-26,0.7599999904632568,0.7400000095367432,0.75,0.7400000095367432,2767600.0,0.5541888475418091
2015-11-27,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,2681300.0,0.5466998219490051
2015-11-30,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,1524300.0,0.5466998219490051
2015-12-01,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,1627500.0,0.5466998219490051
2015-12-02,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.699999988079071,6080100.0,0.5242326855659485
2015-12-03,0.699999988079071,0.6600000262260437,0.699999988079071,0.6800000071525574,6513700.0,0.5092545747756958
2015-12-04,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6600000262260437,7587000.0,0.4942765533924103
2015-12-08,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6399999856948853,3366000.0,0.47929850220680237
2015-12-09,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6200000047683716,10926700.0,0.46432045102119446
2015-12-11,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.5799999833106995,7547600.0,0.4343641996383667
2015-12-14,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.550000011920929,6156300.0,0.41189709305763245
2015-12-15,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5899999737739563,4740700.0,0.44185325503349304
2015-12-16,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.5799999833106995,5612200.0,0.4343641996383667
2015-12-17,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5899999737739563,6503300.0,0.44185325503349304
2015-12-18,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5699999928474426,3806800.0,0.42687514424324036
2015-12-21,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.550000011920929,7730000.0,0.41189709305763245
2015-12-22,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,2099200.0,0.41189709305763245
2015-12-23,0.5699999928474426,0.550000011920929,0.550000011920929,0.5600000023841858,1268100.0,0.4193861782550812
2015-12-24,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5699999928474426,3363000.0,0.42687514424324036
2015-12-25,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,973100.0,0.42687514424324036
2015-12-28,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5699999928474426,826200.0,0.42687514424324036
2015-12-29,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5799999833106995,3794700.0,0.4343641996383667
2015-12-30,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5899999737739563,2575800.0,0.44185325503349304
2016-01-04,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,4128500.0,0.4343641996383667
2016-01-05,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,1652500.0,0.4343641996383667
2016-01-06,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5699999928474426,481900.0,0.42687514424324036
2016-01-07,0.5699999928474426,0.550000011920929,0.5699999928474426,0.550000011920929,4823600.0,0.41189709305763245
2016-01-08,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,4564000.0,0.4193861782550812
2016-01-11,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.550000011920929,9876600.0,0.41189709305763245
2016-01-12,0.5600000023841858,0.550000011920929,0.5600000023841858,0.550000011920929,1175400.0,0.41189709305763245
2016-01-13,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,4090900.0,0.4193861782550812
