Date,High,Low,Open,Close,Volume,Adj Close
2014-07-28,10.945300102233887,10.547300338745117,10.945300102233887,10.64680004119873,2070903.0,8.671369552612305
2014-07-29,10.64680004119873,10.248800277709961,10.547300338745117,10.348299980163574,1390317.0,8.428254127502441
2014-07-30,10.348299980163574,9.950249671936035,10.348299980163574,9.950249671936035,981784.0,8.104059219360352
2014-07-31,10.049799919128418,9.751239776611328,9.950249671936035,9.850749969482422,1077360.0,8.023019790649414
2014-08-01,9.800990104675293,9.651740074157715,9.651740074157715,9.800990104675293,649330.0,7.9824934005737305
2014-08-04,9.900500297546387,9.70149040222168,9.751239776611328,9.900500297546387,576066.0,8.063541412353516
2014-08-05,9.950249671936035,9.800990104675293,9.900500297546387,9.800990104675293,784101.0,7.9824934005737305
2014-08-06,10.447799682617188,9.850749969482422,9.850749969482422,10.049799919128418,1760961.0,8.185138702392578
2014-08-07,10.149299621582031,9.900500297546387,10.149299621582031,9.900500297546387,563101.0,8.063541412353516
2014-08-08,9.900500297546387,9.850749969482422,9.900500297546387,9.900500297546387,421396.0,8.063541412353516
2014-08-13,11.44279956817627,10.547300338745117,10.547300338745117,11.14430046081543,7471873.0,9.07656192779541
2014-08-14,11.243800163269043,10.746299743652344,11.243800163269043,10.845800399780273,2765961.0,8.83344554901123
2014-08-15,10.945300102233887,10.64680004119873,10.746299743652344,10.845800399780273,533655.0,8.83344554901123
2014-08-18,11.840800285339355,10.845800399780273,11.0447998046875,11.641799926757812,7339414.0,9.481754302978516
2014-08-19,12.139300346374512,11.5423002243042,11.741299629211426,11.5423002243042,3216703.0,9.400716781616211
2014-08-20,11.641799926757812,11.343299865722656,11.5423002243042,11.343299865722656,999874.0,9.238638877868652
2014-08-21,11.641799926757812,11.343299865722656,11.44279956817627,11.343299865722656,484108.0,9.238638877868652
2014-08-22,11.641799926757812,11.44279956817627,11.44279956817627,11.5423002243042,351850.0,9.400716781616211
2014-08-25,11.940299987792969,11.5423002243042,11.641799926757812,11.741299629211426,2132208.0,9.562792778015137
2014-08-26,12.238800048828125,11.641799926757812,11.940299987792969,12.139300346374512,6138138.0,9.886948585510254
2014-08-27,12.238800048828125,11.5423002243042,12.238800048828125,11.741299629211426,3925731.0,9.562792778015137
2014-08-28,11.940299987792969,11.5423002243042,11.641799926757812,11.940299987792969,1546092.0,9.724869728088379
2014-08-29,12.338299751281738,11.741299629211426,11.840800285339355,12.039799690246582,6465064.0,9.805908203125
2014-09-01,12.238800048828125,11.741299629211426,12.039799690246582,12.139300346374512,2154418.0,9.886948585510254
2014-09-02,12.238800048828125,11.741299629211426,12.238800048828125,11.940299987792969,3302229.0,9.724869728088379
2014-09-03,12.238800048828125,11.940299987792969,11.940299987792969,12.139300346374512,1662873.0,9.886948585510254
2014-09-04,12.835800170898438,12.139300346374512,12.139300346374512,12.238800048828125,12154068.0,9.967987060546875
2014-09-05,12.338299751281738,12.238800048828125,12.238800048828125,12.338299751281738,883395.0,10.049025535583496
2014-09-08,12.537300109863281,12.238800048828125,12.537300109863281,12.238800048828125,1203487.0,9.967987060546875
2014-09-09,12.338299751281738,12.139300346374512,12.238800048828125,12.139300346374512,1391724.0,9.886948585510254
2014-09-10,12.338299751281738,11.940299987792969,12.139300346374512,12.238800048828125,1773724.0,9.967987060546875
2014-09-11,12.835800170898438,12.338299751281738,12.338299751281738,12.437800407409668,4480591.0,10.130064010620117
2014-09-12,13.532299995422363,12.238800048828125,12.437800407409668,13.233799934387207,12529033.0,10.77837085723877
2014-09-15,14.328399658203125,13.034799575805664,13.43280029296875,13.930299758911133,16456171.0,11.34564208984375
2014-09-16,14.228899955749512,13.233799934387207,14.129400253295898,13.43280029296875,12287733.0,10.940449714660645
2014-09-17,13.731300354003906,13.233799934387207,13.532299995422363,13.532299995422363,4060300.0,11.021488189697266
2014-09-18,13.930299758911133,13.43280029296875,13.631799697875977,13.631799697875977,5706088.0,11.10252571105957
2014-09-19,13.930299758911133,13.33329963684082,13.83080005645752,13.43280029296875,4566519.0,10.940449714660645
2014-09-22,13.631799697875977,13.233799934387207,13.33329963684082,13.33329963684082,1499460.0,10.859410285949707
2014-09-23,13.532299995422363,13.034799575805664,13.33329963684082,13.134300231933594,3401523.0,10.697334289550781
2014-09-24,13.33329963684082,12.93529987335205,13.134300231933594,13.134300231933594,2453506.0,10.697334289550781
2014-09-25,13.134300231933594,12.537300109863281,13.134300231933594,12.835800170898438,2693802.0,10.454217910766602
2014-09-26,13.134300231933594,12.736300468444824,12.835800170898438,12.93529987335205,1072536.0,10.535255432128906
2014-09-29,13.134300231933594,12.736300468444824,13.034799575805664,12.835800170898438,658275.0,10.454217910766602
2014-09-30,13.134300231933594,12.437800407409668,12.736300468444824,12.835800170898438,1970302.0,10.454217910766602
2014-10-01,12.835800170898438,12.636799812316895,12.835800170898438,12.835800170898438,573453.0,10.454217910766602
2014-10-02,12.736300468444824,12.238800048828125,12.736300468444824,12.238800048828125,2706867.0,9.967987060546875
2014-10-03,12.338299751281738,11.940299987792969,12.238800048828125,12.139300346374512,995452.0,9.886948585510254
2014-10-06,12.139300346374512,11.44279956817627,12.139300346374512,11.641799926757812,1487199.0,9.481754302978516
2014-10-07,11.641799926757812,11.44279956817627,11.44279956817627,11.5423002243042,327529.0,9.400716781616211
2014-10-08,11.44279956817627,11.0447998046875,11.343299865722656,11.343299865722656,686917.0,9.238638877868652
2014-10-09,11.741299629211426,11.44279956817627,11.44279956817627,11.641799926757812,416371.0,9.481754302978516
2014-10-10,11.5423002243042,11.343299865722656,11.343299865722656,11.5423002243042,450139.0,9.400716781616211
2014-10-13,11.44279956817627,11.243800163269043,11.44279956817627,11.343299865722656,272053.0,9.238638877868652
2014-10-14,11.44279956817627,11.243800163269043,11.44279956817627,11.44279956817627,408432.0,9.319677352905273
2014-10-15,12.139300346374512,11.343299865722656,11.5423002243042,11.840800285339355,1417050.0,9.643832206726074
2014-10-16,11.840800285339355,11.343299865722656,11.741299629211426,11.44279956817627,421698.0,9.319677352905273
2014-10-17,11.5423002243042,11.243800163269043,11.44279956817627,11.44279956817627,600588.0,9.319677352905273
2014-10-20,11.741299629211426,11.343299865722656,11.44279956817627,11.343299865722656,239692.0,9.238638877868652
2014-10-21,11.44279956817627,11.343299865722656,11.44279956817627,11.343299865722656,154870.0,9.238638877868652
2014-10-22,11.5423002243042,11.343299865722656,11.44279956817627,11.343299865722656,178387.0,9.238638877868652
2014-10-24,11.5423002243042,11.343299865722656,11.44279956817627,11.44279956817627,191553.0,9.319677352905273
2014-10-27,11.5423002243042,11.343299865722656,11.44279956817627,11.44279956817627,241099.0,9.319677352905273
2014-10-28,11.641799926757812,11.44279956817627,11.44279956817627,11.5423002243042,322002.0,9.400716781616211
2014-10-29,11.741299629211426,11.741299629211426,11.741299629211426,11.741299629211426,11356.0,9.562792778015137
2014-10-30,11.880599975585938,11.482600212097168,11.880599975585938,11.482600212097168,318987.0,9.352091789245605
2014-10-31,11.641799926757812,11.5423002243042,11.5423002243042,11.641799926757812,160800.0,9.481754302978516
2014-11-03,11.641799926757812,11.44279956817627,11.5423002243042,11.44279956817627,134569.0,9.319677352905273
2014-11-04,11.44279956817627,11.343299865722656,11.44279956817627,11.343299865722656,165423.0,9.238638877868652
2014-11-05,11.44279956817627,11.14430046081543,11.343299865722656,11.243800163269043,657672.0,9.157600402832031
2014-11-06,11.343299865722656,11.14430046081543,11.14430046081543,11.14430046081543,308233.0,9.07656192779541
2014-11-07,11.343299865722656,11.0447998046875,11.14430046081543,11.14430046081543,640185.0,9.07656192779541
2014-11-10,11.44279956817627,11.0447998046875,11.0447998046875,11.243800163269043,288033.0,9.157600402832031
2014-11-11,11.343299865722656,11.0447998046875,11.343299865722656,11.343299865722656,699178.0,9.238638877868652
2014-11-12,11.44279956817627,11.0447998046875,11.343299865722656,11.14430046081543,293761.0,9.07656192779541
2014-11-13,11.14430046081543,11.0447998046875,11.14430046081543,11.14430046081543,292555.0,9.07656192779541
2014-11-14,11.14430046081543,11.0447998046875,11.14430046081543,11.0447998046875,80199.0,8.995522499084473
2014-11-17,11.243800163269043,11.0447998046875,11.0447998046875,11.14430046081543,170347.0,9.07656192779541
2014-11-18,11.343299865722656,11.0447998046875,11.14430046081543,11.14430046081543,215874.0,9.07656192779541
2014-11-19,11.243800163269043,11.0447998046875,11.0447998046875,11.243800163269043,174468.0,9.157600402832031
2014-11-20,11.243800163269043,11.0447998046875,11.243800163269043,11.0447998046875,145524.0,8.995522499084473
2014-11-21,11.14430046081543,11.0447998046875,11.14430046081543,11.14430046081543,311449.0,9.07656192779541
2014-11-24,11.243800163269043,11.0447998046875,11.243800163269043,11.0447998046875,283410.0,8.995522499084473
2014-11-25,11.14430046081543,10.845800399780273,11.0447998046875,10.845800399780273,517474.0,8.83344554901123
2014-11-26,11.0447998046875,10.845800399780273,10.945300102233887,10.945300102233887,135574.0,8.914484977722168
2014-11-27,11.0447998046875,10.845800399780273,10.945300102233887,10.845800399780273,223512.0,8.83344554901123
2014-11-28,11.0447998046875,10.945300102233887,10.945300102233887,10.945300102233887,138891.0,8.914484977722168
2014-12-01,11.14430046081543,10.945300102233887,11.0447998046875,10.945300102233887,106429.0,8.914484977722168
2014-12-02,10.945300102233887,10.845800399780273,10.945300102233887,10.845800399780273,134268.0,8.83344554901123
2014-12-03,10.945300102233887,10.845800399780273,10.945300102233887,10.945300102233887,88641.0,8.914484977722168
2014-12-04,10.945300102233887,10.845800399780273,10.845800399780273,10.945300102233887,65827.0,8.914484977722168
2014-12-08,10.945300102233887,10.845800399780273,10.845800399780273,10.845800399780273,190146.0,8.83344554901123
2014-12-09,10.845800399780273,10.547300338745117,10.845800399780273,10.64680004119873,205221.0,8.671369552612305
2014-12-11,10.547300338745117,9.950249671936035,10.547300338745117,10.248800277709961,401296.0,8.347214698791504
2014-12-12,10.447799682617188,10.248800277709961,10.248800277709961,10.248800277709961,76480.0,8.347214698791504
2014-12-15,10.149299621582031,9.353230476379395,10.049799919128418,9.800990104675293,668727.0,7.9824934005737305
2014-12-16,9.751239776611328,9.402979850769043,9.751239776611328,9.552240371704102,414160.0,7.779896259307861
2014-12-17,9.900500297546387,9.552240371704102,9.552240371704102,9.900500297546387,119494.0,8.063541412353516
2014-12-18,10.149299621582031,9.950249671936035,9.950249671936035,10.149299621582031,179091.0,8.266176223754883
2014-12-19,10.149299621582031,9.900500297546387,10.149299621582031,10.049799919128418,114469.0,8.185138702392578
2014-12-22,10.248800277709961,9.900500297546387,10.248800277709961,10.049799919128418,76983.0,8.185138702392578
2014-12-23,10.049799919128418,9.800990104675293,10.049799919128418,10.049799919128418,82510.0,8.185138702392578
2014-12-24,9.950249671936035,9.850749969482422,9.850749969482422,9.850749969482422,138589.0,8.023019790649414
2014-12-25,10.049799919128418,9.651740074157715,9.850749969482422,9.850749969482422,133765.0,8.023019790649414
2014-12-26,10.049799919128418,9.751239776611328,9.950249671936035,9.850749969482422,30853.0,8.023019790649414
2014-12-29,9.950249671936035,9.70149040222168,9.800990104675293,9.70149040222168,34270.0,7.901454925537109
2014-12-30,9.751239776611328,9.651740074157715,9.651740074157715,9.651740074157715,107133.0,7.860935211181641
2015-01-05,9.950249671936035,9.751239776611328,9.751239776611328,9.800990104675293,120600.0,7.9824934005737305
2015-01-06,9.800990104675293,9.651740074157715,9.70149040222168,9.751239776611328,188136.0,7.941974639892578
2015-01-07,9.850749969482422,9.70149040222168,9.70149040222168,9.70149040222168,138489.0,7.901454925537109
2015-01-08,9.900500297546387,9.751239776611328,9.850749969482422,9.751239776611328,150649.0,7.941974639892578
2015-01-09,11.343299865722656,10.447799682617188,10.447799682617188,10.845800399780273,1533931.0,8.83344554901123
2015-01-12,11.14430046081543,10.746299743652344,11.14430046081543,11.14430046081543,720886.0,9.07656192779541
2015-01-13,11.0447998046875,10.845800399780273,10.945300102233887,11.0447998046875,265822.0,8.995522499084473
2015-01-14,11.0447998046875,10.845800399780273,11.0447998046875,10.945300102233887,516972.0,8.914484977722168
2015-01-15,11.14430046081543,10.945300102233887,11.14430046081543,11.0447998046875,73465.0,8.995522499084473
2015-01-16,11.14430046081543,10.845800399780273,10.945300102233887,11.14430046081543,152760.0,9.07656192779541
2015-01-19,11.343299865722656,10.845800399780273,11.0447998046875,11.0447998046875,249541.0,8.995522499084473
2015-01-20,11.243800163269043,10.845800399780273,11.14430046081543,10.845800399780273,123916.0,8.83344554901123
2015-01-21,10.945300102233887,10.746299743652344,10.845800399780273,10.845800399780273,159996.0,8.83344554901123
2015-01-22,11.243800163269043,10.945300102233887,11.14430046081543,10.945300102233887,312052.0,8.914484977722168
2015-01-23,11.14430046081543,10.746299743652344,11.14430046081543,10.945300102233887,379488.0,8.914484977722168
2015-01-26,11.0447998046875,10.447799682617188,11.0447998046875,10.547300338745117,346122.0,8.59033203125
2015-01-27,10.845800399780273,10.447799682617188,10.64680004119873,10.547300338745117,296676.0,8.59033203125
2015-01-28,10.64680004119873,10.348299980163574,10.64680004119873,10.447799682617188,233662.0,8.509293556213379
2015-01-29,10.547300338745117,10.348299980163574,10.348299980163574,10.447799682617188,38290.0,8.509293556213379
2015-01-30,10.945300102233887,10.348299980163574,10.447799682617188,10.547300338745117,911133.0,8.59033203125
2015-02-02,10.746299743652344,10.447799682617188,10.746299743652344,10.64680004119873,108037.0,8.671369552612305
