Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,5.349999904632568,4.940000057220459,5.300000190734863,4.980000019073486,9828800.0,4.255870342254639
2017-12-20,5.050000190734863,4.78000020980835,5.0,4.820000171661377,11682500.0,4.119136333465576
2017-12-21,5.0,4.71999979019165,4.78000020980835,4.900000095367432,28089100.0,4.187503814697266
2017-12-22,5.150000095367432,4.940000057220459,4.940000057220459,5.099999904632568,14573800.0,4.358421802520752
2017-12-25,5.099999904632568,4.880000114440918,5.050000190734863,4.980000019073486,9063700.0,4.255870342254639
2017-12-26,5.150000095367432,4.960000038146973,4.980000019073486,5.099999904632568,17030300.0,4.358421802520752
2017-12-27,5.199999809265137,5.0,5.150000095367432,5.050000190734863,5880800.0,4.31569242477417
2017-12-28,5.050000190734863,4.920000076293945,5.050000190734863,4.960000038146973,2385500.0,4.238779067993164
2017-12-29,5.0,4.960000038146973,4.960000038146973,4.980000019073486,1188400.0,4.255870342254639
2018-01-03,4.980000019073486,4.800000190734863,4.980000019073486,4.800000190734863,4185500.0,4.102044582366943
2018-01-04,4.840000152587891,4.78000020980835,4.800000190734863,4.820000171661377,3552800.0,4.119136333465576
2018-01-05,5.25,4.820000171661377,4.840000152587891,5.099999904632568,24473700.0,4.358421802520752
2018-01-08,5.199999809265137,5.050000190734863,5.099999904632568,5.050000190734863,7113300.0,4.31569242477417
2018-01-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,802100.0,4.529340744018555
2018-01-10,5.5,5.349999904632568,5.449999809265137,5.400000095367432,9758500.0,4.614800453186035
2018-01-11,5.400000095367432,5.25,5.349999904632568,5.349999904632568,3054500.0,4.572070598602295
2018-01-12,5.449999809265137,5.300000190734863,5.400000095367432,5.349999904632568,3097800.0,4.572070598602295
2018-01-15,5.400000095367432,5.099999904632568,5.349999904632568,5.150000095367432,4291000.0,4.401151657104492
2018-01-16,5.599999904632568,5.050000190734863,5.150000095367432,5.599999904632568,17417100.0,4.7857184410095215
2018-01-17,5.599999904632568,5.400000095367432,5.550000190734863,5.449999809265137,13002900.0,4.657529830932617
2018-01-18,5.900000095367432,5.349999904632568,5.400000095367432,5.849999904632568,26602400.0,4.999366760253906
2018-01-19,6.099999904632568,5.75,5.800000190734863,5.949999809265137,22043000.0,5.0848259925842285
2018-01-22,6.199999809265137,5.900000095367432,5.949999809265137,6.199999809265137,12707500.0,5.298473834991455
2018-01-23,6.849999904632568,6.099999904632568,6.199999809265137,6.400000095367432,45328400.0,5.469392776489258
2018-01-24,6.699999809265137,6.349999904632568,6.400000095367432,6.650000095367432,18942600.0,5.683041095733643
2018-01-25,6.800000190734863,6.349999904632568,6.699999809265137,6.349999904632568,13694400.0,5.426662921905518
2018-01-26,6.75,6.349999904632568,6.400000095367432,6.75,14714400.0,5.768499851226807
2018-01-29,7.199999809265137,6.800000190734863,6.800000190734863,7.150000095367432,26257300.0,6.110337257385254
2018-01-30,7.349999904632568,7.050000190734863,7.199999809265137,7.050000190734863,21269800.0,6.02487850189209
2018-01-31,7.349999904632568,6.900000095367432,7.050000190734863,7.349999904632568,22363600.0,6.281255722045898
2018-02-01,7.599999904632568,7.300000190734863,7.349999904632568,7.599999904632568,19361900.0,6.494904041290283
2018-02-02,7.699999809265137,7.449999809265137,7.650000095367432,7.550000190734863,11760500.0,6.452174663543701
2018-02-05,7.449999809265137,7.25,7.300000190734863,7.400000095367432,12505300.0,6.323985576629639
2018-02-06,7.400000095367432,7.099999904632568,7.25,7.199999809265137,10927100.0,6.153066635131836
2018-02-07,7.400000095367432,7.25,7.400000095367432,7.300000190734863,4883000.0,6.238526344299316
2018-02-08,7.349999904632568,7.199999809265137,7.349999904632568,7.25,2755900.0,6.195796489715576
2018-02-09,7.599999904632568,7.099999904632568,7.099999904632568,7.550000190734863,10265900.0,6.452174663543701
2018-02-12,7.949999809265137,7.599999904632568,7.650000095367432,7.900000095367432,17029900.0,6.751282215118408
2018-02-13,7.900000095367432,7.650000095367432,7.849999904632568,7.650000095367432,5449000.0,6.537633895874023
2018-02-14,7.849999904632568,7.699999809265137,7.75,7.75,5772900.0,6.6230926513671875
2018-02-15,7.800000190734863,7.400000095367432,7.800000190734863,7.449999809265137,6735300.0,6.366714954376221
2018-02-16,7.550000190734863,7.400000095367432,7.5,7.449999809265137,1776700.0,6.366714954376221
2018-02-19,7.449999809265137,7.050000190734863,7.449999809265137,7.099999904632568,10211000.0,6.067607879638672
2018-02-20,7.199999809265137,7.0,7.199999809265137,7.0,4648400.0,5.98214864730835
2018-02-21,7.199999809265137,6.800000190734863,7.050000190734863,7.099999904632568,7121700.0,6.067607879638672
2018-02-22,7.099999904632568,6.849999904632568,7.050000190734863,6.949999809265137,2438900.0,5.939418315887451
2018-02-23,7.449999809265137,6.849999904632568,6.849999904632568,7.449999809265137,5067900.0,6.366714954376221
2018-02-26,7.699999809265137,7.400000095367432,7.449999809265137,7.5,5403300.0,6.409444808959961
2018-02-27,7.550000190734863,7.25,7.550000190734863,7.25,1810300.0,6.195796489715576
2018-02-28,7.449999809265137,7.25,7.25,7.400000095367432,2722100.0,6.323985576629639
2018-03-02,7.5,7.300000190734863,7.349999904632568,7.349999904632568,2055100.0,6.281255722045898
2018-03-05,7.449999809265137,7.25,7.300000190734863,7.300000190734863,1139000.0,6.238526344299316
2018-03-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1022200.0,6.494904041290283
2018-03-07,7.699999809265137,7.349999904632568,7.599999904632568,7.349999904632568,5419900.0,6.281255722045898
2018-03-08,7.599999904632568,7.300000190734863,7.400000095367432,7.5,3338500.0,6.409444808959961
2018-03-09,7.599999904632568,7.400000095367432,7.449999809265137,7.550000190734863,2134300.0,6.452174663543701
2018-03-12,8.199999809265137,7.599999904632568,7.599999904632568,8.100000381469727,33444800.0,6.922201156616211
2018-03-13,8.199999809265137,7.849999904632568,8.050000190734863,8.149999618530273,20162300.0,6.964929580688477
2018-03-14,8.350000381469727,7.849999904632568,8.050000190734863,7.900000095367432,24001300.0,6.751282215118408
2018-03-15,8.149999618530273,7.75,7.849999904632568,8.149999618530273,16506600.0,6.964929580688477
2018-03-16,8.149999618530273,7.949999809265137,8.149999618530273,8.0,5458600.0,6.836740970611572
2018-03-19,8.5,7.900000095367432,8.100000381469727,7.900000095367432,42154300.0,6.751282215118408
2018-03-20,8.050000190734863,7.400000095367432,7.849999904632568,7.5,15395900.0,6.409444808959961
2018-03-21,7.650000095367432,7.099999904632568,7.5,7.349999904632568,10313300.0,6.281255722045898
2018-03-22,7.5,7.25,7.400000095367432,7.400000095367432,5429800.0,6.323985576629639
2018-03-23,7.400000095367432,7.25,7.25,7.25,3015700.0,6.195796489715576
2018-03-26,7.449999809265137,7.25,7.300000190734863,7.300000190734863,2337000.0,6.238526344299316
2018-03-27,7.550000190734863,7.349999904632568,7.349999904632568,7.400000095367432,6306600.0,6.323985576629639
2018-03-28,7.449999809265137,7.300000190734863,7.400000095367432,7.300000190734863,1787400.0,6.238526344299316
2018-03-29,7.300000190734863,6.5,7.300000190734863,6.550000190734863,13083800.0,5.59758186340332
2018-03-30,6.949999809265137,6.550000190734863,6.650000095367432,6.849999904632568,6810800.0,5.853959560394287
2018-04-02,6.949999809265137,6.699999809265137,6.949999809265137,6.699999809265137,874400.0,5.725770473480225
2018-04-03,6.800000190734863,6.550000190734863,6.75,6.599999904632568,741100.0,5.640311241149902
2018-04-04,6.699999809265137,6.0,6.550000190734863,6.349999904632568,2110100.0,5.426662921905518
2018-04-05,6.599999904632568,6.349999904632568,6.349999904632568,6.599999904632568,994600.0,5.640311241149902
2018-04-09,6.75,6.5,6.599999904632568,6.699999809265137,930300.0,5.725770473480225
2018-04-10,6.900000095367432,6.699999809265137,6.75,6.849999904632568,1100800.0,5.853959560394287
2018-04-11,7.150000095367432,6.849999904632568,6.849999904632568,7.150000095367432,2285100.0,6.110337257385254
2018-04-12,7.199999809265137,7.050000190734863,7.199999809265137,7.099999904632568,1366700.0,6.067607879638672
2018-04-17,7.150000095367432,7.050000190734863,7.150000095367432,7.050000190734863,223200.0,6.02487850189209
2018-04-18,7.150000095367432,7.0,7.050000190734863,7.050000190734863,353900.0,6.02487850189209
2018-04-19,7.099999904632568,6.5,7.099999904632568,6.650000095367432,4821900.0,5.683041095733643
2018-04-20,6.800000190734863,6.599999904632568,6.75,6.800000190734863,1471600.0,5.811230182647705
2018-04-23,6.949999809265137,6.699999809265137,6.800000190734863,6.699999809265137,842500.0,5.725770473480225
2018-04-24,6.75,6.599999904632568,6.699999809265137,6.599999904632568,795500.0,5.640311241149902
2018-04-25,6.699999809265137,6.550000190734863,6.650000095367432,6.599999904632568,497800.0,5.640311241149902
2018-04-26,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,804800.0,5.683041095733643
2018-04-27,6.699999809265137,6.5,6.650000095367432,6.550000190734863,664700.0,5.59758186340332
2018-04-30,6.449999809265137,6.349999904632568,6.349999904632568,6.400000095367432,197600.0,5.59758186340332
2018-05-02,6.550000190734863,6.400000095367432,6.400000095367432,6.550000190734863,267100.0,5.7287750244140625
2018-05-03,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,157400.0,5.7287750244140625
2018-05-04,6.5,6.400000095367432,6.5,6.400000095367432,466100.0,5.59758186340332
2018-05-07,6.599999904632568,6.400000095367432,6.400000095367432,6.5,521400.0,5.685043811798096
2018-05-08,6.5,6.400000095367432,6.449999809265137,6.400000095367432,210400.0,5.59758186340332
2018-05-09,6.449999809265137,6.349999904632568,6.449999809265137,6.349999904632568,214900.0,5.5538506507873535
2018-05-10,6.650000095367432,6.300000190734863,6.349999904632568,6.449999809265137,1716400.0,5.641312599182129
2018-05-11,6.5,6.349999904632568,6.449999809265137,6.400000095367432,227400.0,5.59758186340332
2018-05-14,6.400000095367432,6.199999809265137,6.349999904632568,6.25,1111900.0,5.466388702392578
2018-05-15,6.400000095367432,6.199999809265137,6.400000095367432,6.25,437100.0,5.466388702392578
2018-05-16,6.25,6.150000095367432,6.199999809265137,6.150000095367432,178100.0,5.3789262771606445
2018-05-17,6.25,6.150000095367432,6.25,6.199999809265137,224400.0,5.422657012939453
2018-05-18,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,325800.0,5.3789262771606445
2018-05-21,6.25,6.099999904632568,6.199999809265137,6.150000095367432,314400.0,5.3789262771606445
2018-05-22,6.099999904632568,5.949999809265137,6.099999904632568,6.0,1087800.0,5.247732639312744
2018-05-23,6.150000095367432,5.949999809265137,6.0,6.0,818100.0,5.247732639312744
2018-05-24,6.0,5.849999904632568,6.0,5.949999809265137,536900.0,5.204001426696777
2018-05-25,6.099999904632568,5.949999809265137,6.0,6.0,517100.0,5.247732639312744
2018-05-28,6.050000190734863,5.949999809265137,6.050000190734863,5.949999809265137,108900.0,5.204001426696777
2018-05-30,6.0,5.849999904632568,5.949999809265137,5.849999904632568,207200.0,5.116539001464844
2018-05-31,5.900000095367432,5.650000095367432,5.849999904632568,5.699999809265137,753100.0,4.985345840454102
2018-06-01,5.849999904632568,5.650000095367432,5.849999904632568,5.650000095367432,179900.0,4.941615104675293
2018-06-04,5.699999809265137,5.599999904632568,5.650000095367432,5.699999809265137,147400.0,4.985345840454102
2018-06-05,5.900000095367432,5.650000095367432,5.699999809265137,5.849999904632568,378500.0,5.116539001464844
2018-06-06,6.050000190734863,5.849999904632568,5.849999904632568,5.900000095367432,534400.0,5.160270690917969
2018-06-07,6.050000190734863,5.900000095367432,5.949999809265137,6.050000190734863,298600.0,5.291463851928711
2018-06-08,6.199999809265137,6.0,6.099999904632568,6.099999904632568,612900.0,5.3351945877075195
2018-06-11,6.199999809265137,5.949999809265137,6.099999904632568,5.949999809265137,513100.0,5.204001426696777
2018-06-12,6.050000190734863,5.949999809265137,6.0,6.050000190734863,43200.0,5.291463851928711
2018-06-13,6.050000190734863,5.900000095367432,6.0,6.0,337600.0,5.247732639312744
2018-06-14,6.0,5.900000095367432,5.949999809265137,5.949999809265137,61300.0,5.204001426696777
2018-06-15,5.949999809265137,5.900000095367432,5.900000095367432,5.949999809265137,61900.0,5.204001426696777
2018-06-18,5.949999809265137,5.75,5.949999809265137,5.800000190734863,169800.0,5.072808265686035
2018-06-19,5.75,5.599999904632568,5.699999809265137,5.599999904632568,51000.0,4.897883415222168
2018-06-20,5.699999809265137,5.5,5.599999904632568,5.5,155700.0,4.810421466827393
2018-06-21,5.550000190734863,5.300000190734863,5.5,5.5,639500.0,4.810421466827393
2018-06-22,5.5,5.449999809265137,5.5,5.449999809265137,515100.0,4.766690254211426
2018-06-25,5.449999809265137,5.400000095367432,5.449999809265137,5.400000095367432,119700.0,4.722959518432617
2018-06-26,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,143000.0,4.635497570037842
2018-06-27,5.349999904632568,5.150000095367432,5.300000190734863,5.150000095367432,619900.0,4.504303932189941
2018-06-28,5.199999809265137,4.960000038146973,5.150000095367432,4.960000038146973,243500.0,4.338126182556152
2018-06-29,4.980000019073486,4.800000190734863,4.980000019073486,4.960000038146973,192200.0,4.338126182556152
2018-07-02,4.980000019073486,4.880000114440918,4.980000019073486,4.880000114440918,148300.0,4.268156051635742
2018-07-03,4.880000114440918,4.699999809265137,4.880000114440918,4.800000190734863,1463200.0,4.19818639755249
2018-07-04,5.050000190734863,4.800000190734863,4.820000171661377,5.0,837400.0,4.373110771179199
2018-07-05,5.050000190734863,4.960000038146973,5.050000190734863,4.980000019073486,620900.0,4.355618476867676
2018-07-06,5.050000190734863,4.980000019073486,4.980000019073486,5.0,2266800.0,4.373110771179199
2018-07-09,5.0,5.0,5.0,5.0,241500.0,4.373110771179199
2018-07-10,5.050000190734863,4.980000019073486,5.0,5.0,739100.0,4.373110771179199
2018-07-11,5.400000095367432,5.0,5.0,5.25,1556700.0,4.591765880584717
2018-07-12,5.300000190734863,5.150000095367432,5.150000095367432,5.25,564900.0,4.591765880584717
2018-07-13,5.25,5.150000095367432,5.25,5.199999809265137,389800.0,4.548035144805908
2018-07-16,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,78500.0,4.548035144805908
2018-07-17,5.25,5.099999904632568,5.150000095367432,5.199999809265137,135800.0,4.548035144805908
2018-07-18,5.199999809265137,5.099999904632568,5.199999809265137,5.150000095367432,137500.0,4.504303932189941
2018-07-19,5.300000190734863,5.150000095367432,5.150000095367432,5.300000190734863,321600.0,4.635497570037842
2018-07-20,5.349999904632568,5.25,5.300000190734863,5.349999904632568,186700.0,4.67922830581665
2018-07-23,5.400000095367432,5.300000190734863,5.349999904632568,5.300000190734863,289300.0,4.635497570037842
2018-07-24,5.349999904632568,5.199999809265137,5.199999809265137,5.300000190734863,955700.0,4.635497570037842
2018-07-25,5.349999904632568,5.099999904632568,5.300000190734863,5.150000095367432,402200.0,4.504303932189941
2018-07-26,5.199999809265137,5.099999904632568,5.099999904632568,5.150000095367432,155300.0,4.504303932189941
2018-07-31,5.150000095367432,5.0,5.050000190734863,5.099999904632568,236600.0,4.460573196411133
2018-08-01,5.099999904632568,4.940000057220459,5.050000190734863,5.0,2035900.0,4.373110771179199
2018-08-02,5.0,4.960000038146973,5.0,4.960000038146973,86800.0,4.338126182556152
2018-08-03,5.099999904632568,4.940000057220459,4.960000038146973,5.0,1251100.0,4.373110771179199
2018-08-06,5.300000190734863,4.960000038146973,5.050000190734863,4.960000038146973,1908200.0,4.338126182556152
2018-08-07,5.099999904632568,4.960000038146973,5.0,4.980000019073486,336000.0,4.355618476867676
2018-08-08,5.050000190734863,4.940000057220459,4.980000019073486,4.980000019073486,980700.0,4.355618476867676
2018-08-09,4.980000019073486,4.940000057220459,4.960000038146973,4.940000057220459,270900.0,4.320633411407471
2018-08-10,4.960000038146973,4.800000190734863,4.940000057220459,4.800000190734863,596100.0,4.19818639755249
2018-08-14,4.800000190734863,4.059999942779541,4.800000190734863,4.079999923706055,5843200.0,3.568458318710327
2018-08-15,4.139999866485596,3.7200000286102295,4.079999923706055,3.9200000762939453,4151600.0,3.4285190105438232
2018-08-16,4.159999847412109,3.9000000953674316,3.9800000190734863,4.079999923706055,2213300.0,3.568458318710327
2018-08-17,4.199999809265137,4.039999961853027,4.199999809265137,4.059999942779541,552100.0,3.5509657859802246
2018-08-20,4.679999828338623,4.039999961853027,4.059999942779541,4.340000152587891,10609800.0,3.7958598136901855
2018-08-21,4.340000152587891,4.159999847412109,4.300000190734863,4.21999979019165,2120200.0,3.6909050941467285
2018-08-22,4.260000228881836,4.199999809265137,4.21999979019165,4.199999809265137,565100.0,3.673413038253784
2018-08-23,4.340000152587891,4.099999904632568,4.159999847412109,4.199999809265137,678900.0,3.7630085945129395
2018-08-24,4.21999979019165,4.159999847412109,4.21999979019165,4.21999979019165,155300.0,3.7809274196624756
2018-08-27,4.239999771118164,4.119999885559082,4.159999847412109,4.139999866485596,378000.0,3.7092511653900146
2018-08-28,4.199999809265137,4.119999885559082,4.159999847412109,4.139999866485596,276000.0,3.7092511653900146
2018-08-29,4.179999828338623,4.079999923706055,4.119999885559082,4.079999923706055,236800.0,3.655493974685669
2018-08-30,4.159999847412109,4.079999923706055,4.119999885559082,4.079999923706055,231400.0,3.655493974685669
2018-08-31,4.119999885559082,4.039999961853027,4.079999923706055,4.059999942779541,52200.0,3.6375746726989746
2018-09-03,4.119999885559082,4.039999961853027,4.039999961853027,4.119999885559082,52700.0,3.6913321018218994
2018-09-04,4.179999828338623,4.079999923706055,4.179999828338623,4.139999866485596,12100.0,3.7092511653900146
2018-09-05,4.159999847412109,4.0,4.159999847412109,4.019999980926514,318500.0,3.6017367839813232
2018-09-06,4.079999923706055,3.9200000762939453,4.0,3.9600000381469727,427400.0,3.5479795932769775
2018-09-07,4.079999923706055,3.9800000190734863,4.0,4.0,324600.0,3.583817720413208
2018-09-10,4.039999961853027,3.9800000190734863,4.0,3.9800000190734863,41600.0,3.5658984184265137
2018-09-11,4.0,3.859999895095825,3.9800000190734863,3.9600000381469727,611300.0,3.5479795932769775
2018-09-12,3.9800000190734863,3.880000114440918,3.9200000762939453,3.9600000381469727,121000.0,3.5479795932769775
2018-09-13,4.0,3.8399999141693115,3.9600000381469727,3.9200000762939453,860200.0,3.512141227722168
2018-09-14,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.8399999141693115,703600.0,3.440464735031128
2018-09-17,3.880000114440918,3.819999933242798,3.819999933242798,3.859999895095825,268000.0,3.458383798599243
2018-09-18,4.039999961853027,3.859999895095825,3.859999895095825,3.940000057220459,929200.0,3.5300605297088623
2018-09-19,3.940000057220459,3.859999895095825,3.940000057220459,3.880000114440918,770700.0,3.4763031005859375
2018-09-20,3.940000057220459,3.799999952316284,3.9000000953674316,3.8399999141693115,1666500.0,3.440464735031128
2018-09-21,4.0,3.8399999141693115,3.859999895095825,3.880000114440918,701400.0,3.4763031005859375
2018-09-24,3.9600000381469727,3.8399999141693115,3.880000114440918,3.9000000953674316,654100.0,3.494222402572632
2018-09-25,3.9000000953674316,3.799999952316284,3.880000114440918,3.880000114440918,1229800.0,3.4763031005859375
2018-09-26,4.539999961853027,3.9200000762939453,3.9200000762939453,4.21999979019165,18900100.0,3.7809274196624756
2018-09-27,4.28000020980835,4.139999866485596,4.179999828338623,4.159999847412109,2436900.0,3.72717022895813
2018-09-28,4.260000228881836,4.159999847412109,4.21999979019165,4.21999979019165,2149500.0,3.7809274196624756
2018-10-01,4.239999771118164,4.179999828338623,4.21999979019165,4.179999828338623,477600.0,3.745089292526245
2018-10-02,4.260000228881836,4.159999847412109,4.239999771118164,4.179999828338623,1289700.0,3.745089292526245
2018-10-03,4.21999979019165,4.179999828338623,4.21999979019165,4.199999809265137,362500.0,3.7630085945129395
2018-10-04,4.199999809265137,4.059999942779541,4.199999809265137,4.179999828338623,726900.0,3.745089292526245
2018-10-05,4.179999828338623,4.119999885559082,4.179999828338623,4.159999847412109,149900.0,3.72717022895813
2018-10-08,4.159999847412109,4.039999961853027,4.139999866485596,4.059999942779541,693700.0,3.6375746726989746
2018-10-09,4.079999923706055,4.0,4.059999942779541,4.059999942779541,609700.0,3.6375746726989746
2018-10-10,4.159999847412109,4.039999961853027,4.039999961853027,4.119999885559082,1635700.0,3.6913321018218994
2018-10-11,4.059999942779541,3.9600000381469727,4.019999980926514,4.039999961853027,723400.0,3.6196558475494385
2018-10-12,4.079999923706055,4.0,4.019999980926514,4.019999980926514,321700.0,3.6017367839813232
2018-10-16,4.039999961853027,3.9600000381469727,4.019999980926514,4.019999980926514,1850700.0,3.6017367839813232
2018-10-17,4.019999980926514,3.880000114440918,4.0,3.9600000381469727,1254700.0,3.5479795932769775
2018-10-18,4.019999980926514,3.940000057220459,3.9800000190734863,4.0,283100.0,3.583817720413208
2018-10-19,4.0,3.819999933242798,4.0,3.940000057220459,2170900.0,3.5300605297088623
2018-10-22,3.9800000190734863,3.9200000762939453,3.940000057220459,3.9200000762939453,122900.0,3.512141227722168
2018-10-24,3.940000057220459,3.799999952316284,3.9200000762939453,3.880000114440918,1244000.0,3.4763031005859375
2018-10-25,4.0,3.759999990463257,3.759999990463257,3.9800000190734863,428200.0,3.5658984184265137
2018-10-26,3.9800000190734863,3.9200000762939453,3.940000057220459,3.9800000190734863,146300.0,3.5658984184265137
2018-10-29,4.0,3.940000057220459,4.0,3.940000057220459,69800.0,3.5300605297088623
2018-10-30,4.0,3.940000057220459,3.9600000381469727,3.9800000190734863,47700.0,3.5658984184265137
2018-10-31,4.019999980926514,3.9800000190734863,4.0,3.9800000190734863,424000.0,3.5658984184265137
2018-11-01,4.039999961853027,3.9600000381469727,4.019999980926514,4.039999961853027,290500.0,3.6196558475494385
2018-11-02,4.099999904632568,4.0,4.019999980926514,4.019999980926514,74700.0,3.6017367839813232
2018-11-05,4.300000190734863,4.019999980926514,4.019999980926514,4.019999980926514,291300.0,3.6017367839813232
2018-11-06,4.039999961853027,3.9800000190734863,4.039999961853027,3.9800000190734863,186200.0,3.5658984184265137
2018-11-07,4.079999923706055,4.0,4.039999961853027,4.019999980926514,38200.0,3.6017367839813232
2018-11-08,4.059999942779541,4.019999980926514,4.059999942779541,4.059999942779541,337000.0,3.6375746726989746
2018-11-09,4.079999923706055,4.019999980926514,4.039999961853027,4.039999961853027,290900.0,3.6196558475494385
2018-11-12,4.059999942779541,4.0,4.039999961853027,4.0,708600.0,3.583817720413208
2018-11-13,4.039999961853027,3.9000000953674316,3.9600000381469727,4.039999961853027,507600.0,3.6196558475494385
2018-11-14,4.039999961853027,3.9800000190734863,3.9800000190734863,4.039999961853027,360200.0,3.6196558475494385
2018-11-15,4.019999980926514,3.9000000953674316,4.019999980926514,3.9000000953674316,107100.0,3.494222402572632
2018-11-16,4.019999980926514,3.940000057220459,3.940000057220459,3.9600000381469727,193000.0,3.5479795932769775
2018-11-19,4.0,3.9000000953674316,3.9600000381469727,4.0,102300.0,3.583817720413208
2018-11-20,3.9800000190734863,3.880000114440918,3.9800000190734863,3.9800000190734863,149100.0,3.5658984184265137
2018-11-21,3.9800000190734863,3.799999952316284,3.9200000762939453,3.9800000190734863,309200.0,3.5658984184265137
2018-11-22,3.9800000190734863,3.859999895095825,3.9000000953674316,3.9800000190734863,167100.0,3.5658984184265137
2018-11-23,3.9600000381469727,3.8399999141693115,3.9200000762939453,3.9600000381469727,421800.0,3.5479795932769775
2018-11-26,4.0,3.880000114440918,3.9600000381469727,4.0,676900.0,3.583817720413208
2018-11-27,3.940000057220459,3.9000000953674316,3.940000057220459,3.940000057220459,251400.0,3.5300605297088623
2018-11-28,4.0,3.9200000762939453,3.9200000762939453,3.940000057220459,497000.0,3.5300605297088623
2018-11-29,3.9800000190734863,3.9000000953674316,3.940000057220459,3.940000057220459,329000.0,3.5300605297088623
2018-11-30,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.9600000381469727,82300.0,3.5479795932769775
2018-12-03,4.0,3.9200000762939453,3.9200000762939453,3.9600000381469727,116600.0,3.5479795932769775
2018-12-04,3.9200000762939453,3.819999933242798,3.9200000762939453,3.8399999141693115,591000.0,3.440464735031128
2018-12-06,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.9000000953674316,208400.0,3.494222402572632
2018-12-07,3.880000114440918,3.8399999141693115,3.880000114440918,3.859999895095825,487600.0,3.458383798599243
2018-12-11,3.859999895095825,3.7799999713897705,3.859999895095825,3.7799999713897705,119200.0,3.3867077827453613
2018-12-12,3.8399999141693115,3.7799999713897705,3.799999952316284,3.8399999141693115,266100.0,3.440464735031128
2018-12-13,3.9000000953674316,3.799999952316284,3.9000000953674316,3.880000114440918,10600.0,3.4763031005859375
2018-12-14,3.8399999141693115,3.799999952316284,3.799999952316284,3.819999933242798,58300.0,3.422545909881592
2018-12-17,3.859999895095825,3.759999990463257,3.799999952316284,3.859999895095825,55100.0,3.458383798599243
2018-12-18,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,27300.0,3.4046266078948975
2018-12-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,6000.0,3.3867077827453613
2018-12-20,3.819999933242798,3.740000009536743,3.7799999713897705,3.819999933242798,46900.0,3.422545909881592
2018-12-21,3.8399999141693115,3.799999952316284,3.819999933242798,3.8399999141693115,9300.0,3.440464735031128
