Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,6781400.0,6.0072550773620605
2018-06-05,6.650000095367432,6.5,6.599999904632568,6.599999904632568,9096800.0,6.053111553192139
2018-06-06,6.800000190734863,6.599999904632568,6.650000095367432,6.75,10429300.0,6.1906819343566895
2018-06-07,6.900000095367432,6.650000095367432,6.800000190734863,6.699999809265137,7136400.0,6.144825458526611
2018-06-08,6.699999809265137,6.550000190734863,6.650000095367432,6.550000190734863,4180600.0,6.0072550773620605
2018-06-11,6.699999809265137,6.550000190734863,6.599999904632568,6.550000190734863,4022100.0,6.0072550773620605
2018-06-12,6.75,6.599999904632568,6.599999904632568,6.699999809265137,4636300.0,6.144825458526611
2018-06-13,6.75,6.550000190734863,6.699999809265137,6.550000190734863,2559500.0,6.0072550773620605
2018-06-14,6.550000190734863,6.400000095367432,6.550000190734863,6.449999809265137,3969200.0,5.91554069519043
2018-06-15,6.550000190734863,6.400000095367432,6.449999809265137,6.5,3958700.0,5.961398124694824
2018-06-18,6.449999809265137,6.199999809265137,6.400000095367432,6.25,5778900.0,5.732113838195801
2018-06-19,6.349999904632568,6.0,6.199999809265137,6.099999904632568,12375600.0,5.594542503356934
2018-06-20,6.25,6.099999904632568,6.099999904632568,6.25,3202800.0,5.732113838195801
2018-06-21,6.25,6.050000190734863,6.25,6.050000190734863,4877700.0,5.548685550689697
2018-06-22,6.150000095367432,6.0,6.050000190734863,6.099999904632568,3640700.0,5.594542503356934
2018-06-25,6.150000095367432,6.050000190734863,6.150000095367432,6.099999904632568,1751400.0,5.594542503356934
2018-06-26,6.050000190734863,5.849999904632568,6.050000190734863,5.900000095367432,10559200.0,5.4111151695251465
2018-06-27,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,2570900.0,5.36525821685791
2018-06-28,5.849999904632568,5.599999904632568,5.849999904632568,5.599999904632568,9236000.0,5.1359734535217285
2018-06-29,5.650000095367432,5.300000190734863,5.599999904632568,5.400000095367432,11079000.0,4.952546119689941
2018-07-02,5.599999904632568,5.400000095367432,5.400000095367432,5.5,6189400.0,5.044259548187256
2018-07-03,5.75,5.400000095367432,5.550000190734863,5.699999809265137,18807200.0,5.227686882019043
2018-07-04,5.849999904632568,5.650000095367432,5.699999809265137,5.800000190734863,8671300.0,5.319401264190674
2018-07-05,5.75,5.550000190734863,5.699999809265137,5.599999904632568,4205500.0,5.1359734535217285
2018-07-06,5.650000095367432,5.400000095367432,5.550000190734863,5.599999904632568,4234700.0,5.1359734535217285
2018-07-09,5.75,5.599999904632568,5.650000095367432,5.599999904632568,5383400.0,5.1359734535217285
2018-07-10,5.75,5.599999904632568,5.650000095367432,5.75,8528700.0,5.2735443115234375
2018-07-11,5.75,5.650000095367432,5.699999809265137,5.699999809265137,2701300.0,5.227686882019043
2018-07-12,5.849999904632568,5.699999809265137,5.75,5.849999904632568,4432300.0,5.36525821685791
2018-07-13,6.0,5.849999904632568,5.849999904632568,5.949999809265137,5925600.0,5.456971168518066
2018-07-16,6.0,5.900000095367432,5.949999809265137,5.949999809265137,3346100.0,5.456971168518066
2018-07-17,6.0,5.900000095367432,6.0,5.949999809265137,3457700.0,5.456971168518066
2018-07-18,6.099999904632568,5.949999809265137,5.949999809265137,6.050000190734863,9512200.0,5.548685550689697
2018-07-19,6.050000190734863,6.0,6.0,6.0,4213200.0,5.502829074859619
2018-07-20,6.0,5.900000095367432,6.0,5.949999809265137,7118800.0,5.456971168518066
2018-07-23,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,6976000.0,5.36525821685791
2018-07-24,5.949999809265137,5.75,5.900000095367432,5.75,6372300.0,5.2735443115234375
2018-07-25,5.900000095367432,5.75,5.75,5.75,13543400.0,5.2735443115234375
2018-07-26,5.849999904632568,5.75,5.800000190734863,5.849999904632568,8629200.0,5.36525821685791
2018-07-31,5.949999809265137,5.800000190734863,5.900000095367432,5.800000190734863,3314400.0,5.319401264190674
2018-08-01,5.949999809265137,5.800000190734863,5.849999904632568,5.949999809265137,5295700.0,5.456971168518066
2018-08-02,5.949999809265137,5.800000190734863,5.949999809265137,5.849999904632568,4696300.0,5.36525821685791
2018-08-03,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,4730000.0,5.36525821685791
2018-08-06,6.0,5.849999904632568,5.900000095367432,5.849999904632568,5724700.0,5.36525821685791
2018-08-07,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,3332000.0,5.4111151695251465
2018-08-08,6.050000190734863,5.900000095367432,6.050000190734863,6.0,9928500.0,5.502829074859619
2018-08-09,6.050000190734863,5.849999904632568,6.0,5.900000095367432,12144500.0,5.4111151695251465
2018-08-10,5.900000095367432,5.75,5.900000095367432,5.800000190734863,8880700.0,5.319401264190674
2018-08-14,5.75,5.550000190734863,5.599999904632568,5.75,8542200.0,5.2735443115234375
2018-08-15,5.75,5.650000095367432,5.650000095367432,5.650000095367432,8889100.0,5.181830406188965
2018-08-16,5.75,5.599999904632568,5.650000095367432,5.650000095367432,5847800.0,5.181830406188965
2018-08-17,5.699999809265137,5.599999904632568,5.699999809265137,5.650000095367432,4520900.0,5.181830406188965
2018-08-20,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,3723500.0,5.181830406188965
2018-08-21,5.75,5.599999904632568,5.699999809265137,5.650000095367432,4051600.0,5.181830406188965
2018-08-22,5.75,5.650000095367432,5.650000095367432,5.650000095367432,4281800.0,5.181830406188965
2018-08-23,5.75,5.650000095367432,5.699999809265137,5.699999809265137,1727400.0,5.227686882019043
2018-08-24,5.900000095367432,5.650000095367432,5.699999809265137,5.849999904632568,13193000.0,5.36525821685791
2018-08-27,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,4886000.0,5.36525821685791
2018-08-28,6.050000190734863,5.900000095367432,5.900000095367432,5.949999809265137,8500300.0,5.456971168518066
2018-08-29,6.0,5.849999904632568,5.949999809265137,6.0,2833500.0,5.502829074859619
2018-08-30,6.050000190734863,5.949999809265137,6.0,5.949999809265137,3787700.0,5.456971168518066
2018-08-31,6.0,5.900000095367432,6.0,6.0,7077300.0,5.502829074859619
2018-09-03,6.050000190734863,5.949999809265137,6.0,5.949999809265137,6282600.0,5.456971168518066
2018-09-04,6.0,5.900000095367432,6.0,5.900000095367432,6339800.0,5.4111151695251465
2018-09-05,5.949999809265137,5.75,5.900000095367432,5.75,7460500.0,5.2735443115234375
2018-09-06,5.849999904632568,5.75,5.75,5.849999904632568,4267300.0,5.36525821685791
2018-09-07,5.849999904632568,5.75,5.800000190734863,5.849999904632568,3984100.0,5.36525821685791
2018-09-10,5.849999904632568,5.699999809265137,5.849999904632568,5.800000190734863,2462000.0,5.319401264190674
2018-09-11,5.849999904632568,5.75,5.849999904632568,5.75,3809700.0,5.2735443115234375
2018-09-12,5.800000190734863,5.650000095367432,5.75,5.699999809265137,5130600.0,5.227686882019043
2018-09-13,5.949999809265137,5.75,5.800000190734863,5.900000095367432,7324100.0,5.4111151695251465
2018-09-14,5.949999809265137,5.849999904632568,5.849999904632568,5.949999809265137,6813300.0,5.456971168518066
2018-09-17,6.099999904632568,5.900000095367432,5.949999809265137,6.050000190734863,13856100.0,5.548685550689697
2018-09-18,6.400000095367432,6.099999904632568,6.099999904632568,6.300000190734863,48368600.0,5.777970314025879
2018-09-19,6.400000095367432,6.25,6.349999904632568,6.300000190734863,13220400.0,5.777970314025879
2018-09-20,6.349999904632568,6.199999809265137,6.300000190734863,6.25,6394500.0,5.732113838195801
2018-09-21,6.449999809265137,6.25,6.300000190734863,6.300000190734863,11543500.0,5.777970314025879
2018-09-24,6.349999904632568,6.199999809265137,6.300000190734863,6.199999809265137,4355900.0,5.686255931854248
2018-09-25,6.300000190734863,6.199999809265137,6.199999809265137,6.300000190734863,4805800.0,5.777970314025879
2018-09-26,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,7614100.0,5.777970314025879
2018-09-27,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,3993700.0,5.777970314025879
2018-09-28,6.400000095367432,6.300000190734863,6.300000190734863,6.349999904632568,4859100.0,5.823826789855957
2018-10-01,6.650000095367432,6.400000095367432,6.449999809265137,6.550000190734863,20238600.0,6.0072550773620605
2018-10-02,6.650000095367432,6.449999809265137,6.599999904632568,6.5,14685100.0,5.961398124694824
2018-10-03,6.550000190734863,6.400000095367432,6.550000190734863,6.400000095367432,10448100.0,5.869684219360352
2018-10-04,6.400000095367432,6.25,6.300000190734863,6.300000190734863,11184400.0,5.777970314025879
2018-10-05,6.349999904632568,6.199999809265137,6.25,6.25,9825300.0,5.732113838195801
2018-10-08,6.300000190734863,6.099999904632568,6.25,6.099999904632568,9697000.0,5.594542503356934
2018-10-09,6.25,6.099999904632568,6.099999904632568,6.150000095367432,5786400.0,5.640399932861328
2018-10-10,6.300000190734863,6.150000095367432,6.150000095367432,6.25,4421900.0,5.732113838195801
2018-10-11,6.199999809265137,6.050000190734863,6.099999904632568,6.050000190734863,7237100.0,5.548685550689697
2018-10-12,6.25,6.099999904632568,6.099999904632568,6.150000095367432,4983300.0,5.640399932861328
2018-10-16,6.300000190734863,6.150000095367432,6.150000095367432,6.300000190734863,3126700.0,5.777970314025879
2018-10-17,6.400000095367432,6.25,6.400000095367432,6.25,2841600.0,5.732113838195801
2018-10-18,6.25,6.150000095367432,6.25,6.150000095367432,2553200.0,5.640399932861328
2018-10-19,6.25,6.099999904632568,6.150000095367432,6.25,7552300.0,5.732113838195801
2018-10-22,6.300000190734863,6.0,6.25,6.099999904632568,10021200.0,5.594542503356934
2018-10-24,6.050000190734863,5.800000190734863,6.0,5.800000190734863,9457200.0,5.319401264190674
2018-10-25,5.900000095367432,5.650000095367432,5.699999809265137,5.849999904632568,6377600.0,5.36525821685791
2018-10-26,5.949999809265137,5.75,5.800000190734863,5.849999904632568,4699600.0,5.36525821685791
2018-10-29,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,2308400.0,5.319401264190674
2018-10-30,5.900000095367432,5.849999904632568,5.900000095367432,5.849999904632568,1720300.0,5.36525821685791
2018-10-31,6.099999904632568,5.900000095367432,5.949999809265137,6.050000190734863,8362400.0,5.548685550689697
2018-11-01,6.099999904632568,5.949999809265137,6.050000190734863,5.949999809265137,5183500.0,5.456971168518066
2018-11-02,6.099999904632568,5.949999809265137,6.0,6.0,4726800.0,5.502829074859619
2018-11-05,6.0,5.900000095367432,5.949999809265137,5.900000095367432,2553900.0,5.4111151695251465
2018-11-06,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,6620200.0,5.456971168518066
2018-11-07,6.050000190734863,5.949999809265137,6.0,6.0,1516200.0,5.502829074859619
2018-11-08,6.050000190734863,6.0,6.050000190734863,6.0,1258900.0,5.502829074859619
2018-11-09,6.050000190734863,5.949999809265137,6.0,5.949999809265137,1152900.0,5.456971168518066
2018-11-12,6.0,5.900000095367432,5.949999809265137,5.900000095367432,3357300.0,5.4111151695251465
2018-11-13,6.0,5.800000190734863,5.849999904632568,5.949999809265137,1325500.0,5.456971168518066
2018-11-14,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,1846500.0,5.456971168518066
2018-11-15,5.949999809265137,5.849999904632568,5.949999809265137,5.900000095367432,1441300.0,5.4111151695251465
2018-11-16,5.949999809265137,5.900000095367432,5.900000095367432,5.949999809265137,1021500.0,5.456971168518066
2018-11-19,6.0,5.849999904632568,5.949999809265137,5.849999904632568,2691600.0,5.36525821685791
2018-11-20,5.900000095367432,5.699999809265137,5.849999904632568,5.699999809265137,5092900.0,5.227686882019043
2018-11-21,5.800000190734863,5.599999904632568,5.650000095367432,5.75,3562700.0,5.2735443115234375
2018-11-22,5.800000190734863,5.75,5.75,5.800000190734863,1913700.0,5.319401264190674
2018-11-23,5.849999904632568,5.75,5.800000190734863,5.800000190734863,1137900.0,5.319401264190674
2018-11-26,5.849999904632568,5.75,5.800000190734863,5.849999904632568,730200.0,5.36525821685791
2018-11-27,5.900000095367432,5.800000190734863,5.849999904632568,5.900000095367432,2640100.0,5.4111151695251465
2018-11-28,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,1788300.0,5.36525821685791
2018-11-29,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,769000.0,5.36525821685791
2018-11-30,5.900000095367432,5.75,5.849999904632568,5.800000190734863,2496600.0,5.319401264190674
2018-12-03,5.949999809265137,5.800000190734863,5.849999904632568,5.949999809265137,10018500.0,5.456971168518066
2018-12-04,6.0,5.900000095367432,6.0,5.949999809265137,2225400.0,5.456971168518066
2018-12-06,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,2363400.0,5.36525821685791
2018-12-07,5.900000095367432,5.800000190734863,5.849999904632568,5.800000190734863,2682000.0,5.319401264190674
2018-12-11,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,3663300.0,5.319401264190674
2018-12-12,5.849999904632568,5.75,5.800000190734863,5.75,689600.0,5.2735443115234375
2018-12-13,5.849999904632568,5.699999809265137,5.75,5.75,1488000.0,5.2735443115234375
2018-12-14,5.75,5.699999809265137,5.75,5.699999809265137,857000.0,5.227686882019043
2018-12-17,5.75,5.650000095367432,5.699999809265137,5.699999809265137,2336500.0,5.227686882019043
2018-12-18,5.699999809265137,5.599999904632568,5.699999809265137,5.650000095367432,1848100.0,5.181830406188965
2018-12-19,5.75,5.650000095367432,5.650000095367432,5.699999809265137,3871100.0,5.227686882019043
2018-12-20,5.699999809265137,5.599999904632568,5.650000095367432,5.699999809265137,1598700.0,5.227686882019043
2018-12-21,5.849999904632568,5.650000095367432,5.650000095367432,5.849999904632568,8023500.0,5.36525821685791
2018-12-24,5.849999904632568,5.699999809265137,5.800000190734863,5.75,1463800.0,5.2735443115234375
2018-12-25,5.75,5.599999904632568,5.699999809265137,5.699999809265137,2356200.0,5.227686882019043
2018-12-26,5.699999809265137,5.449999809265137,5.699999809265137,5.550000190734863,3573400.0,5.09011697769165
2018-12-27,5.650000095367432,5.400000095367432,5.599999904632568,5.400000095367432,5212200.0,4.952546119689941
2018-12-28,5.550000190734863,5.349999904632568,5.400000095367432,5.550000190734863,3432900.0,5.09011697769165
2019-01-02,5.650000095367432,5.5,5.550000190734863,5.599999904632568,2870100.0,5.1359734535217285
2019-01-03,5.650000095367432,5.5,5.599999904632568,5.550000190734863,1633000.0,5.09011697769165
2019-01-04,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863,5525900.0,5.09011697769165
2019-01-07,5.699999809265137,5.550000190734863,5.550000190734863,5.650000095367432,3757500.0,5.181830406188965
2019-01-08,5.699999809265137,5.599999904632568,5.650000095367432,5.599999904632568,2782500.0,5.1359734535217285
2019-01-09,5.75,5.650000095367432,5.650000095367432,5.699999809265137,5622400.0,5.227686882019043
2019-01-10,5.75,5.650000095367432,5.699999809265137,5.650000095367432,1261400.0,5.181830406188965
2019-01-11,5.75,5.650000095367432,5.699999809265137,5.75,1130200.0,5.2735443115234375
2019-01-14,5.75,5.550000190734863,5.75,5.550000190734863,3469300.0,5.09011697769165
2019-01-15,5.699999809265137,5.550000190734863,5.550000190734863,5.599999904632568,1333800.0,5.1359734535217285
2019-01-16,5.650000095367432,5.599999904632568,5.650000095367432,5.599999904632568,2818700.0,5.1359734535217285
2019-01-17,5.75,5.650000095367432,5.650000095367432,5.699999809265137,2001400.0,5.227686882019043
2019-01-18,5.75,5.650000095367432,5.75,5.650000095367432,543000.0,5.181830406188965
2019-01-21,5.75,5.699999809265137,5.699999809265137,5.699999809265137,665700.0,5.227686882019043
2019-01-22,5.75,5.699999809265137,5.75,5.75,462800.0,5.2735443115234375
2019-01-23,5.900000095367432,5.699999809265137,5.75,5.900000095367432,3761100.0,5.4111151695251465
2019-01-24,5.949999809265137,5.849999904632568,5.900000095367432,5.949999809265137,2580800.0,5.456971168518066
2019-01-25,6.099999904632568,5.949999809265137,5.949999809265137,6.099999904632568,5866600.0,5.594542503356934
2019-01-28,6.099999904632568,5.900000095367432,6.099999904632568,5.900000095367432,2383200.0,5.4111151695251465
2019-01-29,5.949999809265137,5.800000190734863,5.900000095367432,5.849999904632568,2978400.0,5.36525821685791
2019-01-30,6.0,5.849999904632568,5.900000095367432,6.0,1412900.0,5.502829074859619
2019-01-31,6.050000190734863,5.949999809265137,6.0,6.050000190734863,2409600.0,5.548685550689697
2019-02-01,6.099999904632568,6.0,6.050000190734863,6.099999904632568,2111200.0,5.594542503356934
2019-02-04,6.099999904632568,6.0,6.099999904632568,6.050000190734863,1024500.0,5.548685550689697
2019-02-05,6.099999904632568,6.0,6.050000190734863,6.0,1172100.0,5.502829074859619
2019-02-06,6.050000190734863,5.949999809265137,6.0,6.0,948300.0,5.502829074859619
2019-02-07,6.050000190734863,5.849999904632568,6.0,5.900000095367432,3470100.0,5.4111151695251465
2019-02-08,5.900000095367432,5.800000190734863,5.800000190734863,5.900000095367432,1484800.0,5.4111151695251465
2019-02-11,5.900000095367432,5.699999809265137,5.900000095367432,5.800000190734863,3949400.0,5.319401264190674
2019-02-12,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,1343600.0,5.319401264190674
2019-02-13,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,2309900.0,5.36525821685791
2019-02-14,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,1669900.0,5.319401264190674
2019-02-15,5.849999904632568,5.699999809265137,5.800000190734863,5.75,1981200.0,5.2735443115234375
2019-02-18,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,541900.0,5.319401264190674
2019-02-20,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,750800.0,5.319401264190674
2019-02-21,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,4373500.0,5.36525821685791
2019-02-22,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,1286800.0,5.4111151695251465
2019-02-25,6.050000190734863,5.900000095367432,6.0,5.949999809265137,4483000.0,5.456971168518066
2019-02-26,6.050000190734863,5.900000095367432,5.949999809265137,6.050000190734863,6054200.0,5.548685550689697
2019-02-27,6.199999809265137,6.0,6.050000190734863,6.099999904632568,11583400.0,5.594542503356934
2019-02-28,6.150000095367432,6.050000190734863,6.150000095367432,6.099999904632568,2974900.0,5.594542503356934
2019-03-01,6.150000095367432,5.949999809265137,6.099999904632568,5.949999809265137,4993800.0,5.456971168518066
2019-03-04,6.0,5.900000095367432,5.949999809265137,5.900000095367432,2364900.0,5.4111151695251465
2019-03-05,5.949999809265137,5.75,5.900000095367432,5.75,5978300.0,5.2735443115234375
2019-03-06,5.900000095367432,5.75,5.800000190734863,5.75,5330000.0,5.2735443115234375
2019-03-07,5.900000095367432,5.800000190734863,5.800000190734863,5.849999904632568,1354200.0,5.36525821685791
2019-03-08,5.900000095367432,5.800000190734863,5.849999904632568,5.800000190734863,1431200.0,5.319401264190674
2019-03-11,5.849999904632568,5.75,5.800000190734863,5.75,1664500.0,5.2735443115234375
2019-03-12,5.849999904632568,5.75,5.75,5.75,986800.0,5.2735443115234375
2019-03-13,5.849999904632568,5.75,5.75,5.800000190734863,803400.0,5.319401264190674
2019-03-14,5.849999904632568,5.800000190734863,5.849999904632568,5.800000190734863,391100.0,5.319401264190674
2019-03-15,5.849999904632568,5.699999809265137,5.800000190734863,5.75,5562700.0,5.2735443115234375
2019-03-18,5.800000190734863,5.699999809265137,5.75,5.75,1665300.0,5.2735443115234375
2019-03-19,5.800000190734863,5.699999809265137,5.75,5.75,1523400.0,5.2735443115234375
2019-03-20,5.849999904632568,5.75,5.800000190734863,5.75,1969000.0,5.2735443115234375
2019-03-21,5.800000190734863,5.75,5.75,5.800000190734863,1543100.0,5.319401264190674
2019-03-22,5.849999904632568,5.75,5.800000190734863,5.849999904632568,2292500.0,5.36525821685791
2019-03-25,5.800000190734863,5.75,5.800000190734863,5.75,1538300.0,5.2735443115234375
2019-03-26,5.800000190734863,5.75,5.75,5.800000190734863,1273700.0,5.319401264190674
2019-03-27,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,2285000.0,5.319401264190674
2019-03-28,5.849999904632568,5.599999904632568,5.75,5.849999904632568,10139000.0,5.36525821685791
2019-03-29,5.949999809265137,5.849999904632568,5.849999904632568,5.949999809265137,5070900.0,5.456971168518066
2019-04-01,5.949999809265137,5.800000190734863,5.949999809265137,5.800000190734863,4944500.0,5.319401264190674
2019-04-02,5.949999809265137,5.75,5.949999809265137,5.75,5007300.0,5.2735443115234375
2019-04-03,5.800000190734863,5.75,5.75,5.800000190734863,2853300.0,5.319401264190674
2019-04-04,5.849999904632568,5.75,5.800000190734863,5.800000190734863,3830000.0,5.319401264190674
2019-04-05,5.849999904632568,5.75,5.800000190734863,5.800000190734863,1181600.0,5.319401264190674
2019-04-09,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,2138300.0,5.319401264190674
2019-04-10,5.849999904632568,5.800000190734863,5.849999904632568,5.800000190734863,973900.0,5.319401264190674
2019-04-11,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,924600.0,5.319401264190674
2019-04-12,5.849999904632568,5.75,5.800000190734863,5.849999904632568,1792400.0,5.36525821685791
2019-04-17,5.949999809265137,5.800000190734863,5.849999904632568,5.949999809265137,4734400.0,5.456971168518066
2019-04-18,6.0,5.900000095367432,5.949999809265137,5.900000095367432,5879000.0,5.4111151695251465
2019-04-19,6.0,5.900000095367432,5.949999809265137,5.949999809265137,3961000.0,5.456971168518066
2019-04-22,5.949999809265137,5.800000190734863,5.949999809265137,5.849999904632568,8418800.0,5.36525821685791
2019-04-23,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,3760100.0,5.36525821685791
2019-04-24,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,2587800.0,5.36525821685791
2019-04-25,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,7861900.0,5.319401264190674
2019-04-26,5.849999904632568,5.75,5.800000190734863,5.849999904632568,2232700.0,5.36525821685791
2019-04-29,5.849999904632568,5.75,5.849999904632568,5.800000190734863,1758000.0,5.319401264190674
2019-04-30,5.900000095367432,5.800000190734863,5.800000190734863,5.900000095367432,12219300.0,5.4111151695251465
2019-05-02,6.0,5.900000095367432,5.900000095367432,5.949999809265137,8238900.0,5.456971168518066
2019-05-03,5.849999904632568,5.75,5.800000190734863,5.75,5276800.0,5.467907905578613
2019-05-07,5.849999904632568,5.650000095367432,5.699999809265137,5.800000190734863,5985300.0,5.5154547691345215
2019-05-08,5.75,5.550000190734863,5.75,5.599999904632568,13041800.0,5.3252668380737305
2019-05-09,5.650000095367432,5.550000190734863,5.599999904632568,5.550000190734863,2562900.0,5.277719974517822
2019-05-10,5.650000095367432,5.5,5.599999904632568,5.650000095367432,4004100.0,5.372813701629639
2019-05-13,5.699999809265137,5.5,5.599999904632568,5.650000095367432,9206900.0,5.372813701629639
2019-05-14,5.599999904632568,5.5,5.550000190734863,5.550000190734863,3144500.0,5.277719974517822
2019-05-15,5.599999904632568,5.5,5.599999904632568,5.550000190734863,2080600.0,5.277719974517822
2019-05-16,5.550000190734863,5.349999904632568,5.5,5.449999809265137,6884600.0,5.182625770568848
2019-05-17,5.5,5.449999809265137,5.449999809265137,5.5,1335400.0,5.230172634124756
2019-05-21,5.550000190734863,5.400000095367432,5.5,5.449999809265137,1263700.0,5.182625770568848
2019-05-22,5.550000190734863,5.5,5.5,5.550000190734863,1689700.0,5.277719974517822
2019-05-23,5.550000190734863,5.300000190734863,5.550000190734863,5.400000095367432,5621900.0,5.1350789070129395
2019-05-24,5.5,5.349999904632568,5.400000095367432,5.400000095367432,3117000.0,5.1350789070129395
2019-05-27,5.5,5.349999904632568,5.449999809265137,5.5,3228700.0,5.230172634124756
2019-05-28,5.5,5.349999904632568,5.5,5.349999904632568,5805600.0,5.087531566619873
2019-05-29,5.349999904632568,5.150000095367432,5.349999904632568,5.199999809265137,11330200.0,4.94489049911499
2019-05-30,5.25,5.150000095367432,5.150000095367432,5.199999809265137,3491700.0,4.94489049911499
2019-05-31,5.349999904632568,5.199999809265137,5.199999809265137,5.25,5606900.0,4.992437362670898
2019-06-04,5.300000190734863,5.150000095367432,5.25,5.25,8328700.0,4.992437362670898
2019-06-05,5.349999904632568,5.25,5.25,5.300000190734863,5891600.0,5.039984703063965
2019-06-06,5.349999904632568,5.25,5.300000190734863,5.300000190734863,9484800.0,5.039984703063965
2019-06-07,5.400000095367432,5.300000190734863,5.300000190734863,5.349999904632568,2900000.0,5.087531566619873
2019-06-10,5.5,5.349999904632568,5.400000095367432,5.449999809265137,4158100.0,5.182625770568848
2019-06-11,5.599999904632568,5.400000095367432,5.449999809265137,5.599999904632568,5592900.0,5.3252668380737305
2019-06-12,5.599999904632568,5.5,5.599999904632568,5.599999904632568,2820700.0,5.3252668380737305
2019-06-13,5.599999904632568,5.5,5.550000190734863,5.550000190734863,3214500.0,5.277719974517822
2019-06-14,5.599999904632568,5.5,5.550000190734863,5.599999904632568,2635300.0,5.3252668380737305
2019-06-17,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,4554300.0,5.3252668380737305
2019-06-18,5.650000095367432,5.550000190734863,5.599999904632568,5.650000095367432,1905000.0,5.372813701629639
2019-06-19,5.699999809265137,5.550000190734863,5.650000095367432,5.550000190734863,4786700.0,5.277719974517822
2019-06-20,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,2611100.0,5.3252668380737305
2019-06-21,5.75,5.599999904632568,5.599999904632568,5.699999809265137,6774400.0,5.420360565185547
2019-06-24,5.75,5.599999904632568,5.699999809265137,5.650000095367432,2285100.0,5.372813701629639
2019-06-25,5.75,5.599999904632568,5.699999809265137,5.699999809265137,3358300.0,5.420360565185547
2019-06-26,5.699999809265137,5.599999904632568,5.699999809265137,5.650000095367432,2768600.0,5.372813701629639
2019-06-27,5.699999809265137,5.599999904632568,5.699999809265137,5.599999904632568,3075600.0,5.3252668380737305
2019-06-28,5.75,5.599999904632568,5.599999904632568,5.75,6117000.0,5.467907905578613
2019-07-01,5.75,5.699999809265137,5.75,5.699999809265137,3389700.0,5.420360565185547
2019-07-02,6.0,5.699999809265137,5.699999809265137,5.900000095367432,19637800.0,5.610548973083496
2019-07-03,6.150000095367432,5.900000095367432,5.949999809265137,6.150000095367432,22815600.0,5.8482842445373535
2019-07-04,6.199999809265137,5.800000190734863,6.150000095367432,5.900000095367432,18193000.0,5.610548973083496
2019-07-05,6.050000190734863,5.900000095367432,5.900000095367432,6.050000190734863,10938400.0,5.753190040588379
2019-07-08,6.050000190734863,5.949999809265137,6.0,5.949999809265137,5139100.0,5.658095359802246
2019-07-09,6.099999904632568,5.900000095367432,6.0,5.949999809265137,5357400.0,5.658095359802246
2019-07-10,6.099999904632568,6.0,6.0,6.050000190734863,6363000.0,5.753190040588379
2019-07-11,6.199999809265137,6.050000190734863,6.050000190734863,6.199999809265137,9031700.0,5.8958306312561035
2019-07-12,6.25,6.050000190734863,6.199999809265137,6.150000095367432,13019800.0,5.8482842445373535
2019-07-15,6.25,6.099999904632568,6.150000095367432,6.099999904632568,9440300.0,5.800736904144287
2019-07-17,6.25,6.099999904632568,6.150000095367432,6.150000095367432,7003700.0,5.8482842445373535
2019-07-18,6.150000095367432,6.099999904632568,6.150000095367432,6.099999904632568,3084300.0,5.800736904144287
2019-07-19,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,6104200.0,5.8482842445373535
2019-07-22,6.199999809265137,6.099999904632568,6.150000095367432,6.099999904632568,3598100.0,5.800736904144287
2019-07-23,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,3797500.0,5.8482842445373535
