Date,High,Low,Open,Close,Volume,Adj Close
2017-03-17,39.900001525878906,39.599998474121094,39.79999923706055,39.599998474121094,53444000.0,26.19778823852539
2017-03-20,40.400001525878906,39.900001525878906,40.0,40.20000076293945,60715000.0,26.5947265625
2017-03-21,40.79999923706055,40.20000076293945,40.400001525878906,40.599998474121094,40390000.0,26.85934829711914
2017-03-22,40.79999923706055,40.20000076293945,40.400001525878906,40.599998474121094,35429000.0,26.85934829711914
2017-03-23,40.79999923706055,40.20000076293945,40.79999923706055,40.20000076293945,33499000.0,26.5947265625
2017-03-24,40.79999923706055,40.20000076293945,40.400001525878906,40.79999923706055,28918000.0,26.991662979125977
2017-03-27,40.79999923706055,40.20000076293945,40.79999923706055,40.400001525878906,71246000.0,26.727039337158203
2017-03-28,40.599998474121094,40.20000076293945,40.400001525878906,40.400001525878906,57818000.0,26.727039337158203
2017-03-29,39.70000076293945,39.400001525878906,39.599998474121094,39.5,31458000.0,34.727561950683594
2017-03-30,39.79999923706055,39.400001525878906,39.5,39.5,76110000.0,34.727561950683594
2017-03-31,39.79999923706055,38.70000076293945,39.70000076293945,38.70000076293945,103687000.0,34.02422332763672
2017-04-03,39.400001525878906,38.900001525878906,39.0,39.20000076293945,38942000.0,34.463809967041016
2017-04-04,39.400001525878906,39.0,39.099998474121094,39.20000076293945,55023000.0,34.463809967041016
2017-04-05,39.29999923706055,38.900001525878906,39.29999923706055,39.0,53016000.0,34.2879753112793
2017-04-07,39.29999923706055,38.900001525878906,39.099998474121094,39.20000076293945,46657000.0,34.463809967041016
2017-04-10,39.5,39.20000076293945,39.29999923706055,39.5,35646000.0,34.727561950683594
2017-04-11,39.599998474121094,39.29999923706055,39.599998474121094,39.400001525878906,32476000.0,34.639652252197266
2017-04-12,39.70000076293945,39.400001525878906,39.5,39.70000076293945,42293000.0,34.903404235839844
2017-04-17,39.599998474121094,39.29999923706055,39.5,39.29999923706055,27718000.0,34.55173110961914
2017-04-18,39.5,39.20000076293945,39.400001525878906,39.20000076293945,29205000.0,34.463809967041016
2017-04-19,39.5,39.20000076293945,39.20000076293945,39.29999923706055,26153000.0,34.55173110961914
2017-04-20,39.5,39.099998474121094,39.400001525878906,39.20000076293945,30203000.0,34.463809967041016
2017-04-21,39.400001525878906,39.0,39.29999923706055,39.0,30323000.0,34.2879753112793
2017-04-24,39.29999923706055,38.900001525878906,39.29999923706055,38.900001525878906,29944000.0,34.2000617980957
2017-04-25,39.099998474121094,38.79999923706055,38.900001525878906,39.0,31018000.0,34.2879753112793
2017-04-26,39.20000076293945,38.599998474121094,39.099998474121094,38.79999923706055,48800000.0,34.11214065551758
2017-04-27,39.099998474121094,38.599998474121094,38.70000076293945,38.79999923706055,21043000.0,34.11214065551758
2017-04-28,39.20000076293945,38.900001525878906,39.099998474121094,38.900001525878906,24511000.0,34.2000617980957
2017-05-02,39.099998474121094,38.79999923706055,38.79999923706055,38.900001525878906,34586000.0,34.2000617980957
2017-05-03,39.099998474121094,38.79999923706055,38.79999923706055,38.900001525878906,25868000.0,34.2000617980957
2017-05-04,39.099998474121094,38.900001525878906,39.0,39.0,27784000.0,34.2879753112793
2017-05-08,39.0,38.70000076293945,39.0,38.900001525878906,34961000.0,34.2000617980957
2017-05-09,39.0,38.70000076293945,39.0,38.70000076293945,23221000.0,34.02422332763672
2017-05-11,39.0,38.599998474121094,38.900001525878906,38.599998474121094,39760000.0,33.93630599975586
2017-05-12,38.900001525878906,37.900001525878906,38.79999923706055,38.099998474121094,101677000.0,33.49671173095703
2017-05-15,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,2347000.0,33.93630599975586
2017-05-16,39.400001525878906,38.79999923706055,39.0,39.29999923706055,91450000.0,34.55173110961914
2017-05-17,39.5,38.900001525878906,39.20000076293945,38.900001525878906,30017000.0,34.2000617980957
2017-05-18,39.29999923706055,39.0,39.20000076293945,39.20000076293945,26467000.0,34.463809967041016
2017-05-19,39.400001525878906,39.099998474121094,39.20000076293945,39.29999923706055,27021000.0,34.55173110961914
2017-05-22,39.5,39.099998474121094,39.400001525878906,39.29999923706055,35929000.0,34.55173110961914
2017-05-23,39.5,39.20000076293945,39.400001525878906,39.29999923706055,40191000.0,34.55173110961914
2017-05-24,39.599998474121094,39.29999923706055,39.29999923706055,39.5,39768000.0,34.727561950683594
2017-05-25,39.599998474121094,39.29999923706055,39.599998474121094,39.400001525878906,27641000.0,34.639652252197266
2017-05-26,39.400001525878906,39.099998474121094,39.20000076293945,39.29999923706055,30386000.0,34.55173110961914
2017-05-29,39.400001525878906,39.20000076293945,39.29999923706055,39.400001525878906,14873000.0,34.639652252197266
2017-05-30,39.5,39.099998474121094,39.400001525878906,39.20000076293945,13446000.0,34.463809967041016
2017-05-31,39.400001525878906,39.099998474121094,39.29999923706055,39.29999923706055,66392000.0,34.55173110961914
2017-06-01,39.29999923706055,38.79999923706055,39.20000076293945,39.0,32902000.0,34.2879753112793
2017-06-02,39.099998474121094,38.900001525878906,39.0,39.099998474121094,22348000.0,34.37589645385742
2017-06-05,39.29999923706055,38.20000076293945,39.20000076293945,38.29999923706055,88069000.0,33.672550201416016
2017-06-06,38.599998474121094,38.20000076293945,38.5,38.5,53708000.0,33.84838104248047
2017-06-07,38.900001525878906,38.5,38.599998474121094,38.5,44418000.0,33.84838104248047
2017-06-08,38.5,38.099998474121094,38.400001525878906,38.20000076293945,52907000.0,33.584632873535156
2017-06-09,38.29999923706055,38.0,38.29999923706055,38.29999923706055,48017000.0,33.672550201416016
2017-06-12,38.400001525878906,38.0,38.400001525878906,38.099998474121094,22450000.0,33.49671173095703
2017-06-13,38.599998474121094,37.900001525878906,38.20000076293945,38.5,64574000.0,33.84838104248047
2017-06-14,38.599998474121094,38.29999923706055,38.5,38.400001525878906,26723000.0,33.760467529296875
2017-06-15,38.400001525878906,37.900001525878906,38.29999923706055,38.0,52396000.0,33.40879821777344
2017-06-16,38.20000076293945,37.70000076293945,38.0,37.900001525878906,40507000.0,33.32087707519531
2017-06-19,38.20000076293945,38.0,38.0,38.0,16749000.0,33.40879821777344
2017-06-20,38.400001525878906,38.0,38.099998474121094,38.400001525878906,24501000.0,33.760467529296875
2017-06-21,38.20000076293945,37.70000076293945,38.20000076293945,37.70000076293945,80741000.0,33.145042419433594
2017-06-22,38.0,37.599998474121094,37.70000076293945,37.79999923706055,37459000.0,33.23295974731445
2017-06-23,38.099998474121094,37.79999923706055,37.79999923706055,38.0,24888000.0,33.40879821777344
2017-06-26,38.20000076293945,37.900001525878906,38.0,37.900001525878906,19854000.0,33.32087707519531
2017-06-27,38.099998474121094,37.900001525878906,38.0,38.0,19561000.0,33.40879821777344
2017-06-28,38.099998474121094,37.70000076293945,38.0,37.70000076293945,47308000.0,33.145042419433594
2017-06-29,37.900001525878906,37.5,37.79999923706055,37.5,76289000.0,32.96921157836914
2017-06-30,37.5,37.0,37.5,37.0,103831000.0,32.52961730957031
2017-07-03,37.400001525878906,37.099998474121094,37.20000076293945,37.29999923706055,33027000.0,32.793373107910156
2017-07-04,37.70000076293945,37.400001525878906,37.5,37.400001525878906,29610000.0,32.881290435791016
2017-07-05,37.5,37.20000076293945,37.400001525878906,37.29999923706055,26015000.0,32.793373107910156
2017-07-06,37.20000076293945,36.5,37.20000076293945,36.900001525878906,112079000.0,32.44170379638672
2017-07-07,37.400001525878906,36.70000076293945,36.70000076293945,37.400001525878906,44647000.0,32.881290435791016
2017-07-11,37.400001525878906,37.099998474121094,37.400001525878906,37.29999923706055,34718000.0,32.793373107910156
2017-07-12,37.5,37.20000076293945,37.400001525878906,37.20000076293945,34383000.0,32.7054557800293
2017-07-13,37.70000076293945,37.29999923706055,37.29999923706055,37.599998474121094,46734000.0,33.05712127685547
2017-07-14,37.70000076293945,37.29999923706055,37.599998474121094,37.400001525878906,32488000.0,32.881290435791016
2017-07-17,37.70000076293945,37.400001525878906,37.599998474121094,37.599998474121094,20325000.0,33.05712127685547
2017-07-18,38.0,37.5,37.599998474121094,38.0,31945000.0,33.40879821777344
2017-07-19,38.099998474121094,37.900001525878906,38.0,38.0,17774000.0,33.40879821777344
2017-07-20,38.20000076293945,37.79999923706055,38.20000076293945,37.79999923706055,22367000.0,33.23295974731445
2017-07-21,38.0,37.79999923706055,37.79999923706055,37.79999923706055,12618000.0,33.23295974731445
2017-07-24,37.900001525878906,37.599998474121094,37.79999923706055,37.79999923706055,19704000.0,33.23295974731445
2017-07-25,38.5,37.70000076293945,37.900001525878906,38.5,62237000.0,33.84838104248047
2017-07-26,39.0,38.599998474121094,38.599998474121094,38.79999923706055,76631000.0,34.11214065551758
2017-07-27,38.900001525878906,38.70000076293945,38.900001525878906,38.79999923706055,26683000.0,34.11214065551758
2017-07-31,39.0,38.5,39.0,38.79999923706055,99014000.0,34.11214065551758
2017-08-01,38.79999923706055,38.5,38.70000076293945,38.599998474121094,33341000.0,33.93630599975586
2017-08-02,38.599998474121094,38.099998474121094,38.5,38.099998474121094,58428000.0,33.49671173095703
2017-08-03,38.400001525878906,38.0,38.099998474121094,38.0,46016000.0,33.40879821777344
2017-08-04,38.29999923706055,37.900001525878906,38.0,38.099998474121094,27719000.0,33.49671173095703
2017-08-07,38.29999923706055,38.099998474121094,38.099998474121094,38.20000076293945,15638000.0,33.584632873535156
2017-08-08,38.400001525878906,38.099998474121094,38.29999923706055,38.20000076293945,23598000.0,33.584632873535156
2017-08-09,38.400001525878906,38.099998474121094,38.20000076293945,38.400001525878906,20249000.0,33.760467529296875
2017-08-10,38.5,38.20000076293945,38.400001525878906,38.20000076293945,24355000.0,33.584632873535156
2017-08-11,38.29999923706055,38.0,38.099998474121094,38.099998474121094,37503000.0,33.49671173095703
2017-08-15,38.5,38.20000076293945,38.400001525878906,38.400001525878906,26372000.0,33.760467529296875
2017-08-16,38.5,38.29999923706055,38.29999923706055,38.400001525878906,18087000.0,33.760467529296875
2017-08-17,38.599998474121094,38.29999923706055,38.5,38.5,22242000.0,33.84838104248047
2017-08-18,39.0,38.400001525878906,38.5,38.900001525878906,43101000.0,34.2000617980957
2017-08-21,39.5,39.0,39.0,39.29999923706055,49173000.0,34.55173110961914
2017-08-22,39.29999923706055,39.099998474121094,39.29999923706055,39.20000076293945,26078000.0,34.463809967041016
2017-08-23,39.400001525878906,39.20000076293945,39.29999923706055,39.400001525878906,20586000.0,34.639652252197266
2017-08-24,39.5,39.20000076293945,39.400001525878906,39.29999923706055,32167000.0,34.55173110961914
2017-08-25,39.5,39.099998474121094,39.29999923706055,39.400001525878906,38937000.0,34.639652252197266
2017-08-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,5629000.0,34.639652252197266
2017-08-29,40.79999923706055,39.29999923706055,39.400001525878906,40.0,199823000.0,35.16715621948242
2017-08-30,40.79999923706055,40.0,40.400001525878906,40.20000076293945,96940000.0,35.34299087524414
2017-08-31,40.20000076293945,39.400001525878906,39.5,39.900001525878906,86320000.0,35.79150390625
2017-09-01,40.20000076293945,39.79999923706055,40.20000076293945,40.0,49800000.0,35.88121032714844
2017-09-04,40.20000076293945,39.79999923706055,39.79999923706055,39.900001525878906,34769000.0,35.79150390625
2017-09-05,40.20000076293945,39.79999923706055,40.0,40.0,33978000.0,35.88121032714844
2017-09-06,40.20000076293945,39.79999923706055,40.20000076293945,39.79999923706055,49190000.0,35.70180130004883
2017-09-07,40.79999923706055,40.0,40.0,40.599998474121094,72311000.0,36.4194221496582
2017-09-08,40.79999923706055,40.400001525878906,40.599998474121094,40.599998474121094,75716000.0,36.4194221496582
2017-09-11,40.599998474121094,40.20000076293945,40.599998474121094,40.400001525878906,46902000.0,36.24002456665039
2017-09-12,41.0,40.400001525878906,40.599998474121094,40.599998474121094,78435000.0,36.4194221496582
2017-09-13,40.79999923706055,40.400001525878906,40.79999923706055,40.400001525878906,50220000.0,36.24002456665039
2017-09-14,41.400001525878906,40.400001525878906,40.599998474121094,41.0,104967000.0,36.778236389160156
2017-09-15,41.400001525878906,40.79999923706055,41.0,41.20000076293945,71128000.0,36.957645416259766
2017-09-18,42.20000076293945,41.400001525878906,41.400001525878906,41.599998474121094,97165000.0,37.31645202636719
2017-09-19,42.20000076293945,41.400001525878906,41.79999923706055,42.0,61043000.0,37.67526626586914
2017-09-20,42.0,41.599998474121094,42.0,41.599998474121094,27694000.0,37.31645202636719
2017-09-21,42.0,41.400001525878906,41.79999923706055,41.400001525878906,45799000.0,37.137054443359375
2017-09-22,41.599998474121094,40.599998474121094,41.400001525878906,40.599998474121094,75798000.0,36.4194221496582
2017-09-25,41.20000076293945,40.400001525878906,40.79999923706055,41.20000076293945,23149000.0,36.957645416259766
2017-09-26,42.0,41.400001525878906,41.599998474121094,41.79999923706055,52447000.0,37.49586486816406
2017-09-27,42.0,41.20000076293945,41.79999923706055,41.79999923706055,46064000.0,37.49586486816406
2017-09-28,41.79999923706055,41.20000076293945,41.79999923706055,41.400001525878906,42127000.0,37.137054443359375
2017-09-29,41.20000076293945,40.79999923706055,41.20000076293945,40.79999923706055,55952000.0,36.59883117675781
2017-10-02,42.0,40.79999923706055,40.79999923706055,41.79999923706055,76069000.0,37.49586486816406
2017-10-03,42.20000076293945,41.599998474121094,42.0,42.20000076293945,64154000.0,37.854679107666016
2017-10-04,42.79999923706055,42.0,42.20000076293945,42.400001525878906,77317000.0,38.034080505371094
2017-10-05,42.400001525878906,41.79999923706055,42.20000076293945,41.79999923706055,36932000.0,37.49586486816406
2017-10-06,42.20000076293945,41.79999923706055,42.0,42.0,37248000.0,37.67526626586914
2017-10-09,42.400001525878906,41.79999923706055,42.0,41.79999923706055,25586000.0,37.49586486816406
2017-10-10,43.0,41.79999923706055,42.0,42.79999923706055,77577000.0,38.39289474487305
2017-10-11,43.599998474121094,42.599998474121094,43.400001525878906,43.0,70610000.0,38.572296142578125
2017-10-12,43.400001525878906,42.20000076293945,43.20000076293945,42.400001525878906,81823000.0,38.034080505371094
2017-10-16,43.0,42.599998474121094,43.0,42.79999923706055,47780000.0,38.39289474487305
2017-10-17,43.0,42.400001525878906,42.599998474121094,43.0,44418000.0,38.572296142578125
2017-10-18,42.79999923706055,42.0,42.79999923706055,42.20000076293945,66002000.0,37.854679107666016
2017-10-19,42.400001525878906,41.400001525878906,42.20000076293945,41.599998474121094,81675000.0,37.31645202636719
2017-10-20,41.599998474121094,40.599998474121094,41.599998474121094,41.0,113327000.0,36.778236389160156
2017-10-24,41.400001525878906,41.0,41.0,41.0,34294000.0,36.778236389160156
2017-10-25,41.599998474121094,41.0,41.20000076293945,41.0,51057000.0,36.778236389160156
2017-10-27,42.0,41.20000076293945,41.20000076293945,41.599998474121094,47465000.0,37.31645202636719
2017-10-30,42.400001525878906,41.599998474121094,42.0,42.0,86355000.0,37.67526626586914
2017-10-31,42.400001525878906,42.0,42.0,42.0,28636000.0,37.67526626586914
2017-11-01,42.400001525878906,41.79999923706055,42.400001525878906,42.0,45474000.0,37.67526626586914
2017-11-02,42.20000076293945,41.20000076293945,41.79999923706055,41.599998474121094,51148000.0,37.31645202636719
2017-11-03,41.79999923706055,41.20000076293945,41.79999923706055,41.599998474121094,36638000.0,37.31645202636719
2017-11-06,42.20000076293945,41.400001525878906,41.79999923706055,42.20000076293945,42919000.0,37.854679107666016
2017-11-07,42.79999923706055,42.400001525878906,42.400001525878906,42.400001525878906,66284000.0,38.034080505371094
2017-11-08,42.599998474121094,42.0,42.400001525878906,42.0,37231000.0,37.67526626586914
2017-11-09,42.20000076293945,41.599998474121094,41.79999923706055,41.599998474121094,47493000.0,37.31645202636719
2017-11-10,41.79999923706055,41.400001525878906,41.599998474121094,41.400001525878906,39600000.0,37.137054443359375
2017-11-13,41.599998474121094,41.20000076293945,41.400001525878906,41.400001525878906,33346000.0,37.137054443359375
2017-11-14,42.0,41.20000076293945,41.20000076293945,41.79999923706055,59775000.0,37.49586486816406
2017-11-15,41.599998474121094,40.79999923706055,41.599998474121094,41.20000076293945,73862000.0,36.957645416259766
2017-11-16,41.400001525878906,41.0,41.20000076293945,41.0,38859000.0,36.778236389160156
2017-11-17,41.79999923706055,41.0,41.20000076293945,41.79999923706055,55735000.0,37.49586486816406
2017-11-20,42.0,41.20000076293945,42.0,41.599998474121094,30240000.0,37.31645202636719
2017-11-21,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,39749000.0,37.137054443359375
2017-11-22,41.79999923706055,41.400001525878906,41.400001525878906,41.400001525878906,30347000.0,37.137054443359375
2017-11-23,41.79999923706055,41.20000076293945,41.599998474121094,41.20000076293945,44993000.0,36.957645416259766
2017-11-24,41.400001525878906,41.0,41.20000076293945,41.400001525878906,43300000.0,37.137054443359375
2017-11-27,41.599998474121094,41.20000076293945,41.20000076293945,41.599998474121094,23443000.0,37.31645202636719
2017-11-28,41.400001525878906,41.20000076293945,41.400001525878906,41.400001525878906,30440000.0,37.137054443359375
2017-11-29,41.599998474121094,41.0,41.20000076293945,41.20000076293945,32796000.0,36.957645416259766
2017-11-30,41.400001525878906,41.0,41.20000076293945,41.20000076293945,41112000.0,36.957645416259766
2017-12-01,42.20000076293945,41.20000076293945,41.599998474121094,42.0,60773000.0,37.67526626586914
2017-12-04,42.20000076293945,41.79999923706055,42.20000076293945,42.0,25998000.0,37.67526626586914
2017-12-06,42.20000076293945,41.79999923706055,42.0,42.20000076293945,61696000.0,37.854679107666016
2017-12-07,42.20000076293945,41.79999923706055,42.20000076293945,42.0,38396000.0,37.67526626586914
2017-12-08,42.20000076293945,41.599998474121094,41.79999923706055,42.20000076293945,47730000.0,37.854679107666016
2017-12-12,42.79999923706055,42.20000076293945,42.400001525878906,42.79999923706055,77993000.0,38.39289474487305
2017-12-13,43.0,42.599998474121094,42.79999923706055,42.599998474121094,61753000.0,38.21348571777344
2017-12-14,43.0,42.599998474121094,42.79999923706055,43.0,36901000.0,38.572296142578125
2017-12-15,43.20000076293945,42.599998474121094,42.79999923706055,43.20000076293945,70332000.0,38.751705169677734
2017-12-18,43.599998474121094,43.0,43.20000076293945,43.599998474121094,62442000.0,39.11051940917969
2017-12-19,43.79999923706055,43.599998474121094,43.599998474121094,43.79999923706055,36153000.0,39.289920806884766
2017-12-20,44.0,43.599998474121094,43.79999923706055,44.0,32203000.0,39.46932601928711
2017-12-21,44.0,43.599998474121094,44.0,43.79999923706055,40940000.0,39.289920806884766
2017-12-22,44.599998474121094,43.79999923706055,44.0,44.599998474121094,58815000.0,40.00754928588867
2017-12-25,45.20000076293945,44.599998474121094,44.79999923706055,44.79999923706055,43682000.0,40.18695068359375
2017-12-26,44.79999923706055,43.79999923706055,44.599998474121094,44.0,68052000.0,39.46932601928711
2017-12-27,44.79999923706055,44.0,44.400001525878906,44.0,59254000.0,39.46932601928711
2017-12-28,44.20000076293945,43.79999923706055,44.0,43.79999923706055,45493000.0,39.289920806884766
2017-12-29,44.20000076293945,43.599998474121094,44.20000076293945,44.0,34749000.0,39.46932601928711
2018-01-03,45.0,44.0,44.20000076293945,45.0,81239000.0,40.366363525390625
2018-01-04,47.20000076293945,45.0,45.20000076293945,47.20000076293945,124259000.0,42.33982849121094
2018-01-05,47.400001525878906,46.400001525878906,47.20000076293945,46.79999923706055,87860000.0,41.981014251708984
2018-01-08,47.20000076293945,46.599998474121094,46.79999923706055,46.599998474121094,63976000.0,41.80160903930664
2018-01-09,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,5658000.0,41.80160903930664
2018-01-10,47.79999923706055,47.0,47.0,47.0,125555000.0,42.16041564941406
2018-01-11,47.20000076293945,46.20000076293945,46.79999923706055,47.20000076293945,72251000.0,42.33982849121094
2018-01-12,47.599998474121094,46.79999923706055,47.400001525878906,47.0,56663000.0,42.16041564941406
2018-01-15,48.79999923706055,47.79999923706055,47.79999923706055,48.400001525878906,75603000.0,43.416263580322266
2018-01-16,49.400001525878906,48.20000076293945,48.79999923706055,48.20000076293945,48780000.0,43.23685836791992
2018-01-17,48.599998474121094,47.79999923706055,48.20000076293945,48.400001525878906,76105000.0,43.416263580322266
2018-01-18,49.0,48.0,49.0,48.0,64940000.0,43.05745315551758
2018-01-19,48.20000076293945,47.599998474121094,47.79999923706055,47.79999923706055,56392000.0,42.8780403137207
2018-01-22,48.599998474121094,47.79999923706055,48.0,48.400001525878906,38327000.0,43.416263580322266
2018-01-23,49.20000076293945,48.400001525878906,48.79999923706055,48.79999923706055,57940000.0,43.77507400512695
2018-01-24,49.20000076293945,48.599998474121094,48.79999923706055,49.20000076293945,38894000.0,44.13388442993164
2018-01-25,49.79999923706055,48.400001525878906,49.599998474121094,48.599998474121094,61458000.0,43.59566879272461
2018-01-26,49.0,48.400001525878906,48.79999923706055,49.0,65887000.0,43.95448303222656
2018-01-29,50.0,49.20000076293945,49.599998474121094,49.79999923706055,58510000.0,44.67210388183594
2018-01-30,49.79999923706055,48.79999923706055,49.400001525878906,49.0,80868000.0,43.95448303222656
2018-01-31,49.79999923706055,48.599998474121094,48.599998474121094,49.20000076293945,87819000.0,44.13388442993164
2018-02-01,50.0,49.20000076293945,49.599998474121094,49.79999923706055,67874000.0,44.67210388183594
2018-02-02,51.0,50.0,50.400001525878906,50.20000076293945,97839000.0,45.030914306640625
2018-02-05,50.20000076293945,49.20000076293945,49.20000076293945,50.0,83664000.0,44.85151290893555
2018-02-06,49.0,48.0,48.599998474121094,48.400001525878906,238469000.0,43.416263580322266
2018-02-07,49.0,48.20000076293945,49.0,48.400001525878906,102954000.0,43.416263580322266
2018-02-08,49.0,48.0,48.400001525878906,48.0,106229000.0,43.05745315551758
2018-02-09,48.20000076293945,47.400001525878906,47.599998474121094,48.0,93569000.0,43.05745315551758
2018-02-12,48.79999923706055,47.79999923706055,48.0,48.79999923706055,53925000.0,43.77507400512695
2018-02-13,49.20000076293945,48.400001525878906,49.20000076293945,48.79999923706055,56410000.0,43.77507400512695
2018-02-14,49.0,48.0,48.79999923706055,48.0,68945000.0,43.05745315551758
2018-02-15,48.79999923706055,48.0,48.400001525878906,48.599998474121094,47286000.0,43.59566879272461
2018-02-16,49.0,48.400001525878906,49.0,48.599998474121094,29076000.0,43.59566879272461
2018-02-19,49.20000076293945,48.79999923706055,49.0,48.79999923706055,66162000.0,43.77507400512695
2018-02-20,49.20000076293945,48.599998474121094,48.79999923706055,49.0,40499000.0,43.95448303222656
2018-02-21,52.599998474121094,50.79999923706055,50.79999923706055,52.20000076293945,330376000.0,46.824981689453125
2018-02-22,54.79999923706055,52.20000076293945,52.400001525878906,54.0,332671000.0,48.43962860107422
2018-02-23,54.79999923706055,53.20000076293945,54.599998474121094,53.79999923706055,167569000.0,48.260223388671875
2018-02-26,56.79999923706055,53.599998474121094,54.20000076293945,56.599998474121094,204246000.0,50.771907806396484
2018-02-27,58.79999923706055,56.79999923706055,57.20000076293945,57.400001525878906,298401000.0,51.48953628540039
