Date,High,Low,Open,Close,Volume,Adj Close
2017-03-13,12.600000381469727,12.100000381469727,12.5,12.100000381469727,8946100.0,11.407004356384277
2017-03-14,12.899999618530273,12.100000381469727,12.100000381469727,12.699999809265137,9488800.0,11.972640991210938
2017-03-15,13.100000381469727,12.600000381469727,12.699999809265137,13.100000381469727,11589900.0,12.349733352661133
2017-03-16,13.100000381469727,12.800000190734863,13.0,12.899999618530273,7887600.0,12.161186218261719
2017-03-17,13.100000381469727,12.800000190734863,12.899999618530273,13.100000381469727,6516300.0,12.349733352661133
2017-03-20,13.600000381469727,13.100000381469727,13.100000381469727,13.600000381469727,20656300.0,12.821096420288086
2017-03-21,13.5,13.100000381469727,13.5,13.5,13422400.0,12.726822853088379
2017-03-22,13.5,13.100000381469727,13.300000190734863,13.199999809265137,5286200.0,12.444005012512207
2017-03-23,13.399999618530273,13.100000381469727,13.300000190734863,13.199999809265137,4284600.0,12.444005012512207
2017-03-24,13.300000190734863,12.800000190734863,13.300000190734863,13.0,8031500.0,12.255459785461426
2017-03-27,13.100000381469727,12.800000190734863,12.899999618530273,12.899999618530273,8253400.0,12.161186218261719
2017-03-28,13.300000190734863,12.899999618530273,12.899999618530273,13.199999809265137,4758700.0,12.444005012512207
2017-03-29,13.300000190734863,12.899999618530273,13.300000190734863,13.199999809265137,6225900.0,12.444005012512207
2017-03-30,13.300000190734863,13.0,13.199999809265137,13.100000381469727,5627500.0,12.349733352661133
2017-03-31,13.300000190734863,13.0,13.100000381469727,13.0,4728400.0,12.255459785461426
2017-04-03,13.199999809265137,13.0,13.0,13.100000381469727,7028700.0,12.349733352661133
2017-04-04,13.199999809265137,13.0,13.0,13.100000381469727,2899800.0,12.349733352661133
2017-04-05,13.199999809265137,12.899999618530273,13.100000381469727,13.0,4658600.0,12.255459785461426
2017-04-07,13.100000381469727,13.0,13.0,13.100000381469727,1334100.0,12.349733352661133
2017-04-10,13.300000190734863,13.0,13.100000381469727,13.100000381469727,4187600.0,12.349733352661133
2017-04-11,13.100000381469727,13.0,13.100000381469727,13.0,3370300.0,12.255459785461426
2017-04-12,13.199999809265137,13.0,13.100000381469727,13.0,3284400.0,12.255459785461426
2017-04-17,13.100000381469727,13.0,13.0,13.0,2455700.0,12.255459785461426
2017-04-18,13.199999809265137,12.899999618530273,13.0,13.0,9366600.0,12.255459785461426
2017-04-19,13.100000381469727,12.899999618530273,13.0,13.0,4924400.0,12.255459785461426
2017-04-20,13.100000381469727,12.899999618530273,13.100000381469727,13.0,7890100.0,12.255459785461426
2017-04-21,13.300000190734863,12.899999618530273,13.0,13.300000190734863,7505500.0,12.538277626037598
2017-04-24,13.600000381469727,13.300000190734863,13.300000190734863,13.5,11973300.0,12.726822853088379
2017-04-25,13.5,13.199999809265137,13.5,13.300000190734863,4369500.0,12.538277626037598
2017-04-26,13.300000190734863,13.100000381469727,13.300000190734863,13.300000190734863,5721000.0,12.538277626037598
2017-04-27,13.300000190734863,13.100000381469727,13.300000190734863,13.100000381469727,2267500.0,12.349733352661133
2017-04-28,13.199999809265137,13.100000381469727,13.199999809265137,13.100000381469727,1484000.0,12.349733352661133
2017-05-02,13.199999809265137,13.100000381469727,13.100000381469727,13.100000381469727,1697400.0,12.349733352661133
2017-05-03,13.300000190734863,13.100000381469727,13.100000381469727,13.100000381469727,1681300.0,12.349733352661133
2017-05-04,13.300000190734863,13.100000381469727,13.100000381469727,13.199999809265137,3196300.0,12.444005012512207
2017-05-08,13.199999809265137,12.899999618530273,13.199999809265137,13.100000381469727,7509600.0,12.444005966186523
2017-05-09,13.0,12.899999618530273,13.0,13.0,2953600.0,12.34901237487793
2017-05-11,13.199999809265137,12.899999618530273,12.899999618530273,13.0,8275500.0,12.34901237487793
2017-05-12,13.0,12.899999618530273,13.0,13.0,3530500.0,12.34901237487793
2017-05-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,789700.0,12.159027099609375
2017-05-16,12.899999618530273,12.600000381469727,12.800000190734863,12.699999809265137,7570600.0,12.064034461975098
2017-05-17,12.699999809265137,11.899999618530273,12.699999809265137,12.300000190734863,21054700.0,11.684065818786621
2017-05-18,12.199999809265137,12.0,12.199999809265137,12.100000381469727,9111300.0,11.49407958984375
2017-05-19,12.300000190734863,12.0,12.100000381469727,12.199999809265137,9015700.0,11.58907413482666
2017-05-22,12.199999809265137,11.800000190734863,12.100000381469727,11.899999618530273,8835900.0,11.304096221923828
2017-05-23,12.399999618530273,11.800000190734863,11.899999618530273,12.199999809265137,9345800.0,11.58907413482666
2017-05-24,12.300000190734863,12.100000381469727,12.199999809265137,12.100000381469727,2705300.0,11.49407958984375
2017-05-25,12.300000190734863,11.899999618530273,12.199999809265137,12.100000381469727,8329200.0,11.49407958984375
2017-05-26,12.5,12.199999809265137,12.300000190734863,12.399999618530273,17676700.0,11.779057502746582
2017-05-29,12.399999618530273,12.199999809265137,12.399999618530273,12.399999618530273,3270300.0,11.779057502746582
2017-05-30,12.399999618530273,12.300000190734863,12.399999618530273,12.300000190734863,1216900.0,11.684065818786621
2017-05-31,12.5,12.300000190734863,12.399999618530273,12.399999618530273,3210800.0,11.779057502746582
2017-06-01,12.5,12.100000381469727,12.300000190734863,12.5,7888000.0,11.87405014038086
2017-06-02,13.199999809265137,12.600000381469727,12.600000381469727,13.0,20976500.0,12.34901237487793
2017-06-05,13.100000381469727,12.899999618530273,13.0,13.0,9370100.0,12.34901237487793
2017-06-06,13.600000381469727,12.899999618530273,13.0,13.5,19040900.0,12.823973655700684
2017-06-07,14.199999809265137,13.5,13.699999809265137,13.899999618530273,33322600.0,13.203943252563477
2017-06-08,13.899999618530273,13.600000381469727,13.800000190734863,13.800000190734863,9049100.0,13.1089506149292
2017-06-09,13.800000190734863,13.199999809265137,13.800000190734863,13.600000381469727,11978900.0,12.918966293334961
2017-06-12,13.699999809265137,13.5,13.600000381469727,13.5,2644400.0,12.823973655700684
2017-06-13,13.699999809265137,13.300000190734863,13.5,13.300000190734863,5578800.0,12.633989334106445
2017-06-14,13.899999618530273,13.399999618530273,13.5,13.699999809265137,9827200.0,13.013959884643555
2017-06-15,13.899999618530273,13.5,13.800000190734863,13.699999809265137,6588800.0,13.013959884643555
2017-06-16,13.800000190734863,13.5,13.699999809265137,13.600000381469727,4073900.0,12.918966293334961
2017-06-19,13.600000381469727,13.399999618530273,13.600000381469727,13.399999618530273,4260300.0,12.728981971740723
2017-06-20,13.800000190734863,13.399999618530273,13.399999618530273,13.5,5935100.0,12.823973655700684
2017-06-21,13.699999809265137,13.399999618530273,13.5,13.600000381469727,1984700.0,12.918966293334961
2017-06-22,13.699999809265137,13.399999618530273,13.600000381469727,13.5,2804900.0,12.823973655700684
2017-06-23,13.899999618530273,13.399999618530273,13.5,13.600000381469727,7189200.0,12.918966293334961
2017-06-26,13.899999618530273,13.600000381469727,13.600000381469727,13.800000190734863,4057400.0,13.1089506149292
2017-06-27,14.0,13.600000381469727,13.899999618530273,13.699999809265137,5935300.0,13.013959884643555
2017-06-28,13.899999618530273,13.300000190734863,13.699999809265137,13.600000381469727,7111800.0,12.918966293334961
2017-06-29,13.800000190734863,13.5,13.5,13.699999809265137,5515800.0,13.013959884643555
2017-06-30,13.699999809265137,13.300000190734863,13.600000381469727,13.600000381469727,4661200.0,12.918966293334961
2017-07-03,13.699999809265137,13.399999618530273,13.399999618530273,13.600000381469727,4711400.0,12.918966293334961
2017-07-04,13.699999809265137,13.5,13.600000381469727,13.5,3843600.0,12.823973655700684
2017-07-05,13.600000381469727,13.399999618530273,13.5,13.5,3258400.0,12.823973655700684
2017-07-06,13.5,13.100000381469727,13.399999618530273,13.199999809265137,8740600.0,12.538996696472168
2017-07-07,13.399999618530273,13.100000381469727,13.199999809265137,13.300000190734863,14867400.0,12.633989334106445
2017-07-11,13.300000190734863,13.100000381469727,13.199999809265137,13.199999809265137,7276500.0,12.538996696472168
2017-07-12,13.199999809265137,12.800000190734863,13.199999809265137,13.0,5168100.0,12.34901237487793
2017-07-13,13.0,12.699999809265137,13.0,12.899999618530273,6509400.0,12.254019737243652
2017-07-14,13.199999809265137,12.899999618530273,12.899999618530273,13.0,8509200.0,12.34901237487793
2017-07-17,13.800000190734863,13.0,13.0,13.5,20290700.0,12.823973655700684
2017-07-18,13.699999809265137,13.5,13.5,13.600000381469727,5997300.0,12.918966293334961
2017-07-19,13.699999809265137,13.399999618530273,13.699999809265137,13.5,4316100.0,12.823973655700684
2017-07-20,13.600000381469727,13.5,13.600000381469727,13.5,4240300.0,12.823973655700684
2017-07-21,14.100000381469727,13.5,13.5,14.100000381469727,19306700.0,13.393928527832031
2017-07-24,14.699999809265137,14.100000381469727,14.199999809265137,14.300000190734863,21720700.0,13.583913803100586
2017-07-25,14.100000381469727,13.800000190734863,13.899999618530273,14.100000381469727,14205700.0,13.393928527832031
2017-07-26,14.300000190734863,13.899999618530273,14.100000381469727,14.300000190734863,6283900.0,13.583913803100586
2017-07-27,14.300000190734863,14.0,14.300000190734863,14.300000190734863,9116000.0,13.583913803100586
2017-07-31,14.399999618530273,13.800000190734863,14.399999618530273,14.0,11329000.0,13.298935890197754
2017-08-01,14.300000190734863,13.899999618530273,14.0,14.0,8188000.0,13.298935890197754
2017-08-02,14.199999809265137,14.0,14.0,14.100000381469727,7252900.0,13.393928527832031
2017-08-03,14.600000381469727,14.100000381469727,14.199999809265137,14.399999618530273,20348700.0,13.678906440734863
2017-08-04,14.5,14.199999809265137,14.5,14.300000190734863,7774600.0,13.583913803100586
2017-08-07,14.300000190734863,13.800000190734863,14.300000190734863,14.0,10468800.0,13.298935890197754
2017-08-08,14.199999809265137,13.899999618530273,14.0,14.100000381469727,9058700.0,13.393928527832031
2017-08-09,14.100000381469727,13.5,14.100000381469727,13.600000381469727,15060200.0,12.918966293334961
2017-08-10,13.899999618530273,13.5,13.5,13.699999809265137,6186700.0,13.013959884643555
2017-08-11,13.899999618530273,13.5,13.600000381469727,13.699999809265137,5155400.0,13.013959884643555
2017-08-15,13.800000190734863,13.5,13.699999809265137,13.800000190734863,6355500.0,13.1089506149292
2017-08-16,14.199999809265137,13.600000381469727,13.800000190734863,14.100000381469727,20973900.0,13.393928527832031
2017-08-17,14.199999809265137,14.0,14.100000381469727,14.100000381469727,6189800.0,13.393928527832031
2017-08-18,14.100000381469727,13.899999618530273,14.100000381469727,14.100000381469727,4976300.0,13.393928527832031
2017-08-21,14.399999618530273,14.0,14.100000381469727,14.300000190734863,5841500.0,13.583913803100586
2017-08-22,14.600000381469727,14.300000190734863,14.399999618530273,14.399999618530273,12991800.0,13.678906440734863
2017-08-23,14.600000381469727,14.199999809265137,14.399999618530273,14.300000190734863,7692700.0,13.583913803100586
2017-08-24,14.699999809265137,14.300000190734863,14.399999618530273,14.699999809265137,13809700.0,13.963883399963379
2017-08-25,14.800000190734863,14.300000190734863,14.699999809265137,14.5,13006000.0,13.773897171020508
2017-08-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,741500.0,13.754794120788574
2017-08-29,15.0,14.399999618530273,14.399999618530273,14.800000190734863,31621400.0,14.136871337890625
2017-08-30,15.199999809265137,14.600000381469727,15.100000381469727,14.699999809265137,17009900.0,14.041352272033691
2017-08-31,14.899999618530273,14.600000381469727,14.800000190734863,14.800000190734863,6690700.0,14.136871337890625
2017-09-01,14.899999618530273,14.699999809265137,14.899999618530273,14.699999809265137,3079600.0,14.041352272033691
2017-09-04,14.800000190734863,14.399999618530273,14.699999809265137,14.699999809265137,6383800.0,14.041352272033691
2017-09-05,15.100000381469727,14.800000190734863,14.800000190734863,14.899999618530273,11448000.0,14.232390403747559
2017-09-06,15.199999809265137,14.800000190734863,15.0,15.0,8216200.0,14.327911376953125
2017-09-07,15.100000381469727,14.800000190734863,15.0,14.899999618530273,10555700.0,14.232390403747559
2017-09-08,15.100000381469727,14.800000190734863,14.899999618530273,14.899999618530273,7764100.0,14.232390403747559
2017-09-11,15.0,14.5,14.899999618530273,14.699999809265137,6956500.0,14.041352272033691
2017-09-12,15.300000190734863,14.5,14.699999809265137,15.0,20773700.0,14.327911376953125
2017-09-13,15.199999809265137,14.800000190734863,15.100000381469727,14.800000190734863,16114800.0,14.136871337890625
2017-09-14,14.899999618530273,14.600000381469727,14.899999618530273,14.699999809265137,6759700.0,14.041352272033691
2017-09-15,15.199999809265137,14.600000381469727,14.800000190734863,15.0,19192300.0,14.327911376953125
2017-09-18,15.5,15.100000381469727,15.100000381469727,15.199999809265137,13311200.0,14.518948554992676
2017-09-19,15.300000190734863,15.0,15.199999809265137,15.199999809265137,7951300.0,14.518948554992676
2017-09-20,15.199999809265137,14.899999618530273,15.100000381469727,15.199999809265137,8504100.0,14.518948554992676
2017-09-21,15.399999618530273,15.199999809265137,15.199999809265137,15.199999809265137,6320100.0,14.518948554992676
2017-09-22,15.300000190734863,14.800000190734863,15.100000381469727,15.0,9244300.0,14.327911376953125
2017-09-25,15.199999809265137,15.0,15.0,15.0,1979100.0,14.327911376953125
2017-09-26,15.300000190734863,15.0,15.100000381469727,15.100000381469727,4674100.0,14.423430442810059
2017-09-27,15.199999809265137,15.0,15.199999809265137,15.100000381469727,2262600.0,14.423430442810059
2017-09-28,15.199999809265137,15.0,15.100000381469727,15.100000381469727,4149400.0,14.423430442810059
2017-09-29,15.600000381469727,15.0,15.100000381469727,15.199999809265137,17728200.0,14.518948554992676
2017-10-02,15.300000190734863,15.100000381469727,15.199999809265137,15.199999809265137,6086500.0,14.518948554992676
2017-10-03,16.100000381469727,15.199999809265137,15.199999809265137,15.899999618530273,38634000.0,15.18758487701416
2017-10-04,16.200000762939453,15.800000190734863,16.0,15.899999618530273,12266900.0,15.18758487701416
2017-10-05,16.100000381469727,15.899999618530273,16.100000381469727,15.899999618530273,2955100.0,15.18758487701416
2017-10-06,16.299999237060547,16.0,16.100000381469727,16.0,6817800.0,15.283103942871094
2017-10-09,16.100000381469727,16.0,16.0,16.0,3427500.0,15.283103942871094
2017-10-10,16.100000381469727,15.800000190734863,16.100000381469727,15.899999618530273,6498400.0,15.18758487701416
2017-10-11,16.5,15.899999618530273,16.0,16.399999618530273,7506200.0,15.665181159973145
2017-10-12,16.600000381469727,16.100000381469727,16.600000381469727,16.399999618530273,5481100.0,15.665181159973145
2017-10-16,16.5,16.5,16.5,16.5,630500.0,15.760700225830078
2017-10-17,17.0,16.299999237060547,16.5,16.299999237060547,12301900.0,15.569661140441895
2017-10-18,16.5,16.0,16.5,16.0,6819800.0,15.283103942871094
2017-10-19,16.100000381469727,15.600000381469727,16.0,15.899999618530273,11696700.0,15.18758487701416
2017-10-20,16.299999237060547,15.699999809265137,15.899999618530273,16.100000381469727,11742600.0,15.378623008728027
2017-10-24,16.700000762939453,16.0,16.0,16.399999618530273,7116500.0,15.665181159973145
2017-10-25,16.600000381469727,16.299999237060547,16.5,16.299999237060547,7378800.0,15.569661140441895
2017-10-27,16.600000381469727,16.399999618530273,16.5,16.399999618530273,3244700.0,15.665181159973145
2017-10-30,16.899999618530273,16.5,16.5,16.700000762939453,11691400.0,15.951741218566895
2017-10-31,16.700000762939453,16.5,16.700000762939453,16.5,5451100.0,15.760700225830078
2017-11-01,16.600000381469727,16.399999618530273,16.5,16.5,4058400.0,15.760700225830078
2017-11-02,16.700000762939453,16.299999237060547,16.700000762939453,16.299999237060547,9043500.0,15.569661140441895
2017-11-03,16.600000381469727,16.299999237060547,16.299999237060547,16.5,6460600.0,15.760700225830078
2017-11-06,16.600000381469727,16.399999618530273,16.5,16.600000381469727,4052100.0,15.856221199035645
2017-11-07,17.299999237060547,16.700000762939453,16.700000762939453,16.899999618530273,29432300.0,16.142778396606445
2017-11-08,17.200000762939453,16.799999237060547,16.899999618530273,17.100000381469727,19183100.0,16.333816528320312
2017-11-09,16.899999618530273,16.200000762939453,16.799999237060547,16.399999618530273,41272200.0,15.665181159973145
2017-11-10,16.5,16.200000762939453,16.399999618530273,16.299999237060547,11054200.0,15.569661140441895
2017-11-13,16.399999618530273,16.0,16.299999237060547,16.200000762939453,8432000.0,15.474143981933594
2017-11-14,16.5,16.100000381469727,16.200000762939453,16.299999237060547,11175900.0,15.569661140441895
2017-11-15,16.399999618530273,16.200000762939453,16.200000762939453,16.299999237060547,5708200.0,15.569661140441895
2017-11-16,16.399999618530273,16.100000381469727,16.399999618530273,16.200000762939453,2895900.0,15.474143981933594
2017-11-17,16.399999618530273,16.100000381469727,16.299999237060547,16.200000762939453,5359900.0,15.474143981933594
2017-11-20,16.299999237060547,15.800000190734863,16.299999237060547,16.0,9819700.0,15.283103942871094
2017-11-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,21566700.0,14.996545791625977
2017-11-22,16.0,15.699999809265137,15.699999809265137,15.800000190734863,9693400.0,15.092065811157227
2017-11-23,15.800000190734863,15.100000381469727,15.699999809265137,15.300000190734863,13267400.0,14.614468574523926
2017-11-24,15.300000190734863,15.0,15.199999809265137,15.199999809265137,6551900.0,14.518948554992676
2017-11-27,15.300000190734863,14.600000381469727,15.199999809265137,15.0,12622300.0,14.327911376953125
2017-11-28,15.800000190734863,14.899999618530273,15.100000381469727,15.600000381469727,11978400.0,14.90102767944336
2017-11-29,16.200000762939453,15.699999809265137,15.800000190734863,16.0,19255300.0,15.283103942871094
2017-11-30,16.0,15.699999809265137,16.0,15.699999809265137,16606200.0,14.996545791625977
2017-12-01,16.100000381469727,15.5,15.899999618530273,15.699999809265137,7840500.0,14.996545791625977
2017-12-04,15.899999618530273,15.600000381469727,15.699999809265137,15.800000190734863,2856700.0,15.092065811157227
2017-12-06,15.800000190734863,15.600000381469727,15.800000190734863,15.699999809265137,4810800.0,14.996545791625977
2017-12-07,16.100000381469727,15.800000190734863,15.800000190734863,16.0,8957100.0,15.283103942871094
2017-12-08,16.0,15.800000190734863,16.0,15.899999618530273,3585300.0,15.18758487701416
2017-12-12,16.0,15.699999809265137,16.0,15.699999809265137,4948900.0,14.996545791625977
2017-12-13,16.0,15.800000190734863,15.800000190734863,15.800000190734863,2766200.0,15.092065811157227
2017-12-14,15.899999618530273,15.699999809265137,15.800000190734863,15.899999618530273,1877100.0,15.18758487701416
2017-12-15,15.899999618530273,15.600000381469727,15.899999618530273,15.699999809265137,1981400.0,14.996545791625977
2017-12-18,15.800000190734863,15.399999618530273,15.800000190734863,15.5,7363200.0,14.80550765991211
2017-12-19,15.800000190734863,15.5,15.5,15.600000381469727,4157800.0,14.90102767944336
2017-12-20,16.0,15.5,15.600000381469727,15.899999618530273,5633700.0,15.18758487701416
2017-12-21,16.100000381469727,15.899999618530273,15.899999618530273,16.0,4480600.0,15.283103942871094
2017-12-22,16.100000381469727,15.800000190734863,16.0,16.0,1943400.0,15.283103942871094
2017-12-25,16.100000381469727,15.899999618530273,16.100000381469727,16.0,2495900.0,15.283103942871094
2017-12-26,16.100000381469727,15.899999618530273,16.0,15.899999618530273,5362500.0,15.18758487701416
2017-12-27,16.0,15.699999809265137,15.899999618530273,15.899999618530273,3816400.0,15.18758487701416
2017-12-28,16.100000381469727,15.600000381469727,15.899999618530273,16.100000381469727,6615900.0,15.378623008728027
2017-12-29,16.399999618530273,15.699999809265137,16.100000381469727,16.200000762939453,16080700.0,15.474143981933594
2018-01-03,16.5,16.0,16.200000762939453,16.200000762939453,7303000.0,15.474143981933594
2018-01-04,16.299999237060547,15.699999809265137,16.299999237060547,15.899999618530273,11747000.0,15.18758487701416
2018-01-05,15.899999618530273,15.5,15.699999809265137,15.600000381469727,9197700.0,14.90102767944336
2018-01-08,15.899999618530273,15.300000190734863,15.600000381469727,15.399999618530273,12998300.0,14.70998764038086
2018-01-09,15.399999618530273,15.0,15.399999618530273,15.300000190734863,8876800.0,14.614468574523926
2018-01-10,15.600000381469727,15.300000190734863,15.300000190734863,15.399999618530273,10642000.0,14.70998764038086
2018-01-11,15.899999618530273,15.5,15.600000381469727,15.699999809265137,12631600.0,14.996545791625977
2018-01-12,15.800000190734863,15.600000381469727,15.600000381469727,15.600000381469727,5979400.0,14.90102767944336
2018-01-15,15.800000190734863,15.399999618530273,15.600000381469727,15.5,7897600.0,14.80550765991211
2018-01-16,15.699999809265137,15.5,15.5,15.699999809265137,4017600.0,14.996545791625977
2018-01-17,15.699999809265137,15.399999618530273,15.600000381469727,15.5,5143100.0,14.80550765991211
2018-01-18,16.100000381469727,15.5,15.600000381469727,15.899999618530273,9778000.0,15.18758487701416
2018-01-19,15.899999618530273,15.600000381469727,15.899999618530273,15.800000190734863,3381700.0,15.092065811157227
2018-01-22,16.100000381469727,15.699999809265137,15.800000190734863,15.899999618530273,5894600.0,15.18758487701416
2018-01-23,16.100000381469727,15.699999809265137,15.899999618530273,15.800000190734863,4809600.0,15.092065811157227
2018-01-24,16.299999237060547,15.800000190734863,15.899999618530273,16.100000381469727,15031800.0,15.378623008728027
2018-01-25,16.200000762939453,15.699999809265137,16.100000381469727,15.699999809265137,16651000.0,14.996545791625977
2018-01-26,16.100000381469727,15.699999809265137,15.699999809265137,15.899999618530273,7001200.0,15.18758487701416
2018-01-29,16.299999237060547,15.899999618530273,15.899999618530273,16.100000381469727,7040800.0,15.378623008728027
2018-01-30,16.100000381469727,15.899999618530273,16.100000381469727,16.0,4982200.0,15.283103942871094
2018-01-31,16.299999237060547,15.899999618530273,15.899999618530273,16.200000762939453,10151800.0,15.474143981933594
2018-02-01,16.899999618530273,16.200000762939453,16.200000762939453,16.899999618530273,32432700.0,16.142778396606445
2018-02-02,16.899999618530273,16.399999618530273,16.899999618530273,16.5,13842400.0,15.760700225830078
2018-02-05,16.399999618530273,16.0,16.100000381469727,16.399999618530273,10972800.0,15.665181159973145
2018-02-06,16.200000762939453,15.600000381469727,15.899999618530273,16.100000381469727,24375300.0,15.378623008728027
2018-02-07,16.299999237060547,16.0,16.100000381469727,16.100000381469727,6000100.0,15.378623008728027
2018-02-08,16.399999618530273,16.100000381469727,16.100000381469727,16.200000762939453,7993300.0,15.474143981933594
2018-02-09,16.200000762939453,15.899999618530273,16.0,16.200000762939453,2559700.0,15.474143981933594
2018-02-12,16.5,16.200000762939453,16.200000762939453,16.5,5211600.0,15.760700225830078
2018-02-13,16.700000762939453,16.399999618530273,16.5,16.700000762939453,6547100.0,15.951741218566895
2018-02-14,16.700000762939453,16.200000762939453,16.700000762939453,16.399999618530273,9603400.0,15.665181159973145
2018-02-15,16.600000381469727,16.200000762939453,16.5,16.5,7846800.0,15.760700225830078
2018-02-16,16.600000381469727,16.399999618530273,16.5,16.600000381469727,3269600.0,15.856221199035645
2018-02-19,16.799999237060547,16.5,16.600000381469727,16.700000762939453,7029200.0,15.951741218566895
2018-02-20,16.799999237060547,16.399999618530273,16.799999237060547,16.5,4115000.0,15.760700225830078
2018-02-21,16.5,16.100000381469727,16.5,16.299999237060547,5980500.0,15.569661140441895
2018-02-22,16.299999237060547,16.0,16.200000762939453,16.100000381469727,3706600.0,15.378623008728027
2018-02-23,16.399999618530273,16.100000381469727,16.200000762939453,16.299999237060547,2869100.0,15.569661140441895
2018-02-26,16.600000381469727,16.200000762939453,16.299999237060547,16.399999618530273,3359400.0,15.665181159973145
