Date,High,Low,Open,Close,Volume,Adj Close
2018-07-05,67.0,65.5,67.0,66.5,24245400.0,64.49545288085938
2018-07-06,67.25,65.25,66.25,66.5,26213800.0,64.49545288085938
2018-07-09,68.0,66.5,67.0,66.5,20269000.0,64.49545288085938
2018-07-10,67.0,64.25,66.75,65.5,43425900.0,63.52560043334961
2018-07-11,65.25,64.25,64.5,64.75,26411400.0,62.79820251464844
2018-07-12,65.5,64.5,64.75,64.75,16706100.0,62.79820251464844
2018-07-13,65.75,64.75,65.0,65.0,17757400.0,63.040672302246094
2018-07-16,65.0,62.75,65.0,63.25,42095300.0,61.343421936035156
2018-07-17,63.0,60.0,63.0,61.5,75425100.0,59.646175384521484
2018-07-18,62.25,60.75,62.0,61.0,43382400.0,59.1612434387207
2018-07-19,63.5,60.75,61.25,63.0,43009000.0,61.100955963134766
2018-07-20,65.0,62.75,63.25,64.25,35959300.0,62.31327819824219
2018-07-23,64.75,63.5,64.25,64.0,15420400.0,62.0708122253418
2018-07-24,65.75,64.25,64.75,65.75,38017600.0,63.76805877685547
2018-07-25,66.5,65.5,65.75,65.75,34889600.0,63.76805877685547
2018-07-26,66.75,65.75,66.25,66.0,22460900.0,64.01052856445312
2018-07-31,66.75,65.75,66.25,66.25,26064800.0,64.25299072265625
2018-08-01,67.0,66.0,66.25,67.0,31997400.0,64.98037719726562
2018-08-02,66.75,65.25,66.5,66.0,28708700.0,64.01052856445312
2018-08-03,66.5,65.75,66.0,66.25,13137700.0,64.25299072265625
2018-08-06,66.5,65.25,66.5,65.25,20081300.0,63.28313064575195
2018-08-07,66.25,65.25,65.5,65.5,13441800.0,63.52560043334961
2018-08-08,66.25,65.25,65.25,66.25,14584700.0,64.25299072265625
2018-08-09,66.5,65.5,66.25,65.5,16403500.0,63.52560043334961
2018-08-10,66.0,65.25,65.5,65.5,16363600.0,63.52560043334961
2018-08-14,65.5,64.5,65.25,65.5,22802000.0,63.52560043334961
2018-08-15,65.25,64.75,65.0,64.75,15651000.0,62.79820251464844
2018-08-16,65.0,64.0,64.75,64.75,20924500.0,62.79820251464844
2018-08-17,65.5,64.5,65.0,64.5,18551900.0,62.55574035644531
2018-08-20,65.5,64.75,65.0,65.0,16737500.0,63.040672302246094
2018-08-21,66.5,65.0,65.0,65.5,39608300.0,63.52560043334961
2018-08-22,66.25,65.25,65.75,65.5,14677900.0,63.52560043334961
2018-08-23,66.5,65.75,66.0,66.0,19237200.0,64.01052856445312
2018-08-24,66.25,65.5,65.75,65.75,12803800.0,63.76805877685547
2018-08-27,66.5,66.0,66.25,66.25,13689900.0,64.25299072265625
2018-08-28,66.5,66.0,66.25,66.0,32377500.0,64.01052856445312
2018-08-29,66.5,66.0,66.25,66.25,12411900.0,64.25299072265625
2018-08-30,67.0,66.25,66.25,66.5,30282000.0,64.49545288085938
2018-08-31,66.75,66.0,66.0,66.75,15581100.0,64.73792266845703
2018-09-03,67.0,66.25,66.75,66.5,11078500.0,64.49545288085938
2018-09-04,66.75,65.25,66.75,65.5,25136300.0,63.52560043334961
2018-09-05,65.5,64.5,65.0,65.0,19137900.0,63.040672302246094
2018-09-06,65.75,64.5,65.0,65.5,23418700.0,63.52560043334961
2018-09-07,65.5,64.5,65.25,64.75,14212900.0,62.79820251464844
2018-09-10,64.75,64.0,64.5,64.25,17119800.0,62.31327819824219
2018-09-11,65.0,62.0,64.5,62.0,66091000.0,60.131099700927734
2018-09-12,62.5,60.75,61.5,62.25,43421400.0,60.373565673828125
2018-09-13,65.25,62.75,63.0,64.5,43116300.0,62.55574035644531
2018-09-14,65.25,64.5,64.75,64.5,19510800.0,62.55574035644531
2018-09-17,64.75,64.0,64.5,64.5,16742200.0,62.55574035644531
2018-09-18,66.5,64.25,64.25,66.0,33327200.0,64.01052856445312
2018-09-19,66.75,66.0,66.25,66.0,29301700.0,64.01052856445312
2018-09-20,66.75,66.25,66.25,66.25,15907800.0,64.25299072265625
2018-09-21,67.25,66.0,66.5,66.5,56163900.0,64.49545288085938
2018-09-24,66.5,66.0,66.25,66.0,8575300.0,64.01052856445312
2018-09-25,66.75,66.0,66.25,66.5,11714100.0,64.49545288085938
2018-09-26,66.5,64.5,66.25,65.0,50786800.0,63.040672302246094
2018-09-27,65.5,64.25,64.75,65.25,33308300.0,63.28313064575195
2018-09-28,65.5,64.75,65.25,65.5,18841400.0,63.52560043334961
2018-10-01,65.75,64.75,65.5,65.0,15439700.0,63.040672302246094
2018-10-02,65.0,64.0,64.75,64.5,33194600.0,62.55574035644531
2018-10-03,64.75,64.25,64.75,64.25,11223600.0,62.31327819824219
2018-10-04,64.5,63.25,64.25,63.5,23775600.0,61.58588790893555
2018-10-05,63.5,62.75,63.0,63.0,21689400.0,61.100955963134766
2018-10-08,63.5,62.0,63.0,62.25,21429700.0,60.373565673828125
2018-10-09,62.75,62.0,62.5,62.25,16787000.0,60.373565673828125
2018-10-10,63.25,62.5,62.5,63.0,12740800.0,61.100955963134766
2018-10-11,62.5,61.25,61.75,62.5,38048400.0,60.61602783203125
2018-10-12,64.0,62.5,62.75,63.5,19551100.0,61.58588790893555
2018-10-16,63.75,63.0,63.5,63.5,16600700.0,61.58588790893555
2018-10-17,64.0,62.75,64.0,62.75,18094800.0,60.858489990234375
2018-10-18,63.0,61.75,62.75,62.0,30296500.0,60.131099700927734
2018-10-19,62.0,60.0,61.75,61.0,59532500.0,59.1612434387207
2018-10-22,61.5,60.75,61.0,61.5,17431700.0,59.646175384521484
2018-10-24,61.5,60.5,61.0,61.0,31480400.0,59.1612434387207
2018-10-25,62.0,60.0,60.5,61.75,42985000.0,59.88863754272461
2018-10-26,61.75,60.5,61.25,61.0,23661100.0,59.1612434387207
2018-10-29,62.5,61.25,61.25,62.25,28607500.0,60.373565673828125
2018-10-30,62.75,61.75,62.25,62.5,11630400.0,60.61602783203125
2018-10-31,64.0,62.5,62.75,64.0,45015200.0,62.0708122253418
2018-11-01,64.25,63.5,64.0,63.75,26293200.0,61.82835006713867
2018-11-02,64.75,63.75,64.0,64.25,25101600.0,62.31327819824219
2018-11-05,64.5,63.5,63.75,64.5,13146000.0,62.55574035644531
2018-11-06,65.5,64.5,64.75,65.25,56852800.0,63.28313064575195
2018-11-07,65.25,64.5,65.25,65.0,27463100.0,63.040672302246094
2018-11-08,66.0,65.25,65.5,65.5,31688800.0,63.52560043334961
2018-11-09,65.5,64.5,65.25,65.0,11943500.0,63.040672302246094
2018-11-12,65.25,64.25,65.0,64.75,10642200.0,62.79820251464844
2018-11-13,65.25,64.0,64.25,65.25,16249200.0,63.28313064575195
2018-11-14,65.5,64.75,65.25,65.5,13778100.0,63.52560043334961
2018-11-15,65.5,64.75,65.5,64.75,10939900.0,62.79820251464844
2018-11-16,65.25,64.5,64.75,64.5,9957900.0,62.55574035644531
2018-11-19,65.5,64.5,64.5,65.25,15614400.0,63.28313064575195
2018-11-20,65.0,64.0,64.75,64.0,15931200.0,62.0708122253418
2018-11-21,63.75,62.5,63.5,63.0,35533900.0,61.100955963134766
2018-11-22,62.0,61.0,61.5,61.5,44512700.0,59.646175384521484
2018-11-23,63.25,61.25,61.5,63.0,24218700.0,61.100955963134766
2018-11-26,63.75,62.25,63.0,63.75,13162200.0,61.82835006713867
2018-11-27,64.0,63.25,63.5,63.25,10519100.0,61.343421936035156
2018-11-28,64.25,63.5,63.5,64.25,15794900.0,62.31327819824219
2018-11-29,65.0,64.25,64.25,64.75,13864500.0,62.79820251464844
2018-11-30,65.0,63.5,64.75,63.75,28329400.0,61.82835006713867
2018-12-03,65.75,65.0,65.25,65.75,32879600.0,63.76805877685547
2018-12-04,66.0,65.25,65.75,66.0,24073700.0,64.01052856445312
2018-12-06,65.5,64.75,65.0,65.25,26664700.0,63.28313064575195
2018-12-07,65.75,65.0,65.5,65.25,8359400.0,63.28313064575195
2018-12-11,65.5,63.25,65.5,63.5,28981600.0,61.58588790893555
2018-12-12,64.75,63.5,63.5,64.5,19827600.0,62.55574035644531
2018-12-13,64.5,63.25,64.25,63.25,12932400.0,62.358558654785156
2018-12-14,63.75,62.5,63.5,63.0,14137100.0,62.112083435058594
2018-12-17,63.75,63.0,63.0,63.25,14612400.0,62.358558654785156
2018-12-18,63.5,62.0,63.0,62.75,28948300.0,61.865604400634766
2018-12-19,64.0,62.25,62.75,63.75,22566400.0,62.85151290893555
2018-12-20,64.5,63.25,63.25,64.5,15332500.0,63.5909423828125
2018-12-21,65.25,63.75,63.75,64.5,23184100.0,63.5909423828125
2018-12-24,65.75,64.25,64.25,65.0,23454000.0,64.08389282226562
2018-12-25,64.25,62.5,64.0,62.75,20588900.0,61.865604400634766
2018-12-26,64.0,62.75,62.75,64.0,12024100.0,63.09798812866211
2018-12-27,65.0,63.0,64.75,63.25,23784700.0,62.358558654785156
2018-12-28,64.25,63.25,63.25,64.25,13762400.0,63.34446334838867
2019-01-02,64.75,64.25,64.75,64.25,10022000.0,63.34446334838867
2019-01-03,64.75,63.0,64.75,63.5,17587200.0,62.60503387451172
2019-01-04,64.5,63.25,63.5,64.5,13012700.0,63.5909423828125
2019-01-07,65.0,63.75,64.5,64.25,23352600.0,63.34446334838867
2019-01-08,65.25,64.25,64.5,64.75,21696800.0,63.83741760253906
2019-01-09,66.0,65.5,65.5,66.0,33902300.0,65.0698013305664
2019-01-10,66.25,65.5,65.75,66.0,41617000.0,65.0698013305664
2019-01-11,68.75,66.25,66.25,68.5,58713700.0,67.5345687866211
2019-01-14,69.25,67.75,68.5,68.25,32633000.0,67.2880859375
2019-01-15,68.5,66.25,68.25,66.5,36927400.0,65.56275177001953
2019-01-16,68.25,66.25,66.75,67.75,30224000.0,66.79513549804688
2019-01-17,69.0,67.75,68.25,67.75,35445200.0,66.79513549804688
2019-01-18,68.5,67.5,68.0,68.5,16159900.0,67.5345687866211
2019-01-21,69.0,68.25,68.75,68.5,12596500.0,67.5345687866211
2019-01-22,68.75,68.25,68.5,68.5,17083200.0,67.5345687866211
2019-01-23,69.75,68.25,68.5,69.25,43969700.0,68.27399444580078
2019-01-24,69.75,67.75,69.25,68.25,37019300.0,67.2880859375
2019-01-25,68.75,68.0,68.25,68.5,12127200.0,67.5345687866211
2019-01-28,69.25,68.5,68.75,68.5,20607600.0,67.5345687866211
2019-01-29,69.0,68.25,68.5,68.75,14596600.0,67.78104400634766
2019-01-30,69.75,68.75,69.25,69.75,20005300.0,68.7669448852539
2019-01-31,70.0,68.75,70.0,69.0,30244500.0,68.02751922607422
2019-02-01,70.0,68.75,69.0,69.75,24703000.0,68.7669448852539
2019-02-04,70.0,69.0,69.75,69.25,12622500.0,68.27399444580078
2019-02-05,70.0,69.0,69.0,70.0,10037700.0,69.013427734375
2019-02-06,70.5,69.5,70.0,69.5,17886800.0,68.52046966552734
2019-02-07,70.25,68.75,69.75,69.0,22696500.0,68.02751922607422
2019-02-08,69.25,68.0,68.75,69.0,34891400.0,68.02751922607422
2019-02-11,68.75,68.0,68.5,68.0,15419700.0,67.04161071777344
2019-02-12,68.5,67.5,67.75,68.0,19992500.0,67.04161071777344
2019-02-13,69.25,68.25,68.5,69.0,15452100.0,68.02751922607422
2019-02-14,69.25,68.5,69.0,68.75,9254700.0,67.78104400634766
2019-02-15,68.5,67.0,68.5,67.25,34020200.0,66.30218505859375
2019-02-18,67.75,67.0,67.5,67.0,19685600.0,66.05570983886719
2019-02-20,68.75,67.25,67.75,68.5,28011300.0,67.5345687866211
2019-02-21,69.0,68.25,68.75,68.5,16464400.0,67.5345687866211
2019-02-22,69.5,68.25,68.25,68.75,25714300.0,67.78104400634766
2019-02-25,69.5,68.5,69.0,69.0,20400000.0,68.02751922607422
2019-02-26,69.25,68.5,68.75,69.0,17087500.0,68.02751922607422
2019-02-27,69.0,68.5,68.75,68.75,12274100.0,67.78104400634766
2019-02-28,68.5,67.25,68.5,67.5,38502600.0,66.54866027832031
2019-03-01,68.25,67.25,67.75,67.5,14089000.0,66.54866027832031
2019-03-04,67.75,66.5,67.5,66.75,25415200.0,65.8092269897461
2019-03-05,67.75,66.0,66.75,67.25,24827700.0,66.30218505859375
2019-03-06,68.25,67.25,67.75,67.75,24975000.0,66.79513549804688
2019-03-07,68.0,67.25,67.5,67.75,12072400.0,66.79513549804688
2019-03-08,68.25,67.25,67.75,67.75,10710200.0,66.79513549804688
2019-03-11,68.0,67.25,67.75,67.75,12831500.0,66.79513549804688
2019-03-12,68.0,67.0,67.75,67.0,10680500.0,66.05570983886719
2019-03-13,68.75,67.0,67.0,68.75,27688300.0,67.78104400634766
2019-03-14,69.25,68.5,69.0,69.0,18796100.0,68.02751922607422
2019-03-15,69.25,68.0,69.0,68.0,23432700.0,67.04161071777344
2019-03-18,68.0,66.75,67.75,67.0,25104200.0,66.05570983886719
2019-03-19,68.5,67.0,67.0,67.75,19145000.0,66.79513549804688
2019-03-20,68.25,67.5,67.75,67.5,13943100.0,66.54866027832031
2019-03-21,68.25,67.5,67.75,67.75,12581200.0,66.79513549804688
2019-03-22,68.5,67.75,67.75,68.25,17857800.0,67.2880859375
2019-03-25,68.0,67.0,67.75,67.75,21995900.0,66.79513549804688
2019-03-26,67.75,67.25,67.5,67.75,18307500.0,66.79513549804688
2019-03-27,68.0,67.25,68.0,67.5,15359800.0,66.54866027832031
2019-03-28,68.25,67.25,67.5,67.75,18095600.0,66.79513549804688
2019-03-29,68.25,67.5,68.0,68.0,14567500.0,67.04161071777344
2019-04-01,68.25,67.25,68.25,67.25,15614000.0,66.30218505859375
2019-04-02,68.25,67.25,68.25,67.5,17979100.0,66.54866027832031
2019-04-03,68.0,67.25,67.75,67.5,13177000.0,66.54866027832031
2019-04-04,67.75,67.0,67.5,67.25,11838600.0,66.30218505859375
2019-04-05,67.75,67.0,67.25,67.25,8153900.0,66.30218505859375
2019-04-09,68.25,67.25,67.25,68.0,17679900.0,67.04161071777344
2019-04-10,68.5,67.75,68.0,68.25,16305500.0,67.2880859375
2019-04-11,68.5,68.0,68.5,68.0,8495400.0,67.04161071777344
2019-04-12,68.5,67.75,68.25,68.25,13816300.0,67.2880859375
2019-04-17,68.5,68.0,68.25,68.5,12884400.0,67.5345687866211
2019-04-18,68.75,68.0,68.5,68.75,26834800.0,67.78104400634766
2019-04-19,69.5,68.5,68.75,69.0,31310100.0,68.02751922607422
2019-04-22,69.5,68.5,69.25,68.5,18660100.0,67.5345687866211
2019-04-23,69.0,68.5,68.5,68.5,11369500.0,67.5345687866211
2019-04-24,68.75,68.0,68.5,68.25,8078700.0,67.2880859375
2019-04-25,68.75,68.0,68.25,68.0,13982300.0,67.04161071777344
2019-04-26,68.5,67.75,68.0,68.0,13382000.0,67.04161071777344
2019-04-29,68.5,68.0,68.0,68.0,8716300.0,67.04161071777344
2019-04-30,68.75,68.0,68.25,68.5,16952800.0,67.5345687866211
2019-05-02,69.0,68.5,68.75,68.75,17593200.0,67.78104400634766
2019-05-03,69.25,68.75,68.75,69.25,11423600.0,68.27399444580078
2019-05-07,69.0,68.5,68.75,68.5,13581500.0,67.5345687866211
2019-05-08,68.75,68.0,68.25,68.25,13137200.0,67.2880859375
2019-05-09,68.5,67.5,68.25,67.75,16735500.0,66.79513549804688
2019-05-10,68.25,67.5,68.0,67.75,13658400.0,66.79513549804688
2019-05-13,68.25,67.5,67.75,68.25,12200000.0,67.2880859375
2019-05-14,68.0,67.5,67.75,68.0,15978200.0,67.04161071777344
2019-05-15,68.25,67.5,68.0,67.5,11098500.0,66.54866027832031
2019-05-16,68.0,67.25,67.5,68.0,15938800.0,67.04161071777344
2019-05-17,68.25,67.25,68.25,67.25,21730000.0,66.30218505859375
2019-05-21,67.5,66.25,67.0,66.75,28503100.0,65.8092269897461
2019-05-22,67.5,66.5,67.0,66.75,14422200.0,65.8092269897461
2019-05-23,67.25,66.25,66.75,66.75,25425900.0,65.8092269897461
2019-05-24,66.5,65.25,66.25,65.75,42533100.0,64.82332611083984
2019-05-27,66.5,64.5,65.75,66.5,45920500.0,65.56275177001953
2019-05-28,67.0,66.0,66.25,67.0,41696900.0,66.05570983886719
2019-05-29,67.0,66.25,66.75,66.5,13208400.0,65.56275177001953
2019-05-30,67.25,66.25,67.0,66.5,16350900.0,65.56275177001953
2019-05-31,67.0,62.75,66.5,63.75,153207900.0,62.85151290893555
2019-06-04,65.25,63.75,64.0,65.0,54809300.0,64.08389282226562
2019-06-05,65.75,64.5,65.75,64.75,28534400.0,63.83741760253906
2019-06-06,65.5,64.5,64.75,65.0,24613100.0,64.08389282226562
2019-06-07,66.0,65.0,65.25,66.0,20259300.0,65.0698013305664
2019-06-10,66.75,65.75,66.25,66.0,35110100.0,65.0698013305664
2019-06-11,66.75,65.5,66.0,66.25,25413900.0,65.31627655029297
2019-06-12,66.75,66.0,66.25,66.5,9432500.0,65.56275177001953
2019-06-13,67.0,66.0,66.25,66.5,15980500.0,65.56275177001953
2019-06-14,66.75,66.25,66.5,66.75,11464500.0,65.8092269897461
2019-06-17,67.0,66.25,66.75,66.5,14447000.0,65.56275177001953
2019-06-18,68.0,66.25,66.25,68.0,46459400.0,67.04161071777344
2019-06-19,74.75,68.25,68.75,73.75,316825600.0,72.7105712890625
2019-06-20,75.0,73.5,74.25,74.25,76366100.0,73.20352172851562
2019-06-21,75.0,74.0,74.5,74.5,53254900.0,73.45000457763672
2019-06-24,76.25,75.0,75.0,75.5,55190700.0,74.43590545654297
2019-06-25,75.75,74.75,75.5,75.0,42381600.0,73.94295501708984
2019-06-26,74.75,73.5,74.5,74.0,55651700.0,72.95704650878906
2019-06-27,74.5,73.75,74.0,74.0,24223200.0,72.95704650878906
2019-06-28,74.25,73.5,73.75,73.5,25800300.0,72.46409606933594
2019-07-01,74.5,74.0,74.25,74.25,25945300.0,73.20352172851562
2019-07-02,74.5,73.5,74.0,74.0,14556800.0,72.95704650878906
2019-07-03,75.0,74.25,74.25,75.0,21896800.0,73.94295501708984
2019-07-04,75.25,74.0,75.0,74.25,28336000.0,73.20352172851562
2019-07-05,75.0,74.5,74.75,74.75,14766200.0,73.69647979736328
2019-07-08,74.5,73.75,74.25,74.0,18316900.0,72.95704650878906
2019-07-09,74.25,73.5,73.5,73.5,16444800.0,72.46409606933594
2019-07-10,74.5,73.25,73.75,74.25,26014100.0,73.20352172851562
2019-07-11,74.5,73.75,74.5,73.75,10931900.0,72.7105712890625
2019-07-12,74.25,73.25,74.0,74.0,14659800.0,72.95704650878906
2019-07-15,74.25,73.75,74.0,73.75,8628100.0,72.7105712890625
2019-07-17,74.0,73.5,73.75,73.5,11195000.0,72.46409606933594
2019-07-18,73.75,72.5,73.5,73.0,24234200.0,71.97114562988281
2019-07-19,74.0,72.75,73.5,72.75,13484900.0,71.72466278076172
2019-07-22,72.75,71.25,72.5,71.5,32674300.0,70.4922866821289
2019-07-23,72.75,71.5,71.5,72.25,23599000.0,71.2317123413086
2019-07-24,72.75,72.0,72.25,72.25,19738400.0,71.2317123413086
2019-07-25,72.25,71.5,72.25,72.0,19122400.0,70.98523712158203
2019-07-26,72.0,71.25,71.75,71.75,11825200.0,70.73876190185547
2019-07-30,72.0,71.25,72.0,72.0,13190800.0,70.98523712158203
2019-07-31,72.25,71.5,71.75,72.0,12864000.0,70.98523712158203
2019-08-01,72.0,71.25,71.5,71.75,13525400.0,70.73876190185547
2019-08-02,71.0,69.25,70.5,70.75,66051300.0,69.75285339355469
2019-08-05,70.5,69.25,69.5,69.5,35613200.0,68.52046966552734
2019-08-06,69.75,69.0,69.0,69.25,41961800.0,68.27399444580078
2019-08-07,70.25,68.5,69.25,69.5,28198800.0,68.52046966552734
2019-08-08,71.25,69.5,69.5,71.0,26483200.0,69.99932861328125
2019-08-09,71.5,69.5,71.5,69.75,18692100.0,68.7669448852539
2019-08-13,70.0,67.25,69.25,67.25,45881200.0,66.30218505859375
2019-08-14,69.0,68.0,68.0,68.75,28349900.0,67.78104400634766
2019-08-15,70.25,67.75,68.5,69.5,45594100.0,68.52046966552734
2019-08-16,70.75,69.25,69.25,70.5,28443600.0,69.50637817382812
2019-08-19,71.75,70.75,71.0,71.5,27436400.0,70.4922866821289
2019-08-20,72.0,70.0,71.75,70.25,33899200.0,69.25990295410156
2019-08-21,71.0,70.25,70.25,70.25,20258000.0,69.25990295410156
2019-08-22,70.25,69.5,69.75,70.25,19688000.0,69.25990295410156
2019-08-23,71.0,70.25,70.5,71.0,14251500.0,69.99932861328125
2019-08-26,70.75,69.5,69.75,70.5,16142000.0,69.50637817382812
2019-08-27,71.5,70.0,70.25,71.0,32556400.0,69.99932861328125
2019-08-28,71.5,70.5,71.0,71.25,17674100.0,70.24580383300781
2019-08-29,71.75,71.0,71.25,71.25,11072300.0,70.24580383300781
2019-08-30,72.5,71.0,71.75,72.0,31340200.0,70.98523712158203
2019-09-02,73.0,72.0,72.0,72.5,26939200.0,71.47818756103516
2019-09-03,72.75,72.0,72.5,72.0,16358500.0,70.98523712158203
2019-09-04,74.5,72.25,72.25,74.25,50565600.0,73.20352172851562
2019-09-05,75.25,74.0,74.75,74.5,40885300.0,73.45000457763672
2019-09-06,74.75,73.75,74.5,74.25,17310000.0,73.20352172851562
2019-09-09,74.25,73.75,74.0,74.25,9358000.0,73.20352172851562
2019-09-10,74.75,73.75,74.5,74.25,16014100.0,73.20352172851562
2019-09-11,74.5,74.0,74.5,74.25,11774100.0,73.20352172851562
2019-09-12,74.25,73.0,74.25,73.0,17554900.0,71.97114562988281
2019-09-13,73.0,72.0,72.75,72.0,22107400.0,70.98523712158203
2019-09-16,73.5,71.75,72.0,73.5,17273500.0,72.46409606933594
2019-09-17,74.25,73.0,73.25,73.5,20878100.0,72.46409606933594
2019-09-18,74.0,73.0,73.5,74.0,18641600.0,72.95704650878906
2019-09-19,74.75,73.75,74.25,74.0,19309700.0,72.95704650878906
2019-09-20,74.25,73.25,74.0,73.75,19224800.0,72.7105712890625
2019-09-23,74.0,72.0,74.0,72.5,20848300.0,71.47818756103516
2019-09-24,73.75,72.75,72.75,73.0,12067500.0,71.97114562988281
2019-09-25,74.25,72.75,72.75,73.75,20912000.0,72.7105712890625
2019-09-26,74.25,73.5,74.25,73.75,13333900.0,72.7105712890625
2019-09-27,74.5,73.5,73.5,74.25,20748600.0,73.20352172851562
2019-09-30,75.25,73.75,74.0,74.75,30101800.0,73.69647979736328
2019-10-01,75.25,74.25,75.0,74.25,18968900.0,73.20352172851562
2019-10-02,74.0,72.5,74.0,73.0,26127000.0,71.97114562988281
2019-10-03,73.75,72.75,72.75,73.25,14772600.0,72.21762084960938
2019-10-04,73.5,73.0,73.5,73.25,10641600.0,72.21762084960938
2019-10-07,74.0,73.0,73.5,74.0,11424200.0,72.95704650878906
2019-10-08,74.5,73.5,74.5,73.75,8944300.0,72.7105712890625
2019-10-09,74.5,73.5,73.75,74.5,10744300.0,73.45000457763672
2019-10-10,74.5,73.5,74.25,73.75,9596700.0,72.7105712890625
2019-10-11,75.0,74.0,74.0,75.0,23816000.0,73.94295501708984
2019-10-15,75.5,74.75,75.25,75.5,17764900.0,74.43590545654297
2019-10-16,77.25,75.5,75.75,77.0,52013700.0,75.91476440429688
2019-10-17,77.75,76.5,77.5,77.0,27176500.0,75.91476440429688
2019-10-18,77.5,76.0,77.0,77.25,18200000.0,76.16124725341797
2019-10-21,77.75,76.5,77.25,77.0,10042900.0,75.91476440429688
2019-10-22,77.75,76.5,77.25,77.0,8359600.0,75.91476440429688
2019-10-24,78.25,76.75,77.25,78.0,34292300.0,76.90067291259766
2019-10-25,78.25,76.0,78.0,76.25,32608700.0,75.17533874511719
2019-10-28,77.5,75.75,76.25,77.5,16444900.0,76.40772247314453
2019-10-29,78.75,77.25,77.5,78.25,29714200.0,77.14714813232422
2019-10-30,79.0,78.0,78.5,78.75,19591500.0,77.64010620117188
2019-10-31,79.5,78.25,78.75,78.25,21721000.0,77.14714813232422
2019-11-01,78.75,77.5,78.0,78.0,16253300.0,76.90067291259766
2019-11-04,80.25,78.25,78.25,80.0,31148500.0,78.87248229980469
2019-11-05,80.25,78.5,80.0,79.25,26693100.0,78.133056640625
2019-11-06,80.5,79.0,79.25,80.0,25905700.0,78.87248229980469
2019-11-07,80.5,79.25,80.0,80.0,19693600.0,78.87248229980469
2019-11-08,80.75,79.5,79.75,80.25,11348400.0,79.11896514892578
2019-11-11,80.25,79.25,80.0,80.0,16446500.0,78.87248229980469
2019-11-12,80.5,79.0,80.25,79.5,16357700.0,78.37953186035156
2019-11-13,79.5,78.0,79.0,78.25,21827800.0,77.14714813232422
2019-11-14,79.25,78.0,78.25,79.0,16115900.0,77.88658142089844
2019-11-15,80.0,79.0,79.25,80.0,11046000.0,78.87248229980469
2019-11-18,81.5,79.5,80.0,80.75,27237500.0,79.6119155883789
2019-11-19,81.75,80.25,80.5,81.0,22166800.0,79.85839080810547
2019-11-20,80.75,79.75,80.5,80.25,17375300.0,79.11896514892578
2019-11-21,80.5,79.25,80.0,80.0,14100500.0,78.87248229980469
2019-11-22,80.25,79.5,80.0,80.25,8920700.0,79.11896514892578
2019-11-25,80.5,79.75,80.0,80.5,11687500.0,79.36544036865234
2019-11-26,80.5,78.25,80.5,79.25,42820000.0,78.133056640625
2019-11-27,78.75,77.75,78.75,78.25,29480100.0,77.14714813232422
2019-11-28,77.5,75.5,77.5,75.5,65932300.0,74.43590545654297
2019-11-29,75.5,74.75,75.0,75.5,47477400.0,74.43590545654297
2019-12-02,75.5,74.0,75.5,74.75,44998000.0,73.69647979736328
2019-12-03,75.75,74.0,74.75,74.25,42865500.0,73.20352172851562
2019-12-04,75.0,73.5,74.0,74.75,23514700.0,73.69647979736328
2019-12-06,76.0,75.0,75.5,75.25,27212300.0,74.1894302368164
2019-12-09,73.5,72.5,73.25,73.0,41112600.0,71.97114562988281
2019-12-11,74.75,73.25,73.5,74.5,25949100.0,73.45000457763672
2019-12-12,76.0,74.5,75.25,75.5,28637500.0,75.5
2019-12-13,76.5,75.25,76.25,75.5,14829400.0,75.5
2019-12-16,75.25,74.0,75.0,74.25,16472500.0,74.25
2019-12-17,74.5,73.25,74.0,73.75,25186600.0,73.75
2019-12-18,75.25,73.75,73.75,75.0,18556500.0,75.0
2019-12-19,75.5,74.0,74.25,75.0,18416000.0,75.0
2019-12-20,75.5,74.5,74.75,75.25,15689100.0,75.25
2019-12-23,75.5,75.0,75.0,75.0,9969500.0,75.0
2019-12-24,74.5,73.25,74.5,73.25,35224900.0,73.25
2019-12-25,74.0,73.0,73.25,74.0,7225200.0,74.0
2019-12-26,75.0,73.75,73.75,74.75,15169700.0,74.75
2019-12-27,75.25,73.75,75.25,74.25,22607400.0,74.25
2019-12-30,74.75,74.25,74.75,74.25,9372600.0,74.25
2020-01-02,75.5,74.25,74.5,75.25,11500200.0,75.25
2020-01-03,74.75,73.75,74.75,74.0,22661500.0,74.0
2020-01-06,73.25,71.75,73.0,72.25,41290900.0,72.25
2020-01-07,73.75,72.75,73.0,73.75,14769400.0,73.75
2020-01-08,73.0,72.0,72.25,73.0,21980500.0,73.0
2020-01-09,74.5,73.75,74.0,74.25,18048300.0,74.25
2020-01-10,74.75,73.75,74.25,74.0,7232600.0,74.0
2020-01-13,75.0,74.0,74.25,74.75,14862400.0,74.75
2020-01-14,76.75,75.0,76.25,75.5,31872700.0,75.5
2020-01-15,75.5,74.5,75.25,74.75,12519900.0,74.75
2020-01-16,75.25,74.5,74.75,75.0,6227000.0,75.0
2020-01-17,75.25,74.5,74.75,75.0,8544300.0,75.0
2020-01-20,75.5,74.0,75.25,74.25,14928900.0,74.25
2020-01-21,72.0,71.0,72.0,72.0,59497200.0,72.0
2020-01-22,71.75,70.75,71.5,71.0,51754100.0,71.0
2020-01-23,72.0,70.75,70.75,71.25,25763400.0,71.25
2020-01-24,72.0,71.0,71.0,71.5,17997100.0,71.5
