Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,4.460000038146973,4.400000095367432,4.400000095367432,4.440000057220459,5585600.0,4.267672061920166
2017-03-10,4.440000057220459,4.360000133514404,4.440000057220459,4.360000133514404,3297600.0,4.19077730178833
2017-03-13,4.360000133514404,4.21999979019165,4.320000171661377,4.21999979019165,5684500.0,4.056210517883301
2017-03-14,4.300000190734863,4.199999809265137,4.239999771118164,4.239999771118164,3620400.0,4.07543420791626
2017-03-15,4.300000190734863,4.179999828338623,4.239999771118164,4.300000190734863,5759300.0,4.133105754852295
2017-03-16,4.360000133514404,4.260000228881836,4.320000171661377,4.320000171661377,5234900.0,4.152329444885254
2017-03-17,4.380000114440918,4.28000020980835,4.340000152587891,4.28000020980835,5904900.0,4.113882064819336
2017-03-20,4.460000038146973,4.199999809265137,4.28000020980835,4.460000038146973,7675900.0,4.286895275115967
2017-03-21,4.480000019073486,4.420000076293945,4.440000057220459,4.460000038146973,4585500.0,4.286895275115967
2017-03-22,4.440000057220459,4.360000133514404,4.440000057220459,4.420000076293945,3541700.0,4.248447895050049
2017-03-23,4.460000038146973,4.340000152587891,4.420000076293945,4.360000133514404,5038600.0,4.19077730178833
2017-03-24,4.519999980926514,4.380000114440918,4.400000095367432,4.480000019073486,15427600.0,4.306119441986084
2017-03-27,4.599999904632568,4.460000038146973,4.460000038146973,4.599999904632568,15411100.0,4.421462059020996
2017-03-28,4.78000020980835,4.599999904632568,4.599999904632568,4.739999771118164,27171800.0,4.556028366088867
2017-03-29,4.739999771118164,4.699999809265137,4.739999771118164,4.71999979019165,8628700.0,4.53680419921875
2017-03-30,4.71999979019165,4.659999847412109,4.71999979019165,4.71999979019165,5774100.0,4.53680419921875
2017-03-31,4.860000133514404,4.71999979019165,4.739999771118164,4.820000171661377,48257200.0,4.632923126220703
2017-04-03,4.880000114440918,4.820000171661377,4.820000171661377,4.840000152587891,31895500.0,4.652146816253662
2017-04-04,5.050000190734863,4.840000152587891,4.840000152587891,4.940000057220459,64849500.0,4.748265266418457
2017-04-05,5.050000190734863,4.900000095367432,4.940000057220459,4.900000095367432,33732600.0,4.709817886352539
2017-04-07,4.900000095367432,4.840000152587891,4.900000095367432,4.880000114440918,17086100.0,4.690594673156738
2017-04-10,4.980000019073486,4.860000133514404,4.860000133514404,4.940000057220459,29516100.0,4.748265266418457
2017-04-11,4.960000038146973,4.900000095367432,4.940000057220459,4.960000038146973,14519100.0,4.767489433288574
2017-04-12,5.0,4.920000076293945,4.940000057220459,5.0,19817900.0,4.805936813354492
2017-04-17,5.0,4.900000095367432,5.0,4.920000076293945,11336200.0,4.729042053222656
2017-04-18,5.050000190734863,4.940000057220459,4.940000057220459,4.960000038146973,16665400.0,4.767489433288574
2017-04-19,4.960000038146973,4.900000095367432,4.960000038146973,4.920000076293945,9025700.0,4.729042053222656
2017-04-20,4.940000057220459,4.900000095367432,4.920000076293945,4.920000076293945,6565000.0,4.729042053222656
2017-04-21,5.199999809265137,4.940000057220459,4.940000057220459,5.150000095367432,60576600.0,4.950115203857422
2017-04-24,5.199999809265137,5.099999904632568,5.199999809265137,5.150000095367432,23923900.0,4.950115203857422
2017-04-25,5.150000095367432,4.960000038146973,5.150000095367432,5.050000190734863,22144900.0,4.853996276855469
2017-04-26,5.099999904632568,4.960000038146973,5.050000190734863,5.099999904632568,19463700.0,4.902055740356445
2017-04-27,5.099999904632568,5.0,5.099999904632568,5.050000190734863,5601000.0,4.853996276855469
2017-04-28,5.099999904632568,5.0,5.0,5.0,13640300.0,4.805936813354492
2017-05-02,5.150000095367432,5.0,5.0,5.050000190734863,27345200.0,4.853996276855469
2017-05-03,5.099999904632568,4.960000038146973,5.050000190734863,5.0,14387100.0,4.805936813354492
2017-05-04,5.0,4.980000019073486,5.0,5.0,8989000.0,4.805936813354492
2017-05-08,5.050000190734863,4.960000038146973,4.960000038146973,4.980000019073486,6402500.0,4.786713123321533
2017-05-09,5.0,4.900000095367432,4.980000019073486,4.920000076293945,12090700.0,4.729042053222656
2017-05-11,4.900000095367432,4.639999866485596,4.880000114440918,4.659999847412109,35217600.0,4.479133129119873
2017-05-12,4.739999771118164,4.519999980926514,4.639999866485596,4.739999771118164,19557000.0,4.556028366088867
2017-05-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,254800.0,4.498356819152832
2017-05-16,4.679999828338623,4.599999904632568,4.679999828338623,4.639999866485596,5973500.0,4.459909439086914
2017-05-17,4.679999828338623,4.539999961853027,4.599999904632568,4.539999961853027,12221600.0,4.363790988922119
2017-05-18,4.539999961853027,4.440000057220459,4.519999980926514,4.5,9601400.0,4.325343132019043
2017-05-19,4.599999904632568,4.5,4.5,4.579999923706055,15367900.0,4.402238368988037
2017-05-22,4.639999866485596,4.579999923706055,4.599999904632568,4.599999904632568,6991100.0,4.421462059020996
2017-05-23,4.71999979019165,4.599999904632568,4.619999885559082,4.699999809265137,12146400.0,4.517580509185791
2017-05-24,4.71999979019165,4.619999885559082,4.699999809265137,4.639999866485596,5613200.0,4.459909439086914
2017-05-25,4.679999828338623,4.639999866485596,4.659999847412109,4.659999847412109,3731600.0,4.479133129119873
2017-05-26,4.679999828338623,4.619999885559082,4.679999828338623,4.639999866485596,4770200.0,4.459909439086914
2017-05-29,4.659999847412109,4.599999904632568,4.659999847412109,4.659999847412109,7224400.0,4.479133129119873
2017-05-30,4.840000152587891,4.659999847412109,4.659999847412109,4.78000020980835,39776700.0,4.594475746154785
2017-05-31,4.820000171661377,4.639999866485596,4.800000190734863,4.78000020980835,28352600.0,4.594475746154785
2017-06-01,4.800000190734863,4.71999979019165,4.760000228881836,4.760000228881836,5273000.0,4.575252056121826
2017-06-02,4.78000020980835,4.71999979019165,4.78000020980835,4.71999979019165,2968300.0,4.53680419921875
2017-06-05,4.739999771118164,4.679999828338623,4.699999809265137,4.71999979019165,4329000.0,4.53680419921875
2017-06-06,4.71999979019165,4.659999847412109,4.699999809265137,4.679999828338623,3085400.0,4.498356819152832
2017-06-07,4.71999979019165,4.679999828338623,4.679999828338623,4.679999828338623,3530200.0,4.498356819152832
2017-06-08,4.699999809265137,4.659999847412109,4.679999828338623,4.659999847412109,3315800.0,4.479133129119873
2017-06-09,4.679999828338623,4.579999923706055,4.659999847412109,4.599999904632568,8296600.0,4.421462059020996
2017-06-12,4.599999904632568,4.539999961853027,4.579999923706055,4.559999942779541,3473300.0,4.38301420211792
2017-06-13,4.579999923706055,4.519999980926514,4.539999961853027,4.539999961853027,5209000.0,4.363790988922119
2017-06-14,4.659999847412109,4.559999942779541,4.559999942779541,4.599999904632568,13728900.0,4.421462059020996
2017-06-15,4.639999866485596,4.579999923706055,4.599999904632568,4.599999904632568,3836300.0,4.421462059020996
2017-06-16,4.639999866485596,4.579999923706055,4.619999885559082,4.599999904632568,3303800.0,4.421462059020996
2017-06-19,4.760000228881836,4.599999904632568,4.599999904632568,4.760000228881836,22632500.0,4.575252056121826
2017-06-20,4.760000228881836,4.699999809265137,4.739999771118164,4.71999979019165,3949400.0,4.53680419921875
2017-06-21,4.71999979019165,4.679999828338623,4.699999809265137,4.71999979019165,3198100.0,4.53680419921875
2017-06-22,4.760000228881836,4.639999866485596,4.71999979019165,4.639999866485596,15874300.0,4.459909439086914
2017-06-23,4.679999828338623,4.639999866485596,4.659999847412109,4.639999866485596,2400200.0,4.459909439086914
2017-06-26,4.679999828338623,4.619999885559082,4.639999866485596,4.639999866485596,4511300.0,4.459909439086914
2017-06-27,4.699999809265137,4.619999885559082,4.659999847412109,4.639999866485596,5004200.0,4.459909439086914
2017-06-28,4.659999847412109,4.599999904632568,4.639999866485596,4.619999885559082,4185800.0,4.440685749053955
2017-06-29,4.639999866485596,4.579999923706055,4.619999885559082,4.619999885559082,7692000.0,4.440685749053955
2017-06-30,4.639999866485596,4.579999923706055,4.599999904632568,4.579999923706055,5129400.0,4.402238368988037
2017-07-03,4.599999904632568,4.579999923706055,4.579999923706055,4.579999923706055,2333500.0,4.402238368988037
2017-07-04,4.619999885559082,4.539999961853027,4.599999904632568,4.579999923706055,6701200.0,4.402238368988037
2017-07-05,4.599999904632568,4.559999942779541,4.559999942779541,4.599999904632568,1540400.0,4.421462059020996
2017-07-06,4.619999885559082,4.559999942779541,4.619999885559082,4.579999923706055,1443600.0,4.402238368988037
2017-07-07,4.639999866485596,4.579999923706055,4.579999923706055,4.619999885559082,3036500.0,4.440685749053955
2017-07-11,4.639999866485596,4.579999923706055,4.639999866485596,4.639999866485596,2236300.0,4.459909439086914
2017-07-12,4.659999847412109,4.599999904632568,4.619999885559082,4.639999866485596,6178800.0,4.459909439086914
2017-07-13,4.579999923706055,4.179999828338623,4.579999923706055,4.28000020980835,146383600.0,4.113882064819336
2017-07-14,4.380000114440918,4.239999771118164,4.28000020980835,4.28000020980835,72444300.0,4.113882064819336
2017-07-17,4.340000152587891,4.260000228881836,4.28000020980835,4.300000190734863,19762600.0,4.133105754852295
2017-07-18,4.420000076293945,4.300000190734863,4.340000152587891,4.320000171661377,41056300.0,4.152329444885254
2017-07-19,4.320000171661377,4.260000228881836,4.300000190734863,4.300000190734863,6046700.0,4.133105754852295
2017-07-20,4.340000152587891,4.260000228881836,4.300000190734863,4.28000020980835,17522000.0,4.113882064819336
2017-07-21,4.340000152587891,4.28000020980835,4.28000020980835,4.28000020980835,9157200.0,4.113882064819336
2017-07-24,4.320000171661377,4.260000228881836,4.300000190734863,4.28000020980835,10240500.0,4.113882064819336
2017-07-25,4.320000171661377,4.21999979019165,4.28000020980835,4.28000020980835,14794600.0,4.113882064819336
2017-07-26,4.28000020980835,4.179999828338623,4.260000228881836,4.199999809265137,15388300.0,4.036986827850342
2017-07-27,4.199999809265137,3.9200000762939453,4.199999809265137,4.0,61555800.0,3.8447494506835938
2017-07-31,4.079999923706055,4.0,4.0,4.019999980926514,12948200.0,3.8639731407165527
2017-08-01,4.099999904632568,4.019999980926514,4.019999980926514,4.099999904632568,8457900.0,3.940868377685547
2017-08-02,4.099999904632568,4.039999961853027,4.099999904632568,4.059999942779541,7229900.0,3.902420997619629
2017-08-03,4.079999923706055,3.9800000190734863,4.079999923706055,4.039999961853027,15778800.0,3.883197069168091
2017-08-04,4.059999942779541,4.019999980926514,4.039999961853027,4.039999961853027,4004200.0,3.883197069168091
2017-08-07,4.059999942779541,4.0,4.019999980926514,4.0,4218100.0,3.8447494506835938
2017-08-08,4.039999961853027,3.9800000190734863,4.0,3.9800000190734863,6564900.0,3.8255257606506348
2017-08-09,4.0,3.880000114440918,3.9800000190734863,3.880000114440918,16423200.0,3.7294070720672607
2017-08-10,3.940000057220459,3.880000114440918,3.880000114440918,3.9000000953674316,3974600.0,3.7486307621002197
2017-08-11,3.940000057220459,3.799999952316284,3.880000114440918,3.819999933242798,7751600.0,3.6717357635498047
2017-08-15,3.880000114440918,3.799999952316284,3.819999933242798,3.799999952316284,4257300.0,3.6525120735168457
2017-08-16,3.8399999141693115,3.7799999713897705,3.799999952316284,3.819999933242798,2154300.0,3.6717357635498047
2017-08-17,3.859999895095825,3.799999952316284,3.819999933242798,3.859999895095825,1836500.0,3.7101831436157227
2017-08-18,3.859999895095825,3.799999952316284,3.859999895095825,3.819999933242798,2539700.0,3.6717357635498047
2017-08-21,3.880000114440918,3.819999933242798,3.819999933242798,3.8399999141693115,3271300.0,3.6909594535827637
2017-08-22,3.940000057220459,3.8399999141693115,3.859999895095825,3.9000000953674316,4235600.0,3.7486307621002197
2017-08-23,3.9800000190734863,3.880000114440918,3.940000057220459,3.9000000953674316,4848700.0,3.7486307621002197
2017-08-24,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.8399999141693115,4801800.0,3.6909594535827637
2017-08-25,3.880000114440918,3.819999933242798,3.859999895095825,3.8399999141693115,3399100.0,3.6909594535827637
2017-08-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,685900.0,3.787078380584717
2017-08-29,3.9800000190734863,3.9000000953674316,3.9200000762939453,3.940000057220459,10732500.0,3.787078380584717
2017-08-30,4.079999923706055,3.940000057220459,3.9600000381469727,4.059999942779541,13440500.0,3.902420997619629
2017-08-31,4.119999885559082,4.039999961853027,4.079999923706055,4.079999923706055,8518500.0,3.921644449234009
2017-09-01,4.099999904632568,4.039999961853027,4.079999923706055,4.039999961853027,4120800.0,3.883197069168091
2017-09-04,4.079999923706055,4.019999980926514,4.039999961853027,4.039999961853027,2324400.0,3.883197069168091
2017-09-05,4.059999942779541,4.019999980926514,4.039999961853027,4.039999961853027,2562500.0,3.883197069168091
2017-09-06,4.039999961853027,3.9600000381469727,4.019999980926514,4.039999961853027,3965100.0,3.883197069168091
2017-09-07,4.039999961853027,3.9800000190734863,4.039999961853027,4.0,4788500.0,3.8447494506835938
2017-09-08,4.139999866485596,4.0,4.0,4.039999961853027,46620700.0,3.883197069168091
2017-09-11,4.159999847412109,4.059999942779541,4.059999942779541,4.119999885559082,19392300.0,3.9600918292999268
2017-09-12,4.179999828338623,4.079999923706055,4.139999866485596,4.079999923706055,12873200.0,3.921644449234009
2017-09-13,4.099999904632568,4.059999942779541,4.099999904632568,4.059999942779541,4897100.0,3.902420997619629
2017-09-14,4.139999866485596,4.059999942779541,4.079999923706055,4.119999885559082,6989900.0,3.9600918292999268
2017-09-15,4.119999885559082,4.079999923706055,4.119999885559082,4.079999923706055,5221000.0,3.921644449234009
2017-09-18,4.119999885559082,4.059999942779541,4.099999904632568,4.059999942779541,9237700.0,3.902420997619629
2017-09-19,4.099999904632568,4.039999961853027,4.059999942779541,4.059999942779541,11511800.0,3.902420997619629
2017-09-20,4.079999923706055,3.9600000381469727,4.079999923706055,3.9600000381469727,19205700.0,3.806302070617676
2017-09-21,4.019999980926514,3.9600000381469727,3.9800000190734863,4.0,6795600.0,3.8447494506835938
2017-09-22,4.019999980926514,3.940000057220459,4.0,3.9600000381469727,6145600.0,3.806302070617676
2017-09-25,4.0,3.940000057220459,3.9600000381469727,3.940000057220459,2623300.0,3.787078380584717
2017-09-26,3.9800000190734863,3.940000057220459,3.940000057220459,3.9600000381469727,1585300.0,3.806302070617676
2017-09-27,3.9800000190734863,3.940000057220459,3.9600000381469727,3.940000057220459,1696600.0,3.787078380584717
2017-09-28,4.0,3.940000057220459,3.940000057220459,3.9800000190734863,3865500.0,3.8255257606506348
2017-09-29,4.0,3.940000057220459,3.9600000381469727,3.9800000190734863,3268300.0,3.8255257606506348
2017-10-02,4.019999980926514,3.9600000381469727,4.0,4.0,3512400.0,3.8447494506835938
2017-10-03,4.0,3.9600000381469727,4.0,3.9800000190734863,4539400.0,3.8255257606506348
2017-10-04,4.059999942779541,3.9600000381469727,3.9800000190734863,4.039999961853027,11798500.0,3.883197069168091
2017-10-05,4.039999961853027,3.9800000190734863,4.039999961853027,4.0,4356400.0,3.8447494506835938
2017-10-06,4.019999980926514,3.9600000381469727,4.019999980926514,3.9800000190734863,3241900.0,3.8255257606506348
2017-10-09,4.0,3.9600000381469727,4.0,3.9800000190734863,3114100.0,3.8255257606506348
2017-10-10,4.0,3.940000057220459,4.0,3.9600000381469727,4340400.0,3.806302070617676
2017-10-11,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,3530700.0,3.8255257606506348
2017-10-12,4.0,3.9600000381469727,4.0,4.0,1374700.0,3.8447494506835938
2017-10-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,131400.0,3.8255257606506348
2017-10-17,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,2415200.0,3.8255257606506348
2017-10-18,3.9800000190734863,3.940000057220459,3.9800000190734863,3.940000057220459,4905200.0,3.787078380584717
2017-10-19,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.9000000953674316,3286900.0,3.7486307621002197
2017-10-20,3.9200000762939453,3.8399999141693115,3.9000000953674316,3.880000114440918,4397500.0,3.7294070720672607
2017-10-24,3.9600000381469727,3.880000114440918,3.880000114440918,3.940000057220459,1550800.0,3.787078380584717
2017-10-25,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.9000000953674316,2573500.0,3.7486307621002197
2017-10-27,3.9600000381469727,3.859999895095825,3.9000000953674316,3.880000114440918,6119300.0,3.7294070720672607
2017-10-30,3.9600000381469727,3.859999895095825,3.880000114440918,3.9200000762939453,9504200.0,3.767854690551758
2017-10-31,3.940000057220459,3.880000114440918,3.9200000762939453,3.880000114440918,2653400.0,3.7294070720672607
2017-11-01,3.9200000762939453,3.859999895095825,3.880000114440918,3.880000114440918,2177200.0,3.7294070720672607
2017-11-02,3.9200000762939453,3.880000114440918,3.880000114440918,3.880000114440918,3669000.0,3.7294070720672607
2017-11-03,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.859999895095825,4440900.0,3.7101831436157227
2017-11-06,3.880000114440918,3.8399999141693115,3.859999895095825,3.859999895095825,2259500.0,3.7101831436157227
2017-11-07,4.019999980926514,3.8399999141693115,3.859999895095825,3.9600000381469727,36281500.0,3.806302070617676
2017-11-08,3.9800000190734863,3.9000000953674316,3.940000057220459,3.9600000381469727,12517400.0,3.806302070617676
2017-11-09,3.9800000190734863,3.9200000762939453,3.9800000190734863,3.9200000762939453,1838300.0,3.767854690551758
2017-11-10,3.940000057220459,3.859999895095825,3.940000057220459,3.880000114440918,5663500.0,3.7294070720672607
2017-11-13,3.9000000953674316,3.8399999141693115,3.880000114440918,3.880000114440918,4131400.0,3.7294070720672607
2017-11-14,3.880000114440918,3.819999933242798,3.859999895095825,3.859999895095825,6299900.0,3.7101831436157227
2017-11-15,3.880000114440918,3.759999990463257,3.859999895095825,3.7799999713897705,6441900.0,3.6332881450653076
2017-11-16,3.799999952316284,3.7200000286102295,3.7799999713897705,3.7200000286102295,3831100.0,3.5756170749664307
2017-11-17,3.740000009536743,3.7200000286102295,3.7200000286102295,3.740000009536743,7183300.0,3.5948407649993896
2017-11-20,3.7799999713897705,3.740000009536743,3.759999990463257,3.740000009536743,6268200.0,3.5948407649993896
2017-11-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,4823000.0,3.5756170749664307
2017-11-22,3.759999990463257,3.700000047683716,3.740000009536743,3.740000009536743,2567400.0,3.5948407649993896
2017-11-23,3.759999990463257,3.7200000286102295,3.740000009536743,3.740000009536743,5181800.0,3.5948407649993896
2017-11-24,3.740000009536743,3.700000047683716,3.740000009536743,3.700000047683716,2278300.0,3.5563933849334717
2017-11-27,3.7200000286102295,3.680000066757202,3.700000047683716,3.680000066757202,2013600.0,3.5371696949005127
2017-11-28,3.740000009536743,3.680000066757202,3.680000066757202,3.700000047683716,1312900.0,3.5563933849334717
2017-11-29,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,1394300.0,3.5563933849334717
2017-11-30,3.759999990463257,3.680000066757202,3.680000066757202,3.759999990463257,4606400.0,3.6140644550323486
2017-12-01,3.7799999713897705,3.700000047683716,3.7799999713897705,3.700000047683716,2027500.0,3.5563933849334717
2017-12-04,3.740000009536743,3.680000066757202,3.7200000286102295,3.680000066757202,2625600.0,3.5371696949005127
2017-12-06,3.680000066757202,3.5799999237060547,3.680000066757202,3.5799999237060547,3415300.0,3.4410507678985596
2017-12-07,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.5399999618530273,2319300.0,3.4026031494140625
2017-12-08,3.5799999237060547,3.5399999618530273,3.559999942779541,3.5799999237060547,1462700.0,3.4410507678985596
2017-12-12,3.5799999237060547,3.5399999618530273,3.5799999237060547,3.5399999618530273,1552900.0,3.4026031494140625
2017-12-13,3.640000104904175,3.5399999618530273,3.559999942779541,3.619999885559082,3211300.0,3.4794981479644775
2017-12-14,3.619999885559082,3.559999942779541,3.619999885559082,3.559999942779541,1273000.0,3.4218270778656006
2017-12-15,3.5799999237060547,3.5199999809265137,3.5799999237060547,3.559999942779541,4765800.0,3.4218270778656006
2017-12-18,3.5999999046325684,3.559999942779541,3.559999942779541,3.5799999237060547,1310900.0,3.4410507678985596
2017-12-19,3.5799999237060547,3.5399999618530273,3.5799999237060547,3.559999942779541,1802900.0,3.4218270778656006
2017-12-20,3.5799999237060547,3.5199999809265137,3.559999942779541,3.5199999809265137,2126300.0,3.3833794593811035
2017-12-21,3.559999942779541,3.5,3.5199999809265137,3.5399999618530273,1146000.0,3.4026031494140625
2017-12-22,3.5799999237060547,3.5399999618530273,3.5399999618530273,3.5399999618530273,1029700.0,3.4026031494140625
2017-12-25,3.5799999237060547,3.5399999618530273,3.559999942779541,3.5399999618530273,518000.0,3.4026031494140625
2017-12-26,3.559999942779541,3.5199999809265137,3.5399999618530273,3.559999942779541,1318300.0,3.4218270778656006
2017-12-27,3.559999942779541,3.5399999618530273,3.559999942779541,3.559999942779541,1293300.0,3.4218270778656006
2017-12-28,3.5999999046325684,3.4800000190734863,3.559999942779541,3.5,4029900.0,3.3641557693481445
2017-12-29,3.5,3.4600000381469727,3.4800000190734863,3.4800000190734863,3113300.0,3.3449320793151855
2018-01-03,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.440000057220459,2453900.0,3.3064846992492676
2018-01-04,3.5799999237060547,3.440000057220459,3.4600000381469727,3.559999942779541,12919300.0,3.4218270778656006
2018-01-05,3.5799999237060547,3.5,3.5799999237060547,3.5199999809265137,4272300.0,3.3833794593811035
2018-01-08,3.5199999809265137,3.4800000190734863,3.5199999809265137,3.5199999809265137,2548500.0,3.3833794593811035
2018-01-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,294500.0,3.3257083892822266
2018-01-10,3.5,3.440000057220459,3.4600000381469727,3.440000057220459,5963500.0,3.3064846992492676
2018-01-11,3.4800000190734863,3.4200000762939453,3.440000057220459,3.440000057220459,1761500.0,3.3064846992492676
2018-01-12,3.4600000381469727,3.4200000762939453,3.440000057220459,3.440000057220459,2066300.0,3.3064846992492676
2018-01-15,3.440000057220459,3.259999990463257,3.440000057220459,3.259999990463257,17885800.0,3.1334707736968994
2018-01-16,3.319999933242798,3.180000066757202,3.240000009536743,3.299999952316284,11142700.0,3.1719183921813965
2018-01-17,3.299999952316284,3.240000009536743,3.299999952316284,3.240000009536743,3981800.0,3.1142470836639404
2018-01-18,3.299999952316284,3.240000009536743,3.2799999713897705,3.240000009536743,1567500.0,3.1142470836639404
2018-01-19,3.2799999713897705,3.240000009536743,3.240000009536743,3.259999990463257,1910400.0,3.1334707736968994
2018-01-22,3.259999990463257,3.2200000286102295,3.240000009536743,3.240000009536743,3146900.0,3.1142470836639404
2018-01-23,3.2799999713897705,3.2200000286102295,3.240000009536743,3.240000009536743,3286900.0,3.1142470836639404
2018-01-24,3.259999990463257,3.200000047683716,3.240000009536743,3.240000009536743,2344600.0,3.1142470836639404
2018-01-25,3.240000009536743,3.200000047683716,3.2200000286102295,3.2200000286102295,1783300.0,3.0950233936309814
2018-01-26,3.240000009536743,3.200000047683716,3.2200000286102295,3.2200000286102295,1320800.0,3.0950233936309814
2018-01-29,3.240000009536743,3.200000047683716,3.2200000286102295,3.2200000286102295,1475300.0,3.0950233936309814
2018-01-30,3.240000009536743,3.200000047683716,3.2200000286102295,3.240000009536743,1595000.0,3.1142470836639404
