Date,High,Low,Open,Close,Volume,Adj Close
2017-03-20,1.8300000429153442,1.809999942779541,1.8200000524520874,1.8200000524520874,21262100.0,1.5125232934951782
2017-03-21,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.8200000524520874,19121500.0,1.5125232934951782
2017-03-22,1.809999942779541,1.7999999523162842,1.809999942779541,1.7999999523162842,27785400.0,1.4959020614624023
2017-03-23,1.809999942779541,1.7999999523162842,1.7999999523162842,1.809999942779541,7644200.0,1.5042126178741455
2017-03-24,1.809999942779541,1.7999999523162842,1.809999942779541,1.7999999523162842,7534700.0,1.4959020614624023
2017-03-27,1.809999942779541,1.7899999618530273,1.7999999523162842,1.7899999618530273,12229300.0,1.4875915050506592
2017-03-28,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.809999942779541,76760100.0,1.5042126178741455
2017-03-29,1.8600000143051147,1.809999942779541,1.809999942779541,1.840000033378601,110704900.0,1.5291444063186646
2017-03-30,1.850000023841858,1.8300000429153442,1.850000023841858,1.8300000429153442,30413700.0,1.5208337306976318
2017-03-31,1.840000033378601,1.8200000524520874,1.840000033378601,1.8200000524520874,30573500.0,1.5125232934951782
2017-04-03,1.8600000143051147,1.8300000429153442,1.840000033378601,1.8600000143051147,85763500.0,1.5457655191421509
2017-04-04,1.899999976158142,1.8600000143051147,1.8700000047683716,1.8899999856948853,185831500.0,1.5706971883773804
2017-04-05,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8899999856948853,66062500.0,1.5706971883773804
2017-04-07,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8799999952316284,52231200.0,1.5623866319656372
2017-04-10,1.899999976158142,1.8700000047683716,1.8799999952316284,1.8700000047683716,36111100.0,1.554076075553894
2017-04-11,1.899999976158142,1.8700000047683716,1.8799999952316284,1.899999976158142,61188900.0,1.5790077447891235
2017-04-12,1.9199999570846558,1.8899999856948853,1.909999966621399,1.909999966621399,80593000.0,1.5873183012008667
2017-04-17,1.909999966621399,1.850000023841858,1.899999976158142,1.8600000143051147,117373600.0,1.5457655191421509
2017-04-18,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.850000023841858,79385700.0,1.5374549627304077
2017-04-19,1.850000023841858,1.8200000524520874,1.840000033378601,1.840000033378601,62394200.0,1.5291444063186646
2017-04-20,1.8600000143051147,1.840000033378601,1.840000033378601,1.840000033378601,32395800.0,1.5291444063186646
2017-04-21,1.8799999952316284,1.840000033378601,1.850000023841858,1.8700000047683716,62426000.0,1.554076075553894
2017-04-24,1.8799999952316284,1.850000023841858,1.8799999952316284,1.850000023841858,30541300.0,1.5374549627304077
2017-04-25,1.8700000047683716,1.840000033378601,1.8600000143051147,1.850000023841858,44758800.0,1.5374549627304077
2017-04-26,1.8899999856948853,1.850000023841858,1.850000023841858,1.8799999952316284,162936500.0,1.5623866319656372
2017-04-27,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.8700000047683716,49963100.0,1.554076075553894
2017-04-28,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.8700000047683716,43921400.0,1.554076075553894
2017-05-02,1.909999966621399,1.8799999952316284,1.8799999952316284,1.899999976158142,134093500.0,1.5790077447891235
2017-05-03,1.909999966621399,1.8899999856948853,1.899999976158142,1.899999976158142,69975800.0,1.5790077447891235
2017-05-04,1.909999966621399,1.8899999856948853,1.899999976158142,1.899999976158142,77034800.0,1.5790077447891235
2017-05-08,1.909999966621399,1.8899999856948853,1.899999976158142,1.899999976158142,47015700.0,1.5790077447891235
2017-05-09,1.9199999570846558,1.850000023841858,1.899999976158142,1.8700000047683716,146002600.0,1.554076075553894
2017-05-11,1.8899999856948853,1.840000033378601,1.8700000047683716,1.850000023841858,101099700.0,1.5374549627304077
2017-05-12,1.8600000143051147,1.8300000429153442,1.850000023841858,1.840000033378601,63454400.0,1.5291444063186646
2017-05-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1939400.0,1.5291444063186646
2017-05-16,1.8700000047683716,1.8300000429153442,1.840000033378601,1.8600000143051147,32841600.0,1.5457655191421509
2017-05-17,1.8600000143051147,1.8300000429153442,1.850000023841858,1.850000023841858,30051500.0,1.5374549627304077
2017-05-18,1.8600000143051147,1.8300000429153442,1.840000033378601,1.850000023841858,24302200.0,1.5374549627304077
2017-05-19,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,21060300.0,1.5291444063186646
2017-05-22,1.840000033378601,1.809999942779541,1.8300000429153442,1.840000033378601,56487400.0,1.5291444063186646
2017-05-23,1.850000023841858,1.8300000429153442,1.8300000429153442,1.850000023841858,19084500.0,1.5374549627304077
2017-05-24,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,15189100.0,1.5291444063186646
2017-05-25,1.8600000143051147,1.8300000429153442,1.850000023841858,1.840000033378601,27542600.0,1.5291444063186646
2017-05-26,1.8600000143051147,1.840000033378601,1.850000023841858,1.8600000143051147,23695500.0,1.5457655191421509
2017-05-29,1.8700000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,21521900.0,1.5457655191421509
2017-05-30,1.8899999856948853,1.8600000143051147,1.8700000047683716,1.8700000047683716,86221400.0,1.554076075553894
2017-05-31,1.909999966621399,1.8700000047683716,1.8899999856948853,1.8799999952316284,178221100.0,1.5623866319656372
2017-06-01,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.8700000047683716,34938000.0,1.554076075553894
2017-06-02,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8899999856948853,42581400.0,1.5706971883773804
2017-06-05,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.909999966621399,141241300.0,1.5873183012008667
2017-06-06,1.9199999570846558,1.899999976158142,1.9199999570846558,1.909999966621399,43586800.0,1.5873183012008667
2017-06-07,1.909999966621399,1.899999976158142,1.909999966621399,1.899999976158142,11126000.0,1.5790077447891235
2017-06-08,1.909999966621399,1.8899999856948853,1.899999976158142,1.8899999856948853,24156800.0,1.5706971883773804
2017-06-09,1.909999966621399,1.8899999856948853,1.899999976158142,1.8899999856948853,25251900.0,1.5706971883773804
2017-06-12,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,15873900.0,1.5790077447891235
2017-06-13,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,12258600.0,1.5790077447891235
2017-06-14,1.9199999570846558,1.8899999856948853,1.899999976158142,1.909999966621399,134277500.0,1.5873183012008667
2017-06-15,1.9500000476837158,1.909999966621399,1.9199999570846558,1.9500000476837158,266924200.0,1.6205605268478394
2017-06-16,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9299999475479126,93147900.0,1.603939414024353
2017-06-19,1.9600000381469727,1.940000057220459,1.940000057220459,1.9500000476837158,116737800.0,1.6205605268478394
2017-06-20,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.940000057220459,61113100.0,1.6122499704360962
2017-06-21,1.940000057220459,1.9199999570846558,1.940000057220459,1.9299999475479126,30645400.0,1.603939414024353
2017-06-22,1.940000057220459,1.909999966621399,1.9299999475479126,1.9199999570846558,140180100.0,1.5956288576126099
2017-06-23,1.9299999475479126,1.909999966621399,1.9199999570846558,1.9199999570846558,22583800.0,1.5956288576126099
2017-06-26,1.940000057220459,1.9199999570846558,1.9299999475479126,1.9199999570846558,45383300.0,1.5956288576126099
2017-06-27,1.9299999475479126,1.899999976158142,1.9199999570846558,1.909999966621399,90270000.0,1.5873183012008667
2017-06-28,1.9199999570846558,1.899999976158142,1.899999976158142,1.909999966621399,114555700.0,1.5873183012008667
2017-06-29,1.850000023841858,1.8200000524520874,1.840000033378601,1.8200000524520874,146150500.0,1.5786445140838623
2017-06-30,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.8300000429153442,73600600.0,1.5873183012008667
2017-07-03,1.840000033378601,1.809999942779541,1.8300000429153442,1.809999942779541,43313200.0,1.5699704885482788
2017-07-04,1.8300000429153442,1.809999942779541,1.8200000524520874,1.8300000429153442,26512200.0,1.5873183012008667
2017-07-05,1.840000033378601,1.8200000524520874,1.8300000429153442,1.8200000524520874,17866400.0,1.5786445140838623
2017-07-06,1.8300000429153442,1.809999942779541,1.8300000429153442,1.809999942779541,15430000.0,1.5699704885482788
2017-07-07,1.8200000524520874,1.7999999523162842,1.809999942779541,1.8200000524520874,20793500.0,1.5786445140838623
2017-07-11,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.809999942779541,14606200.0,1.5699704885482788
2017-07-12,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.809999942779541,24253900.0,1.5699704885482788
2017-07-13,1.8300000429153442,1.809999942779541,1.809999942779541,1.8300000429153442,22261600.0,1.5873183012008667
2017-07-14,1.8300000429153442,1.809999942779541,1.8200000524520874,1.809999942779541,17171400.0,1.5699704885482788
2017-07-17,1.8300000429153442,1.809999942779541,1.8200000524520874,1.8200000524520874,28267600.0,1.5786445140838623
2017-07-18,1.840000033378601,1.8200000524520874,1.8200000524520874,1.8300000429153442,15222300.0,1.5873183012008667
2017-07-19,1.850000023841858,1.8200000524520874,1.8200000524520874,1.850000023841858,48958600.0,1.604665994644165
2017-07-20,1.850000023841858,1.8300000429153442,1.850000023841858,1.840000033378601,21634100.0,1.595992088317871
2017-07-21,1.850000023841858,1.8300000429153442,1.840000033378601,1.8300000429153442,7528800.0,1.5873183012008667
2017-07-24,1.850000023841858,1.8200000524520874,1.840000033378601,1.840000033378601,17419200.0,1.595992088317871
2017-07-25,1.840000033378601,1.8300000429153442,1.840000033378601,1.8300000429153442,5521300.0,1.5873183012008667
2017-07-26,1.850000023841858,1.8300000429153442,1.8300000429153442,1.8300000429153442,35334200.0,1.5873183012008667
2017-07-27,1.840000033378601,1.8200000524520874,1.840000033378601,1.8300000429153442,13505300.0,1.5873183012008667
2017-07-31,1.8300000429153442,1.809999942779541,1.8300000429153442,1.809999942779541,26031500.0,1.5699704885482788
2017-08-01,1.8200000524520874,1.7999999523162842,1.809999942779541,1.8200000524520874,11869300.0,1.5786445140838623
2017-08-02,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.8300000429153442,11792000.0,1.5873183012008667
2017-08-03,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.8200000524520874,15145200.0,1.5786445140838623
2017-08-04,1.8300000429153442,1.809999942779541,1.8300000429153442,1.809999942779541,21400400.0,1.5699704885482788
2017-08-07,1.8200000524520874,1.7999999523162842,1.809999942779541,1.809999942779541,19380700.0,1.5699704885482788
2017-08-08,1.8200000524520874,1.7999999523162842,1.809999942779541,1.8200000524520874,7452100.0,1.5786445140838623
2017-08-09,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.809999942779541,15377600.0,1.5699704885482788
2017-08-10,1.809999942779541,1.7799999713897705,1.809999942779541,1.7899999618530273,66511600.0,1.55262291431427
2017-08-11,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,36413900.0,1.543949007987976
2017-08-15,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7899999618530273,14986800.0,1.55262291431427
2017-08-16,1.7699999809265137,1.75,1.7699999809265137,1.7599999904632568,76261700.0,1.5266011953353882
2017-08-17,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,13098400.0,1.5266011953353882
2017-08-18,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.75,55877500.0,1.5179272890090942
2017-08-21,1.7699999809265137,1.7400000095367432,1.75,1.7699999809265137,45391300.0,1.5352751016616821
2017-08-22,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7799999713897705,15182900.0,1.543949007987976
2017-08-23,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7899999618530273,18778200.0,1.55262291431427
2017-08-24,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7799999713897705,14281400.0,1.543949007987976
2017-08-25,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7899999618530273,9313700.0,1.55262291431427
2017-08-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100800.0,1.5612965822219849
2017-08-29,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.8200000524520874,23805800.0,1.5786445140838623
2017-08-30,1.8200000524520874,1.7999999523162842,1.809999942779541,1.7999999523162842,10672100.0,1.5612965822219849
2017-08-31,1.809999942779541,1.7899999618530273,1.7999999523162842,1.809999942779541,18957900.0,1.5699704885482788
2017-09-01,1.809999942779541,1.7899999618530273,1.7999999523162842,1.7899999618530273,25237600.0,1.55262291431427
2017-09-04,1.809999942779541,1.7899999618530273,1.7999999523162842,1.7999999523162842,20574000.0,1.5612965822219849
2017-09-05,1.809999942779541,1.7999999523162842,1.809999942779541,1.7999999523162842,7714200.0,1.5612965822219849
2017-09-06,1.809999942779541,1.7899999618530273,1.809999942779541,1.7899999618530273,15085800.0,1.55262291431427
2017-09-07,1.840000033378601,1.7899999618530273,1.7899999618530273,1.8300000429153442,150944800.0,1.5873183012008667
2017-09-08,1.850000023841858,1.8200000524520874,1.8300000429153442,1.8200000524520874,45253300.0,1.5786445140838623
2017-09-11,1.8300000429153442,1.809999942779541,1.8300000429153442,1.809999942779541,12222400.0,1.5699704885482788
2017-09-12,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.809999942779541,41991500.0,1.5699704885482788
2017-09-13,1.8200000524520874,1.7999999523162842,1.809999942779541,1.7999999523162842,18337900.0,1.5612965822219849
2017-09-14,1.8200000524520874,1.7999999523162842,1.809999942779541,1.809999942779541,14632500.0,1.5699704885482788
2017-09-15,1.8200000524520874,1.7999999523162842,1.809999942779541,1.809999942779541,35385900.0,1.5699704885482788
2017-09-18,1.809999942779541,1.7999999523162842,1.809999942779541,1.7999999523162842,27786000.0,1.5612965822219849
2017-09-19,1.840000033378601,1.7999999523162842,1.7999999523162842,1.8200000524520874,135859100.0,1.5786445140838623
2017-09-20,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.7999999523162842,81747500.0,1.5612965822219849
2017-09-21,1.8200000524520874,1.7999999523162842,1.809999942779541,1.809999942779541,26153600.0,1.5699704885482788
2017-09-22,1.809999942779541,1.7899999618530273,1.809999942779541,1.7999999523162842,54248500.0,1.5612965822219849
2017-09-25,1.809999942779541,1.7899999618530273,1.7999999523162842,1.7999999523162842,21490600.0,1.5612965822219849
2017-09-26,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,8729400.0,1.5699704885482788
2017-09-27,1.809999942779541,1.7899999618530273,1.809999942779541,1.7999999523162842,26769300.0,1.5612965822219849
2017-09-28,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,22086700.0,1.5612965822219849
2017-09-29,1.809999942779541,1.7899999618530273,1.7999999523162842,1.7999999523162842,49762400.0,1.5612965822219849
2017-10-02,1.809999942779541,1.7899999618530273,1.7999999523162842,1.7999999523162842,35065700.0,1.5612965822219849
2017-10-03,1.809999942779541,1.7899999618530273,1.7999999523162842,1.7999999523162842,29896400.0,1.5612965822219849
2017-10-04,1.8300000429153442,1.7999999523162842,1.809999942779541,1.809999942779541,97154400.0,1.5699704885482788
2017-10-05,1.840000033378601,1.7999999523162842,1.8200000524520874,1.840000033378601,213089100.0,1.595992088317871
2017-10-06,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8700000047683716,354210300.0,1.622013807296753
2017-10-09,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.8799999952316284,137078400.0,1.6306875944137573
2017-10-10,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.8700000047683716,91450800.0,1.622013807296753
2017-10-11,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.8700000047683716,58396800.0,1.622013807296753
2017-10-12,1.909999966621399,1.8700000047683716,1.8700000047683716,1.899999976158142,188331600.0,1.6480352878570557
2017-10-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,3266400.0,1.6393613815307617
2017-10-17,1.909999966621399,1.8700000047683716,1.8899999856948853,1.8700000047683716,110427300.0,1.622013807296753
2017-10-18,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.8600000143051147,43741500.0,1.613339900970459
2017-10-19,1.8700000047683716,1.809999942779541,1.8600000143051147,1.809999942779541,187400900.0,1.5699704885482788
2017-10-20,1.8300000429153442,1.7999999523162842,1.809999942779541,1.809999942779541,90342100.0,1.5699704885482788
2017-10-24,1.840000033378601,1.809999942779541,1.809999942779541,1.840000033378601,44851100.0,1.595992088317871
2017-10-25,1.850000023841858,1.8300000429153442,1.8300000429153442,1.8300000429153442,15181700.0,1.5873183012008667
2017-10-27,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,26530400.0,1.595992088317871
2017-10-30,1.840000033378601,1.8200000524520874,1.840000033378601,1.8300000429153442,42959100.0,1.5873183012008667
2017-10-31,1.850000023841858,1.8300000429153442,1.8300000429153442,1.850000023841858,12843600.0,1.604665994644165
2017-11-01,1.8700000047683716,1.8300000429153442,1.850000023841858,1.8300000429153442,85585400.0,1.5873183012008667
2017-11-02,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.850000023841858,80660100.0,1.604665994644165
2017-11-03,1.850000023841858,1.8300000429153442,1.850000023841858,1.8300000429153442,29794600.0,1.5873183012008667
2017-11-06,1.840000033378601,1.8200000524520874,1.8300000429153442,1.8300000429153442,17726700.0,1.5873183012008667
2017-11-07,1.840000033378601,1.7999999523162842,1.8300000429153442,1.8300000429153442,67435500.0,1.5873183012008667
2017-11-08,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.8200000524520874,22022600.0,1.5786445140838623
2017-11-09,1.8300000429153442,1.809999942779541,1.8200000524520874,1.8200000524520874,34400000.0,1.5786445140838623
2017-11-10,1.8200000524520874,1.7899999618530273,1.809999942779541,1.7899999618530273,67837700.0,1.55262291431427
2017-11-13,1.809999942779541,1.7799999713897705,1.7899999618530273,1.7999999523162842,54244700.0,1.5612965822219849
2017-11-14,1.809999942779541,1.7899999618530273,1.7999999523162842,1.7999999523162842,28374800.0,1.5612965822219849
2017-11-15,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7899999618530273,18518600.0,1.55262291431427
2017-11-16,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7699999809265137,46441100.0,1.5352751016616821
2017-11-17,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7999999523162842,30207200.0,1.5612965822219849
2017-11-20,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7899999618530273,32900900.0,1.55262291431427
2017-11-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,28916500.0,1.543949007987976
2017-11-22,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7999999523162842,13233300.0,1.5612965822219849
2017-11-23,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7899999618530273,12466600.0,1.55262291431427
2017-11-24,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7699999809265137,28825200.0,1.5352751016616821
2017-11-27,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,6627900.0,1.543949007987976
2017-11-28,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7999999523162842,8273600.0,1.5612965822219849
2017-11-29,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7899999618530273,11619400.0,1.55262291431427
2017-11-30,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.7999999523162842,24407300.0,1.5612965822219849
2017-12-01,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7799999713897705,11075200.0,1.543949007987976
2017-12-04,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7899999618530273,10611800.0,1.55262291431427
2017-12-06,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7799999713897705,18542100.0,1.543949007987976
2017-12-07,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7699999809265137,13026200.0,1.5352751016616821
2017-12-08,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,21650500.0,1.543949007987976
2017-12-12,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7799999713897705,13149400.0,1.543949007987976
2017-12-13,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7799999713897705,11599800.0,1.543949007987976
2017-12-14,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7699999809265137,12029800.0,1.5352751016616821
2017-12-15,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7699999809265137,25594600.0,1.5352751016616821
2017-12-18,1.809999942779541,1.7699999809265137,1.7799999713897705,1.7799999713897705,90940200.0,1.543949007987976
2017-12-19,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7799999713897705,21567200.0,1.543949007987976
2017-12-20,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.7699999809265137,99209100.0,1.5352751016616821
2017-12-21,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7699999809265137,11864800.0,1.5352751016616821
2017-12-22,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,12886200.0,1.5352751016616821
2017-12-25,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,19758000.0,1.5352751016616821
2017-12-26,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7699999809265137,19300400.0,1.5352751016616821
2017-12-27,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7699999809265137,16927700.0,1.5352751016616821
2017-12-28,1.7799999713897705,1.75,1.7699999809265137,1.75,35615400.0,1.5179272890090942
2017-12-29,1.7899999618530273,1.75,1.75,1.7899999618530273,44675800.0,1.55262291431427
2018-01-03,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7699999809265137,19331500.0,1.5352751016616821
2018-01-04,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7799999713897705,23180500.0,1.543949007987976
2018-01-05,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7799999713897705,36294500.0,1.543949007987976
2018-01-08,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7699999809265137,57716300.0,1.5352751016616821
2018-01-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1895700.0,1.55262291431427
