Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,23.899999618530273,23.600000381469727,23.899999618530273,23.799999237060547,11844500.0,22.328414916992188
2018-05-10,23.899999618530273,23.299999237060547,23.799999237060547,23.5,13284800.0,22.046964645385742
2018-05-11,23.799999237060547,23.299999237060547,23.600000381469727,23.5,15650200.0,22.046964645385742
2018-05-14,23.600000381469727,23.399999618530273,23.5,23.5,13976600.0,22.046964645385742
2018-05-15,25.25,23.399999618530273,23.5,25.0,87661300.0,23.4542179107666
2018-05-16,25.25,24.600000381469727,25.0,25.0,54465700.0,23.4542179107666
2018-05-17,25.25,24.600000381469727,25.0,24.899999618530273,35770700.0,23.36039924621582
2018-05-18,25.25,24.799999237060547,24.899999618530273,25.25,30808100.0,23.68876075744629
2018-05-21,25.5,25.0,25.25,25.25,20068200.0,23.68876075744629
2018-05-22,25.5,24.799999237060547,25.25,24.899999618530273,27728700.0,23.36039924621582
2018-05-23,25.0,24.700000762939453,25.0,24.799999237060547,12942100.0,23.266584396362305
2018-05-24,24.799999237060547,24.399999618530273,24.600000381469727,24.5,24562200.0,22.98513412475586
2018-05-25,24.799999237060547,24.5,24.600000381469727,24.799999237060547,11072600.0,23.266584396362305
2018-05-28,25.0,24.600000381469727,24.899999618530273,24.600000381469727,12033900.0,23.078950881958008
2018-05-30,25.5,24.5,24.5,25.0,57159500.0,23.4542179107666
2018-05-31,25.25,24.600000381469727,24.899999618530273,25.0,49673400.0,23.4542179107666
2018-06-01,25.75,25.0,25.25,25.5,64253000.0,23.923301696777344
2018-06-04,25.75,25.25,25.5,25.5,20087900.0,23.923301696777344
2018-06-05,25.5,25.0,25.25,25.0,21766000.0,23.4542179107666
2018-06-06,25.25,24.799999237060547,25.25,25.25,21061100.0,23.68876075744629
2018-06-07,25.5,25.0,25.25,25.0,23174500.0,23.4542179107666
2018-06-08,26.0,25.0,25.25,25.75,72206500.0,24.15784454345703
2018-06-11,26.25,25.5,25.75,26.0,50231900.0,24.39238739013672
2018-06-12,26.75,25.75,26.25,26.0,76296700.0,24.39238739013672
2018-06-13,26.25,25.75,26.0,25.75,25128400.0,24.15784454345703
2018-06-14,26.0,25.0,25.75,25.25,43346700.0,23.68876075744629
2018-06-15,25.25,24.600000381469727,25.0,25.0,78571900.0,23.4542179107666
2018-06-18,25.0,24.700000762939453,25.0,24.700000762939453,30187900.0,23.17276954650879
2018-06-19,24.700000762939453,23.700000762939453,24.600000381469727,24.100000381469727,45603300.0,22.609867095947266
2018-06-20,24.799999237060547,24.0,24.200000762939453,24.700000762939453,25076600.0,23.17276954650879
2018-06-21,24.799999237060547,24.299999237060547,24.600000381469727,24.600000381469727,33927400.0,23.078950881958008
2018-06-22,25.25,24.299999237060547,24.899999618530273,24.600000381469727,49263900.0,23.078950881958008
2018-06-25,25.0,24.5,24.700000762939453,24.799999237060547,36461800.0,23.266584396362305
2018-06-26,24.799999237060547,24.5,24.700000762939453,24.600000381469727,16188300.0,23.078950881958008
2018-06-27,25.0,24.5,24.600000381469727,24.799999237060547,25678200.0,23.266584396362305
2018-06-28,24.799999237060547,24.5,24.799999237060547,24.600000381469727,36434800.0,23.078950881958008
2018-06-29,24.600000381469727,24.0,24.600000381469727,24.200000762939453,24253600.0,22.70368194580078
2018-07-02,24.600000381469727,24.100000381469727,24.200000762939453,24.399999618530273,9269500.0,22.891315460205078
2018-07-03,24.799999237060547,24.100000381469727,24.299999237060547,24.700000762939453,24194300.0,23.17276954650879
2018-07-04,24.799999237060547,24.5,24.5,24.600000381469727,17544100.0,23.078950881958008
2018-07-05,24.700000762939453,24.299999237060547,24.600000381469727,24.299999237060547,23690600.0,22.797496795654297
2018-07-06,25.25,24.200000762939453,24.5,24.799999237060547,38315200.0,23.266584396362305
2018-07-09,25.5,25.0,25.0,25.25,28594400.0,23.68876075744629
2018-07-10,25.75,25.0,25.5,25.5,25651300.0,23.923301696777344
2018-07-11,25.75,25.25,25.25,25.5,24197500.0,23.923301696777344
2018-07-12,26.0,25.25,25.75,25.5,28682200.0,23.923301696777344
2018-07-13,26.25,25.75,25.75,26.25,33006500.0,24.626930236816406
2018-07-16,26.25,25.75,26.25,26.25,22030300.0,24.626930236816406
2018-07-17,26.25,25.75,26.0,26.0,16487300.0,24.39238739013672
2018-07-18,26.25,25.5,26.0,25.75,19887100.0,24.15784454345703
2018-07-19,26.0,25.25,25.75,25.75,10776800.0,24.15784454345703
2018-07-20,26.75,25.75,26.0,26.75,50245700.0,25.096012115478516
2018-07-23,26.75,26.25,26.5,26.5,24527500.0,24.86147117614746
2018-07-24,26.75,26.0,26.5,26.5,15701600.0,24.86147117614746
2018-07-25,27.25,26.5,26.5,26.75,53280700.0,25.096012115478516
2018-07-26,27.0,26.5,27.0,27.0,20363400.0,25.330556869506836
2018-07-31,27.25,26.75,26.75,27.25,19969900.0,25.56509780883789
2018-08-01,27.5,26.75,27.25,27.5,25147600.0,25.799638748168945
2018-08-02,27.5,26.25,27.25,26.75,52491600.0,25.096012115478516
2018-08-03,27.0,26.5,26.5,26.75,17149300.0,25.096012115478516
2018-08-06,27.0,25.5,27.0,25.5,38347800.0,23.923301696777344
2018-08-07,26.5,25.5,25.5,26.5,32890900.0,24.86147117614746
2018-08-08,26.75,25.75,26.5,26.0,24350400.0,24.39238739013672
2018-08-09,26.75,25.75,26.25,26.25,18398700.0,24.626930236816406
2018-08-10,26.25,24.899999618530273,26.0,24.899999618530273,71876800.0,23.36039924621582
2018-08-14,26.0,24.5,24.899999618530273,25.75,69942100.0,24.15784454345703
2018-08-15,25.75,25.0,25.75,25.25,24003200.0,23.68876075744629
2018-08-16,26.25,25.0,25.25,26.0,42741900.0,24.39238739013672
2018-08-17,26.0,25.5,25.75,25.75,16439400.0,24.15784454345703
2018-08-20,26.75,25.75,26.0,26.25,36937900.0,24.626930236816406
2018-08-21,26.75,26.0,26.5,26.5,22153300.0,24.86147117614746
2018-08-22,26.5,26.0,26.5,26.0,11600700.0,24.39238739013672
2018-08-23,26.5,26.0,26.0,26.5,17074100.0,24.86147117614746
2018-08-24,26.5,26.0,26.5,26.25,10604800.0,24.626930236816406
2018-08-27,26.5,26.0,26.0,26.5,18181600.0,24.86147117614746
2018-08-28,26.5,26.0,26.25,26.25,13518300.0,24.956544876098633
2018-08-29,26.25,25.75,26.25,26.25,8605100.0,24.956544876098633
2018-08-30,26.25,25.75,26.0,26.0,13650400.0,24.71886444091797
2018-08-31,26.0,25.5,25.75,25.75,26880900.0,24.481182098388672
2018-09-03,26.25,25.5,25.5,25.75,19404000.0,24.481182098388672
2018-09-04,26.25,25.75,26.0,26.25,32480400.0,24.956544876098633
2018-09-05,26.5,25.75,26.25,26.0,53625700.0,24.71886444091797
2018-09-06,26.25,25.75,26.25,26.0,23918000.0,24.71886444091797
2018-09-07,26.25,25.75,25.75,26.0,17135200.0,24.71886444091797
2018-09-10,26.25,25.75,26.0,26.25,11619700.0,24.956544876098633
2018-09-11,26.25,25.5,26.25,25.5,29705400.0,24.243497848510742
2018-09-12,25.75,25.0,25.5,25.75,28537000.0,24.481182098388672
2018-09-13,26.25,25.75,25.75,26.25,26222800.0,24.956544876098633
2018-09-14,26.25,25.5,26.0,25.75,25524800.0,24.481182098388672
2018-09-17,25.75,25.25,25.5,25.25,23063500.0,24.00581932067871
2018-09-18,26.0,25.0,25.25,25.75,36716000.0,24.481182098388672
2018-09-19,26.0,25.5,25.75,25.5,35645000.0,24.243497848510742
2018-09-20,26.25,25.5,25.5,25.75,44272100.0,24.481182098388672
2018-09-21,26.25,25.25,25.75,25.5,53504700.0,24.243497848510742
2018-09-24,25.75,25.25,25.5,25.25,19538200.0,24.00581932067871
2018-09-25,25.5,24.799999237060547,25.25,25.25,40486500.0,24.00581932067871
2018-09-26,25.25,25.0,25.25,25.0,15300600.0,23.768136978149414
2018-09-27,25.25,24.799999237060547,25.0,25.0,32634700.0,23.768136978149414
2018-09-28,25.25,24.899999618530273,25.0,25.25,17199300.0,24.00581932067871
2018-10-01,25.25,24.700000762939453,25.25,24.799999237060547,27279500.0,23.577991485595703
2018-10-02,25.0,24.700000762939453,24.799999237060547,24.799999237060547,26902400.0,23.577991485595703
2018-10-03,25.0,24.799999237060547,24.899999618530273,24.799999237060547,10597400.0,23.577991485595703
2018-10-04,24.899999618530273,24.5,24.799999237060547,24.600000381469727,23403300.0,23.387847900390625
2018-10-05,24.700000762939453,24.5,24.600000381469727,24.5,12836600.0,23.292774200439453
2018-10-08,24.700000762939453,24.200000762939453,24.5,24.200000762939453,17725900.0,23.007556915283203
2018-10-09,24.5,24.100000381469727,24.200000762939453,24.200000762939453,22011800.0,23.007556915283203
2018-10-10,24.5,24.200000762939453,24.399999618530273,24.399999618530273,12523600.0,23.19770050048828
2018-10-11,24.100000381469727,23.700000762939453,24.0,23.899999618530273,37901000.0,22.722339630126953
2018-10-12,24.100000381469727,23.700000762939453,23.899999618530273,24.100000381469727,27591900.0,22.912485122680664
2018-10-16,24.700000762939453,24.100000381469727,24.100000381469727,24.5,23779100.0,23.292774200439453
2018-10-17,24.799999237060547,24.5,24.600000381469727,24.5,21640400.0,23.292774200439453
2018-10-18,24.5,24.299999237060547,24.5,24.399999618530273,11661900.0,23.19770050048828
2018-10-19,24.5,24.100000381469727,24.399999618530273,24.399999618530273,13747000.0,23.19770050048828
2018-10-22,24.399999618530273,24.100000381469727,24.399999618530273,24.100000381469727,8045800.0,22.912485122680664
2018-10-24,24.5,23.700000762939453,24.0,24.200000762939453,29031500.0,23.007556915283203
2018-10-25,24.299999237060547,23.799999237060547,23.899999618530273,24.299999237060547,30031700.0,23.10262680053711
2018-10-26,24.399999618530273,23.899999618530273,24.200000762939453,24.100000381469727,16826900.0,22.912485122680664
2018-10-29,24.5,24.100000381469727,24.200000762939453,24.399999618530273,8630400.0,23.19770050048828
2018-10-30,24.899999618530273,24.5,24.600000381469727,24.799999237060547,24367100.0,23.577991485595703
2018-10-31,25.25,24.799999237060547,24.899999618530273,25.25,16955000.0,24.00581932067871
2018-11-01,25.5,25.0,25.25,25.0,13112100.0,23.768136978149414
2018-11-02,25.5,25.0,25.25,25.25,6968800.0,24.00581932067871
2018-11-05,25.25,25.0,25.25,25.25,4966600.0,24.00581932067871
2018-11-06,25.5,25.0,25.25,25.0,9692700.0,23.768136978149414
2018-11-07,25.5,24.799999237060547,25.25,25.25,18849700.0,24.00581932067871
2018-11-08,25.5,25.0,25.25,25.25,7502100.0,24.00581932067871
2018-11-09,25.5,25.0,25.0,25.0,3140500.0,23.768136978149414
2018-11-12,25.25,25.0,25.25,25.25,5209300.0,24.00581932067871
2018-11-13,25.25,24.899999618530273,25.0,25.25,9424300.0,24.00581932067871
2018-11-14,25.25,24.899999618530273,25.0,25.25,11129300.0,24.00581932067871
2018-11-15,25.25,24.5,25.25,24.600000381469727,28389600.0,23.387847900390625
2018-11-16,25.25,24.600000381469727,24.600000381469727,25.0,17060700.0,23.768136978149414
2018-11-19,25.25,24.899999618530273,25.0,25.0,12123800.0,23.768136978149414
2018-11-20,25.25,24.799999237060547,25.25,24.799999237060547,7832700.0,23.577991485595703
2018-11-21,25.25,24.600000381469727,24.700000762939453,25.0,16170700.0,23.768136978149414
2018-11-22,25.25,24.799999237060547,25.0,24.799999237060547,5703300.0,23.577991485595703
2018-11-23,25.0,24.700000762939453,24.899999618530273,25.0,9786100.0,23.768136978149414
2018-11-26,25.25,24.799999237060547,24.899999618530273,25.25,6482900.0,24.00581932067871
2018-11-27,25.75,25.0,25.25,25.5,28364200.0,24.243497848510742
2018-11-28,25.5,25.25,25.5,25.5,10048800.0,24.243497848510742
2018-11-29,25.5,25.0,25.5,25.0,14356000.0,23.768136978149414
2018-11-30,25.25,24.899999618530273,25.25,25.0,16671600.0,23.768136978149414
2018-12-03,25.75,25.0,25.25,25.5,22580500.0,24.243497848510742
2018-12-04,25.75,25.25,25.5,25.5,8453800.0,24.243497848510742
2018-12-06,25.25,25.0,25.25,25.25,5515400.0,24.00581932067871
2018-12-07,25.25,25.0,25.0,25.25,5325400.0,24.00581932067871
2018-12-11,25.25,25.0,25.0,25.0,4129700.0,23.768136978149414
2018-12-12,25.5,24.899999618530273,25.25,25.0,23618100.0,23.768136978149414
2018-12-13,25.25,24.700000762939453,25.0,24.700000762939453,16632100.0,23.482921600341797
2018-12-14,24.899999618530273,24.600000381469727,24.799999237060547,24.799999237060547,10920100.0,23.577991485595703
2018-12-17,24.899999618530273,24.600000381469727,24.799999237060547,24.700000762939453,10030700.0,23.482921600341797
2018-12-18,25.0,24.600000381469727,24.700000762939453,24.700000762939453,10499900.0,23.482921600341797
2018-12-19,25.25,24.600000381469727,24.700000762939453,24.899999618530273,11820600.0,23.673063278198242
2018-12-20,24.899999618530273,24.700000762939453,24.799999237060547,24.899999618530273,6411800.0,23.673063278198242
2018-12-21,24.899999618530273,24.600000381469727,24.799999237060547,24.700000762939453,15301200.0,23.482921600341797
2018-12-24,24.899999618530273,24.600000381469727,24.600000381469727,24.700000762939453,4817300.0,23.482921600341797
2018-12-25,24.600000381469727,24.299999237060547,24.5,24.5,6072300.0,23.292774200439453
2018-12-26,24.399999618530273,23.799999237060547,24.299999237060547,24.100000381469727,13754000.0,22.912485122680664
2018-12-27,24.600000381469727,24.0,24.5,24.100000381469727,18746100.0,22.912485122680664
2018-12-28,24.600000381469727,24.100000381469727,24.100000381469727,24.600000381469727,8985900.0,23.387847900390625
2019-01-02,25.0,24.600000381469727,24.700000762939453,24.799999237060547,11956500.0,23.577991485595703
2019-01-03,25.25,24.700000762939453,25.0,25.0,16817500.0,23.768136978149414
2019-01-04,25.25,24.899999618530273,25.0,25.0,11389400.0,23.768136978149414
2019-01-07,25.25,24.899999618530273,25.0,25.25,12736500.0,24.00581932067871
2019-01-08,25.5,25.0,25.25,25.5,16740600.0,24.243497848510742
2019-01-09,25.75,25.25,25.5,25.25,16702300.0,24.00581932067871
2019-01-10,25.75,25.25,25.25,25.75,15418700.0,24.481182098388672
2019-01-11,25.75,25.25,25.75,25.75,20275500.0,24.481182098388672
2019-01-14,26.0,25.5,25.5,25.75,13698200.0,24.481182098388672
2019-01-15,26.25,25.75,25.75,26.0,26333700.0,24.71886444091797
2019-01-16,26.5,26.0,26.0,26.25,32871900.0,24.956544876098633
2019-01-17,26.75,26.25,26.5,26.75,21930800.0,25.43190574645996
2019-01-18,26.75,26.25,26.5,26.5,21538800.0,25.194225311279297
2019-01-21,26.75,26.25,26.5,26.5,12356400.0,25.194225311279297
2019-01-22,27.0,26.25,26.75,27.0,30387500.0,25.669588088989258
2019-01-23,27.0,26.75,26.75,26.75,20006100.0,25.43190574645996
2019-01-24,27.25,26.75,26.75,27.0,39836000.0,25.669588088989258
2019-01-25,27.25,27.0,27.25,27.25,12426400.0,25.907268524169922
2019-01-28,27.5,27.0,27.25,27.25,12128000.0,25.907268524169922
2019-01-29,27.5,27.0,27.25,27.5,14228800.0,26.14495086669922
2019-01-30,27.5,27.0,27.25,27.25,14109800.0,25.907268524169922
2019-01-31,27.5,27.25,27.5,27.25,14976800.0,25.907268524169922
2019-02-01,27.5,27.25,27.5,27.25,17493900.0,25.907268524169922
2019-02-04,27.75,27.25,27.25,27.25,12415300.0,25.907268524169922
2019-02-05,27.5,26.25,27.25,27.25,21717300.0,25.907268524169922
2019-02-06,27.5,27.0,27.25,27.25,12424600.0,25.907268524169922
2019-02-07,27.75,27.25,27.25,27.5,22295100.0,26.14495086669922
2019-02-08,27.5,26.5,27.5,26.75,29166100.0,25.43190574645996
2019-02-11,27.0,26.5,26.75,26.75,11561400.0,25.43190574645996
2019-02-12,27.5,26.75,27.0,27.25,13932800.0,25.907268524169922
2019-02-13,27.5,27.25,27.25,27.5,10635900.0,26.14495086669922
2019-02-14,27.5,27.0,27.5,27.25,6830600.0,25.907268524169922
2019-02-15,27.5,26.75,27.25,26.75,13260400.0,25.43190574645996
2019-02-18,27.0,26.75,26.75,26.75,7157600.0,25.43190574645996
2019-02-20,27.25,25.75,27.0,26.0,45518500.0,24.71886444091797
2019-02-21,26.5,25.75,26.0,26.5,25291800.0,25.194225311279297
2019-02-22,26.75,26.0,26.25,26.5,17923600.0,25.194225311279297
2019-02-25,26.75,26.25,26.75,26.5,17878500.0,25.194225311279297
2019-02-26,26.75,26.25,26.5,26.25,13701900.0,24.956544876098633
2019-02-27,26.75,26.25,26.5,26.5,8908900.0,25.194225311279297
2019-02-28,26.75,26.0,26.5,26.25,23920600.0,24.956544876098633
2019-03-01,26.5,25.75,26.25,26.0,26929400.0,24.71886444091797
2019-03-04,26.5,25.75,26.25,26.25,15974500.0,24.956544876098633
2019-03-05,26.25,25.75,26.0,26.0,14576700.0,24.71886444091797
2019-03-06,26.0,25.5,25.75,25.75,20363000.0,24.481182098388672
2019-03-07,25.75,25.0,25.75,25.75,35043600.0,24.481182098388672
2019-03-08,26.0,25.5,25.5,25.75,12772000.0,24.481182098388672
2019-03-11,26.0,25.5,26.0,25.5,22539700.0,24.243497848510742
2019-03-12,25.75,25.0,25.5,25.0,24669600.0,23.768136978149414
2019-03-13,26.25,25.0,25.0,26.0,33940900.0,24.71886444091797
2019-03-14,26.5,25.75,26.25,26.0,12840700.0,24.71886444091797
2019-03-15,26.5,25.75,26.0,26.5,22512900.0,25.194225311279297
2019-03-18,26.5,25.75,26.5,26.0,24615900.0,24.71886444091797
2019-03-19,26.25,25.5,26.0,25.5,13784400.0,24.243497848510742
2019-03-20,26.0,25.25,25.75,25.5,16762300.0,24.243497848510742
2019-03-21,26.0,25.25,25.5,25.75,21762200.0,24.481182098388672
2019-03-22,26.25,25.75,25.75,26.25,10545400.0,24.956544876098633
2019-03-25,26.25,25.5,26.0,25.75,16105900.0,24.481182098388672
2019-03-26,26.0,25.5,25.75,26.0,9163200.0,24.71886444091797
2019-03-27,26.0,25.5,26.0,25.5,16120600.0,24.243497848510742
2019-03-28,25.75,25.25,25.5,25.75,13065100.0,24.481182098388672
2019-03-29,26.0,25.5,26.0,25.5,17371700.0,24.243497848510742
2019-04-01,25.75,25.5,25.75,25.5,9799900.0,24.243497848510742
2019-04-02,26.0,25.5,25.75,26.0,11666500.0,24.71886444091797
2019-04-03,26.25,25.75,26.0,26.0,13547700.0,24.71886444091797
2019-04-04,26.25,25.75,26.0,26.0,11656000.0,24.71886444091797
2019-04-05,26.25,25.5,26.25,25.75,14694300.0,24.481182098388672
2019-04-09,26.0,25.5,26.0,26.0,12751800.0,24.71886444091797
2019-04-10,26.0,25.0,26.0,25.0,25484500.0,23.768136978149414
2019-04-11,25.5,25.0,25.25,25.25,21629400.0,24.00581932067871
2019-04-12,25.75,25.0,25.5,25.5,18596200.0,24.243497848510742
2019-04-17,25.75,25.25,25.5,25.5,22278400.0,24.243497848510742
2019-04-18,26.0,25.25,25.25,25.75,18033300.0,24.481182098388672
2019-04-19,25.75,25.5,25.5,25.75,4254100.0,24.481182098388672
2019-04-22,26.0,25.5,25.75,25.75,11237000.0,24.481182098388672
2019-04-23,26.0,25.5,26.0,25.75,14140200.0,24.481182098388672
2019-04-24,25.75,25.25,25.75,25.5,12978200.0,24.243497848510742
2019-04-25,26.25,25.5,25.5,26.25,20111000.0,24.956544876098633
2019-04-26,26.5,26.0,26.25,26.0,18750000.0,24.71886444091797
2019-04-29,26.5,26.0,26.25,26.0,15680500.0,24.71886444091797
2019-04-30,27.5,26.0,26.0,27.25,52295000.0,25.907268524169922
2019-05-02,28.5,27.25,27.25,28.25,78607200.0,26.857995986938477
2019-05-03,28.5,27.5,28.0,28.25,46615600.0,26.857995986938477
2019-05-07,28.25,27.75,27.75,28.25,24609700.0,27.14627456665039
2019-05-08,28.0,27.25,28.0,28.0,40523100.0,26.906042098999023
2019-05-09,28.0,27.0,27.75,27.25,25534900.0,26.18534278869629
2019-05-10,27.75,26.75,27.5,27.75,21486100.0,26.665807723999023
2019-05-13,29.0,27.75,28.25,27.75,64739800.0,26.665807723999023
2019-05-14,28.0,27.25,27.75,27.5,31786900.0,26.425575256347656
2019-05-15,27.75,26.25,27.75,26.25,49163500.0,25.22441291809082
2019-05-16,26.75,26.0,26.25,26.5,39899300.0,25.464645385742188
2019-05-17,27.0,26.5,26.75,27.0,28799700.0,25.945112228393555
2019-05-21,27.0,26.25,26.75,26.75,41290800.0,25.704877853393555
2019-05-22,27.5,26.75,27.0,27.25,17652000.0,26.18534278869629
2019-05-23,27.5,26.75,27.25,27.0,25166600.0,25.945112228393555
2019-05-24,28.0,27.0,27.25,27.5,36065900.0,26.425575256347656
2019-05-27,28.0,27.25,27.5,27.5,33954100.0,26.425575256347656
2019-05-28,27.75,26.75,27.5,27.0,66999300.0,25.945112228393555
2019-05-29,27.5,27.0,27.25,27.0,30617000.0,25.945112228393555
2019-05-30,27.5,26.75,27.0,27.0,19915600.0,25.945112228393555
2019-05-31,27.75,26.75,26.75,27.75,24276900.0,26.665807723999023
2019-06-04,28.25,27.75,28.0,28.0,37844500.0,26.906042098999023
2019-06-05,28.25,27.5,28.25,27.75,24656100.0,26.665807723999023
2019-06-06,28.0,27.5,27.75,28.0,19880500.0,26.906042098999023
2019-06-07,28.25,27.75,28.0,28.0,16089400.0,26.906042098999023
2019-06-10,28.25,27.75,28.0,28.0,15577800.0,26.906042098999023
2019-06-11,28.5,28.0,28.0,28.5,21336200.0,27.386505126953125
2019-06-12,28.75,28.25,28.5,28.25,16603300.0,27.14627456665039
2019-06-13,28.75,28.25,28.5,28.75,23753700.0,27.626739501953125
2019-06-14,29.0,28.5,28.75,28.75,12699500.0,27.626739501953125
2019-06-17,28.75,27.75,28.75,28.25,25092800.0,27.14627456665039
2019-06-18,28.5,27.75,28.0,28.5,30585500.0,27.386505126953125
2019-06-19,28.75,28.25,28.75,28.5,37077900.0,27.386505126953125
2019-06-20,29.0,28.25,28.75,28.5,34199200.0,27.386505126953125
2019-06-21,28.75,27.75,28.5,28.0,41102600.0,26.906042098999023
2019-06-24,28.25,27.5,28.0,27.75,37221100.0,26.665807723999023
2019-06-25,28.5,27.5,27.75,28.25,37369200.0,27.14627456665039
2019-06-26,28.25,27.75,28.0,28.25,20370400.0,27.14627456665039
2019-06-27,28.25,27.75,28.0,28.25,32294100.0,27.14627456665039
2019-06-28,28.5,27.75,28.25,28.25,22925900.0,27.14627456665039
2019-07-01,28.75,28.0,28.25,28.5,33099000.0,27.386505126953125
2019-07-02,29.0,28.25,28.5,29.0,28126900.0,27.866971969604492
2019-07-03,30.0,28.75,29.0,29.75,61497800.0,28.587671279907227
2019-07-04,30.0,29.25,29.75,29.75,41004500.0,28.587671279907227
2019-07-05,30.0,29.25,29.5,30.0,31075000.0,28.82790184020996
2019-07-08,30.5,29.75,30.0,30.25,42670900.0,29.068132400512695
2019-07-09,30.25,29.75,30.0,30.0,36245000.0,28.82790184020996
2019-07-10,30.0,29.25,30.0,30.0,49820900.0,28.82790184020996
2019-07-11,30.0,29.5,30.0,29.75,19914800.0,28.587671279907227
2019-07-12,30.0,29.25,29.75,29.75,47120500.0,28.587671279907227
2019-07-15,29.5,28.5,29.5,28.75,66959700.0,27.626739501953125
2019-07-17,29.0,28.5,28.5,28.75,26371900.0,27.626739501953125
2019-07-18,28.75,28.5,28.75,28.75,10057700.0,27.626739501953125
2019-07-19,29.75,28.5,28.75,29.25,57492600.0,28.10720443725586
2019-07-22,29.25,28.5,29.0,28.75,43636900.0,27.626739501953125
2019-07-23,29.0,28.5,28.75,28.75,19902800.0,27.626739501953125
2019-07-24,28.75,28.0,28.75,28.0,40716000.0,26.906042098999023
2019-07-25,28.5,27.75,28.25,28.0,37752300.0,26.906042098999023
2019-07-26,28.25,27.5,28.0,27.5,36895800.0,26.425575256347656
2019-07-30,27.75,26.75,27.75,27.25,25767700.0,26.18534278869629
2019-07-31,28.0,27.0,27.25,27.75,31596000.0,26.665807723999023
2019-08-01,27.75,27.0,27.5,27.25,11306400.0,26.18534278869629
2019-08-02,27.25,26.75,27.0,27.25,20915900.0,26.18534278869629
2019-08-05,27.25,26.75,27.0,26.75,13082700.0,25.704877853393555
2019-08-06,27.25,26.25,26.75,27.0,25776700.0,25.945112228393555
2019-08-07,27.75,26.75,26.75,27.25,26408900.0,26.18534278869629
2019-08-08,28.0,27.5,27.5,27.75,17179200.0,26.665807723999023
2019-08-09,28.5,27.5,28.0,27.75,44665000.0,26.665807723999023
2019-08-13,28.0,27.0,27.75,27.25,32518600.0,26.18534278869629
2019-08-14,28.75,27.75,27.75,28.5,69554400.0,27.386505126953125
2019-08-15,28.75,27.75,28.5,28.75,67290000.0,27.626739501953125
2019-08-16,29.0,28.25,28.75,29.0,21317700.0,27.866971969604492
2019-08-19,29.0,28.5,29.0,28.75,16689900.0,27.626739501953125
2019-08-20,29.5,28.75,29.0,29.25,36760800.0,28.10720443725586
2019-08-21,29.75,29.0,29.25,29.5,33160900.0,28.347436904907227
2019-08-22,29.75,29.25,29.25,29.75,29988200.0,28.587671279907227
2019-08-23,30.0,29.5,29.75,29.75,22926900.0,28.587671279907227
2019-08-26,29.75,29.0,29.25,29.75,21931800.0,28.587671279907227
2019-08-27,29.75,29.25,29.5,29.75,19056500.0,28.587671279907227
2019-08-28,30.0,29.25,29.5,29.75,25031200.0,28.87888526916504
2019-08-29,30.0,29.0,29.5,29.5,19559200.0,28.636205673217773
2019-08-30,29.5,29.0,29.5,29.5,34330400.0,28.636205673217773
2019-09-02,29.5,29.0,29.0,29.0,30701700.0,28.15084457397461
2019-09-03,29.25,27.5,29.0,28.0,68178800.0,27.180126190185547
2019-09-04,29.75,28.25,28.25,29.25,41899700.0,28.393524169921875
2019-09-05,29.5,29.0,29.5,29.25,9053800.0,28.393524169921875
2019-09-06,29.5,29.0,29.25,29.25,14886400.0,28.393524169921875
2019-09-09,29.5,28.5,29.25,29.0,22724000.0,28.15084457397461
2019-09-10,29.0,27.75,28.75,27.75,55209300.0,26.93744659423828
2019-09-11,28.5,27.75,28.0,28.5,23466900.0,27.665485382080078
2019-09-12,28.5,28.0,28.5,28.25,11127200.0,27.422805786132812
2019-09-13,28.25,27.75,28.0,28.25,17863600.0,27.422805786132812
2019-09-16,28.25,27.25,28.0,27.5,26215100.0,26.694766998291016
2019-09-17,27.25,26.0,27.0,26.25,73720300.0,25.481369018554688
2019-09-18,26.75,26.25,26.5,26.75,53991300.0,25.96672821044922
2019-09-19,26.75,26.0,26.75,26.25,32185100.0,25.481369018554688
2019-09-20,26.25,25.5,26.25,26.25,73786800.0,25.481369018554688
2019-09-23,26.5,25.75,26.0,26.25,24602700.0,25.481369018554688
2019-09-24,27.0,26.0,26.0,26.75,34852900.0,25.96672821044922
2019-09-25,26.75,26.0,26.5,26.25,24562000.0,25.481369018554688
2019-09-26,26.75,26.0,26.25,26.5,23257400.0,25.724048614501953
2019-09-27,26.5,26.0,26.5,26.5,22254300.0,25.724048614501953
2019-09-30,26.5,26.0,26.25,26.25,19294100.0,25.481369018554688
2019-10-01,26.25,25.75,26.0,26.0,19276600.0,25.238689422607422
2019-10-02,26.0,25.5,25.75,26.0,17715300.0,25.238689422607422
2019-10-03,26.0,25.5,25.75,25.75,10528800.0,24.996009826660156
2019-10-04,25.75,25.25,25.75,25.75,15766800.0,24.996009826660156
2019-10-07,26.25,25.75,26.0,26.25,34649100.0,25.481369018554688
2019-10-08,26.5,25.5,26.25,25.5,26812100.0,24.75333023071289
2019-10-09,26.25,25.5,25.5,26.25,22322300.0,25.481369018554688
2019-10-10,26.5,26.0,26.25,26.25,20202800.0,25.481369018554688
2019-10-11,26.5,26.0,26.25,26.5,11647400.0,25.724048614501953
2019-10-15,27.0,26.25,26.5,26.5,20364300.0,25.724048614501953
2019-10-16,27.0,26.5,26.75,27.0,10476200.0,26.209407806396484
