Date,High,Low,Open,Close,Volume,Adj Close
2018-07-23,432.0,426.0,428.0,430.0,1934400.0,398.21539306640625
2018-07-24,440.0,434.0,434.0,436.0,4093100.0,403.7718811035156
2018-07-25,446.0,434.0,440.0,446.0,4713800.0,413.03271484375
2018-07-26,452.0,446.0,448.0,452.0,2881300.0,418.58917236328125
2018-07-31,454.0,448.0,450.0,448.0,3333900.0,414.8848571777344
2018-08-01,456.0,450.0,452.0,456.0,2452700.0,422.2935485839844
2018-08-02,456.0,452.0,456.0,454.0,1418300.0,420.4413757324219
2018-08-03,456.0,452.0,452.0,452.0,1707900.0,418.58917236328125
2018-08-06,456.0,452.0,454.0,452.0,1861200.0,418.58917236328125
2018-08-07,456.0,452.0,454.0,454.0,2064900.0,420.4413757324219
2018-08-08,454.0,446.0,448.0,454.0,2538300.0,428.4632568359375
2018-08-09,456.0,450.0,454.0,454.0,1584300.0,428.4632568359375
2018-08-10,456.0,450.0,454.0,452.0,1484600.0,426.57574462890625
2018-08-14,450.0,442.0,450.0,446.0,3195200.0,420.91326904296875
2018-08-15,446.0,442.0,444.0,446.0,1584900.0,420.91326904296875
2018-08-16,446.0,440.0,444.0,444.0,2087800.0,419.0257568359375
2018-08-17,452.0,446.0,446.0,450.0,2128700.0,424.6882629394531
2018-08-20,462.0,452.0,454.0,460.0,3572700.0,434.1257629394531
2018-08-21,464.0,454.0,460.0,458.0,3392300.0,432.2382507324219
2018-08-22,462.0,456.0,458.0,456.0,1020400.0,430.35076904296875
2018-08-23,460.0,456.0,460.0,458.0,983700.0,432.2382507324219
2018-08-24,458.0,452.0,458.0,454.0,1963900.0,428.4632568359375
2018-08-27,458.0,452.0,454.0,456.0,1111800.0,430.35076904296875
2018-08-28,458.0,452.0,456.0,452.0,1762200.0,426.57574462890625
2018-08-29,456.0,450.0,454.0,452.0,1795000.0,426.57574462890625
2018-08-30,458.0,452.0,454.0,454.0,1753200.0,428.4632568359375
2018-08-31,454.0,450.0,452.0,452.0,1966200.0,426.57574462890625
2018-09-03,454.0,450.0,452.0,452.0,539900.0,426.57574462890625
2018-09-04,456.0,452.0,452.0,452.0,583000.0,426.57574462890625
2018-09-05,452.0,442.0,450.0,442.0,2453400.0,417.1382141113281
2018-09-06,440.0,432.0,438.0,440.0,3309100.0,415.250732421875
2018-09-07,444.0,438.0,440.0,442.0,1888800.0,417.1382141113281
2018-09-10,442.0,436.0,440.0,440.0,1284600.0,415.250732421875
2018-09-11,438.0,434.0,438.0,434.0,1822500.0,409.5882263183594
2018-09-12,434.0,426.0,434.0,434.0,2758200.0,409.5882263183594
2018-09-13,444.0,436.0,436.0,442.0,2397000.0,417.1382141113281
2018-09-14,446.0,442.0,444.0,444.0,1549500.0,419.0257568359375
2018-09-17,446.0,442.0,442.0,442.0,1343000.0,417.1382141113281
2018-09-18,450.0,442.0,444.0,448.0,3475200.0,422.80072021484375
2018-09-19,458.0,450.0,450.0,454.0,2881900.0,428.4632568359375
2018-09-20,456.0,450.0,454.0,450.0,2078400.0,424.6882629394531
2018-09-21,458.0,452.0,454.0,458.0,3323900.0,432.2382507324219
2018-09-24,456.0,450.0,454.0,452.0,1413700.0,426.57574462890625
2018-09-25,454.0,452.0,452.0,454.0,1463000.0,428.4632568359375
2018-09-26,454.0,448.0,454.0,452.0,1451400.0,426.57574462890625
2018-09-27,452.0,444.0,450.0,450.0,3112800.0,424.6882629394531
2018-09-28,448.0,444.0,448.0,446.0,2647800.0,420.91326904296875
2018-10-01,450.0,446.0,448.0,448.0,887700.0,422.80072021484375
2018-10-02,448.0,442.0,446.0,442.0,1842900.0,417.1382141113281
2018-10-03,444.0,440.0,442.0,440.0,2519200.0,415.250732421875
2018-10-04,440.0,434.0,438.0,436.0,2750300.0,411.4757385253906
2018-10-05,436.0,430.0,434.0,432.0,2156700.0,407.70068359375
2018-10-08,434.0,426.0,432.0,428.0,2673500.0,403.92572021484375
2018-10-09,432.0,422.0,428.0,424.0,2722200.0,400.15069580078125
2018-10-10,428.0,424.0,424.0,426.0,1178100.0,402.0381774902344
2018-10-11,422.0,414.0,418.0,422.0,3998100.0,398.2632141113281
2018-10-12,424.0,420.0,424.0,420.0,1475500.0,396.3757019042969
2018-10-16,420.0,416.0,418.0,418.0,1759700.0,394.4881896972656
2018-10-17,424.0,418.0,422.0,420.0,872600.0,396.3757019042969
2018-10-18,420.0,414.0,418.0,416.0,1724500.0,392.6006774902344
2018-10-19,418.0,414.0,416.0,414.0,1497000.0,390.71319580078125
2018-10-22,416.0,412.0,414.0,412.0,1499700.0,388.82568359375
2018-10-24,416.0,406.0,410.0,408.0,3981900.0,385.0506591796875
2018-10-25,420.0,404.0,406.0,420.0,5226100.0,396.3757019042969
2018-10-26,418.0,408.0,416.0,408.0,3122500.0,385.0506591796875
2018-10-29,408.0,406.0,408.0,406.0,2354500.0,383.1631774902344
2018-10-30,416.0,406.0,406.0,410.0,2050800.0,386.9382019042969
2018-10-31,418.0,408.0,410.0,418.0,2543600.0,394.4881896972656
2018-11-01,418.0,412.0,416.0,416.0,1685800.0,392.6006774902344
2018-11-02,428.0,416.0,418.0,426.0,2750000.0,402.0381774902344
2018-11-05,424.0,420.0,422.0,422.0,1056000.0,398.2632141113281
2018-11-06,430.0,424.0,426.0,428.0,1345600.0,403.92572021484375
2018-11-07,432.0,424.0,428.0,432.0,1647900.0,407.70068359375
2018-11-08,436.0,430.0,434.0,432.0,1477800.0,407.70068359375
2018-11-09,434.0,428.0,430.0,432.0,916300.0,407.70068359375
2018-11-12,434.0,426.0,432.0,426.0,623400.0,402.0381774902344
2018-11-13,436.0,422.0,424.0,436.0,1935900.0,411.4757385253906
2018-11-14,444.0,436.0,436.0,440.0,3424000.0,415.250732421875
2018-11-15,442.0,436.0,442.0,438.0,1581100.0,413.36322021484375
2018-11-16,440.0,436.0,438.0,436.0,978400.0,411.4757385253906
2018-11-19,442.0,434.0,434.0,440.0,1452300.0,415.250732421875
2018-11-20,440.0,436.0,438.0,436.0,1325500.0,411.4757385253906
2018-11-21,440.0,432.0,436.0,438.0,2769100.0,413.36322021484375
2018-11-22,444.0,436.0,438.0,440.0,1922000.0,415.250732421875
2018-11-23,446.0,440.0,440.0,444.0,1409500.0,419.0257568359375
2018-11-26,452.0,444.0,446.0,448.0,4216300.0,422.80072021484375
2018-11-27,450.0,440.0,448.0,440.0,3065600.0,415.250732421875
2018-11-28,448.0,442.0,442.0,448.0,1369700.0,422.80072021484375
2018-11-29,452.0,442.0,450.0,442.0,2610400.0,417.1382141113281
2018-11-30,448.0,442.0,444.0,442.0,2895400.0,417.1382141113281
2018-12-03,448.0,442.0,448.0,442.0,2937500.0,417.1382141113281
2018-12-04,448.0,442.0,444.0,444.0,2569500.0,419.0257568359375
2018-12-06,444.0,440.0,442.0,440.0,1906300.0,415.250732421875
2018-12-07,442.0,438.0,442.0,440.0,1120100.0,415.250732421875
2018-12-11,442.0,438.0,440.0,440.0,1091800.0,415.250732421875
2018-12-12,444.0,440.0,442.0,440.0,851900.0,415.250732421875
2018-12-13,442.0,424.0,442.0,424.0,4340300.0,400.15069580078125
2018-12-14,432.0,426.0,428.0,428.0,2478000.0,403.92572021484375
2018-12-17,432.0,426.0,432.0,428.0,985600.0,403.92572021484375
2018-12-18,430.0,418.0,428.0,422.0,2972200.0,398.2632141113281
2018-12-19,432.0,424.0,424.0,430.0,1231100.0,405.813232421875
2018-12-20,432.0,426.0,428.0,432.0,745400.0,407.70068359375
2018-12-21,438.0,428.0,428.0,438.0,2478400.0,413.36322021484375
2018-12-24,436.0,426.0,434.0,426.0,2208400.0,402.0381774902344
2018-12-25,428.0,422.0,424.0,428.0,1186700.0,403.92572021484375
2018-12-26,432.0,426.0,428.0,430.0,1109000.0,405.813232421875
2018-12-27,440.0,426.0,434.0,432.0,3535000.0,407.70068359375
2018-12-28,436.0,430.0,432.0,436.0,1987700.0,411.4757385253906
2019-01-02,440.0,436.0,436.0,436.0,1252800.0,411.4757385253906
2019-01-03,440.0,434.0,438.0,434.0,1260300.0,409.5882263183594
2019-01-04,436.0,428.0,434.0,436.0,2685400.0,411.4757385253906
2019-01-07,438.0,432.0,438.0,436.0,1954800.0,411.4757385253906
2019-01-08,436.0,430.0,436.0,430.0,1055000.0,405.813232421875
2019-01-09,436.0,432.0,432.0,434.0,1792000.0,409.5882263183594
2019-01-10,436.0,422.0,434.0,428.0,2744500.0,403.92572021484375
2019-01-11,430.0,426.0,428.0,430.0,1686200.0,405.813232421875
2019-01-14,432.0,428.0,428.0,432.0,699200.0,407.70068359375
2019-01-15,434.0,430.0,434.0,432.0,1012300.0,407.70068359375
2019-01-16,432.0,426.0,432.0,426.0,1857900.0,402.0381774902344
2019-01-17,438.0,426.0,426.0,438.0,2826400.0,413.36322021484375
2019-01-18,442.0,438.0,438.0,442.0,1864900.0,417.1382141113281
2019-01-21,446.0,442.0,442.0,444.0,1972700.0,419.0257568359375
2019-01-22,448.0,442.0,444.0,446.0,1807900.0,420.91326904296875
2019-01-23,448.0,444.0,446.0,446.0,1756200.0,420.91326904296875
2019-01-24,452.0,444.0,446.0,450.0,4061500.0,424.6882629394531
2019-01-25,454.0,448.0,454.0,452.0,2079400.0,426.57574462890625
2019-01-28,468.0,454.0,456.0,466.0,6424400.0,439.78826904296875
2019-01-29,472.0,466.0,470.0,470.0,4786200.0,443.56329345703125
2019-01-30,474.0,462.0,470.0,472.0,5345200.0,445.4507751464844
2019-01-31,472.0,466.0,472.0,468.0,2043700.0,441.67578125
2019-02-01,470.0,462.0,470.0,464.0,2923500.0,437.9007568359375
2019-02-04,466.0,462.0,464.0,462.0,1245700.0,436.0133056640625
2019-02-05,466.0,460.0,460.0,464.0,1083500.0,437.9007568359375
2019-02-06,472.0,464.0,464.0,470.0,2273800.0,443.56329345703125
2019-02-07,472.0,466.0,470.0,466.0,1600200.0,439.78826904296875
2019-02-08,474.0,460.0,464.0,472.0,4108600.0,445.4507751464844
2019-02-11,470.0,466.0,470.0,468.0,1560900.0,441.67578125
2019-02-12,470.0,464.0,468.0,464.0,1298500.0,437.9007568359375
2019-02-13,470.0,464.0,466.0,470.0,1695800.0,443.56329345703125
2019-02-14,472.0,468.0,468.0,472.0,1188300.0,445.4507751464844
2019-02-15,472.0,462.0,472.0,462.0,3785400.0,436.0133056640625
2019-02-18,466.0,462.0,466.0,462.0,837300.0,436.0133056640625
2019-02-20,474.0,466.0,466.0,472.0,3366400.0,445.4507751464844
2019-02-21,476.0,470.0,472.0,472.0,2503200.0,445.4507751464844
2019-02-22,478.0,470.0,470.0,478.0,3158100.0,451.1133117675781
2019-02-25,482.0,476.0,480.0,476.0,3049700.0,449.2257995605469
2019-02-26,478.0,472.0,476.0,472.0,3076300.0,445.4507751464844
2019-02-27,474.0,470.0,472.0,472.0,1633300.0,445.4507751464844
2019-02-28,476.0,470.0,472.0,474.0,2454700.0,447.3382873535156
2019-03-01,476.0,466.0,474.0,468.0,2427900.0,441.67578125
2019-03-04,472.0,466.0,468.0,470.0,2672600.0,443.56329345703125
2019-03-05,472.0,468.0,468.0,472.0,1362800.0,445.4507751464844
2019-03-06,472.0,466.0,470.0,466.0,1889200.0,439.78826904296875
2019-03-07,470.0,466.0,466.0,468.0,1517300.0,441.67578125
2019-03-08,472.0,466.0,468.0,472.0,1357500.0,445.4507751464844
2019-03-11,476.0,472.0,474.0,474.0,1654100.0,447.3382873535156
2019-03-12,478.0,472.0,476.0,476.0,2421500.0,449.2257995605469
2019-03-13,482.0,474.0,476.0,480.0,2826500.0,453.00079345703125
2019-03-14,482.0,478.0,482.0,482.0,1383000.0,454.8883056640625
2019-03-15,482.0,478.0,482.0,478.0,2973000.0,451.1133117675781
2019-03-18,480.0,474.0,478.0,478.0,1368400.0,451.1133117675781
2019-03-19,482.0,476.0,478.0,480.0,1588800.0,453.00079345703125
2019-03-20,480.0,476.0,480.0,476.0,1391900.0,449.2257995605469
2019-03-21,480.0,476.0,476.0,476.0,1096400.0,449.2257995605469
2019-03-22,484.0,476.0,478.0,484.0,3169700.0,456.7757873535156
2019-03-25,482.0,476.0,478.0,482.0,1962100.0,454.8883056640625
2019-03-26,484.0,480.0,480.0,484.0,1821600.0,456.7757873535156
2019-03-27,486.0,480.0,484.0,484.0,1775100.0,456.7757873535156
2019-03-28,488.0,482.0,482.0,486.0,2537000.0,458.663330078125
2019-03-29,488.0,476.0,488.0,482.0,3714600.0,454.8883056640625
2019-04-01,488.0,484.0,484.0,488.0,2746300.0,460.55084228515625
2019-04-02,490.0,484.0,484.0,488.0,3467500.0,460.55084228515625
2019-04-03,482.0,476.0,480.0,476.0,3748900.0,458.14459228515625
2019-04-04,478.0,474.0,476.0,476.0,2031200.0,458.14459228515625
2019-04-05,476.0,474.0,476.0,476.0,836200.0,458.14459228515625
2019-04-09,476.0,472.0,476.0,474.0,3264900.0,456.2196044921875
2019-04-10,476.0,464.0,474.0,466.0,5634800.0,448.51971435546875
2019-04-11,464.0,452.0,464.0,454.0,9181200.0,436.9698486328125
2019-04-12,460.0,452.0,452.0,458.0,3492100.0,440.8197937011719
2019-04-17,464.0,458.0,458.0,462.0,2198800.0,444.6697692871094
2019-04-18,464.0,460.0,462.0,460.0,1642900.0,442.7447814941406
2019-04-19,464.0,460.0,460.0,460.0,1182900.0,442.7447814941406
2019-04-22,464.0,458.0,462.0,458.0,2323600.0,440.8197937011719
2019-04-23,460.0,452.0,458.0,454.0,2746300.0,436.9698486328125
2019-04-24,456.0,452.0,454.0,456.0,3015900.0,438.89483642578125
2019-04-25,460.0,456.0,456.0,456.0,1473600.0,438.89483642578125
2019-04-26,458.0,454.0,456.0,454.0,1733500.0,436.9698486328125
2019-04-29,462.0,454.0,456.0,458.0,3139900.0,440.8197937011719
2019-04-30,464.0,458.0,458.0,462.0,3206800.0,444.6697692871094
2019-05-02,466.0,458.0,464.0,460.0,2668500.0,442.7447814941406
2019-05-03,462.0,458.0,458.0,460.0,1213200.0,442.7447814941406
2019-05-07,462.0,456.0,458.0,462.0,1871900.0,444.6697692871094
2019-05-08,462.0,458.0,458.0,458.0,1480600.0,440.8197937011719
2019-05-09,460.0,456.0,458.0,458.0,1145600.0,440.8197937011719
2019-05-10,462.0,458.0,458.0,460.0,2551700.0,442.7447814941406
2019-05-13,462.0,456.0,462.0,460.0,1558700.0,442.7447814941406
2019-05-14,462.0,456.0,458.0,460.0,3682800.0,442.7447814941406
2019-05-15,462.0,458.0,460.0,460.0,3624600.0,442.7447814941406
2019-05-16,464.0,458.0,462.0,460.0,4003300.0,442.7447814941406
2019-05-17,462.0,452.0,460.0,454.0,4036300.0,436.9698486328125
2019-05-21,462.0,454.0,458.0,460.0,3661900.0,442.7447814941406
2019-05-22,470.0,464.0,464.0,470.0,3930900.0,452.3696594238281
2019-05-23,470.0,460.0,468.0,462.0,4769100.0,444.6697692871094
2019-05-24,466.0,460.0,462.0,464.0,3567800.0,446.5947265625
2019-05-27,468.0,464.0,464.0,468.0,3725400.0,450.4446716308594
2019-05-28,470.0,452.0,470.0,460.0,41989400.0,442.7447814941406
2019-05-29,460.0,446.0,460.0,448.0,9425600.0,431.1949157714844
2019-05-30,454.0,448.0,450.0,450.0,2785000.0,433.1199035644531
2019-05-31,454.0,448.0,452.0,452.0,2353800.0,435.04486083984375
2019-06-04,462.0,454.0,456.0,458.0,4389200.0,440.8197937011719
2019-06-05,462.0,458.0,460.0,460.0,2291000.0,442.7447814941406
2019-06-06,464.0,458.0,462.0,462.0,2258300.0,444.6697692871094
2019-06-07,464.0,460.0,464.0,460.0,1962500.0,442.7447814941406
2019-06-10,464.0,458.0,464.0,460.0,2334500.0,442.7447814941406
2019-06-11,464.0,458.0,460.0,460.0,2853400.0,442.7447814941406
2019-06-12,462.0,456.0,460.0,460.0,2322200.0,442.7447814941406
2019-06-13,464.0,458.0,460.0,462.0,2642800.0,444.6697692871094
2019-06-14,464.0,456.0,464.0,458.0,4215800.0,440.8197937011719
2019-06-17,462.0,456.0,460.0,460.0,1774000.0,442.7447814941406
2019-06-18,462.0,458.0,460.0,462.0,2770100.0,444.6697692871094
2019-06-19,468.0,464.0,466.0,468.0,4039000.0,450.4446716308594
2019-06-20,470.0,466.0,468.0,470.0,1898200.0,452.3696594238281
2019-06-21,474.0,468.0,470.0,472.0,4178600.0,454.2946472167969
2019-06-24,474.0,466.0,472.0,468.0,2644100.0,450.4446716308594
2019-06-25,472.0,466.0,468.0,470.0,2585600.0,452.3696594238281
2019-06-26,472.0,468.0,468.0,472.0,2095000.0,454.2946472167969
2019-06-27,474.0,468.0,472.0,472.0,1984400.0,454.2946472167969
2019-06-28,472.0,468.0,470.0,472.0,1969000.0,454.2946472167969
2019-07-01,474.0,472.0,474.0,474.0,1279100.0,456.2196044921875
2019-07-02,474.0,470.0,474.0,472.0,2600400.0,454.2946472167969
2019-07-03,472.0,470.0,472.0,470.0,1358300.0,452.3696594238281
2019-07-04,472.0,466.0,472.0,468.0,2771300.0,450.4446716308594
2019-07-05,468.0,456.0,468.0,462.0,7474000.0,444.6697692871094
2019-07-08,464.0,458.0,460.0,462.0,2931900.0,444.6697692871094
2019-07-09,466.0,460.0,464.0,464.0,3826100.0,446.5947265625
2019-07-10,464.0,454.0,462.0,456.0,5580600.0,438.89483642578125
2019-07-11,460.0,454.0,458.0,458.0,3149400.0,440.8197937011719
2019-07-12,460.0,454.0,460.0,454.0,2147000.0,436.9698486328125
2019-07-15,460.0,452.0,454.0,458.0,2489300.0,440.8197937011719
2019-07-17,456.0,452.0,454.0,454.0,2659900.0,436.9698486328125
2019-07-18,456.0,450.0,452.0,452.0,3180300.0,435.04486083984375
2019-07-19,454.0,450.0,454.0,450.0,1500400.0,433.1199035644531
2019-07-22,454.0,450.0,450.0,452.0,2323800.0,435.04486083984375
2019-07-23,454.0,448.0,452.0,450.0,1909500.0,433.1199035644531
2019-07-24,452.0,448.0,450.0,448.0,1600200.0,431.1949157714844
2019-07-25,450.0,444.0,450.0,446.0,2700100.0,429.26995849609375
2019-07-26,446.0,440.0,444.0,440.0,3745300.0,423.4950256347656
2019-07-30,440.0,430.0,440.0,434.0,4995000.0,417.7200927734375
2019-07-31,434.0,430.0,432.0,434.0,4631000.0,417.7200927734375
2019-08-01,434.0,430.0,430.0,432.0,2399400.0,415.79510498046875
2019-08-02,432.0,424.0,428.0,430.0,4254700.0,413.8701477050781
2019-08-05,430.0,426.0,428.0,426.0,1960300.0,410.0201416015625
2019-08-06,428.0,422.0,424.0,422.0,4075000.0,406.1701965332031
2019-08-07,428.0,422.0,422.0,422.0,4511100.0,406.1701965332031
2019-08-08,420.0,414.0,416.0,414.0,2866100.0,405.1914978027344
2019-08-09,418.0,414.0,416.0,414.0,1935700.0,405.1914978027344
2019-08-13,416.0,410.0,414.0,410.0,2972100.0,401.276611328125
2019-08-14,414.0,408.0,412.0,410.0,2958600.0,401.276611328125
2019-08-15,410.0,402.0,408.0,406.0,3816900.0,397.3616943359375
2019-08-16,414.0,402.0,406.0,412.0,5047800.0,403.2340393066406
2019-08-19,418.0,412.0,414.0,414.0,2495300.0,405.1914978027344
2019-08-20,416.0,406.0,414.0,408.0,2977500.0,399.31915283203125
2019-08-21,414.0,406.0,408.0,410.0,2189400.0,401.276611328125
2019-08-22,410.0,406.0,408.0,406.0,2726100.0,397.3616943359375
2019-08-23,412.0,406.0,406.0,412.0,1837900.0,403.2340393066406
2019-08-26,406.0,400.0,406.0,402.0,5242000.0,393.4468078613281
2019-08-27,406.0,400.0,402.0,402.0,4165000.0,393.4468078613281
2019-08-28,408.0,402.0,404.0,402.0,1748400.0,393.4468078613281
2019-08-29,410.0,402.0,404.0,408.0,1878600.0,399.31915283203125
2019-08-30,416.0,410.0,412.0,416.0,2930000.0,407.14892578125
2019-09-02,416.0,410.0,416.0,410.0,1054400.0,401.276611328125
2019-09-03,412.0,404.0,410.0,404.0,1948100.0,395.4042663574219
2019-09-04,412.0,404.0,406.0,408.0,2221600.0,399.31915283203125
2019-09-05,416.0,410.0,412.0,412.0,2457000.0,403.2340393066406
2019-09-06,418.0,412.0,412.0,418.0,1662100.0,409.10638427734375
2019-09-09,430.0,418.0,420.0,424.0,4088800.0,414.9787292480469
2019-09-10,428.0,422.0,424.0,424.0,1787300.0,414.9787292480469
2019-09-11,438.0,426.0,426.0,436.0,4621100.0,426.7234191894531
2019-09-12,444.0,436.0,440.0,438.0,6331200.0,428.68084716796875
2019-09-13,442.0,434.0,440.0,438.0,3083900.0,428.68084716796875
2019-09-16,436.0,422.0,434.0,426.0,4088600.0,416.9361572265625
2019-09-17,422.0,410.0,422.0,414.0,7764000.0,405.1914978027344
2019-09-18,422.0,416.0,420.0,418.0,3763900.0,409.10638427734375
2019-09-19,420.0,414.0,418.0,416.0,1886000.0,407.14892578125
2019-09-20,418.0,410.0,416.0,414.0,4456000.0,405.1914978027344
2019-09-23,418.0,410.0,412.0,416.0,1776900.0,407.14892578125
2019-09-24,416.0,410.0,414.0,414.0,2430800.0,405.1914978027344
2019-09-25,414.0,410.0,412.0,410.0,2087400.0,401.276611328125
2019-09-26,416.0,410.0,410.0,412.0,2027200.0,403.2340393066406
2019-09-27,414.0,406.0,410.0,412.0,4722900.0,403.2340393066406
2019-09-30,416.0,406.0,412.0,408.0,4241000.0,399.31915283203125
2019-10-01,410.0,406.0,410.0,408.0,1670100.0,399.31915283203125
2019-10-02,408.0,402.0,406.0,408.0,3915800.0,399.31915283203125
2019-10-03,406.0,398.0,404.0,399.0,7441100.0,390.5106506347656
2019-10-04,402.0,398.0,400.0,398.0,2851500.0,389.53192138671875
2019-10-07,402.0,387.0,399.0,389.0,7345600.0,380.7234191894531
2019-10-08,391.0,385.0,391.0,386.0,4784400.0,377.7872314453125
2019-10-09,386.0,381.0,385.0,385.0,4316500.0,376.8085021972656
2019-10-10,385.0,372.0,385.0,372.0,8846700.0,364.0851135253906
2019-10-11,377.0,367.0,372.0,372.0,8408900.0,364.0851135253906
2019-10-15,378.0,373.0,375.0,374.0,3677500.0,366.04254150390625
2019-10-16,376.0,367.0,375.0,369.0,4238200.0,361.14892578125
2019-10-17,370.0,364.0,369.0,366.0,4467100.0,358.2127685546875
2019-10-18,372.0,366.0,366.0,369.0,2459500.0,361.14892578125
2019-10-21,371.0,367.0,369.0,370.0,1779200.0,362.1276550292969
2019-10-22,373.0,369.0,369.0,371.0,1626300.0,363.10638427734375
2019-10-24,374.0,365.0,373.0,365.0,2722300.0,357.2340393066406
2019-10-25,365.0,351.0,365.0,354.0,7096500.0,346.46807861328125
2019-10-28,362.0,351.0,354.0,359.0,5485600.0,351.3616943359375
2019-10-29,363.0,352.0,359.0,356.0,3809400.0,348.425537109375
2019-10-30,365.0,356.0,357.0,365.0,3061200.0,357.2340393066406
2019-10-31,373.0,362.0,363.0,367.0,4306100.0,359.1914978027344
2019-11-01,372.0,365.0,366.0,369.0,2003500.0,361.14892578125
2019-11-04,383.0,371.0,371.0,379.0,4615900.0,370.9361572265625
2019-11-05,385.0,378.0,382.0,384.0,4226500.0,375.82977294921875
2019-11-06,391.0,384.0,385.0,388.0,3999800.0,379.74468994140625
2019-11-07,392.0,382.0,388.0,392.0,3378400.0,383.6595764160156
2019-11-08,396.0,390.0,390.0,393.0,3270700.0,384.6383056640625
2019-11-11,392.0,385.0,391.0,389.0,2249100.0,380.7234191894531
2019-11-12,392.0,387.0,389.0,390.0,1582900.0,381.7021179199219
2019-11-13,391.0,387.0,388.0,390.0,1517200.0,381.7021179199219
2019-11-14,390.0,384.0,390.0,386.0,2429600.0,377.7872314453125
2019-11-15,387.0,376.0,386.0,379.0,3370600.0,370.9361572265625
2019-11-18,386.0,379.0,380.0,383.0,1733500.0,374.85107421875
2019-11-19,387.0,382.0,382.0,386.0,1751800.0,377.7872314453125
2019-11-20,388.0,382.0,386.0,383.0,1393100.0,374.85107421875
2019-11-21,385.0,381.0,382.0,384.0,1009500.0,375.82977294921875
2019-11-22,387.0,384.0,384.0,387.0,983500.0,378.7659606933594
2019-11-25,396.0,387.0,389.0,393.0,4019900.0,384.6383056640625
2019-11-26,400.0,391.0,391.0,393.0,5282300.0,384.6383056640625
2019-11-27,391.0,387.0,389.0,387.0,4014200.0,378.7659606933594
2019-11-28,390.0,387.0,388.0,389.0,1006100.0,380.7234191894531
2019-11-29,388.0,378.0,387.0,381.0,4206000.0,372.89361572265625
2019-12-02,382.0,373.0,382.0,375.0,3096500.0,367.0212707519531
2019-12-03,373.0,367.0,372.0,368.0,3056700.0,360.17022705078125
2019-12-04,371.0,366.0,368.0,369.0,2216100.0,361.14892578125
2019-12-06,371.0,366.0,370.0,367.0,1931700.0,359.1914978027344
2019-12-09,371.0,364.0,368.0,365.0,2416500.0,357.2340393066406
2019-12-11,368.0,364.0,365.0,366.0,2188300.0,358.2127685546875
2019-12-12,371.0,366.0,367.0,370.0,2586200.0,362.1276550292969
2019-12-13,382.0,374.0,375.0,381.0,4719400.0,372.89361572265625
2019-12-16,382.0,375.0,381.0,375.0,1989700.0,367.0212707519531
2019-12-17,380.0,374.0,377.0,378.0,2330900.0,369.95745849609375
2019-12-18,390.0,381.0,382.0,387.0,3603700.0,378.7659606933594
2019-12-19,387.0,381.0,386.0,386.0,2644500.0,377.7872314453125
2019-12-20,395.0,387.0,388.0,395.0,4078600.0,386.5957336425781
2019-12-23,399.0,391.0,397.0,392.0,2141400.0,383.6595764160156
2019-12-24,393.0,390.0,393.0,390.0,772200.0,381.7021179199219
2019-12-25,390.0,386.0,390.0,389.0,839900.0,380.7234191894531
2019-12-26,393.0,389.0,389.0,390.0,861500.0,381.7021179199219
2019-12-27,394.0,387.0,392.0,390.0,2088800.0,381.7021179199219
2019-12-30,394.0,390.0,392.0,392.0,979800.0,383.6595764160156
2020-01-02,394.0,390.0,392.0,392.0,956900.0,383.6595764160156
2020-01-03,389.0,383.0,387.0,385.0,2898300.0,376.8085021972656
2020-01-06,378.0,370.0,378.0,372.0,3509700.0,364.0851135253906
2020-01-07,378.0,373.0,375.0,378.0,2028400.0,369.95745849609375
2020-01-08,375.0,365.0,375.0,365.0,3900400.0,357.2340393066406
2020-01-09,373.0,367.0,370.0,371.0,3461200.0,363.10638427734375
2020-01-10,374.0,371.0,373.0,373.0,1534900.0,365.0638427734375
2020-01-13,375.0,367.0,375.0,368.0,2873000.0,360.17022705078125
2020-01-14,370.0,366.0,368.0,367.0,1432000.0,359.1914978027344
2020-01-15,367.0,364.0,365.0,366.0,1859200.0,358.2127685546875
2020-01-16,372.0,361.0,365.0,369.0,3552600.0,361.14892578125
2020-01-17,373.0,368.0,369.0,371.0,1370100.0,363.10638427734375
2020-01-20,371.0,367.0,371.0,369.0,1317300.0,361.14892578125
2020-01-21,365.0,360.0,365.0,363.0,2685100.0,355.276611328125
2020-01-22,365.0,357.0,364.0,359.0,2977900.0,351.3616943359375
2020-01-23,366.0,360.0,361.0,364.0,1992700.0,356.25531005859375
2020-01-24,366.0,362.0,365.0,363.0,838300.0,355.276611328125
2020-01-27,360.0,352.0,359.0,353.0,2402800.0,345.4893493652344
2020-01-28,354.0,345.0,350.0,345.0,3494700.0,337.6595764160156
2020-01-29,359.0,347.0,350.0,355.0,5381800.0,347.4468078613281
2020-01-30,357.0,352.0,355.0,356.0,1786500.0,348.425537109375
2020-01-31,359.0,355.0,358.0,358.0,2696000.0,350.3829650878906
2020-02-03,361.0,354.0,355.0,358.0,4330900.0,350.3829650878906
2020-02-04,365.0,360.0,362.0,364.0,5848500.0,356.25531005859375
2020-02-05,364.0,359.0,364.0,361.0,3720900.0,353.31915283203125
2020-02-06,366.0,360.0,360.0,365.0,3290400.0,357.2340393066406
2020-02-07,366.0,362.0,365.0,364.0,1655900.0,356.25531005859375
