Date,High,Low,Open,Close,Volume,Adj Close
2017-02-02,3.359999895095825,3.180000066757202,3.299999952316284,3.2200000286102295,77316700.0,3.077216148376465
2017-02-03,3.2799999713897705,3.180000066757202,3.2200000286102295,3.200000047683716,64216500.0,3.058103084564209
2017-02-06,3.259999990463257,3.0999999046325684,3.2200000286102295,3.119999885559082,72860900.0,2.9816501140594482
2017-02-07,3.200000047683716,3.119999885559082,3.1600000858306885,3.1600000858306885,64009100.0,3.019876718521118
2017-02-08,3.180000066757202,3.119999885559082,3.180000066757202,3.140000104904175,37039400.0,3.0007638931274414
2017-02-09,3.200000047683716,3.119999885559082,3.1600000858306885,3.140000104904175,22282200.0,3.0007638931274414
2017-02-10,3.319999933242798,3.1600000858306885,3.1600000858306885,3.299999952316284,87913800.0,3.1536686420440674
2017-02-14,3.319999933242798,3.1600000858306885,3.2799999713897705,3.180000066757202,55866200.0,3.038990020751953
2017-02-15,3.259999990463257,3.1600000858306885,3.200000047683716,3.259999990463257,25191100.0,3.1154425144195557
2017-02-16,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2200000286102295,19679300.0,3.077216148376465
2017-02-17,3.2799999713897705,3.2200000286102295,3.240000009536743,3.240000009536743,15062800.0,3.0963294506073
2017-02-20,3.259999990463257,3.2200000286102295,3.259999990463257,3.240000009536743,10313500.0,3.0963294506073
2017-02-21,3.259999990463257,3.180000066757202,3.259999990463257,3.180000066757202,15947000.0,3.038990020751953
2017-02-22,3.200000047683716,3.119999885559082,3.180000066757202,3.1600000858306885,26171800.0,3.019876718521118
2017-02-23,3.180000066757202,3.119999885559082,3.140000104904175,3.1600000858306885,30891300.0,3.019876718521118
2017-02-24,3.200000047683716,3.1600000858306885,3.180000066757202,3.200000047683716,13385000.0,3.058103084564209
2017-02-27,3.200000047683716,3.1600000858306885,3.180000066757202,3.180000066757202,8670100.0,3.038990020751953
2017-02-28,3.259999990463257,3.180000066757202,3.200000047683716,3.240000009536743,35010600.0,3.0963294506073
2017-03-01,3.299999952316284,3.240000009536743,3.240000009536743,3.2799999713897705,32189000.0,3.1345555782318115
2017-03-02,3.299999952316284,3.259999990463257,3.299999952316284,3.2799999713897705,4666900.0,3.1345555782318115
2017-03-03,3.2799999713897705,3.240000009536743,3.259999990463257,3.259999990463257,6997000.0,3.1154425144195557
2017-03-06,3.259999990463257,3.180000066757202,3.259999990463257,3.180000066757202,25392100.0,3.038990020751953
2017-03-07,3.240000009536743,3.1600000858306885,3.180000066757202,3.200000047683716,19573200.0,3.058103084564209
2017-03-08,3.259999990463257,3.180000066757202,3.200000047683716,3.259999990463257,23488100.0,3.1154425144195557
2017-03-09,3.259999990463257,3.200000047683716,3.259999990463257,3.2200000286102295,5714200.0,3.077216148376465
2017-03-10,3.200000047683716,3.1600000858306885,3.200000047683716,3.180000066757202,11017100.0,3.038990020751953
2017-03-13,3.200000047683716,3.1600000858306885,3.180000066757202,3.1600000858306885,7917400.0,3.019876718521118
2017-03-14,3.240000009536743,3.1600000858306885,3.1600000858306885,3.180000066757202,17248800.0,3.038990020751953
2017-03-15,3.2200000286102295,3.180000066757202,3.200000047683716,3.200000047683716,6742200.0,3.058103084564209
2017-03-16,3.2200000286102295,3.200000047683716,3.2200000286102295,3.200000047683716,8206000.0,3.058103084564209
2017-03-17,3.240000009536743,3.200000047683716,3.2200000286102295,3.2200000286102295,7432300.0,3.077216148376465
2017-03-20,3.2200000286102295,3.1600000858306885,3.180000066757202,3.180000066757202,11548400.0,3.0966923236846924
2017-03-21,3.2200000286102295,3.1600000858306885,3.180000066757202,3.200000047683716,6957500.0,3.11616849899292
2017-03-22,3.200000047683716,3.180000066757202,3.200000047683716,3.200000047683716,1909300.0,3.11616849899292
2017-03-23,3.2200000286102295,3.180000066757202,3.200000047683716,3.200000047683716,5873000.0,3.11616849899292
2017-03-24,3.2200000286102295,3.180000066757202,3.200000047683716,3.180000066757202,5043800.0,3.0966923236846924
2017-03-27,3.200000047683716,3.180000066757202,3.200000047683716,3.180000066757202,2535400.0,3.0966923236846924
2017-03-28,3.240000009536743,3.180000066757202,3.180000066757202,3.240000009536743,19037200.0,3.155120372772217
2017-03-29,3.2799999713897705,3.240000009536743,3.240000009536743,3.240000009536743,12526500.0,3.155120372772217
2017-03-30,3.240000009536743,3.200000047683716,3.240000009536743,3.2200000286102295,12539400.0,3.1356444358825684
2017-03-31,3.240000009536743,3.200000047683716,3.240000009536743,3.2200000286102295,7691300.0,3.1356444358825684
2017-04-03,3.240000009536743,3.200000047683716,3.240000009536743,3.200000047683716,4998500.0,3.11616849899292
2017-04-04,3.240000009536743,3.200000047683716,3.200000047683716,3.2200000286102295,13373200.0,3.1356444358825684
2017-04-05,3.2200000286102295,3.180000066757202,3.2200000286102295,3.180000066757202,11665300.0,3.0966923236846924
2017-04-07,3.200000047683716,3.1600000858306885,3.180000066757202,3.180000066757202,6892700.0,3.0966923236846924
2017-04-10,3.180000066757202,3.119999885559082,3.180000066757202,3.119999885559082,22241800.0,3.038264036178589
2017-04-11,3.140000104904175,3.0999999046325684,3.119999885559082,3.119999885559082,25146300.0,3.038264036178589
2017-04-12,3.140000104904175,3.0999999046325684,3.140000104904175,3.119999885559082,8760500.0,3.038264036178589
2017-04-17,3.119999885559082,3.059999942779541,3.119999885559082,3.059999942779541,19466200.0,2.9798357486724854
2017-04-18,3.119999885559082,3.0799999237060547,3.0799999237060547,3.0799999237060547,5580800.0,2.999311685562134
2017-04-19,3.119999885559082,3.059999942779541,3.0799999237060547,3.0999999046325684,10297400.0,3.0187878608703613
2017-04-20,3.119999885559082,3.0799999237060547,3.0799999237060547,3.0999999046325684,4472700.0,3.0187878608703613
2017-04-21,3.0999999046325684,3.0799999237060547,3.0999999046325684,3.0999999046325684,6274600.0,3.0187878608703613
2017-04-24,3.119999885559082,3.059999942779541,3.119999885559082,3.0799999237060547,11123600.0,2.999311685562134
2017-04-25,3.0999999046325684,3.0199999809265137,3.0799999237060547,3.059999942779541,16936400.0,2.9798357486724854
2017-04-26,3.1600000858306885,3.059999942779541,3.059999942779541,3.140000104904175,36170300.0,3.0577402114868164
2017-04-27,3.1600000858306885,3.0999999046325684,3.119999885559082,3.119999885559082,9607000.0,3.038264036178589
2017-04-28,3.1600000858306885,3.0999999046325684,3.119999885559082,3.0999999046325684,5935400.0,3.0187878608703613
2017-05-02,3.119999885559082,3.0799999237060547,3.119999885559082,3.0999999046325684,2371600.0,3.0187878608703613
2017-05-03,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,3711200.0,3.0187878608703613
2017-05-04,3.140000104904175,3.0999999046325684,3.0999999046325684,3.119999885559082,3365000.0,3.038264036178589
2017-05-08,3.0999999046325684,3.0799999237060547,3.0999999046325684,3.0999999046325684,3531900.0,3.0187878608703613
2017-05-09,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.0799999237060547,12670100.0,2.999311685562134
2017-05-11,3.0999999046325684,3.0199999809265137,3.059999942779541,3.0199999809265137,10435600.0,2.9408836364746094
2017-05-12,3.0399999618530273,2.9800000190734863,3.0199999809265137,3.0199999809265137,11410600.0,2.9408836364746094
2017-05-15,3.0,3.0,3.0,3.0,230900.0,2.921407699584961
2017-05-16,3.0399999618530273,3.0,3.0,3.0399999618530273,2230200.0,2.960359573364258
2017-05-17,3.059999942779541,3.0,3.0399999618530273,3.0199999809265137,3006000.0,2.9408836364746094
2017-05-18,3.0199999809265137,3.0,3.0199999809265137,3.0,2611000.0,2.921407699584961
2017-05-19,3.0399999618530273,3.0,3.0,3.0199999809265137,2705000.0,2.9408836364746094
2017-05-22,3.0999999046325684,3.0199999809265137,3.0399999618530273,3.0799999237060547,7171000.0,2.999311685562134
2017-05-23,3.119999885559082,3.059999942779541,3.0999999046325684,3.119999885559082,8631100.0,3.038264036178589
2017-05-24,3.119999885559082,3.0799999237060547,3.119999885559082,3.0999999046325684,5487700.0,3.0187878608703613
2017-05-25,3.0999999046325684,3.059999942779541,3.0999999046325684,3.0799999237060547,3279700.0,2.999311685562134
2017-05-26,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,1188700.0,2.999311685562134
2017-05-29,3.0999999046325684,3.0799999237060547,3.0999999046325684,3.0799999237060547,2379000.0,2.999311685562134
2017-05-30,3.119999885559082,3.0799999237060547,3.0999999046325684,3.0799999237060547,3767100.0,2.999311685562134
2017-05-31,3.0999999046325684,3.0399999618530273,3.0799999237060547,3.059999942779541,3872900.0,2.9798357486724854
2017-06-01,3.0799999237060547,3.059999942779541,3.059999942779541,3.0799999237060547,1518200.0,2.999311685562134
2017-06-02,3.140000104904175,3.0799999237060547,3.0799999237060547,3.119999885559082,10352300.0,3.038264036178589
2017-06-05,3.259999990463257,3.119999885559082,3.119999885559082,3.259999990463257,75414700.0,3.1745963096618652
2017-06-06,3.259999990463257,3.200000047683716,3.259999990463257,3.259999990463257,16171700.0,3.1745963096618652
2017-06-07,3.259999990463257,3.2200000286102295,3.259999990463257,3.2200000286102295,10805700.0,3.1356444358825684
2017-06-08,3.2799999713897705,3.180000066757202,3.2200000286102295,3.2799999713897705,18527700.0,3.194072723388672
2017-06-09,3.299999952316284,3.240000009536743,3.2799999713897705,3.240000009536743,29626900.0,3.155120372772217
2017-06-12,3.2799999713897705,3.2200000286102295,3.259999990463257,3.259999990463257,7515700.0,3.1745963096618652
2017-06-13,3.319999933242798,3.240000009536743,3.259999990463257,3.299999952316284,42946200.0,3.213548421859741
2017-06-14,3.380000114440918,3.299999952316284,3.299999952316284,3.359999895095825,56348600.0,3.2719764709472656
2017-06-15,3.359999895095825,3.319999933242798,3.3399999141693115,3.319999933242798,9327700.0,3.2330243587493896
2017-06-16,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,11766100.0,3.252500295639038
2017-06-19,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.2799999713897705,10577400.0,3.194072723388672
2017-06-20,3.259999990463257,3.200000047683716,3.240000009536743,3.240000009536743,24894400.0,3.155120372772217
2017-06-21,3.259999990463257,3.2200000286102295,3.259999990463257,3.240000009536743,5857100.0,3.155120372772217
2017-06-22,3.259999990463257,3.2200000286102295,3.240000009536743,3.259999990463257,4144500.0,3.1745963096618652
2017-06-23,3.3399999141693115,3.259999990463257,3.259999990463257,3.299999952316284,19703200.0,3.213548421859741
2017-06-26,3.440000057220459,3.2799999713897705,3.2799999713897705,3.4200000762939453,72559700.0,3.3304049968719482
2017-06-27,3.4600000381469727,3.380000114440918,3.4200000762939453,3.380000114440918,44437200.0,3.291452646255493
2017-06-28,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.359999895095825,10602900.0,3.2719764709472656
2017-06-29,3.4000000953674316,3.319999933242798,3.380000114440918,3.319999933242798,15154000.0,3.2330243587493896
2017-06-30,3.3399999141693115,3.2200000286102295,3.319999933242798,3.299999952316284,17763100.0,3.213548421859741
2017-07-03,3.3399999141693115,3.2799999713897705,3.319999933242798,3.2799999713897705,7509700.0,3.194072723388672
2017-07-04,3.319999933242798,3.259999990463257,3.299999952316284,3.2799999713897705,13853000.0,3.194072723388672
2017-07-05,3.4000000953674316,3.2799999713897705,3.2799999713897705,3.359999895095825,29299800.0,3.2719764709472656
2017-07-06,3.359999895095825,3.2799999713897705,3.359999895095825,3.299999952316284,18731700.0,3.213548421859741
2017-07-07,3.319999933242798,3.2799999713897705,3.2799999713897705,3.299999952316284,7421900.0,3.213548421859741
2017-07-11,3.319999933242798,3.259999990463257,3.299999952316284,3.2799999713897705,6876500.0,3.194072723388672
2017-07-12,3.3399999141693115,3.259999990463257,3.259999990463257,3.299999952316284,7913600.0,3.213548421859741
2017-07-13,3.319999933242798,3.259999990463257,3.319999933242798,3.299999952316284,4180000.0,3.213548421859741
2017-07-14,3.319999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,4440700.0,3.213548421859741
2017-07-17,3.380000114440918,3.2799999713897705,3.299999952316284,3.359999895095825,15010000.0,3.2719764709472656
2017-07-18,3.380000114440918,3.299999952316284,3.359999895095825,3.319999933242798,9759700.0,3.2330243587493896
2017-07-19,3.359999895095825,3.299999952316284,3.3399999141693115,3.3399999141693115,14786600.0,3.252500295639038
2017-07-20,3.359999895095825,3.299999952316284,3.3399999141693115,3.319999933242798,5643500.0,3.2330243587493896
2017-07-21,3.3399999141693115,3.299999952316284,3.299999952316284,3.299999952316284,3207700.0,3.213548421859741
2017-07-24,3.319999933242798,3.259999990463257,3.299999952316284,3.259999990463257,7046900.0,3.1745963096618652
2017-07-25,3.319999933242798,3.259999990463257,3.259999990463257,3.299999952316284,7759900.0,3.213548421859741
2017-07-26,3.319999933242798,3.2799999713897705,3.319999933242798,3.299999952316284,5779600.0,3.213548421859741
2017-07-27,3.319999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,5577100.0,3.213548421859741
2017-07-31,3.319999933242798,3.299999952316284,3.299999952316284,3.319999933242798,6770500.0,3.2330243587493896
2017-08-01,3.319999933242798,3.259999990463257,3.319999933242798,3.299999952316284,3694100.0,3.213548421859741
2017-08-02,3.319999933242798,3.299999952316284,3.299999952316284,3.319999933242798,3198500.0,3.2330243587493896
2017-08-03,3.359999895095825,3.319999933242798,3.319999933242798,3.3399999141693115,16204400.0,3.252500295639038
2017-08-04,3.380000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,8956400.0,3.2719764709472656
2017-08-07,3.380000114440918,3.3399999141693115,3.380000114440918,3.3399999141693115,8357800.0,3.252500295639038
2017-08-08,3.3399999141693115,3.299999952316284,3.3399999141693115,3.299999952316284,3474700.0,3.213548421859741
2017-08-09,3.3399999141693115,3.299999952316284,3.3399999141693115,3.299999952316284,4049300.0,3.213548421859741
2017-08-10,3.3399999141693115,3.259999990463257,3.2799999713897705,3.3399999141693115,10514700.0,3.252500295639038
2017-08-11,3.319999933242798,3.259999990463257,3.319999933242798,3.259999990463257,9779300.0,3.1745963096618652
2017-08-15,3.299999952316284,3.259999990463257,3.259999990463257,3.2799999713897705,2760500.0,3.194072723388672
2017-08-16,3.319999933242798,3.2799999713897705,3.2799999713897705,3.299999952316284,9436300.0,3.213548421859741
2017-08-17,3.319999933242798,3.259999990463257,3.299999952316284,3.2799999713897705,9608300.0,3.194072723388672
2017-08-18,3.2799999713897705,3.2200000286102295,3.259999990463257,3.240000009536743,10902300.0,3.155120372772217
2017-08-21,3.259999990463257,3.2200000286102295,3.240000009536743,3.240000009536743,8842600.0,3.155120372772217
2017-08-22,3.319999933242798,3.259999990463257,3.259999990463257,3.299999952316284,11537100.0,3.213548421859741
2017-08-23,3.319999933242798,3.2799999713897705,3.319999933242798,3.299999952316284,4600900.0,3.213548421859741
2017-08-24,3.319999933242798,3.259999990463257,3.299999952316284,3.259999990463257,17342500.0,3.1745963096618652
2017-08-25,3.299999952316284,3.240000009536743,3.259999990463257,3.2799999713897705,11581500.0,3.194072723388672
2017-08-28,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,815200.0,3.252500295639038
2017-08-29,3.359999895095825,3.259999990463257,3.3399999141693115,3.319999933242798,15694600.0,3.2330243587493896
2017-08-30,3.4800000190734863,3.319999933242798,3.3399999141693115,3.4600000381469727,127058200.0,3.369357109069824
2017-08-31,3.4800000190734863,3.4200000762939453,3.4600000381469727,3.440000057220459,47154900.0,3.3498809337615967
2017-09-01,3.559999942779541,3.4600000381469727,3.4600000381469727,3.5,96519900.0,3.4083092212677
2017-09-04,3.5,3.440000057220459,3.4800000190734863,3.4600000381469727,25311300.0,3.369357109069824
2017-09-05,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.5,19012200.0,3.4083092212677
2017-09-06,3.559999942779541,3.5,3.5,3.5399999618530273,35233200.0,3.447261333465576
2017-09-07,3.559999942779541,3.5,3.5399999618530273,3.5399999618530273,20433800.0,3.447261333465576
2017-09-08,3.5799999237060547,3.4800000190734863,3.5399999618530273,3.4800000190734863,31962000.0,3.3888328075408936
2017-09-11,3.5399999618530273,3.440000057220459,3.5,3.440000057220459,27507500.0,3.3498809337615967
2017-09-12,3.5399999618530273,3.440000057220459,3.4600000381469727,3.5,21783000.0,3.4083092212677
2017-09-13,3.559999942779541,3.5,3.5199999809265137,3.5399999618530273,30071600.0,3.447261333465576
2017-09-14,3.5999999046325684,3.5,3.559999942779541,3.5799999237060547,26036600.0,3.486212968826294
2017-09-15,3.5799999237060547,3.5399999618530273,3.559999942779541,3.5399999618530273,19178300.0,3.447261333465576
2017-09-18,3.559999942779541,3.5399999618530273,3.559999942779541,3.5399999618530273,16145600.0,3.447261333465576
2017-09-19,3.680000066757202,3.5799999237060547,3.5799999237060547,3.619999885559082,101926200.0,3.525165319442749
2017-09-20,3.700000047683716,3.5799999237060547,3.619999885559082,3.680000066757202,36143700.0,3.5835936069488525
2017-09-21,3.680000066757202,3.5799999237060547,3.680000066757202,3.5999999046325684,30716900.0,3.5056891441345215
2017-09-22,3.640000104904175,3.5,3.5999999046325684,3.5399999618530273,29662500.0,3.447261333465576
2017-09-25,3.619999885559082,3.5199999809265137,3.559999942779541,3.5999999046325684,21909500.0,3.5056891441345215
2017-09-26,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5999999046325684,13443100.0,3.5056891441345215
2017-09-27,3.640000104904175,3.559999942779541,3.5999999046325684,3.559999942779541,13249100.0,3.4667370319366455
2017-09-28,3.619999885559082,3.559999942779541,3.5799999237060547,3.5799999237060547,13854600.0,3.486212968826294
2017-09-29,3.5999999046325684,3.559999942779541,3.5799999237060547,3.559999942779541,10188500.0,3.4667370319366455
2017-10-02,3.6600000858306885,3.559999942779541,3.5999999046325684,3.619999885559082,26747100.0,3.525165319442749
2017-10-03,3.7200000286102295,3.5999999046325684,3.640000104904175,3.7200000286102295,55237800.0,3.6225457191467285
2017-10-04,3.740000009536743,3.680000066757202,3.7200000286102295,3.680000066757202,42431600.0,3.5835936069488525
2017-10-05,3.9800000190734863,3.680000066757202,3.680000066757202,3.940000057220459,137650100.0,3.836782217025757
2017-10-06,4.0,3.9000000953674316,3.940000057220459,3.9200000762939453,58937900.0,3.8173060417175293
2017-10-09,3.9800000190734863,3.8399999141693115,3.9600000381469727,3.859999895095825,34920200.0,3.758877754211426
2017-10-10,4.039999961853027,3.819999933242798,3.880000114440918,3.9800000190734863,95809400.0,3.875734329223633
2017-10-11,4.179999828338623,4.0,4.039999961853027,4.139999866485596,108445400.0,4.031542778015137
2017-10-12,4.159999847412109,4.079999923706055,4.119999885559082,4.139999866485596,37389000.0,4.031542778015137
2017-10-16,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4684100.0,4.148399353027344
2017-10-17,4.300000190734863,4.059999942779541,4.260000228881836,4.159999847412109,120176000.0,4.051018714904785
2017-10-18,4.159999847412109,4.079999923706055,4.159999847412109,4.099999904632568,79334700.0,3.99259090423584
2017-10-19,4.21999979019165,4.079999923706055,4.099999904632568,4.099999904632568,92448400.0,3.99259090423584
2017-10-20,4.119999885559082,3.940000057220459,4.099999904632568,4.079999923706055,143964300.0,3.973114490509033
2017-10-24,4.179999828338623,4.079999923706055,4.119999885559082,4.139999866485596,28294800.0,4.031542778015137
2017-10-25,4.21999979019165,4.119999885559082,4.159999847412109,4.159999847412109,59210800.0,4.051018714904785
2017-10-27,4.360000133514404,4.139999866485596,4.159999847412109,4.28000020980835,95018400.0,4.167875289916992
2017-10-30,4.300000190734863,4.179999828338623,4.28000020980835,4.300000190734863,34912100.0,4.187351703643799
2017-10-31,4.400000095367432,4.300000190734863,4.320000171661377,4.340000152587891,71294000.0,4.2263031005859375
2017-11-01,4.400000095367432,4.28000020980835,4.340000152587891,4.28000020980835,50261700.0,4.167875289916992
2017-11-02,4.340000152587891,4.21999979019165,4.28000020980835,4.320000171661377,23616900.0,4.206827163696289
2017-11-03,4.480000019073486,4.28000020980835,4.300000190734863,4.28000020980835,153167300.0,4.167875289916992
2017-11-06,4.260000228881836,4.119999885559082,4.260000228881836,4.199999809265137,107898000.0,4.08997106552124
2017-11-07,4.400000095367432,4.260000228881836,4.260000228881836,4.340000152587891,77379300.0,4.2263031005859375
2017-11-08,4.440000057220459,4.320000171661377,4.360000133514404,4.440000057220459,49411600.0,4.323683261871338
2017-11-09,4.460000038146973,4.380000114440918,4.440000057220459,4.420000076293945,38491600.0,4.3042073249816895
2017-11-10,4.400000095367432,4.199999809265137,4.380000114440918,4.239999771118164,56082100.0,4.128922939300537
2017-11-13,4.260000228881836,4.179999828338623,4.239999771118164,4.199999809265137,44228800.0,4.08997106552124
2017-11-14,4.28000020980835,4.199999809265137,4.199999809265137,4.28000020980835,26777700.0,4.167875289916992
2017-11-15,4.28000020980835,4.21999979019165,4.28000020980835,4.21999979019165,11105400.0,4.1094465255737305
2017-11-16,4.300000190734863,4.199999809265137,4.239999771118164,4.199999809265137,25463300.0,4.08997106552124
2017-11-17,4.28000020980835,4.21999979019165,4.239999771118164,4.21999979019165,18200600.0,4.1094465255737305
2017-11-20,4.260000228881836,4.179999828338623,4.260000228881836,4.179999828338623,16284300.0,4.070494651794434
2017-11-21,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,31701800.0,4.1094465255737305
2017-11-22,4.260000228881836,4.199999809265137,4.21999979019165,4.239999771118164,15584900.0,4.128922939300537
2017-11-23,4.260000228881836,4.179999828338623,4.260000228881836,4.179999828338623,12856500.0,4.070494651794434
2017-11-24,4.21999979019165,4.019999980926514,4.179999828338623,4.019999980926514,93967600.0,3.914686441421509
2017-11-27,4.059999942779541,3.9600000381469727,3.9600000381469727,3.9800000190734863,36449600.0,3.875734329223633
2017-11-28,4.079999923706055,3.9600000381469727,3.9800000190734863,4.059999942779541,27890200.0,3.9536383152008057
2017-11-29,4.079999923706055,3.9800000190734863,4.059999942779541,3.9800000190734863,17925900.0,3.875734329223633
2017-11-30,4.019999980926514,3.9600000381469727,3.9600000381469727,4.0,15460800.0,3.8952102661132812
2017-12-01,4.059999942779541,3.9600000381469727,4.019999980926514,3.9800000190734863,18409800.0,3.875734329223633
2017-12-04,4.019999980926514,3.819999933242798,3.9800000190734863,3.819999933242798,57529200.0,3.719925880432129
2017-12-06,3.859999895095825,3.799999952316284,3.799999952316284,3.819999933242798,14753200.0,3.719925880432129
2017-12-07,3.859999895095825,3.799999952316284,3.819999933242798,3.819999933242798,15892200.0,3.719925880432129
2017-12-08,3.9800000190734863,3.859999895095825,3.859999895095825,3.940000057220459,48593800.0,3.836782217025757
2017-12-12,3.9600000381469727,3.880000114440918,3.940000057220459,3.9200000762939453,12437900.0,3.8173060417175293
2017-12-13,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.940000057220459,5927000.0,3.836782217025757
2017-12-14,4.019999980926514,3.9200000762939453,3.9600000381469727,3.9800000190734863,31234300.0,3.875734329223633
2017-12-15,4.039999961853027,3.9800000190734863,3.9800000190734863,3.9800000190734863,20123500.0,3.875734329223633
2017-12-18,4.079999923706055,3.9800000190734863,4.0,4.059999942779541,24144300.0,3.9536383152008057
2017-12-19,4.159999847412109,4.079999923706055,4.079999923706055,4.119999885559082,30206800.0,4.01206636428833
2017-12-20,4.119999885559082,4.079999923706055,4.119999885559082,4.119999885559082,6541500.0,4.01206636428833
2017-12-21,4.139999866485596,4.099999904632568,4.119999885559082,4.099999904632568,8219400.0,3.99259090423584
2017-12-22,4.199999809265137,4.099999904632568,4.119999885559082,4.159999847412109,24020400.0,4.051018714904785
2017-12-25,4.199999809265137,4.139999866485596,4.179999828338623,4.139999866485596,25231300.0,4.031542778015137
2017-12-26,4.159999847412109,4.019999980926514,4.159999847412109,4.059999942779541,28809000.0,3.9536383152008057
2017-12-27,4.119999885559082,4.039999961853027,4.059999942779541,4.079999923706055,25290600.0,3.973114490509033
2017-12-28,4.079999923706055,4.0,4.079999923706055,4.039999961853027,17020000.0,3.9341623783111572
2017-12-29,4.099999904632568,4.019999980926514,4.059999942779541,4.039999961853027,10482400.0,3.9341623783111572
2018-01-03,4.260000228881836,4.059999942779541,4.059999942779541,4.260000228881836,58246600.0,4.148399353027344
2018-01-04,4.320000171661377,4.239999771118164,4.300000190734863,4.28000020980835,62277300.0,4.167875289916992
2018-01-05,4.340000152587891,4.260000228881836,4.300000190734863,4.28000020980835,33654500.0,4.167875289916992
2018-01-08,4.320000171661377,4.21999979019165,4.300000190734863,4.21999979019165,25523400.0,4.1094465255737305
2018-01-09,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1610000.0,4.148399353027344
2018-01-10,4.400000095367432,4.320000171661377,4.320000171661377,4.380000114440918,111094900.0,4.265255451202393
2018-01-11,4.480000019073486,4.340000152587891,4.380000114440918,4.380000114440918,80387700.0,4.265255451202393
2018-01-12,4.599999904632568,4.360000133514404,4.400000095367432,4.579999923706055,115024500.0,4.460015773773193
2018-01-15,4.800000190734863,4.599999904632568,4.619999885559082,4.639999866485596,217626700.0,4.518444061279297
2018-01-16,4.659999847412109,4.420000076293945,4.659999847412109,4.420000076293945,151836400.0,4.3042073249816895
2018-01-17,4.480000019073486,4.28000020980835,4.360000133514404,4.460000038146973,122442700.0,4.3431596755981445
2018-01-18,4.539999961853027,4.420000076293945,4.539999961853027,4.440000057220459,49549700.0,4.323683261871338
2018-01-19,4.440000057220459,4.21999979019165,4.400000095367432,4.340000152587891,127945400.0,4.2263031005859375
2018-01-22,4.380000114440918,4.28000020980835,4.320000171661377,4.360000133514404,38665900.0,4.245779037475586
2018-01-23,4.460000038146973,4.320000171661377,4.380000114440918,4.340000152587891,58687400.0,4.2263031005859375
